Time(s);Current(A)
1.47880e-05;-0.001029233569227882
1.47883e-05;-0.0010239645277234936
1.47885e-05;-0.0010184020533328974
1.47888e-05;-0.001012583300953834
1.47890e-05;-0.001006561291971728
1.47893e-05;-0.001000386219475067
1.47895e-05;-0.0009940966835357643
1.47898e-05;-0.0009877271688629372
1.47900e-05;-0.000981312367222403
1.47903e-05;-0.0009748869961539224
1.47905e-05;-0.0009684867792422916
1.47908e-05;-0.0009621551153073124
1.47910e-05;-0.0009559453940941553
1.47913e-05;-0.0009499092879240745
1.47915e-05;-0.0009440910292588563
1.47918e-05;-0.0009385324629631663
1.47920e-05;-0.0009332754079113934
1.47923e-05;-0.0009283626890229528
1.47925e-05;-0.0009238656445801581
1.47928e-05;-0.0009200608642866539
1.47930e-05;-0.000917430617833694
1.47933e-05;-0.0009162846251497479
1.47935e-05;-0.0009166509729193871
1.47938e-05;-0.0009185534483461255
1.47940e-05;-0.0009223199787723574
1.47943e-05;-0.0009263847540982136
1.47945e-05;-0.0009328455134212602
1.47948e-05;-0.0009397571813082859
1.47950e-05;-0.0009502912739369934
1.47953e-05;-0.0009608253665656295
1.47955e-05;-0.0009718107210742655
1.47958e-05;-0.0009864213387286637
1.47960e-05;-0.0010014071339667053
1.47963e-05;-0.0010194069605867278
1.47965e-05;-0.0010374067872067504
1.47968e-05;-0.0010558328138950497
1.47970e-05;-0.0010776827668436397
1.47973e-05;-0.0010995327197922298
1.47975e-05;-0.0011216888119443644
1.47978e-05;-0.0011463043078757216
1.47980e-05;-0.0011710898400952797
1.47983e-05;-0.0011972413779903052
1.47985e-05;-0.001223512809220396
1.47988e-05;-0.0012507474170622155
1.47990e-05;-0.0012780705064040698
1.47993e-05;-0.001306104421845553
1.47995e-05;-0.0013341605478704368
1.47998e-05;-0.0013623951051190887
1.48000e-05;-0.001390576626303738
1.48003e-05;-0.0014183320762954112
1.48005e-05;-0.0014459685801398406
1.48008e-05;-0.0014726495167108704
1.48010e-05;-0.001499157362797075
1.48013e-05;-0.0015242746669731672
1.48015e-05;-0.001549215356095159
1.48018e-05;-0.0015725922492479223
1.48020e-05;-0.0015946393935292553
1.48023e-05;-0.0016151719871419898
1.48025e-05;-0.0016339960432823232
1.48028e-05;-0.001650722853777349
1.48030e-05;-0.0016643925736968188
1.48033e-05;-0.0016775193811314404
1.48035e-05;-0.0016862846399577558
1.48038e-05;-0.0016943622061999554
1.48040e-05;-0.001696915116597417
1.48043e-05;-0.0016994680269948788
1.48045e-05;-0.001701169297583425
1.48048e-05;-0.001696028823827716
1.48050e-05;-0.001690888350072007
1.48053e-05;-0.0016851707276163952
1.48055e-05;-0.00167454297858459
1.48058e-05;-0.001661455138915325
1.48060e-05;-0.0016460060967645757
1.48063e-05;-0.001628295012645667
1.48065e-05;-0.001608417189122403
1.48068e-05;-0.0015864439321496293
1.48070e-05;-0.0015624342070084687
1.48073e-05;-0.0015364927907380432
1.48075e-05;-0.0015087746780484078
1.48078e-05;-0.0014794473905872857
1.48080e-05;-0.0014486784242291597
1.48083e-05;-0.0014166350291307756
1.48085e-05;-0.0013834824309052962
1.48088e-05;-0.0013493707069869652
1.48090e-05;-0.0013144420016754591
1.48093e-05;-0.0012788674574066997
1.48095e-05;-0.0012428492708088396
1.48098e-05;-0.0012065978821232631
1.48100e-05;-0.0011703234210061126
1.48103e-05;-0.0011342359913389805
1.48105e-05;-0.001098544381673406
1.48108e-05;-0.0010634476781289951
1.48110e-05;-0.0010291404424381566
1.48113e-05;-0.0009958348648625801
1.48115e-05;-0.0009637630689449278
1.48118e-05;-0.0009331618174589724
1.48120e-05;-0.000904268099782906
1.48123e-05;-0.0008773169711759858
1.48125e-05;-0.000852483384044817
1.48128e-05;-0.0008295026905664703
1.48130e-05;-0.0008076119355874315
1.48133e-05;-0.0007862944810180633
1.48135e-05;-0.0007655535785838064
1.48138e-05;-0.0007455486395210917
1.48140e-05;-0.0007264393341035723
1.48143e-05;-0.0007083839004260288
1.48145e-05;-0.0006915031574475214
1.48148e-05;-0.0006756423857361976
1.48150e-05;-0.0006603481798333339
1.48153e-05;-0.0006453754814243251
1.48155e-05;-0.0006304552133943651
1.48158e-05;-0.0006160075050445641
1.48160e-05;-0.0006020360058611486
1.48163e-05;-0.0005886511059418157
1.48165e-05;-0.0005759395189431536
1.48168e-05;-0.000563815548295754
1.48170e-05;-0.0005520053468554142
1.48173e-05;-0.000540361282639471
1.48175e-05;-0.0005287481566643365
1.48178e-05;-0.0005174161224147402
1.48180e-05;-0.0005064120488372712
1.48183e-05;-0.0004959422077649353
1.48185e-05;-0.00048554444316078294
1.48188e-05;-0.0004757539030914166
1.48190e-05;-0.0004662132743243609
1.48193e-05;-0.00045686097668588133
1.48195e-05;-0.00044754102357181413
1.48198e-05;-0.0004385303705645987
1.48200e-05;-0.00042991703373332585
1.48203e-05;-0.0004213883171627213
1.48205e-05;-0.0004135394069902514
1.48208e-05;-0.0004057451614643783
1.48210e-05;-0.0003984301198188833
1.48213e-05;-0.00039143681860609567
1.48215e-05;-0.00038449162421534693
1.48218e-05;-0.0003779723449980312
1.48220e-05;-0.00037181490601643564
1.48223e-05;-0.0003660692685574383
1.48225e-05;-0.00036078795777945297
1.48228e-05;-0.0003560406425132191
1.48230e-05;-0.00035194299634191696
1.48233e-05;-0.00034872843461222503
1.48235e-05;-0.0003457003319218996
1.48238e-05;-0.00034417016893181323
1.48240e-05;-0.0003426400059417166
1.48243e-05;-0.00034133796697058345
1.48245e-05;-0.0003418685880074694
1.48248e-05;-0.000342399209044359
1.48250e-05;-0.00034316472080005053
1.48253e-05;-0.0003458172536091601
1.48255e-05;-0.0003484697864182516
1.48258e-05;-0.0003513367863471672
1.48260e-05;-0.000355926732045945
1.48263e-05;-0.0003605166777446917
1.48265e-05;-0.00036529715206052
1.48268e-05;-0.0003716082594874018
1.48270e-05;-0.0003779193669142408
1.48273e-05;-0.0003843917045762226
1.48275e-05;-0.0003921593034970348
1.48278e-05;-0.00039992690241779435
1.48280e-05;-0.000407811544519112
1.48283e-05;-0.0004166364661978637
1.48285e-05;-0.0004254613878765556
1.48288e-05;-0.0004343604887369579
1.48290e-05;-0.00044385551641069914
1.48293e-05;-0.00045335054408437596
1.48295e-05;-0.00046287010628028014
1.48298e-05;-0.00047258676932422617
1.48300e-05;-0.00048229355133254614
1.48303e-05;-0.0004919209529284814
1.48305e-05;-0.000501513869162618
1.48308e-05;-0.0005108297433572813
1.48310e-05;-0.0005200658937788487
1.48313e-05;-0.0005286615742863695
1.48315e-05;-0.000537257254793832
1.48318e-05;-0.0005457611117969041
1.48320e-05;-0.0005534694772252878
1.48323e-05;-0.0005606495786745404
1.48325e-05;-0.0005672792885187246
1.48328e-05;-0.0005736340619276
1.48330e-05;-0.0005803097988263188
1.48333e-05;-0.0005876994207940894
1.48335e-05;-0.0005958500548933871
1.48338e-05;-0.0006048222128504194
1.48340e-05;-0.0006138964930979324
1.48343e-05;-0.0006237911842727823
1.48345e-05;-0.0006338021346746017
1.48348e-05;-0.0006447470666752391
1.48350e-05;-0.0006559536984557288
1.48353e-05;-0.0006692627249031641
1.48355e-05;-0.0006825717513505091
1.48358e-05;-0.0006961653378759219
1.48360e-05;-0.0007120449698497249
1.48363e-05;-0.0007279246018234204
1.48365e-05;-0.0007438042337972235
1.48368e-05;-0.0007599730415093298
1.48370e-05;-0.000778464975097143
1.48373e-05;-0.0007969569086850815
1.48375e-05;-0.0008154488422730201
1.48378e-05;-0.0008341357354257249
1.48380e-05;-0.0008543888582099223
1.48383e-05;-0.0008746419809941196
1.48385e-05;-0.000894965728321397
1.48388e-05;-0.0009158568458743131
1.48390e-05;-0.0009367479634272294
1.48393e-05;-0.0009576737295759262
1.48395e-05;-0.0009788778491241277
1.48398e-05;-0.0010000487204535793
1.48400e-05;-0.0010209524884713258
1.48403e-05;-0.001041767968292841
1.48405e-05;-0.0010618741749408927
1.48408e-05;-0.0010818635875552833
1.48410e-05;-0.0011009147221416175
1.48413e-05;-0.0011198120450555326
1.48415e-05;-0.0011374737045680818
1.48418e-05;-0.001154922762340934
1.48420e-05;-0.001170663860081763
1.48423e-05;-0.001186209811397616
1.48425e-05;-0.0012000865475313234
1.48428e-05;-0.0012131419792090097
1.48430e-05;-0.0012262116161608312
1.48433e-05;-0.0012398756959011382
1.48435e-05;-0.0012542781920639402
1.48438e-05;-0.0012687551595115202
1.48440e-05;-0.0012838304004165043
1.48443e-05;-0.0012989056413215904
1.48445e-05;-0.00131400876519668
1.48448e-05;-0.0013294621044151196
1.48450e-05;-0.001345929400933505
1.48453e-05;-0.0013625995373599913
1.48455e-05;-0.0013808992110438086
1.48458e-05;-0.0013993744651466474
1.48460e-05;-0.00141926026432896
1.48463e-05;-0.0014391460635111383
1.48465e-05;-0.0014590318626934511
1.48468e-05;-0.0014800821502642858
1.48470e-05;-0.0015018747658949352
1.48473e-05;-0.0015236673815257323
1.48475e-05;-0.0015456400898336612
1.48478e-05;-0.0015690595929560706
1.48480e-05;-0.001592536193665632
1.48483e-05;-0.001616471494274108
1.48485e-05;-0.0016404067948824217
1.48488e-05;-0.0016643809538095789
1.48490e-05;-0.0016886672854184704
1.48493e-05;-0.0017129536170271973
1.48495e-05;-0.0017372295424591044
1.48498e-05;-0.0017614218686956206
1.48500e-05;-0.0017855284454562472
1.48503e-05;-0.001808946144141327
1.48505e-05;-0.0018322304826746863
1.48508e-05;-0.00185444345740184
1.48510e-05;-0.0018765054426890656
1.48513e-05;-0.0018973544372980341
1.48515e-05;-0.0019180559219319747
1.48518e-05;-0.001937451347620769
1.48520e-05;-0.0019557364418713334
1.48523e-05;-0.001972756245602258
1.48525e-05;-0.0019883280175116216
1.48528e-05;-0.002002066258709571
1.48530e-05;-0.002013403945143961
1.48533e-05;-0.002021985898977324
1.48535e-05;-0.0020276104210688517
1.48538e-05;-0.002029548503346633
1.48540e-05;-0.002030887022300472
1.48543e-05;-0.002027408881730237
1.48545e-05;-0.002023309038130704
1.48548e-05;-0.0020142146731896146
1.48550e-05;-0.0020044398022649045
1.48553e-05;-0.001989198009839391
1.48555e-05;-0.0019734694274086504
1.48558e-05;-0.00195352806775477
1.48560e-05;-0.0019308745175395773
1.48563e-05;-0.0019056603636986738
1.48565e-05;-0.001878025892974793
1.48568e-05;-0.0018480322606641265
1.48570e-05;-0.001815669073749164
1.48573e-05;-0.0017810092966977745
1.48575e-05;-0.0017442457238962107
1.48578e-05;-0.0017056039682384451
1.48580e-05;-0.0016653096297307376
1.48583e-05;-0.001623588024435037
1.48585e-05;-0.0015806576065147935
1.48588e-05;-0.001536687098048484
1.48590e-05;-0.0014918003836740185
1.48593e-05;-0.0014461735530996583
1.48595e-05;-0.0014000578210606217
1.48598e-05;-0.001353724900917425
1.48600e-05;-0.0013074464931446177
1.48603e-05;-0.0012614940658192653
1.48605e-05;-0.0012161346882507606
1.48608e-05;-0.0011716044783265478
1.48610e-05;-0.0011281113283630475
1.48613e-05;-0.0010858957311895548
1.48615e-05;-0.0010452454078700055
1.48618e-05;-0.0010064607228218699
1.48620e-05;-0.0009698421182164537
1.48623e-05;-0.0009356898356124663
1.48625e-05;-0.0009043015651776473
1.48628e-05;-0.0008759451021654182
1.48630e-05;-0.0008508052768532475
1.48633e-05;-0.0008289754523255516
1.48635e-05;-0.0008105112568584346
1.48638e-05;-0.0007954658211595544
1.48640e-05;-0.00078408985755331
1.48643e-05;-0.000777431425013735
1.48645e-05;-0.0007715694194026995
1.48648e-05;-0.000772105599271202
1.48650e-05;-0.0007734204253590445
1.48653e-05;-0.0007809905935953406
1.48655e-05;-0.0007892961370407188
1.48658e-05;-0.0008035094000979393
1.48660e-05;-0.0008184128955309596
1.48663e-05;-0.0008388614505365354
1.48665e-05;-0.0008599512580082433
1.48668e-05;-0.0008861926394280659
1.48670e-05;-0.0009130042986762808
1.48673e-05;-0.0009443973491252498
1.48675e-05;-0.0009762737358882881
1.48678e-05;-0.0010120330593974558
1.48680e-05;-0.0010481876146631011
1.48683e-05;-0.0010875173087814519
1.48685e-05;-0.0011271517524639898
1.48688e-05;-0.0011692344361126188
1.48690e-05;-0.0012115176013654644
1.48693e-05;-0.0012554113581760402
1.48695e-05;-0.0012993913477209475
1.48698e-05;-0.0013440640976575282
1.48700e-05;-0.0013887081291230454
1.48703e-05;-0.0014331214475146337
1.48705e-05;-0.001477389607792079
1.48708e-05;-0.0015204916239989097
1.48710e-05;-0.0015634073535290263
1.48713e-05;-0.001604558325753813
1.48715e-05;-0.0016435546645981124
1.48718e-05;-0.0016819401383018741
1.48720e-05;-0.001715418158060933
1.48723e-05;-0.001748896177819992
1.48725e-05;-0.0017818210400057366
1.48728e-05;-0.0018101528696614618
1.48730e-05;-0.0018371926181185807
1.48733e-05;-0.0018634801291094992
1.48735e-05;-0.0018896001876380047
1.48738e-05;-0.001914374997937282
1.48740e-05;-0.0019388905236783548
1.48743e-05;-0.0019613230577024744
1.48745e-05;-0.0019835450454488003
1.48748e-05;-0.002004011589567281
1.48750e-05;-0.002023932146551153
1.48753e-05;-0.002043596712273301
1.48755e-05;-0.0020632612779953154
1.48758e-05;-0.002082800101875483
1.48760e-05;-0.002101328764497458
1.48763e-05;-0.002119857427119307
1.48765e-05;-0.0021374837006165157
1.48768e-05;-0.0021545347268416056
1.48770e-05;-0.0021715446541446114
1.48773e-05;-0.0021882244086252178
1.48775e-05;-0.0022049041631059373
1.48778e-05;-0.0022214669946843462
1.48780e-05;-0.002237090512950024
1.48783e-05;-0.002252714031215808
1.48785e-05;-0.0022683375494815918
1.48788e-05;-0.0022838232165088854
1.48790e-05;-0.0022982014400770865
1.48793e-05;-0.0023125796636452875
1.48795e-05;-0.002326957887213391
1.48798e-05;-0.00234117871010612
1.48800e-05;-0.002354135036933527
1.48803e-05;-0.0023670913637608457
1.48805e-05;-0.0023800476905882525
1.48808e-05;-0.0023927939866142276
1.48810e-05;-0.002403852976526424
1.48813e-05;-0.0024149119664386956
1.48815e-05;-0.002425970956350967
1.48818e-05;-0.002436887545946834
1.48820e-05;-0.00244658488701922
1.48823e-05;-0.002455592130408411
1.48825e-05;-0.0024637911200835437
1.48828e-05;-0.0024708255101498315
1.48830e-05;-0.0024761069867376526
1.48833e-05;-0.0024792601018822132
1.48835e-05;-0.002480131311671038
1.48838e-05;-0.0024782002143125662
1.48840e-05;-0.0024758239645444255
1.48843e-05;-0.0024698715327240725
1.48845e-05;-0.002463454025336633
1.48848e-05;-0.0024533002809669566
1.48850e-05;-0.0024426093072409086
1.48853e-05;-0.002427602440934842
1.48855e-05;-0.002412211312852096
1.48858e-05;-0.0023934979626633137
1.48860e-05;-0.002372675418951044
1.48863e-05;-0.002349884519347337
1.48865e-05;-0.002325253850259889
1.48868e-05;-0.0022988178907651616
1.48870e-05;-0.0022705205232642226
1.48873e-05;-0.0022403888002969327
1.48875e-05;-0.002208581909148957
1.48878e-05;-0.002175295893222455
1.48880e-05;-0.002140726770145811
1.48883e-05;-0.0021050701700731727
1.48885e-05;-0.0020685139076297926
1.48888e-05;-0.002031186922259882
1.48890e-05;-0.001993161268441679
1.48893e-05;-0.0019545610334302317
1.48895e-05;-0.0019155934389896336
1.48898e-05;-0.0018764882240969445
1.48900e-05;-0.0018374755160698675
1.48903e-05;-0.0017987850934132986
1.48905e-05;-0.0017606416395385027
1.48908e-05;-0.0017232331962702783
1.48910e-05;-0.001686712048495043
1.48913e-05;-0.0016512630274656166
1.48915e-05;-0.0016171229669970121
1.48918e-05;-0.001584543078467036
1.48920e-05;-0.0015537744697244346
1.48923e-05;-0.001525067990880482
1.48925e-05;-0.001498663542399544
1.48928e-05;-0.0014747134561651563
1.48930e-05;-0.0014532353784657817
1.48933e-05;-0.0014342188613788419
1.48935e-05;-0.0014177041226618866
1.48938e-05;-0.0014040523258046361
1.48940e-05;-0.001395131846549198
1.48943e-05;-0.0013862113672938202
1.48945e-05;-0.0013781884696636524
1.48948e-05;-0.001377376395183693
1.48950e-05;-0.0013765643207037394
1.48953e-05;-0.0013764508475700638
1.48955e-05;-0.0013819496670889168
1.48958e-05;-0.001387975412881971
1.48960e-05;-0.0013982342802873607
1.48963e-05;-0.0014089931210021812
1.48965e-05;-0.0014237685536483558
1.48968e-05;-0.0014389927856985354
1.48970e-05;-0.0014578224983427548
1.48973e-05;-0.0014770355835666995
1.48975e-05;-0.0014993285356199484
1.48978e-05;-0.0015219464890103044
1.48980e-05;-0.0015471753772721966
1.48983e-05;-0.0015726702190660166
1.48985e-05;-0.0016003016285322832
1.48988e-05;-0.001628124769392438
1.48990e-05;-0.0016574882060168459
1.48993e-05;-0.0016869602212714985
1.48995e-05;-0.0017173045151897535
1.48998e-05;-0.001747678693844256
1.49000e-05;-0.0017782929548940333
1.49003e-05;-0.001808857968630633
1.49005e-05;-0.0018390273485280487
1.49008e-05;-0.001869058864300342
1.49010e-05;-0.0018979828330846571
1.49013e-05;-0.0019267442206574992
1.49015e-05;-0.001954060547116587
1.49018e-05;-0.001980098912411886
1.49020e-05;-0.002004653584896263
1.49023e-05;-0.0020275174531567412
1.49025e-05;-0.0020484436746907742
1.49028e-05;-0.0020669065464914466
1.49030e-05;-0.002082126335846188
1.49033e-05;-0.0020936152034323687
1.49035e-05;-0.0021013052636325814
1.49038e-05;-0.0021050427256175206
1.49040e-05;-0.0021038557549961693
1.49043e-05;-0.0021020657802486727
1.49045e-05;-0.0020950166228223994
1.49048e-05;-0.002083948553108997
1.49050e-05;-0.002067370079958323
1.49053e-05;-0.00205010187380101
1.49055e-05;-0.0020268604445010546
1.49058e-05;-0.0019997378238881696
1.49060e-05;-0.0019689410757256125
1.49063e-05;-0.0019346773952452598
1.49065e-05;-0.0018971381618715566
1.49068e-05;-0.001856405396857114
1.49070e-05;-0.0018124612444752296
1.49073e-05;-0.0017654026823729016
1.49075e-05;-0.001715491378081006
1.49078e-05;-0.001663034538747254
1.49080e-05;-0.001608339280877914
1.49083e-05;-0.001551712502333873
1.49085e-05;-0.0014934510899086476
1.49088e-05;-0.0014337836122535934
1.49090e-05;-0.0013728762054035354
1.49093e-05;-0.001310966478229815
1.49095e-05;-0.0012483956439331221
1.49098e-05;-0.0011855330105741593
1.49100e-05;-0.0011227481710263376
1.49103e-05;-0.0010604103178026352
1.49105e-05;-0.000998882425428409
1.49108e-05;-0.0009384845786432069
1.49110e-05;-0.000879497948660021
1.49113e-05;-0.0008222482169807753
1.49115e-05;-0.0007671260134304311
1.49118e-05;-0.0007145396971845341
1.49120e-05;-0.0006648974396920855
1.49123e-05;-0.0006186080380658201
1.49125e-05;-0.0005760948609907699
1.49128e-05;-0.0005378741872451975
1.49130e-05;-0.0005044874371172918
1.49133e-05;-0.00047625014992196384
1.49135e-05;-0.0004532510593663686
1.49138e-05;-0.00043552463727237947
1.49140e-05;-0.0004231054299951766
1.49143e-05;-0.0004160280731236543
1.49145e-05;-0.00041433653675236446
1.49148e-05;-0.00041813287350377543
1.49150e-05;-0.00042753488230806854
1.49153e-05;-0.0004425189238686419
1.49155e-05;-0.00046291914149285373
1.49158e-05;-0.0004885358246956451
1.49160e-05;-0.0005191692533277367
1.49163e-05;-0.0005546198164530164
1.49165e-05;-0.0005946936537546631
1.49168e-05;-0.0006392334661501073
1.49170e-05;-0.0006880917140574943
1.49173e-05;-0.0007412230792803346
1.49175e-05;-0.0007992634513763368
1.49178e-05;-0.0008579907471327631
1.49180e-05;-0.0009222365215429927
1.49183e-05;-0.0009870174182997394
1.49185e-05;-0.001056097280741607
1.49188e-05;-0.0011255686860610666
1.49190e-05;-0.001198185595226002
1.49193e-05;-0.0012710223679015381
1.49195e-05;-0.0013456254388721628
1.49198e-05;-0.0014202552179558563
1.49200e-05;-0.0014950995596809673
1.49203e-05;-0.0015697776667565957
1.49205e-05;-0.0016431203090373032
1.49208e-05;-0.0017162217535343417
1.49210e-05;-0.0017871598715999187
1.49213e-05;-0.0018560058709608382
1.49215e-05;-0.0019220781846181706
1.49218e-05;-0.0019839025203348356
1.49220e-05;-0.0020445851921238284
1.49223e-05;-0.002096096178064523
1.49225e-05;-0.002147607164005218
1.49228e-05;-0.002197689791011122
1.49230e-05;-0.002236297535511163
1.49233e-05;-0.002274905280011204
1.49235e-05;-0.0023123590535882345
1.49238e-05;-0.002340542271679961
1.49240e-05;-0.002367457873516814
1.49243e-05;-0.0023841899372820654
1.49245e-05;-0.0024009220010474306
1.49248e-05;-0.0024164356808360956
1.49250e-05;-0.0024221613356094907
1.49253e-05;-0.002427236678423988
1.49255e-05;-0.0024266615225903786
1.49258e-05;-0.0024222401212640856
1.49260e-05;-0.002414003026807036
1.49263e-05;-0.002401981618075765
1.49265e-05;-0.0023862249170764098
1.49268e-05;-0.002366919054474803
1.49270e-05;-0.002344424976246962
1.49273e-05;-0.0023190735412340576
1.49275e-05;-0.0022910650552624427
1.49278e-05;-0.0022605573001872464
1.49280e-05;-0.0022277074624667474
1.49283e-05;-0.0021926733222234983
1.49285e-05;-0.002155624554301958
1.49288e-05;-0.0021168153577855514
1.49290e-05;-0.0020766104795295506
1.49293e-05;-0.002035354906971497
1.49295e-05;-0.0019933129158871297
1.49298e-05;-0.0019507208938145803
1.49300e-05;-0.0019078157717069984
1.49303e-05;-0.0018648348164442983
1.49305e-05;-0.0018220219488817475
1.49308e-05;-0.001779674849603258
1.49310e-05;-0.0017381597638105718
1.49313e-05;-0.001697831212003517
1.49315e-05;-0.0016589923732503555
1.49318e-05;-0.0016219297976391674
1.49320e-05;-0.0015869295820504369
1.49323e-05;-0.0015542777739821555
1.49325e-05;-0.0015242404142819421
1.49328e-05;-0.0014969339615870942
1.49330e-05;-0.001472269258979284
1.49333e-05;-0.001450310883999968
1.49335e-05;-0.001431845609520853
1.49338e-05;-0.0014141519063461292
1.49340e-05;-0.0014026567082229722
1.49343e-05;-0.001391161510099893
1.49345e-05;-0.001380464140353029
1.49348e-05;-0.001376176214804163
1.49350e-05;-0.0013724720983332972
1.49353e-05;-0.001373458077901514
1.49355e-05;-0.0013749981622284437
1.49358e-05;-0.0013809897095968901
1.49360e-05;-0.0013875170236562577
