Time(s);Current(A)
1.18540e-05;-0.0017886455929312867
1.18543e-05;-0.0017655071163956088
1.18545e-05;-0.0017399567999763828
1.18548e-05;-0.0017102886397797764
1.18550e-05;-0.0016806204795829687
1.18553e-05;-0.001650952319386161
1.18555e-05;-0.0016212841591895543
1.18558e-05;-0.0015886207696975362
1.18560e-05;-0.0015555073045187783
1.18563e-05;-0.001521569858766382
1.18565e-05;-0.0014870185517008882
1.18568e-05;-0.0014519597317900173
1.18570e-05;-0.0014165514240275427
1.18573e-05;-0.0013809997971742489
1.18575e-05;-0.00134551614503949
1.18578e-05;-0.0013103114578102257
1.18580e-05;-0.0012755967812565915
1.18583e-05;-0.0012415481585745139
1.18585e-05;-0.0012082854636865936
1.18588e-05;-0.001175940960040627
1.18590e-05;-0.0011447084201554024
1.18592e-05;-0.0011148119638810811
1.18595e-05;-0.0010864785455109189
1.18598e-05;-0.001059935362129761
1.18600e-05;-0.001035407632296684
1.18603e-05;-0.0010129980117957597
1.18605e-05;-0.0009925751122128992
1.18607e-05;-0.0009739691659499999
1.18610e-05;-0.0009571637483212004
1.18613e-05;-0.0009422305866076382
1.18615e-05;-0.0009292508679121981
1.18618e-05;-0.0009183059361291952
1.18620e-05;-0.0009094759510788511
1.18623e-05;-0.0009036133054578864
1.18625e-05;-0.0008981548238480836
1.18628e-05;-0.0008958495620083047
1.18630e-05;-0.0008940181161653172
1.18633e-05;-0.0008959154738120362
1.18635e-05;-0.0008983731370736838
1.18638e-05;-0.0009008308003353314
1.18640e-05;-0.0009069409229224591
1.18643e-05;-0.0009135998793309823
1.18645e-05;-0.000922793652598401
1.18648e-05;-0.0009323683180534837
1.18650e-05;-0.0009440352201244135
1.18653e-05;-0.0009560165104238588
1.18655e-05;-0.0009698435718605912
1.18658e-05;-0.0009839479865918553
1.18660e-05;-0.0009992901686163348
1.18663e-05;-0.0010155350939983988
1.18665e-05;-0.0010324622762018516
1.18668e-05;-0.0010499072408322388
1.18670e-05;-0.0010677428233863127
1.18673e-05;-0.0010858636794626774
1.18675e-05;-0.0011041667967092547
1.18678e-05;-0.0011225494511884972
1.18680e-05;-0.0011409081549270854
1.18683e-05;-0.0011591208785298953
1.18685e-05;-0.0011770294263084588
1.18688e-05;-0.001194469976737032
1.18690e-05;-0.0012106122670948304
1.18692e-05;-0.0012265690824268965
1.18695e-05;-0.0012425258977590708
1.18698e-05;-0.0012568852544685674
1.18700e-05;-0.0012700301448909837
1.18703e-05;-0.0012823386827780128
1.18705e-05;-0.00129473827186509
1.18708e-05;-0.001308074749412638
1.18710e-05;-0.0013225449093799463
1.18713e-05;-0.0013380191185735578
1.18715e-05;-0.0013546163490443773
1.18718e-05;-0.001371363042335034
1.18720e-05;-0.0013888216289324215
1.18723e-05;-0.0014069185267865359
1.18725e-05;-0.0014261056200104805
1.18728e-05;-0.001447508102873617
1.18730e-05;-0.0014692206663398978
1.18733e-05;-0.001493329923777278
1.18735e-05;-0.0015177993184797424
1.18738e-05;-0.0015436542939775005
1.18740e-05;-0.0015704236983318384
1.18743e-05;-0.001597995226848128
1.18745e-05;-0.001626592428934083
1.18748e-05;-0.0016564068080937625
1.18750e-05;-0.0016873751209568254
1.18753e-05;-0.0017193060776284819
1.18755e-05;-0.0017519945695193074
1.18758e-05;-0.0017852356752476135
1.18760e-05;-0.0018188257183363436
1.18763e-05;-0.001852656643441912
1.18765e-05;-0.0018867822967142149
1.18768e-05;-0.0019212362914304748
1.18770e-05;-0.001955892640674233
1.18773e-05;-0.00199054545423887
1.18775e-05;-0.0020249797890640226
1.18777e-05;-0.0020589811320873698
1.18780e-05;-0.0020923356535313595
1.18783e-05;-0.002124889327269046
1.18785e-05;-0.0021565898058470826
1.18788e-05;-0.0021873719534383825
1.18790e-05;-0.0022170706746656842
1.18793e-05;-0.0022454706296600197
1.18795e-05;-0.002272351297385954
1.18798e-05;-0.0022974917823944617
1.18800e-05;-0.002320676188777758
1.18803e-05;-0.002342005553140625
1.18805e-05;-0.002362135268417127
1.18808e-05;-0.0023816936568754965
1.18810e-05;-0.002400812793312472
1.18813e-05;-0.0024193675079583012
1.18815e-05;-0.0024368176113201095
1.18818e-05;-0.0024541132028531765
1.18820e-05;-0.002469700108760201
1.18823e-05;-0.002485030260414981
1.18825e-05;-0.002499427481660262
1.18828e-05;-0.002513684516878441
1.18830e-05;-0.002527664749680728
1.18833e-05;-0.002541603388993616
1.18835e-05;-0.002554811067513719
1.18838e-05;-0.002567908908806339
1.18840e-05;-0.0025805661225097574
1.18843e-05;-0.0025924710327165524
1.18845e-05;-0.002604375942923347
1.18848e-05;-0.0026159442640912097
1.18850e-05;-0.002627462007981694
1.18853e-05;-0.002638979751872178
1.18855e-05;-0.0026497045915032315
1.18858e-05;-0.0026603102860223806
1.18860e-05;-0.0026709159805415293
1.18862e-05;-0.0026815216750606065
1.18865e-05;-0.002691735842033254
1.18868e-05;-0.0027012815362420614
1.18870e-05;-0.0027108272304508687
1.18873e-05;-0.0027203729246596114
1.18875e-05;-0.002729918618868419
1.18878e-05;-0.0027384662018476906
1.18880e-05;-0.002746863804456859
1.18883e-05;-0.002755261407066085
1.18885e-05;-0.0027632367024597714
1.18888e-05;-0.0027704909735625253
1.18890e-05;-0.0027777452446653287
1.18893e-05;-0.0027849995157681316
1.18895e-05;-0.0027915682364216283
1.18898e-05;-0.0027976359956448133
1.18900e-05;-0.0028031929771110873
1.18903e-05;-0.0028079318402228024
1.18905e-05;-0.002811145298489699
1.18908e-05;-0.002812224353317386
1.18910e-05;-0.0028100449510935826
1.18913e-05;-0.0028074193199250893
1.18915e-05;-0.0028002062917412687
1.18918e-05;-0.0027923039420854777
1.18920e-05;-0.002784401592429633
1.18923e-05;-0.002770776230533233
1.18925e-05;-0.0027562909048690497
1.18928e-05;-0.002741805579204768
1.18930e-05;-0.002720714509793107
1.18933e-05;-0.0026986308336835454
1.18935e-05;-0.002676547157573834
1.18938e-05;-0.0026489464601500653
1.18940e-05;-0.002620516752017117
1.18943e-05;-0.0025920870438839757
1.18945e-05;-0.002558583738075355
1.18947e-05;-0.002524318052249047
1.18950e-05;-0.002490052366422507
1.18953e-05;-0.002451550338539902
1.18955e-05;-0.0024124117401723303
1.18958e-05;-0.0023732731418050234
1.18960e-05;-0.002331867597436375
1.18963e-05;-0.002290121412275202
1.18965e-05;-0.002247098798569941
1.18968e-05;-0.0022038843833698863
1.18970e-05;-0.0021599391490674767
1.18973e-05;-0.0021158840988288086
1.18975e-05;-0.0020719864261973964
1.18978e-05;-0.0020281124017838704
1.18980e-05;-0.0019849228434541686
1.18983e-05;-0.001942555923350853
1.18985e-05;-0.0019011492271726873
1.18988e-05;-0.0018608785922923027
1.18990e-05;-0.0018219893007795779
1.18993e-05;-0.0017856203292054141
1.18995e-05;-0.0017496023017473184
1.18998e-05;-0.0017175129962560018
1.19000e-05;-0.0016860140369680007
1.19003e-05;-0.0016576193130363346
1.19005e-05;-0.00163078621047452
1.19008e-05;-0.0016045884892606928
1.19010e-05;-0.0015784615149985726
1.19013e-05;-0.0015535986894415408
1.19015e-05;-0.0015289258201590765
1.19018e-05;-0.0015042529508767794
1.19020e-05;-0.0014817602253263931
1.19023e-05;-0.0014595950972965102
1.19025e-05;-0.0014381753116402653
1.19028e-05;-0.0014168675242479769
1.19030e-05;-0.0013954714670785942
1.19032e-05;-0.0013740621461232642
1.19035e-05;-0.001352652825167789
1.19038e-05;-0.0013321198259129757
1.19040e-05;-0.0013117185064240927
1.19043e-05;-0.0012913171869353478
1.19045e-05;-0.0012712948781563366
1.19048e-05;-0.0012513295211126596
1.19050e-05;-0.0012313641640691179
1.19053e-05;-0.001211398807025441
1.19055e-05;-0.0011917005074295506
1.19058e-05;-0.001172458167144764
1.19060e-05;-0.0011532158268598468
1.19063e-05;-0.0011339734865749298
1.19065e-05;-0.001114731146290143
1.19068e-05;-0.0010960878473658879
1.19070e-05;-0.0010775345629033465
1.19073e-05;-0.0010593831226793442
1.19075e-05;-0.0010412920652521167
1.19078e-05;-0.001024011629013045
1.19080e-05;-0.0010068530001061066
1.19083e-05;-0.0009904879895331392
1.19085e-05;-0.0009747072796722775
1.19088e-05;-0.0009594097812008753
1.19090e-05;-0.0009446404519927923
1.19093e-05;-0.0009304998707756129
1.19095e-05;-0.0009170945145690947
1.19098e-05;-0.0009045309463923274
1.19100e-05;-0.000892916402321059
1.19103e-05;-0.0008824111993898296
1.19105e-05;-0.000873248186308639
1.19108e-05;-0.0008656070645650426
1.19110e-05;-0.0008595446886031093
1.19113e-05;-0.0008550635775120644
1.19115e-05;-0.0008521605450785225
1.19117e-05;-0.0008515155402675077
1.19120e-05;-0.000851178867156783
1.19123e-05;-0.0008536569254492377
1.19125e-05;-0.0008565579370615139
1.19128e-05;-0.0008631341459414171
1.19130e-05;-0.000870262605342862
1.19133e-05;-0.0008773910647443067
1.19135e-05;-0.0008879122513794868
1.19138e-05;-0.0008989432434068589
1.19140e-05;-0.0009124075159031275
1.19143e-05;-0.0009262374233054299
1.19145e-05;-0.0009423625641949192
1.19148e-05;-0.0009588325964733675
1.19150e-05;-0.0009768867785921453
1.19153e-05;-0.0009961067705239405
1.19155e-05;-0.0010162938475283838
1.19158e-05;-0.001037333178474439
1.19160e-05;-0.0010591097754401376
1.19163e-05;-0.0010815219794727102
1.19165e-05;-0.0011044859274210025
1.19168e-05;-0.0011279045426104885
1.19170e-05;-0.0011516507767183267
1.19173e-05;-0.0011755840173824435
1.19175e-05;-0.0011995624403254635
1.19178e-05;-0.0012234440492703113
1.19180e-05;-0.001247087121146592
1.19183e-05;-0.001270358176312601
1.19185e-05;-0.0012931347840866524
1.19188e-05;-0.001315286273032612
1.19190e-05;-0.001336663306491521
1.19193e-05;-0.0013571079912278268
1.19195e-05;-0.001376461739157357
1.19198e-05;-0.0013945657901971223
1.19200e-05;-0.001411261859885337
1.19202e-05;-0.0014257142064274715
1.19205e-05;-0.0014398574456685649
1.19208e-05;-0.001450424940844199
1.19210e-05;-0.0014604551297523788
1.19213e-05;-0.0014704853186604905
1.19215e-05;-0.001476009784978544
1.19218e-05;-0.0014808572025641067
1.19220e-05;-0.0014857046201496365
1.19223e-05;-0.0014840497433528349
1.19225e-05;-0.001481417804590543
1.19228e-05;-0.0014787858658282687
1.19230e-05;-0.0014761539270659767
1.19233e-05;-0.0014735219883036848
1.19235e-05;-0.001467715639848941
1.19238e-05;-0.0014564894775345124
1.19240e-05;-0.0014452633152200836
1.19243e-05;-0.0014340371529057308
1.19245e-05;-0.001422810990591302
1.19248e-05;-0.001411584828276873
1.19250e-05;-0.0013957428633867217
1.19253e-05;-0.0013792073086846383
1.19255e-05;-0.0013626717539825552
1.19258e-05;-0.0013438024900892128
1.19260e-05;-0.0013245825532862295
1.19263e-05;-0.001305362616483246
1.19265e-05;-0.0012847920660647486
1.19268e-05;-0.0012640185667919849
1.19270e-05;-0.0012426621631266169
1.19273e-05;-0.0012212181698079362
1.19275e-05;-0.0011996048057970336
1.19278e-05;-0.0011779953416018762
1.19280e-05;-0.0011565266141403193
1.19283e-05;-0.001135325216668504
1.19285e-05;-0.0011145279906346174
1.19287e-05;-0.0010942785002292874
1.19290e-05;-0.0010747202907915843
1.19293e-05;-0.0010559954703010994
1.19295e-05;-0.0010382458478276745
1.19298e-05;-0.0010216131160259423
1.19300e-05;-0.001006238345097546
1.19303e-05;-0.00099219470499603
1.19305e-05;-0.0009799348504513083
1.19308e-05;-0.0009679167438063352
1.19310e-05;-0.0009579737697144299
1.19313e-05;-0.000948342613724431
1.19315e-05;-0.0009409341760727255
1.19318e-05;-0.0009338597333806244
1.19320e-05;-0.0009297205433137661
1.19323e-05;-0.0009260224165903889
1.19325e-05;-0.0009223242898670116
1.19328e-05;-0.0009217922193919714
1.19330e-05;-0.0009217358937787607
1.19333e-05;-0.00092167956816555
1.19335e-05;-0.0009245587987999487
1.19338e-05;-0.0009278791384014507
1.19340e-05;-0.0009311994780029526
1.19343e-05;-0.0009372091023547544
1.19345e-05;-0.0009436228298878266
1.19348e-05;-0.0009500365574208988
1.19350e-05;-0.0009582451487355192
1.19353e-05;-0.0009667234437935312
1.19355e-05;-0.0009764170886906276
1.19358e-05;-0.0009862933571407313
1.19360e-05;-0.0009972071033108802
1.19363e-05;-0.0010082767452250989
1.19365e-05;-0.001020094816340216
1.19368e-05;-0.0010320253495593448
1.19370e-05;-0.0010443856602770447
1.19372e-05;-0.0010568105511602275
1.19375e-05;-0.0010694112394095635
1.19378e-05;-0.0010820383437068438
1.19380e-05;-0.0010945860507481189
1.19383e-05;-0.001107121827225341
1.19385e-05;-0.0011192537353150297
1.19388e-05;-0.0011313249564505864
1.19390e-05;-0.001142648962874681
1.19393e-05;-0.0011538606896891895
1.19395e-05;-0.0011633825807685985
1.19398e-05;-0.0011726505500583302
1.19400e-05;-0.0011819185193481247
1.19403e-05;-0.0011911864886379193
1.19405e-05;-0.0011988239803705839
1.19408e-05;-0.001206216469721916
1.19410e-05;-0.0012136089590732483
1.19413e-05;-0.0012210014484245304
1.19415e-05;-0.0012272558373455512
1.19418e-05;-0.001233339210532868
1.19420e-05;-0.0012394225837201436
1.19423e-05;-0.0012455059569074604
1.19425e-05;-0.001251220324890313
1.19428e-05;-0.0012563046735258197
1.19430e-05;-0.0012613890221613608
1.19433e-05;-0.0012664733707969018
1.19435e-05;-0.0012715577194324084
1.19438e-05;-0.001275817521014014
1.19440e-05;-0.0012799534227044748
1.19443e-05;-0.0012840893243949074
1.19445e-05;-0.0012882252260853681
1.19448e-05;-0.0012923611277758289
1.19450e-05;-0.0012964970294662616
1.19453e-05;-0.0013006329311567224
1.19455e-05;-0.0013047688328471831
1.19457e-05;-0.0013081745985859435
1.19460e-05;-0.0013114706510409142
1.19463e-05;-0.001314766703495885
1.19465e-05;-0.0013180627559508558
1.19468e-05;-0.0013213588084058042
1.19470e-05;-0.001324654860860775
1.19473e-05;-0.0013279509133157458
1.19475e-05;-0.0013312469657706942
1.19478e-05;-0.001333858651542604
1.19480e-05;-0.001336367501512536
1.19483e-05;-0.001338876351482451
1.19485e-05;-0.001341385201452383
1.19488e-05;-0.001343894051422315
1.19490e-05;-0.00134640290139223
1.19493e-05;-0.0013489117513621619
1.19495e-05;-0.001350468441504931
1.19498e-05;-0.0013518820561271069
1.19500e-05;-0.0013532956707492925
1.19503e-05;-0.0013547092853714781
1.19505e-05;-0.001356122899993654
1.19508e-05;-0.0013575365146158396
1.19510e-05;-0.0013589501292380253
1.19513e-05;-0.0013583821102077596
1.19515e-05;-0.0013575163226113719
1.19518e-05;-0.0013566505350149842
1.19520e-05;-0.0013557847474186023
1.19523e-05;-0.0013549189598222146
1.19525e-05;-0.001354053172225827
1.19528e-05;-0.001353187384629445
1.19530e-05;-0.0013523215970330574
1.19533e-05;-0.001350516203020083
1.19535e-05;-0.0013471065762907552
1.19538e-05;-0.0013436969495614042
1.19540e-05;-0.0013402873228320533
1.19542e-05;-0.0013368776961027256
1.19545e-05;-0.0013334680693733749
1.19548e-05;-0.001330058442644024
1.19550e-05;-0.0013266488159146732
1.19553e-05;-0.0013232391891853453
1.19555e-05;-0.0013184372830121619
1.19558e-05;-0.0013134261671027547
1.19560e-05;-0.0013084150511933818
1.19563e-05;-0.0013034039352839747
1.19565e-05;-0.0012983928193745678
1.19568e-05;-0.0012933817034651946
1.19570e-05;-0.0012883705875557877
1.19573e-05;-0.0012833594716463806
1.19575e-05;-0.0012783483557370075
1.19578e-05;-0.0012734869153548454
1.19580e-05;-0.0012688810227993515
1.19583e-05;-0.0012642751302438886
1.19585e-05;-0.0012596692376883945
1.19588e-05;-0.0012550633451329004
1.19590e-05;-0.0012504574525774375
1.19593e-05;-0.0012458515600219436
1.19595e-05;-0.0012412456674664495
1.19598e-05;-0.0012366397749109866
1.19600e-05;-0.0012320338823554925
1.19603e-05;-0.0012289925542198871
1.19605e-05;-0.0012261863240821606
1.19608e-05;-0.001223380093944415
1.19610e-05;-0.0012205738638066694
1.19613e-05;-0.0012177676336689429
1.19615e-05;-0.0012149614035311975
1.19618e-05;-0.0012121551733934519
1.19620e-05;-0.0012093489432557253
1.19623e-05;-0.0012065427131179797
1.19625e-05;-0.0012037364829802343
1.19627e-05;-0.0012009302528425078
1.19630e-05;-0.0011981240227047622
1.19633e-05;-0.0011960987262318598
1.19635e-05;-0.0011941907761198846
1.19638e-05;-0.0011922828260079222
1.19640e-05;-0.001190374875895947
1.19643e-05;-0.0011884669257839716
1.19645e-05;-0.0011865589756720094
1.19648e-05;-0.001184651025560034
1.19650e-05;-0.0011827430754480588
1.19653e-05;-0.0011808351253360964
1.19655e-05;-0.0011789271752241212
1.19658e-05;-0.001177019225112146
1.19660e-05;-0.0011751112750001836
1.19663e-05;-0.001173612145868885
1.19665e-05;-0.0011721744478891993
1.19668e-05;-0.001170736749909523
1.19670e-05;-0.0011692990519298371
1.19673e-05;-0.0011678613539501514
1.19675e-05;-0.0011664236559704752
1.19678e-05;-0.001165023308629195
1.19680e-05;-0.0011637186251442192
1.19683e-05;-0.0011624139416592523
1.19685e-05;-0.0011611092581742765
1.19688e-05;-0.0011598045746893009
1.19690e-05;-0.0011584998912043338
1.19693e-05;-0.0011571952077193582
1.19695e-05;-0.001156049332660576
1.19698e-05;-0.0011549740625405253
1.19700e-05;-0.001153974020381737
1.19703e-05;-0.0011535239463189115
1.19705e-05;-0.001153303513907033
1.19708e-05;-0.0011545716039081937
1.19710e-05;-0.0011565014789057862
1.19712e-05;-0.0011603079698605605
1.19715e-05;-0.0011649487890549872
1.19718e-05;-0.001169589608249414
1.19720e-05;-0.0011759230095632837
1.19723e-05;-0.0011830089191645365
1.19725e-05;-0.00119252461305464
1.19728e-05;-0.0012031205693397251
1.19730e-05;-0.0012137165256247383
1.19733e-05;-0.0012251167952321063
1.19735e-05;-0.0012398967181836513
1.19738e-05;-0.0012546766411350961
1.19740e-05;-0.0012694565640866413
1.19743e-05;-0.001285752846502282
1.19745e-05;-0.0013034392249187024
1.19748e-05;-0.001322174100952735
1.19750e-05;-0.0013418953978577835
1.19753e-05;-0.0013624837293413593
1.19755e-05;-0.0013838089611485126
1.19758e-05;-0.0014057416930233118
1.19760e-05;-0.0014281568766215038
1.19763e-05;-0.001450968745829637
1.19765e-05;-0.0014741511386438732
1.19768e-05;-0.001497666169496746
1.19770e-05;-0.00152141052954923
1.19773e-05;-0.0015452449336705437
1.19775e-05;-0.0015690233613255714
1.19778e-05;-0.0015926004902577294
1.19780e-05;-0.0016158334338944207
1.19783e-05;-0.0016386039387068397
1.19785e-05;-0.001660831317166445
1.19788e-05;-0.0016824273821800413
1.19790e-05;-0.0017032630414011173
1.19793e-05;-0.0017231867318668178
1.19795e-05;-0.0017420424660830375
1.19797e-05;-0.0017596747847294075
1.19800e-05;-0.0017759229815077408
1.19803e-05;-0.0017905397093123342
1.19805e-05;-0.0018031656732942093
1.19808e-05;-0.001813519083349657
1.19810e-05;-0.0018206834804132897
1.19813e-05;-0.0018267508141562863
1.19815e-05;-0.001828734428712485
1.19818e-05;-0.001828902454826989
1.19820e-05;-0.001829070480941493
1.19823e-05;-0.001824152849741393
1.19825e-05;-0.0018169741765311173
1.19828e-05;-0.0018097955033208413
1.19830e-05;-0.0017974442731514162
1.19833e-05;-0.0017827933660943891
1.19835e-05;-0.001768142459037362
1.19838e-05;-0.0017489464991008988
1.19840e-05;-0.0017277298455030472
1.19843e-05;-0.0017065131919051955
1.19845e-05;-0.0016812219791760567
1.19848e-05;-0.0016541192504913136
1.19850e-05;-0.0016270165218065704
1.19853e-05;-0.00159708604913855
1.19855e-05;-0.0015658983844211141
1.19858e-05;-0.001533013235208838
1.19860e-05;-0.0014993733981526675
