Time(s);Current(A)
3.30700e-06;-0.002648786790353465
3.30725e-06;-0.00265849510059807
3.30750e-06;-0.0026682034108426586
3.30775e-06;-0.0026779117210872635
3.30800e-06;-0.0026876200313318685
3.30825e-06;-0.002697328341576457
3.30850e-06;-0.002707036651821062
3.30875e-06;-0.002716744962065667
3.30900e-06;-0.0027260250923307684
3.30925e-06;-0.002734100182921633
3.30950e-06;-0.0027421752735124973
3.30975e-06;-0.0027502503641033617
3.31000e-06;-0.0027583254546942127
3.31025e-06;-0.002766400545285077
3.31050e-06;-0.0027744756358759415
3.31075e-06;-0.002782550726466792
3.31100e-06;-0.002790023937179163
3.31125e-06;-0.00279580325941594
3.31150e-06;-0.002801582581652717
3.31175e-06;-0.002807361903889484
3.31200e-06;-0.0028131412261262613
3.31225e-06;-0.002818920548363038
3.31250e-06;-0.0028246998705998053
3.31275e-06;-0.0028304791928365825
3.31300e-06;-0.002833338577173677
3.31325e-06;-0.0028352868108675123
3.31350e-06;-0.002837235044561351
3.31375e-06;-0.0028391832782551896
3.31400e-06;-0.0028411315119490285
3.31425e-06;-0.002843079745642864
3.31450e-06;-0.002845027979336703
3.31475e-06;-0.002845679294957375
3.31500e-06;-0.0028426806554018415
3.31525e-06;-0.0028396820158463026
3.31550e-06;-0.002836683376290764
3.31575e-06;-0.0028336847367352253
3.31600e-06;-0.0028306860971796916
3.31625e-06;-0.002827687457624153
3.31650e-06;-0.0028246888180686143
3.31675e-06;-0.0028216901785130806
3.31700e-06;-0.002815589413921985
3.31725e-06;-0.002808520648188812
3.31750e-06;-0.002801451882455652
3.31775e-06;-0.002794383116722479
3.31800e-06;-0.0027873143509893066
3.31825e-06;-0.0027802455852561337
3.31850e-06;-0.0027731768195229734
3.31875e-06;-0.0027661080537898005
3.31900e-06;-0.0027586236301969354
3.31925e-06;-0.0027499694083045934
3.31950e-06;-0.0027413151864122366
3.31975e-06;-0.0027326609645198794
3.32000e-06;-0.0027240067426275226
3.32025e-06;-0.0027154062124307354
3.32050e-06;-0.0027069567883725365
3.32075e-06;-0.0026985073643143375
3.32100e-06;-0.002690057940256153
3.32125e-06;-0.002681608516197954
3.32150e-06;-0.002673333181175364
3.32175e-06;-0.0026656909313430687
3.32200e-06;-0.002658451528139939
3.32225e-06;-0.0026513837112899278
3.32250e-06;-0.002644913735297515
3.32275e-06;-0.002638751368466262
3.32300e-06;-0.002632109785199476
3.32325e-06;-0.0026242452317181354
3.32350e-06;-0.0026155301324366225
3.32375e-06;-0.002604421316766609
3.32400e-06;-0.0025933125010965956
3.32425e-06;-0.002581385654151747
3.32450e-06;-0.0025671565974159376
3.32475e-06;-0.002552927540680104
3.32500e-06;-0.0025371396260973566
3.32525e-06;-0.0025169645714280104
3.32550e-06;-0.0024967895167586304
3.32575e-06;-0.0024766144620892504
3.32600e-06;-0.002456439407419904
3.32625e-06;-0.0024345360612643987
3.32650e-06;-0.00240776873288286
3.32675e-06;-0.0023810014045013215
3.32700e-06;-0.0023542340761198285
3.32725e-06;-0.0023274667477382904
3.32750e-06;-0.002299498709617004
3.32775e-06;-0.0022681514782985036
3.32800e-06;-0.0022368042469799506
3.32825e-06;-0.0022049610979352776
3.32850e-06;-0.0021717222728574654
3.32875e-06;-0.00213848344777971
3.32900e-06;-0.002104981698611434
3.32925e-06;-0.0020707399943411904
3.32950e-06;-0.0020364128326201504
3.32975e-06;-0.0020018451654487913
3.33000e-06;-0.0019674071341783264
3.33025e-06;-0.0019333339410864852
3.33050e-06;-0.0018994908879617874
3.33075e-06;-0.0018664981198036844
3.33100e-06;-0.0018342940787828674
3.33125e-06;-0.0018029576877389374
3.33150e-06;-0.0017726388684438457
3.33175e-06;-0.001743757676743893
3.33200e-06;-0.00171649250988014
3.33225e-06;-0.0016904288137342951
3.33250e-06;-0.0016677464524295351
3.33275e-06;-0.0016450640911247752
3.33300e-06;-0.001623605277046137
3.33325e-06;-0.0016055899283832042
3.33350e-06;-0.0015875745797202716
3.33375e-06;-0.00157068498036975
3.33400e-06;-0.0015569636108524036
3.33425e-06;-0.0015432422413350574
3.33450e-06;-0.0015307810131450772
3.33475e-06;-0.0015218662382404287
3.33500e-06;-0.0015129514633357803
3.33525e-06;-0.0015053338511470033
3.33550e-06;-0.0015013668826404326
3.33575e-06;-0.0014973999141338554
3.33600e-06;-0.001493432945627278
3.33625e-06;-0.0014894659771207074
3.33650e-06;-0.001486957919902751
3.33675e-06;-0.0014885557201948269
3.33700e-06;-0.0014901535204869026
3.33725e-06;-0.0014917513207789758
3.33750e-06;-0.0014933491210710516
3.33775e-06;-0.0014957945778875275
3.33800e-06;-0.0015006256197178007
3.33825e-06;-0.0015054566615480822
3.33850e-06;-0.00151080715242396
3.33875e-06;-0.001517619544226617
3.33900e-06;-0.0015244319360292855
3.33925e-06;-0.001531521382922313
3.33950e-06;-0.0015393905542114192
3.33975e-06;-0.0015472597255005121
3.34000e-06;-0.001555267999137889
3.34025e-06;-0.001563667752658775
3.34050e-06;-0.001572067506179647
3.34075e-06;-0.0015804426194688714
3.34100e-06;-0.001588748387019936
3.34125e-06;-0.0015970541545710004
3.34150e-06;-0.001605166376256137
3.34175e-06;-0.001612733896043836
3.34200e-06;-0.0016199956765408636
3.34225e-06;-0.0016263970058421505
3.34250e-06;-0.0016327983351434481
3.34275e-06;-0.0016386710694172243
3.34300e-06;-0.0016430561629546866
3.34325e-06;-0.0016474412564921562
3.34350e-06;-0.0016507767126289683
3.34375e-06;-0.0016511581429534221
3.34400e-06;-0.0016515395732778753
3.34425e-06;-0.0016519210036023291
3.34450e-06;-0.001652302433926783
3.34475e-06;-0.0016526838642512362
3.34500e-06;-0.00165306529457569
3.34525e-06;-0.0016492175030698476
3.34550e-06;-0.0016440500060344431
3.34575e-06;-0.0016388825089990473
3.34600e-06;-0.0016337150119636427
3.34625e-06;-0.0016285475149282382
3.34650e-06;-0.0016233800178928426
3.34675e-06;-0.0016170084253749927
3.34700e-06;-0.0016072481110628752
3.34725e-06;-0.0015974877967507742
3.34750e-06;-0.0015877274824386569
3.34775e-06;-0.0015779671681265394
3.34800e-06;-0.0015682068538144219
3.34825e-06;-0.0015584465395023209
3.34850e-06;-0.0015467072864861152
3.34875e-06;-0.0015343505164761649
3.34900e-06;-0.0015219937464662355
3.34925e-06;-0.0015096369764562854
3.34950e-06;-0.001497280206446335
3.34975e-06;-0.0014849234364363848
3.35000e-06;-0.0014724751713910565
3.35025e-06;-0.0014597694091413283
3.35050e-06;-0.0014470636468916004
3.35075e-06;-0.00143448714412305
3.35100e-06;-0.0014222744201638127
3.35125e-06;-0.0014102516406493376
3.35150e-06;-0.0013987634274455097
3.35175e-06;-0.0013875499446858685
3.35200e-06;-0.0013771096440014462
3.35225e-06;-0.0013671320191120516
3.35250e-06;-0.0013584565164988795
3.35275e-06;-0.0013497810138856927
3.35300e-06;-0.001341708393241198
3.35325e-06;-0.0013353324812851767
3.35350e-06;-0.0013289565693291444
3.35375e-06;-0.0013236374157807654
3.35400e-06;-0.0013212923289071224
3.35425e-06;-0.001318947242033483
3.35450e-06;-0.0013166021551598399
3.35475e-06;-0.0013142570682861969
3.35500e-06;-0.0013119119814125576
3.35525e-06;-0.0013095668945389144
3.35550e-06;-0.0013086085422883895
3.35575e-06;-0.0013115529186080329
3.35600e-06;-0.001314497294927681
3.35625e-06;-0.0013174416712473293
3.35650e-06;-0.0013203860475669775
3.35675e-06;-0.0013233304238866208
3.35700e-06;-0.0013262748002062692
3.35725e-06;-0.0013302587989706468
3.35750e-06;-0.001337168638158695
3.35775e-06;-0.001344078477346755
3.35800e-06;-0.001350988316534815
3.35825e-06;-0.0013578981557228749
3.35850e-06;-0.0013648079949109232
3.35875e-06;-0.0013717178340989832
3.35900e-06;-0.0013786276732870432
3.35925e-06;-0.001386776441785099
3.35950e-06;-0.0013953118113948912
3.35975e-06;-0.0014038471810046832
3.36000e-06;-0.0014123825506144607
3.36025e-06;-0.0014209179202242528
3.36050e-06;-0.0014294532898340448
3.36075e-06;-0.0014379886594438368
3.36100e-06;-0.0014463979833830279
3.36125e-06;-0.0014544525732357214
3.36150e-06;-0.0014625071630884148
3.36175e-06;-0.0014698952623511828
3.36200e-06;-0.0014770753868724358
3.36225e-06;-0.0014840402257627124
3.36250e-06;-0.001490270627464387
3.36275e-06;-0.0014961364323653242
3.36300e-06;-0.0015022187828348601
3.36325e-06;-0.0015092711846753915
3.36350e-06;-0.0015177475052507567
3.36375e-06;-0.0015275510723324465
3.36400e-06;-0.0015379874925316236
3.36425e-06;-0.0015502049701164814
3.36450e-06;-0.00156242244770136
3.36475e-06;-0.0015753191950250848
3.36500e-06;-0.0015901276314150973
3.36525e-06;-0.001605963006939752
3.36550e-06;-0.0016246885278709362
3.36575e-06;-0.0016434140488021205
3.36600e-06;-0.0016629881316995699
3.36625e-06;-0.0016849503478235084
3.36650e-06;-0.0017074371506135158
3.36675e-06;-0.0017314003132890157
3.36700e-06;-0.0017558141419355665
3.36725e-06;-0.0017818242667412673
3.36750e-06;-0.0018090450119497999
3.36775e-06;-0.001837315248809608
3.36800e-06;-0.001866453896121062
3.36825e-06;-0.0018962800139534772
3.36850e-06;-0.0019266170629975295
3.36875e-06;-0.0019573313763136826
3.36900e-06;-0.0019883993744965345
3.36925e-06;-0.002019839935898098
3.36950e-06;-0.0020515623136115233
3.36975e-06;-0.0020833831269583707
3.37000e-06;-0.002115106737156881
3.37025e-06;-0.0021465373336356885
3.37050e-06;-0.00217748203579333
3.37075e-06;-0.0022077749485274805
3.37100e-06;-0.002237318786814767
3.37125e-06;-0.002266043351111217
3.37150e-06;-0.0022938093722934347
3.37175e-06;-0.002320419750968322
3.37200e-06;-0.0023456697069179936
3.37225e-06;-0.0023693542384275483
3.37250e-06;-0.0023912643534475925
3.37275e-06;-0.0024111537139596645
3.37300e-06;-0.002428696597841054
3.37325e-06;-0.002443221984783329
3.37350e-06;-0.0024546637482737673
3.37375e-06;-0.0024642615027513216
3.37400e-06;-0.002468669607717411
3.37425e-06;-0.0024730777126835
3.37450e-06;-0.0024752256715451695
3.37475e-06;-0.002471012833878894
3.37500e-06;-0.0024667999962126185
3.37525e-06;-0.002459555994973487
3.37550e-06;-0.0024437812997708053
3.37575e-06;-0.0024280066045680973
3.37600e-06;-0.002412231909365389
3.37625e-06;-0.0023964572141627074
3.37650e-06;-0.00237744492681059
3.37675e-06;-0.0023493209874007287
3.37700e-06;-0.0023211970479909147
3.37725e-06;-0.002293073108581053
3.37750e-06;-0.0022649491691711914
3.37775e-06;-0.002234819181213481
3.37800e-06;-0.002199043511052692
3.37825e-06;-0.002163267840891842
3.37850e-06;-0.002126643384947617
3.37875e-06;-0.0020876301658817186
3.37900e-06;-0.0020481493724776346
3.37925e-06;-0.002007352670681282
3.37950e-06;-0.0019663425694220666
3.37975e-06;-0.001924673780628935
3.38000e-06;-0.0018828468502613228
3.38025e-06;-0.0018411039470423978
3.38050e-06;-0.0017996863410801045
3.38075e-06;-0.0017588296531060132
3.38100e-06;-0.0017187573076833252
3.38125e-06;-0.001679696036430837
3.38150e-06;-0.001641898646706015
3.38175e-06;-0.0016061852764872187
3.38200e-06;-0.0015732998495213662
3.38225e-06;-0.0015404144225555692
3.38250e-06;-0.0015090057664678325
3.38275e-06;-0.0014817532306664516
3.38300e-06;-0.001455044356854977
3.38325e-06;-0.0014298655271812993
3.38350e-06;-0.0014050497950253353
3.38375e-06;-0.0013812559390329194
3.38400e-06;-0.001357462083040463
3.38425e-06;-0.0013343113299727585
3.38450e-06;-0.0013129704806290712
3.38475e-06;-0.0012920627326982652
3.38500e-06;-0.001272373874978963
3.38525e-06;-0.0012527377465415225
3.38550e-06;-0.001233250015693263
3.38575e-06;-0.0012137622848449705
3.38600e-06;-0.0011946074056808957
3.38625e-06;-0.001176389280929894
3.38650e-06;-0.0011581711561789232
3.38675e-06;-0.0011399530314279217
3.38700e-06;-0.0011219630093994605
3.38725e-06;-0.0011046149436599922
3.38750e-06;-0.0010872668779204947
3.38775e-06;-0.0010699188121809971
3.38800e-06;-0.0010527421623883525
3.38825e-06;-0.001036047933602619
3.38850e-06;-0.0010193537048168856
3.38875e-06;-0.0010028899847878707
3.38900e-06;-0.000987074992421539
3.38925e-06;-0.0009713051627919151
3.38950e-06;-0.0009557057598735462
3.38975e-06;-0.0009402977951091105
3.39000e-06;-0.0009251811528446834
3.39025e-06;-0.0009104556869059004
3.39050e-06;-0.0008962173959395755
3.39075e-06;-0.0008825249193501317
3.39100e-06;-0.0008693379868654525
3.39125e-06;-0.0008565713473404837
3.39150e-06;-0.0008442261286584907
3.39175e-06;-0.0008323799933122653
3.39200e-06;-0.0008211210953875945
3.39225e-06;-0.0008105375183357165
3.39250e-06;-0.0008007145196265127
3.39275e-06;-0.000791707918255667
3.39300e-06;-0.0007834913863024259
3.39325e-06;-0.0007759879916382067
3.39350e-06;-0.000769170347246696
3.39375e-06;-0.0007630630956485525
3.39400e-06;-0.0007576983245252062
3.39425e-06;-0.0007532161003179032
3.39450e-06;-0.0007496266667000133
3.39475e-06;-0.0007464486038860143
3.39500e-06;-0.0007444282741833704
3.39525e-06;-0.0007428498459762713
3.39550e-06;-0.0007425150743158042
3.39575e-06;-0.0007421803026553376
3.39600e-06;-0.0007425158917943325
3.39625e-06;-0.000744738097306559
3.39650e-06;-0.0007469603028187815
3.39675e-06;-0.000749182508331008
3.39700e-06;-0.0007514047138432343
3.39725e-06;-0.0007542836262924529
3.39750e-06;-0.0007590107286428901
3.39775e-06;-0.0007637378309933354
3.39800e-06;-0.0007684649333437806
3.39825e-06;-0.0007731920356942178
3.39850e-06;-0.0007782881209355934
3.39875e-06;-0.0007844226457218174
3.39900e-06;-0.0007905571705080413
3.39925e-06;-0.0007968330765078321
3.39950e-06;-0.0008035068758698657
3.39975e-06;-0.0008101806752318993
3.40000e-06;-0.0008168955908186225
3.40025e-06;-0.0008237262210217107
3.40050e-06;-0.0008305568512247989
3.40075e-06;-0.0008373441600957384
3.40100e-06;-0.00084400954845077
3.40125e-06;-0.000850531777772044
3.40150e-06;-0.0008566511103587696
3.40175e-06;-0.0008627704429454848
3.40200e-06;-0.0008686182700895054
3.40225e-06;-0.0008737019913758122
3.40250e-06;-0.0008787857126621104
3.40275e-06;-0.0008836951617897847
3.40300e-06;-0.0008881141515884596
3.40325e-06;-0.0008925331413871347
3.40350e-06;-0.0008970228441743017
3.40375e-06;-0.0009017115566321169
3.40400e-06;-0.0009064002690899322
3.40425e-06;-0.0009110889815477396
3.40450e-06;-0.0009157776940055548
3.40475e-06;-0.0009204664064633701
3.40500e-06;-0.0009251551189211774
3.40525e-06;-0.0009298438313789926
3.40550e-06;-0.0009350943647514179
3.40575e-06;-0.0009405202112660211
3.40600e-06;-0.000945946057780615
3.40625e-06;-0.000951371904295218
3.40650e-06;-0.0009567977508098212
3.40675e-06;-0.0009622235973244151
3.40700e-06;-0.0009676494438390183
3.40725e-06;-0.0009732906380429227
3.40750e-06;-0.0009795378916657824
3.40775e-06;-0.0009857851452886315
3.40800e-06;-0.0009920323989114912
3.40825e-06;-0.000998279652534351
3.40850e-06;-0.0010045269061572
3.40875e-06;-0.0010107741597800597
3.40900e-06;-0.0010170214134029194
3.40925e-06;-0.0010232213907431578
3.40950e-06;-0.0010292883170325076
3.40975e-06;-0.0010353552433218574
3.41000e-06;-0.0010414221696112072
3.41025e-06;-0.0010474890959005468
3.41050e-06;-0.0010535560221898966
3.41075e-06;-0.0010596229484792464
3.41100e-06;-0.0010656898747685858
3.41125e-06;-0.0010715247382982024
3.41150e-06;-0.0010767065006880411
3.41175e-06;-0.0010818882630778798
3.41200e-06;-0.0010869277388121077
3.41225e-06;-0.0010914779582637812
3.41250e-06;-0.001095695391150495
3.41275e-06;-0.0010997165438054186
3.41300e-06;-0.0011040904494369875
3.41325e-06;-0.0011095208455567645
3.41350e-06;-0.0011164530896411327
3.41375e-06;-0.0011247962847181646
3.41400e-06;-0.001133713524960759
3.41425e-06;-0.0011442463176183728
3.41450e-06;-0.0011552961736341484
3.41475e-06;-0.0011678012164664932
3.41500e-06;-0.0011812989340648009
3.41525e-06;-0.0011975903658369854
3.41550e-06;-0.0012138817976091976
3.41575e-06;-0.0012311566208230969
3.41600e-06;-0.0012511990318747875
3.41625e-06;-0.0012718500373185373
3.41650e-06;-0.0012942138280951179
3.41675e-06;-0.00131699378139688
3.41700e-06;-0.001341274300205504
3.41725e-06;-0.0013668174660608138
3.41750e-06;-0.0013936013655132886
3.41775e-06;-0.0014214671100362434
3.41800e-06;-0.0014502375765509897
3.41825e-06;-0.0014797357527272673
3.41850e-06;-0.001509788544194687
3.41875e-06;-0.0015402623538016407
3.41900e-06;-0.0015711250571971518
3.41925e-06;-0.0016023824017620497
3.41950e-06;-0.0016335623781826402
3.41975e-06;-0.0016638085921924616
3.42000e-06;-0.0016889979713107773
3.42025e-06;-0.0017212136040387317
3.42050e-06;-0.0017483387396829142
3.42075e-06;-0.0017827678735854017
3.42100e-06;-0.0018112696763386235
3.42125e-06;-0.001843680266754454
3.42150e-06;-0.0018677060614016852
3.42175e-06;-0.0018956604002563907
3.42200e-06;-0.0019210327913380429
3.42225e-06;-0.0019447741759545955
3.42250e-06;-0.0019668027380500175
3.42275e-06;-0.0019873662479974663
3.42300e-06;-0.002006241334697281
3.42325e-06;-0.0020221979785469573
3.42350e-06;-0.0020351638214236496
3.42375e-06;-0.002043454034770003
3.42400e-06;-0.0020513501756086704
3.42425e-06;-0.0020592463164473378
3.42450e-06;-0.002062586291198726
3.42475e-06;-0.0020611658012908195
3.42500e-06;-0.0020593580265632753
3.42525e-06;-0.002057550251835731
3.42550e-06;-0.002050551700645761
3.42575e-06;-0.0020387601301101025
3.42600e-06;-0.002026583397887863
3.42625e-06;-0.0020144066656656444
3.42650e-06;-0.0019963973480829496
3.42675e-06;-0.0019778693839529056
3.42700e-06;-0.0019593414198228617
3.42725e-06;-0.0019361548531992815
3.42750e-06;-0.0019125540332129679
3.42775e-06;-0.0018852252870896174
3.42800e-06;-0.0018575650454286919
3.42825e-06;-0.0018299048037677195
3.42850e-06;-0.0017994775140497932
3.42875e-06;-0.0017688041722241888
3.42900e-06;-0.0017365985072000487
3.42925e-06;-0.0017042565845666988
3.42950e-06;-0.0016708805335373439
3.42975e-06;-0.0016371126464356663
3.43000e-06;-0.0016031847781979292
3.43025e-06;-0.0015692922020338648
3.43050e-06;-0.0015356305717367268
3.43075e-06;-0.0015024642073771253
3.43100e-06;-0.0014699849638121216
3.43125e-06;-0.0014382293192195617
3.43150e-06;-0.0014074125647894928
3.43175e-06;-0.0013778487437936973
3.43200e-06;-0.0013497600581037345
3.43225e-06;-0.0013242580909174054
3.43250e-06;-0.0012989753023613362
3.43275e-06;-0.0012773443565443007
3.43300e-06;-0.001256038140758857
3.43325e-06;-0.001237380963581965
3.43350e-06;-0.00121895934484841
3.43375e-06;-0.0012030994202697856
3.43400e-06;-0.001187467287270213
3.43425e-06;-0.001175603295917947
3.43450e-06;-0.0011640743761565675
3.43475e-06;-0.0011525454563952075
3.43500e-06;-0.001145189613012318
3.43525e-06;-0.001138204848923131
3.43550e-06;-0.001131220084833944
3.43575e-06;-0.0011292903765414437
3.43600e-06;-0.001127810175126967
3.43625e-06;-0.0011263299737124903
3.43650e-06;-0.0011248497722980162
