Time(s);Current(A)
8.26775e-06;-0.01369422869010544
8.26800e-06;-0.013678783751631781
8.26825e-06;-0.013664125665630007
8.26850e-06;-0.013649476960214992
8.26875e-06;-0.013635377680448254
8.26900e-06;-0.013621718479716981
8.26925e-06;-0.013608583129515949
8.26950e-06;-0.013596052654909239
8.26975e-06;-0.013584208952468146
8.27000e-06;-0.013573190259629577
8.27025e-06;-0.013563485411815561
8.27050e-06;-0.013555839679800633
8.27075e-06;-0.01355062727183497
8.27100e-06;-0.01354783413528503
8.27125e-06;-0.01354738767452676
8.27150e-06;-0.01354921797698471
8.27175e-06;-0.013553272011977655
8.27200e-06;-0.013560607574236588
8.27225e-06;-0.013568032862125743
8.27250e-06;-0.013580642038463462
8.27275e-06;-0.01359339095350187
8.27300e-06;-0.01361421325666455
8.27325e-06;-0.013635035559827232
8.27350e-06;-0.013655857862989913
8.27375e-06;-0.013676680166152453
8.27400e-06;-0.013702441659818864
8.27425e-06;-0.013732817262991378
8.27450e-06;-0.013763192866163686
8.27475e-06;-0.013793568469336201
8.27500e-06;-0.013824075612319107
8.27525e-06;-0.013862182453438702
8.27550e-06;-0.013900289294558554
8.27575e-06;-0.013938396135678408
8.27600e-06;-0.013976502976798004
8.27625e-06;-0.014014609817917856
8.27650e-06;-0.014054395804824538
8.27675e-06;-0.014095750421758861
8.27700e-06;-0.014137105038693464
8.27725e-06;-0.014178459655628067
8.27750e-06;-0.01421981427256239
8.27775e-06;-0.01426114576790621
8.27800e-06;-0.014301141415873072
8.27825e-06;-0.014341100943826714
8.27850e-06;-0.01437897364198474
8.27875e-06;-0.014416793685260979
8.27900e-06;-0.014451571598503321
8.27925e-06;-0.014486277311333996
8.27950e-06;-0.014516811653265339
8.27975e-06;-0.014547254431478704
8.28000e-06;-0.014572407125912632
8.28025e-06;-0.014597453837145674
8.28050e-06;-0.014616377380539157
8.28075e-06;-0.014635160933463799
8.28100e-06;-0.014645856552351564
8.28125e-06;-0.014656552171239259
8.28150e-06;-0.014667073272126524
8.28175e-06;-0.01466751161461831
8.28200e-06;-0.014667949957110097
8.28225e-06;-0.014668212329089346
8.28250e-06;-0.014658308023949145
8.28275e-06;-0.014648403718808945
8.28300e-06;-0.014638195949572667
8.28325e-06;-0.01461045557536517
8.28350e-06;-0.014582715201157673
8.28375e-06;-0.014554974826950364
8.28400e-06;-0.014527234452742867
8.28425e-06;-0.01449949407853537
8.28450e-06;-0.014471753704328063
8.28475e-06;-0.014444013330120567
8.28500e-06;-0.01441627295591307
8.28525e-06;-0.014388317462032752
8.28550e-06;-0.014347933452552275
8.28575e-06;-0.014307498982803774
8.28600e-06;-0.014264149176584728
8.28625e-06;-0.01422077039671174
8.28650e-06;-0.01417570378643155
8.28675e-06;-0.014129825663421235
8.28700e-06;-0.014083390262897455
8.28725e-06;-0.014036650904600814
8.28750e-06;-0.013989860939963097
8.28775e-06;-0.013943275535523528
8.28800e-06;-0.01389714898988205
8.28825e-06;-0.013851738601598931
8.28850e-06;-0.01380731653870355
8.28875e-06;-0.01376416788097756
8.28900e-06;-0.013722583185218929
8.28925e-06;-0.013682852124438975
8.28950e-06;-0.013645266186758253
8.28975e-06;-0.013610116055739361
8.29000e-06;-0.013577699266959543
8.29025e-06;-0.013548338292146658
8.29050e-06;-0.013522312881820599
8.29075e-06;-0.013499760266023298
8.29100e-06;-0.01348072865169015
8.29125e-06;-0.013465253444924729
8.29150e-06;-0.013453370998998671
8.29175e-06;-0.013445119529828542
8.29200e-06;-0.013440571353820636
8.29225e-06;-0.013441534807024072
8.29250e-06;-0.013442623693884468
8.29275e-06;-0.013450959496588593
8.29300e-06;-0.013459481385450387
8.29325e-06;-0.013478754381770052
8.29350e-06;-0.013498027378089717
8.29375e-06;-0.013517300374409251
8.29400e-06;-0.013536573370728916
8.29425e-06;-0.013562543913649971
8.29450e-06;-0.013594771193061224
8.29475e-06;-0.013626998472472694
8.29500e-06;-0.013659225751884165
8.29525e-06;-0.01369158911670714
8.29550e-06;-0.013731814801349931
8.29575e-06;-0.013772040485992723
8.29600e-06;-0.013812335347180767
8.29625e-06;-0.013856626875743473
8.29650e-06;-0.013900918404306177
8.29675e-06;-0.013945240293010868
8.29700e-06;-0.013991316235626536
8.29725e-06;-0.014037392178242203
8.29750e-06;-0.014083461336305933
8.29775e-06;-0.014129138517639236
8.29800e-06;-0.014174787874123983
8.29825e-06;-0.014218829653015963
8.29850e-06;-0.014262823356401132
8.29875e-06;-0.014304039502602027
8.29900e-06;-0.014345163710073576
8.29925e-06;-0.01438097616747588
8.29950e-06;-0.014416788624878427
8.29975e-06;-0.01445245995093078
8.30000e-06;-0.014479977428601897
8.30025e-06;-0.014507494906273203
8.30050e-06;-0.014534805054264544
8.30075e-06;-0.014550136752579955
8.30100e-06;-0.014565468450895468
8.30125e-06;-0.014580800149210982
8.30150e-06;-0.014596131847526393
8.30175e-06;-0.014611463545841906
8.30200e-06;-0.01462679524415742
8.30225e-06;-0.01464184800583656
8.30250e-06;-0.014640785233732839
8.30275e-06;-0.01463972246162912
8.30300e-06;-0.014638659689525406
8.30325e-06;-0.014637596917421685
8.30350e-06;-0.014636534145317964
8.30375e-06;-0.014635471373214252
8.30400e-06;-0.014634198284915018
8.30425e-06;-0.01462077420132451
8.30450e-06;-0.014607350117734095
8.30475e-06;-0.014593926034143587
8.30500e-06;-0.01458050195055308
8.30525e-06;-0.014567077866962663
8.30550e-06;-0.014553653783372155
8.30575e-06;-0.014536622398445033
8.30600e-06;-0.014516221132686436
8.30625e-06;-0.014495819866927702
8.30650e-06;-0.014475418601168967
8.30675e-06;-0.014455017335410372
8.30700e-06;-0.014434616069651636
8.30725e-06;-0.014414184005762484
8.30750e-06;-0.014391972583239621
8.30775e-06;-0.01436976116071691
8.30800e-06;-0.014347558965606775
8.30825e-06;-0.014325889883263197
8.30850e-06;-0.014304220800919766
8.30875e-06;-0.014282632776669708
8.30900e-06;-0.014265727874956575
8.30925e-06;-0.014248822973243556
8.30950e-06;-0.014231918071530424
8.30975e-06;-0.01421501316981729
8.31000e-06;-0.014198108268104272
8.31025e-06;-0.01418120336639114
8.31050e-06;-0.014164298464678007
8.31075e-06;-0.014147393562964988
8.31100e-06;-0.014130488661251855
8.31125e-06;-0.014113631199637619
8.31150e-06;-0.014099514584580723
8.31175e-06;-0.014085397969523732
8.31200e-06;-0.01407128135446674
8.31225e-06;-0.014057164739409843
8.31250e-06;-0.014043048124352852
8.31275e-06;-0.01402893150929586
8.31300e-06;-0.014014814894238965
8.31325e-06;-0.014000698279181973
8.31350e-06;-0.013986581664124982
8.31375e-06;-0.013972461158580673
8.31400e-06;-0.013958115880548549
8.31425e-06;-0.013943770602516425
8.31450e-06;-0.013929425324484398
8.31475e-06;-0.013915080046452274
8.31500e-06;-0.01390073476842015
8.31525e-06;-0.013886389490388123
8.31550e-06;-0.013872044212356
8.31575e-06;-0.013857702667939988
8.31600e-06;-0.013843576832789507
8.31625e-06;-0.013829450997639122
8.31650e-06;-0.013815325162488642
8.31675e-06;-0.013801199327338162
8.31700e-06;-0.013787073492187777
8.31725e-06;-0.013772947657037297
8.31750e-06;-0.013758821821886816
8.31775e-06;-0.013744720483131459
8.31800e-06;-0.01373203442094119
8.31825e-06;-0.013719348358750922
8.31850e-06;-0.013706662296560741
8.31875e-06;-0.013693976234370473
8.31900e-06;-0.013682273302213142
8.31925e-06;-0.01367148879375974
8.31950e-06;-0.013660704285306264
8.31975e-06;-0.013649919776852789
8.32000e-06;-0.013639168169390014
8.32025e-06;-0.013630317413093784
8.32050e-06;-0.013621466656797554
8.32075e-06;-0.013612615900501383
8.32100e-06;-0.013603765144205153
8.32125e-06;-0.013594914387908923
8.32150e-06;-0.013586063631612752
8.32175e-06;-0.013577212875316522
8.32200e-06;-0.013568362119020292
8.32225e-06;-0.013558849266541405
8.32250e-06;-0.013549222228179924
8.32275e-06;-0.013539595189818445
8.32300e-06;-0.013529968151457033
8.32325e-06;-0.013520341113095552
8.32350e-06;-0.013510714074734073
8.32375e-06;-0.013501087036372659
8.32400e-06;-0.01349145999801118
8.32425e-06;-0.013481456297292678
8.32450e-06;-0.013471282419920216
8.32475e-06;-0.013461108542547824
8.32500e-06;-0.013450934665175362
8.32525e-06;-0.0134407607878029
8.32550e-06;-0.013430586910430508
8.32575e-06;-0.013420413033058048
8.32600e-06;-0.013410239155685587
8.32625e-06;-0.013400106112964797
8.32650e-06;-0.01339014852156437
8.32675e-06;-0.013380190930163944
8.32700e-06;-0.013370233338763585
8.32725e-06;-0.013360275747363157
8.32750e-06;-0.01335031815596273
8.32775e-06;-0.013340360564562372
8.32800e-06;-0.013330402973161945
8.32825e-06;-0.013320445381761517
8.32850e-06;-0.013311234780925805
8.32875e-06;-0.013302361671619196
8.32900e-06;-0.013293488562312588
8.32925e-06;-0.013284827055581885
8.32950e-06;-0.013277074726470786
8.32975e-06;-0.013269322397359687
8.33000e-06;-0.013261570068248641
8.33025e-06;-0.013253939836902514
8.33050e-06;-0.013246364769521448
8.33075e-06;-0.013238789702140437
8.33100e-06;-0.01323049402273144
8.33125e-06;-0.013221872769658225
8.33150e-06;-0.013213251516585069
8.33175e-06;-0.013203651877656136
8.33200e-06;-0.013193610202436203
8.33225e-06;-0.013183568527216338
8.33250e-06;-0.013173526851996405
8.33275e-06;-0.013163485176776471
8.33300e-06;-0.013153443501556538
8.33325e-06;-0.013141668294671907
8.33350e-06;-0.013129109875414505
8.33375e-06;-0.013116551456157102
8.33400e-06;-0.013103993036899785
8.33425e-06;-0.013091434617642382
8.33450e-06;-0.01307887619838498
8.33475e-06;-0.013065003036381811
8.33500e-06;-0.013050535871507734
8.33525e-06;-0.013036068706633657
8.33550e-06;-0.01302160154175968
8.33575e-06;-0.013007134376885603
8.33600e-06;-0.012992165563401013
8.33625e-06;-0.01297697010427369
8.33650e-06;-0.012961774645146263
8.33675e-06;-0.012946579186018837
8.33700e-06;-0.012931383726891515
8.33725e-06;-0.012916201739146212
8.33750e-06;-0.012901025837792852
8.33775e-06;-0.01288615111805421
8.33800e-06;-0.012871412472649633
8.33825e-06;-0.012856983348286699
8.33850e-06;-0.012842921155037405
8.33875e-06;-0.01282922457366509
8.33900e-06;-0.012815959871110538
8.33925e-06;-0.012803205463984137
8.33950e-06;-0.012791043660338479
8.33975e-06;-0.01277955542339963
8.34000e-06;-0.012768831752313655
8.34025e-06;-0.012759006421474414
8.34050e-06;-0.01275022453168959
8.34075e-06;-0.012742565067368853
8.34100e-06;-0.012736043037739852
8.34125e-06;-0.012731050747539168
8.34150e-06;-0.012726589712406745
8.34175e-06;-0.012723702904499564
8.34200e-06;-0.012721527334965255
8.34225e-06;-0.01272141844651378
8.34250e-06;-0.012722243287874028
8.34275e-06;-0.01272306812923428
8.34300e-06;-0.012727016235698723
8.34325e-06;-0.012732375438322055
8.34350e-06;-0.012737734640945422
8.34375e-06;-0.012743093843568788
8.34400e-06;-0.01274845304619212
8.34425e-06;-0.01275706128958573
8.34450e-06;-0.012767137454785023
8.34475e-06;-0.012777213619984249
8.34500e-06;-0.012787289785183542
8.34525e-06;-0.012797365950382835
8.34550e-06;-0.012809747304277827
8.34575e-06;-0.0128231701461049
8.34600e-06;-0.012836592987931975
8.34625e-06;-0.012850015829758959
8.34650e-06;-0.012863438671586033
8.34675e-06;-0.012876861513413109
8.34700e-06;-0.012890869611952294
8.34725e-06;-0.012905142130408276
8.34750e-06;-0.012919414648864258
8.34775e-06;-0.012933687167320143
8.34800e-06;-0.012947959685776125
8.34825e-06;-0.012962232204232108
8.34850e-06;-0.012975685213608904
8.34875e-06;-0.012988767967475815
8.34900e-06;-0.013000689295755492
8.34925e-06;-0.013012085890100986
8.34950e-06;-0.013023482484446555
8.34975e-06;-0.013031549338028237
8.35000e-06;-0.013038111809417975
8.35025e-06;-0.013044674280807758
8.35050e-06;-0.01305123675219754
8.35075e-06;-0.013057799223587322
8.35100e-06;-0.01306436169497706
8.35125e-06;-0.013070924166366843
8.35150e-06;-0.013076221272439754
8.35175e-06;-0.013076081574053561
8.35200e-06;-0.013075941875667369
8.35225e-06;-0.013075802177281177
8.35250e-06;-0.013075662478894986
8.35275e-06;-0.013075522780508794
8.35300e-06;-0.0130753830821226
8.35325e-06;-0.01307524338373641
8.35350e-06;-0.013071292017346242
8.35375e-06;-0.013065618533267768
8.35400e-06;-0.013059945049189331
8.35425e-06;-0.013054271565110855
8.35450e-06;-0.01304859808103238
8.35475e-06;-0.013042924596953944
8.35500e-06;-0.013037251112875467
8.35525e-06;-0.013029186595933537
8.35550e-06;-0.013020041806527367
8.35575e-06;-0.013010897017121135
8.35600e-06;-0.013001752227714904
8.35625e-06;-0.012992607438308735
8.35650e-06;-0.012983462648902502
8.35675e-06;-0.012974317859496272
8.35700e-06;-0.012964402299310791
8.35725e-06;-0.012954138503656813
8.35750e-06;-0.012943874708002834
8.35775e-06;-0.012933587604719542
8.35800e-06;-0.012923289971012018
8.35825e-06;-0.012912992337304495
8.35850e-06;-0.01290305565110529
8.35875e-06;-0.012893282041566418
8.35900e-06;-0.012883508432027544
8.35925e-06;-0.012875138809322341
8.35950e-06;-0.012867403510109801
8.35975e-06;-0.01285966821089721
8.36000e-06;-0.012851932911684618
8.36025e-06;-0.012844197612472078
8.36050e-06;-0.012836462313259486
8.36075e-06;-0.012828727014046894
8.36100e-06;-0.012820991714834355
8.36125e-06;-0.012813256415621763
8.36150e-06;-0.01280552111640917
8.36175e-06;-0.012798014065305618
8.36200e-06;-0.012791487711492265
8.36225e-06;-0.012784961357678912
8.36250e-06;-0.012778435003865603
8.36275e-06;-0.01277190865005225
8.36300e-06;-0.012765382296238897
8.36325e-06;-0.012758855942425588
8.36350e-06;-0.012752329588612235
8.36375e-06;-0.012745803234798882
8.36400e-06;-0.012739276880985573
8.36425e-06;-0.01273275052717222
8.36450e-06;-0.012726380183507498
8.36475e-06;-0.01272008032547702
8.36500e-06;-0.0127137804674465
8.36525e-06;-0.01270748060941598
8.36550e-06;-0.012701180751385504
8.36575e-06;-0.012694880893354982
8.36600e-06;-0.012688581035324463
8.36625e-06;-0.012682281177293985
8.36650e-06;-0.012675981319263466
8.36675e-06;-0.012669787294249994
8.36700e-06;-0.012664047994375476
8.36725e-06;-0.012658308694500919
8.36750e-06;-0.012652569394626363
8.36775e-06;-0.012646830094751807
8.36800e-06;-0.012641090794877288
8.36825e-06;-0.012635351495002731
8.36850e-06;-0.012629612195128174
8.36875e-06;-0.012623872895253657
8.36900e-06;-0.0126181335953791
8.36925e-06;-0.012612792359652871
8.36950e-06;-0.01260774387295643
8.36975e-06;-0.012602872770415207
8.37000e-06;-0.012598256344298094
8.37025e-06;-0.012594504431229123
8.37050e-06;-0.012591102775525328
8.37075e-06;-0.012589208310882881
8.37100e-06;-0.01258799479756816
8.37125e-06;-0.012588226250359278
8.37150e-06;-0.012589110541143875
8.37175e-06;-0.012591695112800172
8.37200e-06;-0.012595047874068802
8.37225e-06;-0.012598400635337433
8.37250e-06;-0.012605242309621793
8.37275e-06;-0.012613660280376675
8.37300e-06;-0.01262207825113156
8.37325e-06;-0.012630496221886386
8.37350e-06;-0.012638914192641269
8.37375e-06;-0.012648388888353271
8.37400e-06;-0.012662403938450122
8.37425e-06;-0.012676418988547067
8.37450e-06;-0.012690434038644012
8.37475e-06;-0.012704449088740863
8.37500e-06;-0.012718464138837808
8.37525e-06;-0.012735302993392834
8.37550e-06;-0.01275341764731017
8.37575e-06;-0.01277153230122763
8.37600e-06;-0.01278964695514509
8.37625e-06;-0.01280776160906255
8.37650e-06;-0.012825876262979886
8.37675e-06;-0.012844143107207577
8.37700e-06;-0.012863063856633465
8.37725e-06;-0.012881984606059224
8.37750e-06;-0.012900905355485113
8.37775e-06;-0.012919826104911
8.37800e-06;-0.01293874685433676
8.37825e-06;-0.012957667603762648
8.37850e-06;-0.012975136223728811
8.37875e-06;-0.012991948769286514
8.37900e-06;-0.013008761314844332
8.37925e-06;-0.01302361944083776
8.37950e-06;-0.013037594556951488
8.37975e-06;-0.013051569673065309
8.38000e-06;-0.01306375929646989
8.38025e-06;-0.01307514223141762
8.38050e-06;-0.01308652516636543
8.38075e-06;-0.013098620160082305
8.38100e-06;-0.013111036863087854
8.38125e-06;-0.013123453566093485
8.38150e-06;-0.013136919723368147
8.38175e-06;-0.013150860025757062
8.38200e-06;-0.01316480032814607
8.38225e-06;-0.013178740630535079
8.38250e-06;-0.013192680932923993
8.38275e-06;-0.013206621235313002
8.38300e-06;-0.01322056153770201
8.38325e-06;-0.013237167432551036
8.38350e-06;-0.013254977646329736
8.38375e-06;-0.013272787860108435
8.38400e-06;-0.013290598073887015
8.38425e-06;-0.013308408287665715
8.38450e-06;-0.013326218501444415
8.38475e-06;-0.013344028715223116
8.38500e-06;-0.013363917816805322
8.38525e-06;-0.013384746163216709
8.38550e-06;-0.013405574509628097
8.38575e-06;-0.013426402856039342
8.38600e-06;-0.01344723120245073
8.38625e-06;-0.013468059548862116
8.38650e-06;-0.013488887895273362
8.38675e-06;-0.013509575270428027
8.38700e-06;-0.013529656944487259
8.38725e-06;-0.013549738618546355
8.38750e-06;-0.013569820292605587
8.38775e-06;-0.013589901966664819
8.38800e-06;-0.013609983640723914
8.38825e-06;-0.013630065314783146
8.38850e-06;-0.013650146988842378
8.38875e-06;-0.013665617971892677
8.38900e-06;-0.01367900583738307
8.38925e-06;-0.013692393702873465
8.38950e-06;-0.013705781568363768
8.38975e-06;-0.01371916943385416
8.39000e-06;-0.013732557299344554
8.39025e-06;-0.013745945164834857
8.39050e-06;-0.013759333030325251
8.39075e-06;-0.013772720895815644
8.39100e-06;-0.013779239639415668
8.39125e-06;-0.013782654902777072
8.39150e-06;-0.013786070166138475
8.39175e-06;-0.013789485429499856
8.39200e-06;-0.01379290069286126
8.39225e-06;-0.013796315956222664
8.39250e-06;-0.013799731219584043
8.39275e-06;-0.013803146482945446
8.39300e-06;-0.013806561746306852
8.39325e-06;-0.013804194406702964
8.39350e-06;-0.013799214477845592
8.39375e-06;-0.013794234548988187
8.39400e-06;-0.013789254620130783
8.39425e-06;-0.013784274691273411
8.39450e-06;-0.013779294762416005
8.39475e-06;-0.0137743148335586
8.39500e-06;-0.013769334904701228
8.39525e-06;-0.013764354975843822
8.39550e-06;-0.013758478076075841
8.39575e-06;-0.013748747225680504
8.39600e-06;-0.013739016375285101
8.39625e-06;-0.013729285524889698
8.39650e-06;-0.01371955467449436
8.39675e-06;-0.013709823824098957
8.39700e-06;-0.013700092973703554
8.39725e-06;-0.013690362123308215
8.39750e-06;-0.013680631272912813
8.39775e-06;-0.01367090042251741
8.39800e-06;-0.013661072701646456
8.39825e-06;-0.01365120121453986
8.39850e-06;-0.013641329727433265
8.39875e-06;-0.013631458240326735
8.39900e-06;-0.01362158675322014
8.39925e-06;-0.013611715266113544
8.39950e-06;-0.013601843779007016
8.39975e-06;-0.013593041296474342
8.40000e-06;-0.013584721791915302
8.40025e-06;-0.013575657191626513
8.40050e-06;-0.013566255955897057
8.40075e-06;-0.01355401428994034
8.40100e-06;-0.013540489313071008
8.40125e-06;-0.013526964336201585
8.40150e-06;-0.013510572520919355
8.40175e-06;-0.013492885463463975
8.40200e-06;-0.013475198406008713
8.40225e-06;-0.013454072083316435
8.40250e-06;-0.01343139189509768
8.40275e-06;-0.013408711706879083
8.40300e-06;-0.013381157729421203
8.40325e-06;-0.013351401766201667
8.40350e-06;-0.013321645802982332
8.40375e-06;-0.013291889839762795
8.40400e-06;-0.013260844199372616
8.40425e-06;-0.013224257295509382
8.40450e-06;-0.013187670391645898
8.40475e-06;-0.013151083487782416
8.40500e-06;-0.01311449658391918
8.40525e-06;-0.013074714752902986
8.40550e-06;-0.013033489448696773
8.40575e-06;-0.01299226414449084
8.40600e-06;-0.012949970324468417
8.40625e-06;-0.012907193747293754
8.40650e-06;-0.012863884088284322
8.40675e-06;-0.012820068644868588
8.40700e-06;-0.012776039844230695
8.40725e-06;-0.012732047632487135
8.40750e-06;-0.012688344459893041
8.40775e-06;-0.01264518108021146
8.40800e-06;-0.012602785918577926
8.40825e-06;-0.012561309195897557
8.40850e-06;-0.012520852801111763
8.40875e-06;-0.012481580720688955
8.40900e-06;-0.012443734078470698
8.40925e-06;-0.012407577142078272
8.40950e-06;-0.012373374055456899
8.40975e-06;-0.012341389665883497
8.41000e-06;-0.012311845778673804
8.41025e-06;-0.012284801437578359
8.41050e-06;-0.012260160603953405
8.41075e-06;-0.012237863352706492
8.41100e-06;-0.012217953819522006
8.41125e-06;-0.01220051193198931
8.41150e-06;-0.012185617722011566
8.41175e-06;-0.012173352276490905
8.41200e-06;-0.012164665814465804
8.41225e-06;-0.012157223150110738
8.41250e-06;-0.012153952444497084
8.41275e-06;-0.012152566636506061
8.41300e-06;-0.01215118082851503
8.41325e-06;-0.012158488409893035
8.41350e-06;-0.012169723678472565
8.41375e-06;-0.012180958947052171
8.41400e-06;-0.012192194215631776
8.41425e-06;-0.012203429484211306
8.41450e-06;-0.012214664752790913
8.41475e-06;-0.012225900021370518
8.41500e-06;-0.012237135289950048
8.41525e-06;-0.012248370558529655
8.41550e-06;-0.012266072660740463
8.41575e-06;-0.012286696488714326
8.41600e-06;-0.012307320316688327
8.41625e-06;-0.01232980725819161
8.41650e-06;-0.012353135957362996
8.41675e-06;-0.012376464656534539
8.41700e-06;-0.012400585387441695
8.41725e-06;-0.012425063959551863
8.41750e-06;-0.0124495425316622
8.41775e-06;-0.012473971281041865
8.41800e-06;-0.012498377520432074
8.41825e-06;-0.01252217754762741
8.41850e-06;-0.012545703687184771
8.41875e-06;-0.012568069042650154
8.41900e-06;-0.012589909954008601
8.41925e-06;-0.012610085545940423
8.41950e-06;-0.012629508743895316
8.41975e-06;-0.01264677042651554
8.42000e-06;-0.012663055533055266
8.42025e-06;-0.012676094250337543
8.42050e-06;-0.01268766624376792
8.42075e-06;-0.012699238237198375
8.42100e-06;-0.012706639661792278
8.42125e-06;-0.012712156816724274
8.42150e-06;-0.012717673971656308
8.42175e-06;-0.012718823405143725
8.42200e-06;-0.01271799949510605
8.42225e-06;-0.01271717558506837
8.42250e-06;-0.012710657043831189
8.42275e-06;-0.01270156565912237
8.42300e-06;-0.012692474274413487
8.42325e-06;-0.012683382889704607
8.42350e-06;-0.012674291504995785
8.42375e-06;-0.012658981858603141
8.42400e-06;-0.012640862791649457
8.42425e-06;-0.012622743724695896
8.42450e-06;-0.012604624657742213
8.42475e-06;-0.012586505590788529
8.42500e-06;-0.01256447353637773
8.42525e-06;-0.012540673587983431
8.42550e-06;-0.012516873639589133
8.42575e-06;-0.012491296430997905
8.42600e-06;-0.012464916253410634
8.42625e-06;-0.012437512892277304
8.42650e-06;-0.01240964725518371
8.42675e-06;-0.012381266177350584
8.42700e-06;-0.012352447585858888
8.42725e-06;-0.012323438390534005
8.42750e-06;-0.012294392549429134
8.42775e-06;-0.012265463730768688
8.42800e-06;-0.012236806244272062
8.42825e-06;-0.012208577896958768
8.42850e-06;-0.01218094564292131
8.42875e-06;-0.012154084404651742
8.42900e-06;-0.012128169850450643
8.42925e-06;-0.012103377710456071
8.42950e-06;-0.012080410992273086
8.42975e-06;-0.01205810348830476
8.43000e-06;-0.012037905217878153
8.43025e-06;-0.012018659902535011
8.43050e-06;-0.012000914401066952
8.43075e-06;-0.011983846517903261
8.43100e-06;-0.011968563379037728
8.43125e-06;-0.011954086590497145
8.43150e-06;-0.011939609801956465
8.43175e-06;-0.011927658362982792
8.43200e-06;-0.011916847880977587
8.43225e-06;-0.01190603739897231
8.43250e-06;-0.011896657877111168
8.43275e-06;-0.011889992936314393
8.43300e-06;-0.011884262353292348
8.43325e-06;-0.011878531770270304
8.43350e-06;-0.011872801187248297
8.43375e-06;-0.011867070604226253
8.43400e-06;-0.011861340021204208
8.43425e-06;-0.011858695774589858
8.43450e-06;-0.011857445939694723
8.43475e-06;-0.011856196104799587
8.43500e-06;-0.01185494626990446
8.43525e-06;-0.011853696435009324
8.43550e-06;-0.011852446600114188
8.43575e-06;-0.01185332336187554
8.43600e-06;-0.011855160923403418
8.43625e-06;-0.011856998484931307
8.43650e-06;-0.011858836046459197
8.43675e-06;-0.011860673607987074
8.43700e-06;-0.011862511169514964
8.43725e-06;-0.011864348731042853
8.43750e-06;-0.01186633321870814
8.43775e-06;-0.011868948993379378
8.43800e-06;-0.011871564768050617
8.43825e-06;-0.011874180542721838
8.43850e-06;-0.011876796317393077
8.43875e-06;-0.011879412092064317
8.43900e-06;-0.011882027866735537
8.43925e-06;-0.011884643641406777
8.43950e-06;-0.011886744509917387
8.43975e-06;-0.011888397200888304
8.44000e-06;-0.01188984281404788
8.44025e-06;-0.011891612216319972
8.44050e-06;-0.011894515106154503
8.44075e-06;-0.011899548084258322
8.44100e-06;-0.011905346498607878
8.44125e-06;-0.011913134187048827
8.44150e-06;-0.011921820632702265
8.44175e-06;-0.011932203510259861
8.44200e-06;-0.011943352838461796
8.44225e-06;-0.011957356068271998
8.44250e-06;-0.011972648695388043
8.44275e-06;-0.011987941322503984
8.44300e-06;-0.012008308539559578
8.44325e-06;-0.01203096846445686
8.44350e-06;-0.012053628389353985
8.44375e-06;-0.012076288314251267
