Time(s);Current(A)
1.32825e-05;-0.013834940889175027
1.32828e-05;-0.013819423976708425
1.32830e-05;-0.01379824988491004
1.32833e-05;-0.013776847781704663
1.32835e-05;-0.01375544567849914
1.32838e-05;-0.013734043575293618
1.32840e-05;-0.013712641472088241
1.32843e-05;-0.01369123936888272
1.32845e-05;-0.013669837265677198
1.32848e-05;-0.013648435162471821
1.32850e-05;-0.013627033059266299
1.32853e-05;-0.01360414993050104
1.32855e-05;-0.013581207109316403
1.32858e-05;-0.013558264288131608
1.32860e-05;-0.013535321466946814
1.32863e-05;-0.013512378645762175
1.32865e-05;-0.013489435824577381
1.32868e-05;-0.013466493003392588
1.32870e-05;-0.013443550182207949
1.32873e-05;-0.013420607361023155
1.32875e-05;-0.013399982018076658
1.32878e-05;-0.013379450080596685
1.32880e-05;-0.01335891814311685
1.32883e-05;-0.013340980909896709
1.32885e-05;-0.01332314825567883
1.32888e-05;-0.013305315601461072
1.32890e-05;-0.013289025595163964
1.32893e-05;-0.013272797764962577
1.32895e-05;-0.013252232048795514
1.32898e-05;-0.013231491495058827
1.32900e-05;-0.01321075094132214
1.32903e-05;-0.013184715639146121
1.32905e-05;-0.013158466933262301
1.32908e-05;-0.01313221822737848
1.32910e-05;-0.013100854417904668
1.32913e-05;-0.013069284445270352
1.32915e-05;-0.013037714472636037
1.32918e-05;-0.012996321925486283
1.32920e-05;-0.012954533481563286
1.32923e-05;-0.01291274503764029
1.32925e-05;-0.012870956593717576
1.32928e-05;-0.01282916814979458
1.32930e-05;-0.012777702876446334
1.32933e-05;-0.012725847580550155
1.32935e-05;-0.012673992284653624
1.32938e-05;-0.012622136988757094
1.32940e-05;-0.012570281692860915
1.32943e-05;-0.012512233304913443
1.32945e-05;-0.012453935305710238
1.32948e-05;-0.012395637306507428
1.32950e-05;-0.012335594931944834
1.32953e-05;-0.01227548225070499
1.32955e-05;-0.012214427329247057
1.32958e-05;-0.012152912772904402
1.32960e-05;-0.01209130423107245
1.32963e-05;-0.012029963843902876
1.32965e-05;-0.011969248524436944
1.32968e-05;-0.011909520340660576
1.32970e-05;-0.01185106369116592
1.32973e-05;-0.01179400943503198
1.32975e-05;-0.011738485055203312
1.32978e-05;-0.011684775705132846
1.32980e-05;-0.011633252565156803
1.32983e-05;-0.011584290026949468
1.32985e-05;-0.011538265167906533
1.32988e-05;-0.01149555248795067
1.32990e-05;-0.01145646908338907
1.32993e-05;-0.011421163226591325
1.32995e-05;-0.011389656516413906
1.32998e-05;-0.011361995259586422
1.33000e-05;-0.01133826097268469
1.33003e-05;-0.011318540124378437
1.33005e-05;-0.01130291664194647
1.33008e-05;-0.011293509672816514
1.33010e-05;-0.011284346855666191
1.33013e-05;-0.011283166894599435
1.33015e-05;-0.011282308680846924
1.33018e-05;-0.011290782300820987
1.33020e-05;-0.011299632038365882
1.33023e-05;-0.011308481775910777
1.33025e-05;-0.011326108149105698
1.33028e-05;-0.011344088262731224
1.33030e-05;-0.011372766316653767
1.33033e-05;-0.011401875548781236
1.33035e-05;-0.011430984780908903
1.33038e-05;-0.011460094013036569
1.33040e-05;-0.011489203245164038
1.33043e-05;-0.011529497607257817
1.33045e-05;-0.01157024278363273
1.33048e-05;-0.011610987960007643
1.33050e-05;-0.011651733136382278
1.33053e-05;-0.011692478312757191
1.33055e-05;-0.011738193444458186
1.33058e-05;-0.011784108889149852
1.33060e-05;-0.011830024333841827
1.33063e-05;-0.011876687304027767
1.33065e-05;-0.01192338040306923
1.33068e-05;-0.01197007350211101
1.33070e-05;-0.012015551461906724
1.33073e-05;-0.012060980445773584
1.33075e-05;-0.01210400705279881
1.33078e-05;-0.012146936832536998
1.33080e-05;-0.012185016052138623
1.33083e-05;-0.012222899770947116
1.33085e-05;-0.012260783489755608
1.33088e-05;-0.012285456329271648
1.33090e-05;-0.012309596707111077
1.33093e-05;-0.012333737084950504
1.33095e-05;-0.01235787746278977
1.33098e-05;-0.012382017840629197
1.33100e-05;-0.012406158218468626
1.33103e-05;-0.01243029859630789
1.33105e-05;-0.01244606086968102
1.33108e-05;-0.012452037601259534
1.33110e-05;-0.012458014332838009
1.33113e-05;-0.012463991064416523
1.33115e-05;-0.012469967795995037
1.33118e-05;-0.012475944527573512
1.33120e-05;-0.012481921259152026
1.33123e-05;-0.01248789799073054
1.33125e-05;-0.012479737184239678
1.33128e-05;-0.012471006567286978
1.33130e-05;-0.012462275950334278
1.33133e-05;-0.012453545333381577
1.33135e-05;-0.012444814716428937
1.33138e-05;-0.012436084099476236
1.33140e-05;-0.012427353482523537
1.33143e-05;-0.012409832375015003
1.33145e-05;-0.01239195696865606
1.33148e-05;-0.01237408156229712
1.33150e-05;-0.012356206155938302
1.33153e-05;-0.012338330749579362
1.33155e-05;-0.01232045534322042
1.33158e-05;-0.012302579936861601
1.33160e-05;-0.012281850121349778
1.33163e-05;-0.012261005259484734
1.33165e-05;-0.012240160397619831
1.33168e-05;-0.0122191272369178
1.33170e-05;-0.012198086486871228
1.33173e-05;-0.0121770457368248
1.33175e-05;-0.01215725026577466
1.33178e-05;-0.01213750498542938
1.33180e-05;-0.012117759705084233
1.33183e-05;-0.012100008870502816
1.33185e-05;-0.01208233842163335
1.33188e-05;-0.012067614954007497
1.33190e-05;-0.012053010263833234
1.33193e-05;-0.012038405573658973
1.33195e-05;-0.012029089066829006
1.33198e-05;-0.012019985699102998
1.33200e-05;-0.012010882331376989
1.33203e-05;-0.012007535954400732
1.33205e-05;-0.012004421611711204
1.33208e-05;-0.012001307269021676
1.33210e-05;-0.012007653686111229
1.33213e-05;-0.012014381417109862
1.33215e-05;-0.012021109148108495
1.33218e-05;-0.012027836879107127
1.33220e-05;-0.012034564610105715
1.33223e-05;-0.012041292341104348
1.33225e-05;-0.01205359085030733
1.33228e-05;-0.012072395972453461
1.33230e-05;-0.01209120109459972
1.33233e-05;-0.012110006216745978
1.33235e-05;-0.01212881133889211
1.33238e-05;-0.01214761646103837
1.33240e-05;-0.01216642158318463
1.33243e-05;-0.01219302464022214
1.33245e-05;-0.01221994199136584
1.33248e-05;-0.01224685934250954
1.33250e-05;-0.012273776693653059
1.33253e-05;-0.012300694044796761
1.33255e-05;-0.012327611395940461
1.33258e-05;-0.01235452874708398
1.33260e-05;-0.012382790620985086
1.33263e-05;-0.012411106685589776
1.33265e-05;-0.012439422750194275
1.33268e-05;-0.012467738814798967
1.33270e-05;-0.012496054879403657
1.33273e-05;-0.012524370944008156
1.33275e-05;-0.012552687008612848
1.33278e-05;-0.012573766012729023
1.33280e-05;-0.01259455332866221
1.33283e-05;-0.012615340644595538
1.33285e-05;-0.012636127960528865
1.33288e-05;-0.012656915276462052
1.33290e-05;-0.01267770259239538
1.33293e-05;-0.012698489908328708
1.33295e-05;-0.012719277224261895
1.33298e-05;-0.012740064540195222
1.33300e-05;-0.012760603333473538
1.33303e-05;-0.012780851854788961
1.33305e-05;-0.012801100376104248
1.33308e-05;-0.012821348897419673
1.33310e-05;-0.012841597418735097
1.33313e-05;-0.012861845940050383
1.33315e-05;-0.012882094461365807
1.33318e-05;-0.012902342982681232
1.33320e-05;-0.012922591503996519
1.33323e-05;-0.012942840025311942
1.33325e-05;-0.012968574966065717
1.33328e-05;-0.012994531035787437
1.33330e-05;-0.013020487105509331
1.33333e-05;-0.013046443175231227
1.33335e-05;-0.013072399244952945
1.33338e-05;-0.01309835531467484
1.33340e-05;-0.013124311384396736
1.33343e-05;-0.013150267454118455
1.33345e-05;-0.01317736862937185
1.33348e-05;-0.013205807276375586
1.33350e-05;-0.013234245923379127
1.33353e-05;-0.013262684570382863
1.33355e-05;-0.013291123217386597
1.33358e-05;-0.013319561864390138
1.33360e-05;-0.013348000511393874
1.33363e-05;-0.013376439158397608
1.33365e-05;-0.013404877805401151
1.33368e-05;-0.013427943337659638
1.33370e-05;-0.013450792307671313
1.33373e-05;-0.013473641277682837
1.33375e-05;-0.013496490247694514
1.33378e-05;-0.013519339217706192
1.33380e-05;-0.013542188187717713
1.33383e-05;-0.01356503715772939
1.33385e-05;-0.013587886127741068
1.33388e-05;-0.013610735097752746
1.33390e-05;-0.013626927540386056
1.33393e-05;-0.013635345225951258
1.33395e-05;-0.01364376291151646
1.33398e-05;-0.013652180597081605
1.33400e-05;-0.013660598282646805
1.33403e-05;-0.013669015968212007
1.33405e-05;-0.013677433653777151
1.33408e-05;-0.013685851339342353
1.33410e-05;-0.013694269024907555
1.33413e-05;-0.0137026867104727
1.33415e-05;-0.013696352912174763
1.33418e-05;-0.013689424558457305
1.33420e-05;-0.013682496204739894
1.33423e-05;-0.013675567851022436
1.33425e-05;-0.01366863949730498
1.33428e-05;-0.013661711143587569
1.33430e-05;-0.013654782789870111
1.33433e-05;-0.013647854436152653
1.33435e-05;-0.013640926082435244
1.33438e-05;-0.013629394497685738
1.33440e-05;-0.01361248638536056
1.33443e-05;-0.013595578273035496
1.33445e-05;-0.013578670160710316
1.33448e-05;-0.013561762048385138
1.33450e-05;-0.013544853936060074
1.33453e-05;-0.013527945823734896
1.33455e-05;-0.013511037711409718
1.33458e-05;-0.013494129599084654
1.33460e-05;-0.013477221486759476
1.33463e-05;-0.013458161088701027
1.33465e-05;-0.013439013943223948
1.33468e-05;-0.01341986679774674
1.33470e-05;-0.013400719652269532
1.33473e-05;-0.013381572506792323
1.33475e-05;-0.013363605297189543
1.33478e-05;-0.013347016240827736
1.33480e-05;-0.013330427184465931
1.33483e-05;-0.013313838128104239
1.33485e-05;-0.013297249071742434
1.33488e-05;-0.013280660015380629
1.33490e-05;-0.013265629201298361
1.33493e-05;-0.013250661191839713
1.33495e-05;-0.013235693182381065
1.33498e-05;-0.01322072517292252
1.33500e-05;-0.013205757163463871
1.33503e-05;-0.013190789154005223
1.33505e-05;-0.013175821144546677
1.33508e-05;-0.01316085313508803
1.33510e-05;-0.013145885125629381
1.33513e-05;-0.013126630805984583
1.33515e-05;-0.013107203727518963
1.33518e-05;-0.013087776649053341
1.33520e-05;-0.013068349570587853
1.33523e-05;-0.013048922492122231
1.33525e-05;-0.013029495413656611
1.33528e-05;-0.013010068335191123
1.33530e-05;-0.012990641256725501
1.33533e-05;-0.01297121417825988
1.33535e-05;-0.012947509765414323
1.33538e-05;-0.012923632955515778
1.33540e-05;-0.012899756145617234
1.33543e-05;-0.01287587933571885
1.33545e-05;-0.012852002525820305
1.33548e-05;-0.012828125715921762
1.33550e-05;-0.012804248906023379
1.33553e-05;-0.012780372096124834
1.33555e-05;-0.012756508072513665
1.33557e-05;-0.012732658983157797
1.33560e-05;-0.012708809893801767
1.33563e-05;-0.012684960804445738
1.33565e-05;-0.012661111715089707
1.33568e-05;-0.01263726262573384
1.33570e-05;-0.01261341353637781
1.33573e-05;-0.01258956444702178
1.33575e-05;-0.012565715357665912
1.33578e-05;-0.012550988729089295
1.33580e-05;-0.012536629779355352
1.33583e-05;-0.012522270829621505
1.33585e-05;-0.012507911879887562
1.33588e-05;-0.012493552930153619
1.33590e-05;-0.012479193980419773
1.33593e-05;-0.01246483503068583
1.33595e-05;-0.012450476080951886
1.33598e-05;-0.01243611713121804
1.33600e-05;-0.012421758181484095
1.33603e-05;-0.012407399231750152
1.33605e-05;-0.012393040282016305
1.33608e-05;-0.012378681332282362
1.33610e-05;-0.012364322382548419
1.33613e-05;-0.012349963432814573
1.33615e-05;-0.01233560448308063
1.33618e-05;-0.012321245533346686
1.33620e-05;-0.01230688658361284
1.33623e-05;-0.012292527633878897
1.33625e-05;-0.012278168684144953
1.33628e-05;-0.0122670299411023
1.33630e-05;-0.012259652367109153
1.33633e-05;-0.012252274793116006
1.33635e-05;-0.012244897219122907
1.33638e-05;-0.01223751964512976
1.33640e-05;-0.012230142071136612
1.33642e-05;-0.012222764497143514
1.33645e-05;-0.012215386923150365
1.33648e-05;-0.012208009349157218
1.33650e-05;-0.01220063177516407
1.33653e-05;-0.012193254201170973
1.33655e-05;-0.012185876627177824
1.33658e-05;-0.012178499053184676
1.33660e-05;-0.012171121479191579
1.33663e-05;-0.012163743905198431
1.33665e-05;-0.012156366331205282
1.33668e-05;-0.012148988757212185
1.33670e-05;-0.012141611183219037
1.33673e-05;-0.01213423360922589
1.33675e-05;-0.01212685603523279
1.33678e-05;-0.012119478461239643
1.33680e-05;-0.012115286328815181
1.33683e-05;-0.012111222584936389
1.33685e-05;-0.012107158841057569
1.33688e-05;-0.012103095097178749
1.33690e-05;-0.012099031353299957
1.33693e-05;-0.012094967609421137
1.33695e-05;-0.012090903865542317
1.33698e-05;-0.012086840121663524
1.33700e-05;-0.012086577392303798
1.33703e-05;-0.012090754209699912
1.33705e-05;-0.012094931027095999
1.33708e-05;-0.012099107844492115
1.33710e-05;-0.012103284661888229
1.33713e-05;-0.012107461479284315
1.33715e-05;-0.01211163829668043
1.33718e-05;-0.012115815114076544
1.33720e-05;-0.01211999193147263
1.33723e-05;-0.012133546336381683
1.33725e-05;-0.012147478702963206
1.33727e-05;-0.012161411069544636
1.33730e-05;-0.012175343436126161
1.33733e-05;-0.012189275802707684
1.33735e-05;-0.01220320816928921
1.33738e-05;-0.012217140535870639
1.33740e-05;-0.012231072902452162
1.33743e-05;-0.012247627468718757
1.33745e-05;-0.012267244737862964
1.33748e-05;-0.012286862007007302
1.33750e-05;-0.012306479276151642
1.33753e-05;-0.012326096545295847
1.33755e-05;-0.012345713814440185
1.33758e-05;-0.012365331083584525
1.33760e-05;-0.01238494835272873
1.33763e-05;-0.012404565621873068
1.33765e-05;-0.012423880567952827
1.33768e-05;-0.012443183328965554
1.33770e-05;-0.012462486089978412
1.33773e-05;-0.01248178885099127
1.33775e-05;-0.012501091612003997
1.33778e-05;-0.012518332785184322
1.33780e-05;-0.012533166044495912
1.33783e-05;-0.0125479993038074
1.33785e-05;-0.01256283256311899
1.33788e-05;-0.012577665822430579
1.33790e-05;-0.012592499081742068
1.33793e-05;-0.012603998222720056
1.33795e-05;-0.012615362982766712
1.33798e-05;-0.01262672774281329
1.33800e-05;-0.012638092502859946
1.33803e-05;-0.012649457262906602
1.33805e-05;-0.01266082202295318
1.33808e-05;-0.012672186782999835
1.33810e-05;-0.012683551543046491
1.33812e-05;-0.01269491630309307
1.33815e-05;-0.012706281063139724
1.33818e-05;-0.01271764582318638
1.33820e-05;-0.012729900044977054
1.33823e-05;-0.01274219011633435
1.33825e-05;-0.01275448018769173
1.33828e-05;-0.01276677025904911
1.33830e-05;-0.012779060330406407
1.33833e-05;-0.012791350401763787
1.33835e-05;-0.012803640473121169
1.33838e-05;-0.012815930544478465
1.33840e-05;-0.012828220615835845
1.33843e-05;-0.012840510687193225
1.33845e-05;-0.012852800758550522
1.33848e-05;-0.012865581334678109
1.33850e-05;-0.012878381680496312
1.33853e-05;-0.012891182026314426
1.33855e-05;-0.012903982372132628
1.33858e-05;-0.01291678271795083
1.33860e-05;-0.012929583063768945
1.33863e-05;-0.012942383409587147
1.33865e-05;-0.012954222300718566
1.33868e-05;-0.012964938222438363
1.33870e-05;-0.012975654144158232
1.33873e-05;-0.0129863700658781
1.33875e-05;-0.012997085987597896
1.33878e-05;-0.013007801909317766
1.33880e-05;-0.013018517831037635
1.33883e-05;-0.01302923375275743
1.33885e-05;-0.01303722265373096
1.33888e-05;-0.013045101642712232
1.33890e-05;-0.013049858929423052
1.33893e-05;-0.01305449039658663
1.33895e-05;-0.013051398627304284
1.33897e-05;-0.01304799557461665
1.33900e-05;-0.013034065393452407
1.33903e-05;-0.013019710918609826
1.33905e-05;-0.013005356443767246
1.33908e-05;-0.012979209567756654
1.33910e-05;-0.012952587401520412
1.33913e-05;-0.01292596523528417
1.33915e-05;-0.01288155206177433
1.33918e-05;-0.012836421825493041
1.33920e-05;-0.012791291589211752
1.33923e-05;-0.012746161352930769
1.33925e-05;-0.012692210717836046
1.33928e-05;-0.012627957945571037
1.33930e-05;-0.01256370517330646
1.33933e-05;-0.012499452401041451
1.33935e-05;-0.01243519962877644
1.33938e-05;-0.01235766378108656
1.33940e-05;-0.012279592561860835
1.33943e-05;-0.012201521342635111
1.33945e-05;-0.01211727908411169
1.33948e-05;-0.012032788103158712
1.33950e-05;-0.011945819545195966
1.33953e-05;-0.011857327697240369
1.33955e-05;-0.011767492018127669
1.33958e-05;-0.011676704772203597
1.33960e-05;-0.011585492729196564
1.33963e-05;-0.011494386779055326
1.33965e-05;-0.011403917775648028
1.33968e-05;-0.011314618363323032
1.33970e-05;-0.011226948744142729
1.33973e-05;-0.011141231911475084
1.33975e-05;-0.011057797084440059
1.33978e-05;-0.010977130618247503
1.33980e-05;-0.010899803068429706
1.33983e-05;-0.010826388129693127
1.33985e-05;-0.010757458601502594
1.33988e-05;-0.010693588142482127
1.33990e-05;-0.010635090827705244
1.33993e-05;-0.010581674933657213
1.33995e-05;-0.010532862703524236
1.33998e-05;-0.010488587031460047
1.34000e-05;-0.010449042026596434
1.34003e-05;-0.010414431648576668
1.34005e-05;-0.010384959857044889
1.34008e-05;-0.010360832402125325
1.34010e-05;-0.010344509320708265
1.34013e-05;-0.010328492435069973
1.34015e-05;-0.010321403331447548
1.34018e-05;-0.010314674060184641
1.34020e-05;-0.010321537866102844
1.34023e-05;-0.010328949538112168
1.34025e-05;-0.01033636121012154
1.34028e-05;-0.010343772882130915
1.34030e-05;-0.010359089472746113
1.34033e-05;-0.010383638928852442
1.34035e-05;-0.01040818838495877
1.34038e-05;-0.010432737841064932
1.34040e-05;-0.010457287297171262
1.34043e-05;-0.010492036124401085
1.34045e-05;-0.010527196035119446
1.34048e-05;-0.010562355945838046
1.34050e-05;-0.010603445330230958
1.34053e-05;-0.010644773700801814
1.34055e-05;-0.01068610207137295
1.34058e-05;-0.010730397864501558
1.34060e-05;-0.010774813258966386
1.34063e-05;-0.010819228653431514
1.34065e-05;-0.010864342633597266
1.34068e-05;-0.010909484770111147
1.34070e-05;-0.010953883857332494
1.34073e-05;-0.01099825299610975
1.34075e-05;-0.011040374186966137
1.34078e-05;-0.01108240477475825
1.34080e-05;-0.011120854402103251
1.34083e-05;-0.011159159699597186
1.34085e-05;-0.01119123114177873
1.34088e-05;-0.011223051329744759
1.34090e-05;-0.011254871517710789
1.34093e-05;-0.011278045476676489
1.34095e-05;-0.01130087095121688
1.34098e-05;-0.011323696425757273
1.34100e-05;-0.011332805881503476
1.34103e-05;-0.011341362516022139
1.34105e-05;-0.011349919150540802
1.34108e-05;-0.011358475785059408
1.34110e-05;-0.011367032419578071
1.34113e-05;-0.011368261787731674
1.34115e-05;-0.011361106824352395
1.34118e-05;-0.011353951860973066
1.34120e-05;-0.011346796897593738
1.34123e-05;-0.011339641934214459
1.34125e-05;-0.011332486970835132
1.34128e-05;-0.011310220650797153
1.34130e-05;-0.011287510445734736
1.34133e-05;-0.011264800240672163
1.34135e-05;-0.011242090035609591
1.34138e-05;-0.011219379830547173
1.34140e-05;-0.011193298945659638
1.34143e-05;-0.011161965397936034
1.34145e-05;-0.011130631850212644
1.34148e-05;-0.01109929830248904
1.34150e-05;-0.011067964754765437
1.34153e-05;-0.011036631207042047
1.34155e-05;-0.01100592871269627
1.34158e-05;-0.010975249445310331
1.34160e-05;-0.010934920383861757
1.34163e-05;-0.010894608300115061
1.34165e-05;-0.010855611961270762
1.34168e-05;-0.010816640928811875
1.34170e-05;-0.01077962968917707
1.34173e-05;-0.010742523828682807
1.34175e-05;-0.010706584618882074
1.34178e-05;-0.010672209123148925
1.34180e-05;-0.01063837333150261
1.34183e-05;-0.0106039292565756
1.34185e-05;-0.010572209514187855
1.34188e-05;-0.010544935341674012
1.34190e-05;-0.010519977617702672
1.34193e-05;-0.010497951021312625
1.34195e-05;-0.010480250940382668
1.34198e-05;-0.01046719579201809
1.34200e-05;-0.010457970604297304
1.34203e-05;-0.010453908175226817
1.34205e-05;-0.010449974200087144
1.34208e-05;-0.010455995200532012
1.34210e-05;-0.010462159864840245
1.34213e-05;-0.010479458250341231
1.34215e-05;-0.0104967566358421
1.34218e-05;-0.010514274174877807
1.34220e-05;-0.010548775764712496
1.34223e-05;-0.010583277354546953
1.34225e-05;-0.010617778944381644
1.34228e-05;-0.010652280534216333
1.34230e-05;-0.010687015787528687
1.34233e-05;-0.010739859589205916
1.34235e-05;-0.010792703390883143
1.34238e-05;-0.010845547192560012
1.34240e-05;-0.010898390994237239
1.34243e-05;-0.010951396947003698
1.34245e-05;-0.011016969351616796
1.34248e-05;-0.011082541756229448
1.34250e-05;-0.011148114160842547
1.34253e-05;-0.011213686565455643
1.34255e-05;-0.011279258970068297
1.34258e-05;-0.011344864171345474
1.34260e-05;-0.011413011061995666
1.34263e-05;-0.011481157952645397
1.34265e-05;-0.011549304843295591
1.34268e-05;-0.011617451733945783
1.34270e-05;-0.011685598624595514
1.34273e-05;-0.01175367786347512
1.34275e-05;-0.011816514197584426
1.34278e-05;-0.011879279168398678
1.34280e-05;-0.011936513597221672
1.34283e-05;-0.011993628549375558
1.34285e-05;-0.012041484249430991
1.34288e-05;-0.01208933994948675
1.34290e-05;-0.012137021205933506
1.34293e-05;-0.012171183359733603
1.34295e-05;-0.012205345513533932
1.34298e-05;-0.012239321988307239
1.34300e-05;-0.012258908633373889
1.34303e-05;-0.012278495278440672
1.34305e-05;-0.012297808754113137
1.34308e-05;-0.012295952035562118
1.34310e-05;-0.012294095317011087
1.34313e-05;-0.012292238598460056
1.34315e-05;-0.012290381879909038
1.34318e-05;-0.012288525161358007
1.34320e-05;-0.012273621143554054
1.34323e-05;-0.01224631815229399
1.34325e-05;-0.012219015161033742
1.34328e-05;-0.012191712169773493
1.34330e-05;-0.012164409178513243
1.34333e-05;-0.01213686054048089
1.34335e-05;-0.012090274667711535
1.34338e-05;-0.012043688794942178
1.34340e-05;-0.011997102922173139
1.34343e-05;-0.011950517049403784
1.34345e-05;-0.011903784390108751
1.34348e-05;-0.011845676008182131
1.34350e-05;-0.01178756762625512
1.34353e-05;-0.011729459244328106
1.34355e-05;-0.011671350862401486
1.34358e-05;-0.011613195829167753
1.34360e-05;-0.011551425393745094
1.34363e-05;-0.011489652686324372
1.34365e-05;-0.011427708683910074
1.34368e-05;-0.011366143990871887
1.34370e-05;-0.01130527248073303
1.34373e-05;-0.01124548202265993
1.34375e-05;-0.011187194351544421
1.34378e-05;-0.011130896376252948
1.34380e-05;-0.01108286322820264
1.34383e-05;-0.011034830080152332
1.34385e-05;-0.010986796932102348
1.34388e-05;-0.010938763784052041
1.34390e-05;-0.010890851123501903
1.34393e-05;-0.01085227605290245
1.34395e-05;-0.010813700982302735
1.34398e-05;-0.01077518436003126
1.34400e-05;-0.010741197390395455
1.34403e-05;-0.010707210420759417
1.34405e-05;-0.01067322345112338
1.34408e-05;-0.010639236481487574
1.34410e-05;-0.010605249511851537
1.34413e-05;-0.010571262542215501
1.34415e-05;-0.010539399165251205
1.34418e-05;-0.010509553858744882
1.34420e-05;-0.01047970855223836
1.34423e-05;-0.010449863245731836
1.34425e-05;-0.010420017939225514
1.34428e-05;-0.01039017263271899
1.34430e-05;-0.010360350925974869
1.34433e-05;-0.010332358163349842
1.34435e-05;-0.010304365400724625
1.34438e-05;-0.010276372638099407
