Time(s);Current(A)
1.43130e-05;-0.004753651459909087
1.43133e-05;-0.004736891844517651
1.43135e-05;-0.004714513539090399
1.43138e-05;-0.004682578375408331
1.43140e-05;-0.004641752225448152
1.43143e-05;-0.00459551438792493
1.43145e-05;-0.004542953634973993
1.43148e-05;-0.00448366284590665
1.43150e-05;-0.004418478962514605
1.43153e-05;-0.004347022539485302
1.43155e-05;-0.004271520203982221
1.43158e-05;-0.004188245246284314
1.43160e-05;-0.004101280905403801
1.43163e-05;-0.004010490750680771
1.43165e-05;-0.003915628445121553
1.43168e-05;-0.0038178541607991573
1.43170e-05;-0.0037169804008521236
1.43173e-05;-0.0036144617377605595
1.43175e-05;-0.003509450589498986
1.43178e-05;-0.0034032083532583987
1.43180e-05;-0.003296354809686815
1.43183e-05;-0.0031895096556979682
1.43185e-05;-0.003083292326327057
1.43188e-05;-0.00297831280450884
1.43190e-05;-0.002875157658952845
1.43193e-05;-0.002774415330065794
1.43195e-05;-0.0026767229754405077
1.43198e-05;-0.0025827653799436155
1.43200e-05;-0.0024932415084299273
1.43203e-05;-0.0024088498600911604
1.43205e-05;-0.0023302891451655976
1.43208e-05;-0.0022580955807115378
1.43210e-05;-0.0021922645782895024
1.43213e-05;-0.002132303225754742
1.43215e-05;-0.002077874302185945
1.43218e-05;-0.002029067591349617
1.43220e-05;-0.001987647466763318
1.43223e-05;-0.0019509332174727923
1.43225e-05;-0.0019204671921829544
1.43228e-05;-0.001896651702343192
1.43230e-05;-0.0018773786862110375
1.43233e-05;-0.0018656268096902914
1.43235e-05;-0.0018593109725881189
1.43238e-05;-0.0018583000188920435
1.43240e-05;-0.0018625632185880422
1.43243e-05;-0.0018720699471845622
1.43245e-05;-0.001886789538321752
1.43248e-05;-0.0019066274715507034
1.43250e-05;-0.001931277216378614
1.43253e-05;-0.001960240405540617
1.43255e-05;-0.0019930799931358726
1.43258e-05;-0.0020295266105106956
1.43260e-05;-0.0020693736841227734
1.43263e-05;-0.002112414573144574
1.43265e-05;-0.002158442756795762
1.43268e-05;-0.0022072119014246412
1.43270e-05;-0.00225834273121118
1.43273e-05;-0.0023113356628719265
1.43275e-05;-0.0023657298375921007
1.43278e-05;-0.002421169470599553
1.43280e-05;-0.002477337799435332
1.43283e-05;-0.0025339183927303955
1.43285e-05;-0.002590594960947913
1.43288e-05;-0.002647025816290768
1.43290e-05;-0.0027027862285124793
1.43293e-05;-0.0027573765566802863
1.43295e-05;-0.0028103211266203736
1.43298e-05;-0.0028612098740776752
1.43300e-05;-0.0029096575771212787
1.43303e-05;-0.0029544533269605226
1.43305e-05;-0.0029968105761459655
1.43308e-05;-0.003036784579534411
1.43310e-05;-0.003073340362020983
1.43313e-05;-0.0031087803400202388
1.43315e-05;-0.003143997417045686
1.43318e-05;-0.003178997792410792
1.43320e-05;-0.0032134790118479536
1.43323e-05;-0.0032468288734348954
1.43325e-05;-0.003279344953389478
1.43328e-05;-0.0033109606196005145
1.43330e-05;-0.003341420974661639
1.43333e-05;-0.0033720237851725746
1.43335e-05;-0.0034030013202341128
1.43338e-05;-0.0034342694441364826
1.43340e-05;-0.0034658788981025085
1.43343e-05;-0.0034973272155351914
1.43345e-05;-0.0035285677328087367
1.43348e-05;-0.0035594806115869827
1.43350e-05;-0.0035900394549769374
1.43353e-05;-0.0036209307272365523
1.43355e-05;-0.003652181838304172
1.43358e-05;-0.003683673123614785
1.43360e-05;-0.003715439220875339
1.43363e-05;-0.003746934554448154
1.43365e-05;-0.003778119968469368
1.43368e-05;-0.0038093053824905816
1.43370e-05;-0.0038401331197884477
1.43373e-05;-0.0038705801502284206
1.43375e-05;-0.0039010271806683935
1.43378e-05;-0.003931204543761616
1.43380e-05;-0.003961094876132613
1.43383e-05;-0.0039903406460253575
1.43385e-05;-0.004018900351267872
1.43388e-05;-0.004046563195473101
1.43390e-05;-0.00407327143143728
1.43393e-05;-0.00409915115367177
1.43395e-05;-0.004124149015727498
1.43398e-05;-0.004148400132697064
1.43400e-05;-0.004171239041607988
1.43403e-05;-0.004192713659244233
1.43405e-05;-0.004212638652413743
1.43408e-05;-0.004230776130423609
1.43410e-05;-0.004246739326708864
1.43413e-05;-0.004260081579927201
1.43415e-05;-0.004270538068472088
1.43418e-05;-0.004278056918709557
1.43420e-05;-0.004282654414260781
1.43423e-05;-0.004284346642226028
1.43425e-05;-0.004283149646133811
1.43428e-05;-0.004279046805627125
1.43430e-05;-0.004270374804812298
1.43433e-05;-0.004258448908803543
1.43435e-05;-0.004246523012794707
1.43438e-05;-0.004231588857795982
1.43440e-05;-0.004212056928701398
1.43443e-05;-0.004189083287765687
1.43445e-05;-0.004164027683710163
1.43448e-05;-0.0041365346973772366
1.43450e-05;-0.004106447390281709
1.43453e-05;-0.004074046312540473
1.43455e-05;-0.004039182484790622
1.43458e-05;-0.004002793248900991
1.43460e-05;-0.003963523066921759
1.43463e-05;-0.003922914608701076
1.43465e-05;-0.0038809807089676823
1.43468e-05;-0.0038376360250225033
1.43470e-05;-0.00379330859476873
1.43473e-05;-0.0037479351410103804
1.43475e-05;-0.003702058161585268
1.43478e-05;-0.003655479104091624
1.43480e-05;-0.003608688142458206
1.43483e-05;-0.003561956277029647
1.43485e-05;-0.00351555431163075
1.43488e-05;-0.0034697445476893026
1.43490e-05;-0.003424766679826283
1.43493e-05;-0.0033808512471366113
1.43495e-05;-0.0033382565874552446
1.43498e-05;-0.0032972737651743664
1.43500e-05;-0.0032582044160241095
1.43503e-05;-0.003221997212206101
1.43505e-05;-0.0031877010255652424
1.43508e-05;-0.0031553567974211593
1.43510e-05;-0.0031261176760278126
1.43513e-05;-0.0030990190407036754
1.43515e-05;-0.0030730346752106162
1.43518e-05;-0.003048120633062847
1.43520e-05;-0.0030251652085764033
1.43523e-05;-0.0030044701829050145
1.43525e-05;-0.002985252807239242
1.43528e-05;-0.0029674977932690762
1.43530e-05;-0.0029520866471758
1.43533e-05;-0.0029383611186411833
1.43535e-05;-0.0029255377381113027
1.43538e-05;-0.002913552570763789
1.43540e-05;-0.002903068848558658
1.43543e-05;-0.002894223242662361
1.43545e-05;-0.0028864309830958753
1.43548e-05;-0.002879650793765147
1.43550e-05;-0.0028744890920061397
1.43553e-05;-0.0028703035385178283
1.43555e-05;-0.002866902105118377
1.43558e-05;-0.002864252329813398
1.43560e-05;-0.0028623785542980875
1.43563e-05;-0.002861305098481771
1.43565e-05;-0.0028610563040596675
1.43568e-05;-0.002861622881209061
1.43570e-05;-0.002862889749020945
1.43573e-05;-0.0028646581205119042
1.43575e-05;-0.0028667830043144845
1.43578e-05;-0.0028692197935883588
1.43580e-05;-0.002871958836754761
1.43583e-05;-0.0028749906860177296
1.43585e-05;-0.0028783060426754454
1.43588e-05;-0.0028818744883074314
1.43590e-05;-0.002885599311775015
1.43593e-05;-0.0028893314356609567
1.43595e-05;-0.0028929555093666418
1.43598e-05;-0.0028964187107264794
1.43600e-05;-0.002899690531664153
1.43603e-05;-0.0029027407041959685
1.43605e-05;-0.002905538621985293
1.43608e-05;-0.0029079623015976458
1.43610e-05;-0.002909614006271688
1.43613e-05;-0.002909922749020585
1.43615e-05;-0.002908539478406411
1.43618e-05;-0.002905431535191949
1.43620e-05;-0.0029006725993829157
1.43623e-05;-0.002893981327682467
1.43625e-05;-0.002886118404015685
1.43628e-05;-0.0028771690288438333
1.43630e-05;-0.002866197966163812
1.43633e-05;-0.0028528265724705026
1.43635e-05;-0.0028378805913777515
1.43638e-05;-0.0028215272309529992
1.43640e-05;-0.0028028275089008996
1.43643e-05;-0.00278208652261268
1.43645e-05;-0.0027601339689604532
1.43648e-05;-0.0027367813669580596
1.43650e-05;-0.0027119385701110037
1.43653e-05;-0.002685629294939956
1.43655e-05;-0.002657759117648622
1.43658e-05;-0.0026286527112548276
1.43660e-05;-0.002598230477278404
1.43663e-05;-0.0025669202922277016
1.43665e-05;-0.0025346649825940095
1.43668e-05;-0.0025018030060188472
1.43670e-05;-0.0024682953003527224
1.43673e-05;-0.0024343192013410384
1.43675e-05;-0.002399844550011819
1.43678e-05;-0.0023652116058675717
1.43680e-05;-0.002330437357755102
1.43683e-05;-0.0022959315383392982
1.43685e-05;-0.0022616806372586303
1.43688e-05;-0.002227854087240913
1.43690e-05;-0.0021948482418030968
1.43693e-05;-0.002162664896203872
1.43695e-05;-0.002131460329022024
1.43698e-05;-0.0021014392830243974
1.43700e-05;-0.0020728228345383427
1.43703e-05;-0.0020458323909822067
1.43705e-05;-0.002020689163253011
1.43708e-05;-0.001998143615563484
1.43710e-05;-0.001977286879335755
1.43713e-05;-0.0019586336670647008
1.43715e-05;-0.0019423258595372185
1.43718e-05;-0.0019282960982163792
1.43720e-05;-0.0019166910622370784
1.43723e-05;-0.0019080661361560252
1.43725e-05;-0.001902613203676532
1.43728e-05;-0.0018971602711970758
1.43730e-05;-0.0018947196579423516
1.43733e-05;-0.00189548532151401
1.43735e-05;-0.001897974104164973
1.43738e-05;-0.0019034049476233377
1.43740e-05;-0.0019116185245190889
1.43743e-05;-0.0019215387397532157
1.43745e-05;-0.0019334962348335327
1.43748e-05;-0.0019476221863993348
1.43750e-05;-0.0019636053576193666
1.43753e-05;-0.001981565331394217
1.43755e-05;-0.002001126899126755
1.43758e-05;-0.002022393184456668
1.43760e-05;-0.0020450105133428586
1.43763e-05;-0.0020690658769532454
1.43765e-05;-0.0020942217901102236
1.43768e-05;-0.002120549115141385
1.43770e-05;-0.0021476890513105213
1.43773e-05;-0.0021756939211290192
1.43775e-05;-0.0022041758122951067
1.43778e-05;-0.002233165439321128
1.43780e-05;-0.0022623001070025267
1.43783e-05;-0.002291589154236287
1.43785e-05;-0.0023207801354902485
1.43788e-05;-0.0023496887627975907
1.43790e-05;-0.002378138064115936
1.43793e-05;-0.0024059327560380663
1.43795e-05;-0.0024328722368093633
1.43798e-05;-0.002458757858319321
1.43800e-05;-0.0024833923002282442
1.43803e-05;-0.002506578234934498
1.43805e-05;-0.0025281183420988868
1.43808e-05;-0.0025480366897705268
1.43810e-05;-0.0025670430136624004
1.43813e-05;-0.0025863311022896636
1.43815e-05;-0.0026066439408762446
1.43818e-05;-0.0026280069226892852
1.43820e-05;-0.0026501989641395246
1.43823e-05;-0.002673064869476057
1.43825e-05;-0.0026962555000759132
1.43828e-05;-0.002719675421229855
1.43830e-05;-0.0027438164742677813
1.43833e-05;-0.0027696705365988948
1.43835e-05;-0.0027968074137778567
1.43838e-05;-0.0028253633998594715
1.43840e-05;-0.002855429868612392
1.43843e-05;-0.0028866313049314505
1.43845e-05;-0.002919040787256567
1.43848e-05;-0.002951450269581684
1.43850e-05;-0.0029853237301771815
1.43853e-05;-0.00302075543186714
1.43855e-05;-0.0030561871335570987
1.43858e-05;-0.0030929154603607885
1.43860e-05;-0.0031310238995455137
1.43863e-05;-0.0031696381764753064
1.43865e-05;-0.003208790861096554
1.43868e-05;-0.0032481373655987547
1.43870e-05;-0.003287690169681387
1.43873e-05;-0.003327511569658922
1.43875e-05;-0.003367618859919416
1.43878e-05;-0.0034076770889939346
1.43880e-05;-0.003447683097924168
1.43883e-05;-0.003487152422593847
1.43885e-05;-0.0035260505069065243
1.43888e-05;-0.0035640270868051503
1.43890e-05;-0.0036010228283438537
1.43893e-05;-0.003636954788029446
1.43895e-05;-0.003671754470937206
1.43898e-05;-0.0037046269515106775
1.43900e-05;-0.003735448140795002
1.43903e-05;-0.0037529428841885405
1.43905e-05;-0.003785048847292447
1.43908e-05;-0.003810199428777495
1.43910e-05;-0.0038364652115079906
1.43913e-05;-0.0038539551959837987
1.43915e-05;-0.0038714188708953235
1.43918e-05;-0.003886517938136277
1.43920e-05;-0.003900799946740288
1.43923e-05;-0.0039074676731030485
1.43925e-05;-0.0039141353994658085
1.43928e-05;-0.003920231387097574
1.43930e-05;-0.003920691683834734
1.43933e-05;-0.003918001498750702
1.43935e-05;-0.0039123969739586545
1.43938e-05;-0.0039040282213436083
1.43940e-05;-0.0038928024005660164
1.43943e-05;-0.0038789733527116697
1.43945e-05;-0.003862739135980112
1.43948e-05;-0.003844061851789415
1.43950e-05;-0.0038229589662814633
1.43953e-05;-0.0037994951828741012
1.43955e-05;-0.0037739286905846808
1.43958e-05;-0.0037464639113382087
1.43960e-05;-0.003717152993942559
1.43963e-05;-0.003686265245680344
1.43965e-05;-0.0036540355100831085
1.43968e-05;-0.0036205496315725428
1.43970e-05;-0.0035859292327178427
1.43973e-05;-0.0035503251383437644
1.43975e-05;-0.0035140091112550705
1.43978e-05;-0.0034772198090900646
1.43980e-05;-0.0034401000223374225
1.43983e-05;-0.0034029286278600686
1.43985e-05;-0.003365962904468071
1.43988e-05;-0.0033293669031953634
1.43990e-05;-0.0032933266648489017
1.43993e-05;-0.003258047354519321
1.43995e-05;-0.0032238090881124486
1.43998e-05;-0.003190871664293618
1.44000e-05;-0.003159434346257881
1.44003e-05;-0.0031297820500634514
1.44005e-05;-0.0031021760039942497
1.44008e-05;-0.003076610472616216
1.44010e-05;-0.0030519088137418477
1.44013e-05;-0.0030258773302715286
1.44015e-05;-0.00299734297115551
1.44018e-05;-0.0029663942211840422
1.44020e-05;-0.0029333402348123406
1.44023e-05;-0.0028985436114425138
1.44025e-05;-0.0028623529066983833
1.44028e-05;-0.0028249484898448737
1.44030e-05;-0.0027857778186407252
1.44033e-05;-0.0027436512480957472
1.44035e-05;-0.00269801887888367
1.44038e-05;-0.0026491203888039877
1.44040e-05;-0.0025973344104138893
1.44043e-05;-0.002542986871480002
1.44045e-05;-0.0024859403369864364
1.44048e-05;-0.0024285061589856367
1.44050e-05;-0.0023674594776191896
1.44053e-05;-0.002306032147273059
1.44055e-05;-0.0022408284370239715
1.44058e-05;-0.0021733016885949917
1.44060e-05;-0.002103873696541396
1.44063e-05;-0.002032954806836743
1.44065e-05;-0.001960778937118549
1.44068e-05;-0.0018885177341600155
1.44070e-05;-0.0018153896163176676
1.44073e-05;-0.0017415268157864503
1.44075e-05;-0.0016670137634734595
1.44078e-05;-0.0015922446118994435
1.44080e-05;-0.001517667839932296
1.44083e-05;-0.0014437452143470707
1.44085e-05;-0.001370934431699186
1.44088e-05;-0.001299652524057846
1.44090e-05;-0.0012301357480187594
1.44093e-05;-0.0011624640785222093
1.44095e-05;-0.0010968746178360502
1.44098e-05;-0.001033798629524535
1.44100e-05;-0.0009737013742623291
1.44103e-05;-0.0009170562341932558
1.44105e-05;-0.000864330626550557
1.44108e-05;-0.000815889206310197
1.44110e-05;-0.000771529744389804
1.44113e-05;-0.0007304896940597785
1.44115e-05;-0.0006923415849170237
1.44118e-05;-0.0006571861379503941
1.44120e-05;-0.0006252338553455884
1.44123e-05;-0.000596700281870731
1.44125e-05;-0.0005717971762729182
1.44128e-05;-0.0005506720465706843
1.44130e-05;-0.0005331171289375165
1.44133e-05;-0.000518573850917657
1.44135e-05;-0.000506693470528558
1.44138e-05;-0.0004974582219595506
1.44140e-05;-0.0004909189266198597
1.44143e-05;-0.00048712969225083596
1.44145e-05;-0.00048614232552869987
1.44148e-05;-0.000487968190066775
1.44150e-05;-0.0004923962085982944
1.44153e-05;-0.000498995568594913
1.44155e-05;-0.0005074669003984889
1.44158e-05;-0.0005177182234278527
1.44160e-05;-0.000529700513991016
1.44163e-05;-0.0005433667872242968
1.44165e-05;-0.0005586686444763228
1.44168e-05;-0.0005755322301726296
1.44170e-05;-0.0005937445411029865
1.44173e-05;-0.000612954908762324
1.44175e-05;-0.0006328949507220972
1.44178e-05;-0.0006534262212042804
1.44180e-05;-0.0006744372715007277
1.44183e-05;-0.00069581789194619
1.44185e-05;-0.0007174568729034402
1.44188e-05;-0.0007392273196225149
1.44190e-05;-0.0007609150013773633
1.44193e-05;-0.0007822194772310635
1.44195e-05;-0.0008028466221539529
1.44198e-05;-0.0008223425796848557
1.44200e-05;-0.0008416880533319172
1.44203e-05;-0.0008595114727685128
1.44205e-05;-0.0008760926762649688
1.44208e-05;-0.0008914387147159369
1.44210e-05;-0.0009064081803735804
1.44213e-05;-0.0009225904662335896
1.44215e-05;-0.0009408597272846128
1.44218e-05;-0.0009611645572595957
1.44220e-05;-0.0009833308694746628
1.44223e-05;-0.0010075309955377414
1.44225e-05;-0.0010319076601012973
1.44228e-05;-0.001058073869359054
1.44230e-05;-0.0010858162017469742
1.44233e-05;-0.0011161153430292645
1.44235e-05;-0.0011501949389636332
1.44238e-05;-0.0011846356612470034
1.44240e-05;-0.0012227315689270944
1.44243e-05;-0.0012635281543081254
1.44245e-05;-0.0013047287225631764
1.44248e-05;-0.0013496940630086155
1.44250e-05;-0.0013946594034540546
1.44253e-05;-0.0014401083722596019
1.44255e-05;-0.0014900643405389934
1.44258e-05;-0.0015403268496455328
1.44260e-05;-0.0015934460550492459
1.44263e-05;-0.0016467450028987845
1.44265e-05;-0.0017017189954178652
1.44268e-05;-0.001756802243590927
1.44270e-05;-0.0018129036602942405
1.44273e-05;-0.0018691036208708341
1.44275e-05;-0.001926221925409919
1.44278e-05;-0.00198332441893183
1.44280e-05;-0.0020402795673977615
1.44283e-05;-0.002097083363304207
1.44285e-05;-0.0021524766838125083
1.44288e-05;-0.0022076183818194556
1.44290e-05;-0.002260415174989371
1.44293e-05;-0.0023128975077219534
1.44295e-05;-0.0023624493402116227
1.44298e-05;-0.0024116872424936302
1.44300e-05;-0.0024575972650892294
1.44303e-05;-0.0024997580052114284
1.44305e-05;-0.0025414546471241176
1.44308e-05;-0.002578582906728254
1.44310e-05;-0.002613383081877833
1.44313e-05;-0.0026476735673393596
1.44315e-05;-0.002682460528376748
1.44318e-05;-0.0027176484861580036
1.44320e-05;-0.002752856139395466
1.44323e-05;-0.002787314608994951
1.44325e-05;-0.0028217730785944366
1.44328e-05;-0.002856123832463914
1.44330e-05;-0.0028895375550305295
1.44333e-05;-0.002923755787042824
1.44335e-05;-0.0029596711943949733
1.44338e-05;-0.0029957546622024407
1.44340e-05;-0.003033404308603846
1.44343e-05;-0.0030711097984136575
1.44345e-05;-0.0031093357006578472
1.44348e-05;-0.0031476164986649798
1.44350e-05;-0.0031864088778654383
1.44353e-05;-0.0032253828891616373
1.44355e-05;-0.0032660495550435095
1.44358e-05;-0.0033068321495849174
1.44360e-05;-0.0033486950993135995
1.44363e-05;-0.003390557567698708
1.44365e-05;-0.003432415550373943
1.44368e-05;-0.0034742735330488936
1.44370e-05;-0.003516126792537533
1.44373e-05;-0.003557936035998029
1.44375e-05;-0.0035997452794582423
1.44378e-05;-0.003641498198166495
