Time(s);Current(A)
9.08675e-06;-0.0044588447848706286
9.08700e-06;-0.004448732938076704
9.08725e-06;-0.0044422576184027125
9.08750e-06;-0.004439057092554946
9.08775e-06;-0.00443585656670718
9.08800e-06;-0.004432656040859436
9.08825e-06;-0.004429455515011669
9.08850e-06;-0.004426254989163903
9.08875e-06;-0.004423054463316158
9.08900e-06;-0.0044198539374683925
9.08925e-06;-0.004416653411620626
9.08950e-06;-0.004413452885772881
9.08975e-06;-0.004410252359925115
9.09000e-06;-0.004407051834077349
9.09025e-06;-0.0044038513082296045
9.09050e-06;-0.004400650782381838
9.09075e-06;-0.0043974502565340716
9.09100e-06;-0.004394249730686328
9.09125e-06;-0.004391049204838561
9.09150e-06;-0.004387848678990795
9.09175e-06;-0.00438464815314305
9.09200e-06;-0.004381451390280285
9.09225e-06;-0.004378394656544313
9.09250e-06;-0.00437533792280836
9.09275e-06;-0.0043722811890723875
9.09300e-06;-0.004369224455336414
9.09325e-06;-0.004366167721600441
9.09350e-06;-0.004363110987864489
9.09375e-06;-0.0043600542541285155
9.09400e-06;-0.004356997520392543
9.09425e-06;-0.00435394078665659
9.09450e-06;-0.004350884052920617
9.09475e-06;-0.004347827319184644
9.09500e-06;-0.004344770585448692
9.09525e-06;-0.004341713851712719
9.09550e-06;-0.004338388927156677
9.09575e-06;-0.0043250840195942835
9.09600e-06;-0.0043117791120318
9.09625e-06;-0.0042984742044693165
9.09650e-06;-0.004285169296906923
9.09675e-06;-0.004271864389344439
9.09700e-06;-0.004258559481781956
9.09725e-06;-0.004245254574219562
9.09750e-06;-0.004231949666657078
9.09775e-06;-0.004218644759094594
9.09800e-06;-0.004205339851532201
9.09825e-06;-0.004192034943969717
9.09850e-06;-0.004178730036407233
9.09875e-06;-0.00416542512884484
9.09900e-06;-0.00415209186796042
9.09925e-06;-0.004137703516259203
9.09950e-06;-0.004123315164558085
9.09975e-06;-0.004108926812856868
9.10000e-06;-0.004094538461155653
9.10025e-06;-0.004080150109454533
9.10050e-06;-0.004065761757753318
9.10075e-06;-0.004051373406052101
9.10100e-06;-0.004036985054350982
9.10125e-06;-0.004022596702649766
9.10150e-06;-0.00400820835094855
9.10175e-06;-0.003993819999247333
9.10200e-06;-0.003979787894245749
9.10225e-06;-0.003979012529397273
9.10250e-06;-0.003978237164548798
9.10275e-06;-0.0039774617997003275
9.10300e-06;-0.003976686434851852
9.10325e-06;-0.003975911070003377
9.10350e-06;-0.003975135705154906
9.10375e-06;-0.00397436034030643
9.10400e-06;-0.003973584975457955
9.10425e-06;-0.003972809610609485
9.10450e-06;-0.00397203424576101
9.10475e-06;-0.003971258880912534
9.10500e-06;-0.003970942722775576
9.10525e-06;-0.003987714678191183
9.10550e-06;-0.004004486633606789
9.10575e-06;-0.004021258589022282
9.10600e-06;-0.004038030544437889
9.10625e-06;-0.004054802499853495
9.10650e-06;-0.004071574455268988
9.10675e-06;-0.0040883464106845945
9.10700e-06;-0.004105118366100201
9.10725e-06;-0.004121890321515694
9.10750e-06;-0.0041386622769313
9.10775e-06;-0.004155434232346907
9.10800e-06;-0.0041724219471106555
9.10825e-06;-0.004197438552033367
9.10850e-06;-0.004222455156956079
9.10875e-06;-0.004247471761878621
9.10900e-06;-0.004272488366801333
9.10925e-06;-0.004297504971724045
9.10950e-06;-0.004322521576646587
9.10975e-06;-0.004347538181569299
9.11000e-06;-0.004372554786492011
9.11025e-06;-0.004397571391414553
9.11050e-06;-0.004422587996337265
9.11075e-06;-0.004447604601259977
9.11100e-06;-0.004472476425876336
9.11125e-06;-0.004491960649968224
9.11150e-06;-0.004511444874060243
9.11175e-06;-0.004530929098152262
9.11200e-06;-0.0045504133222441494
9.11225e-06;-0.004569897546336169
9.11250e-06;-0.004589381770428188
9.11275e-06;-0.004608865994520075
9.11300e-06;-0.004628350218612094
9.11325e-06;-0.004647834442704114
9.11350e-06;-0.0046673186667960005
9.11375e-06;-0.00468680289088802
9.11400e-06;-0.004706287114980039
9.11425e-06;-0.004725771339071927
9.11450e-06;-0.0047452555631639455
9.11475e-06;-0.004764739787255965
9.11500e-06;-0.0047842240113478525
9.11525e-06;-0.004803708235439871
9.11550e-06;-0.00482319245953189
9.11575e-06;-0.004842635253821692
9.11600e-06;-0.004860536352079308
9.11625e-06;-0.004878437450336925
9.11650e-06;-0.004896338548594421
9.11675e-06;-0.004914239646852038
9.11700e-06;-0.004932140745109654
9.11725e-06;-0.00495004184336715
9.11750e-06;-0.004967942941624767
9.11775e-06;-0.004985844039882384
9.11800e-06;-0.00500374513813988
9.11825e-06;-0.0050216462363974965
9.11850e-06;-0.005039547334655114
9.11875e-06;-0.005057448432912609
9.11900e-06;-0.0050753495311702266
9.11925e-06;-0.005093250629427843
9.11950e-06;-0.00511115172768546
9.11975e-06;-0.005129052825942956
9.12000e-06;-0.005146953924200573
9.12025e-06;-0.005164855022458189
9.12050e-06;-0.0051826936146716915
9.12075e-06;-0.005198206216527615
9.12100e-06;-0.005213718818383538
9.12125e-06;-0.0052292314202393555
9.12150e-06;-0.005244744022095279
9.12175e-06;-0.005260256623951202
9.12200e-06;-0.00527576922580702
9.12225e-06;-0.0052912818276629435
9.12250e-06;-0.005306794429518867
9.12275e-06;-0.005326507426830619
9.12300e-06;-0.005350002997094061
9.12325e-06;-0.005373498567357503
9.12350e-06;-0.005396994137620786
9.12375e-06;-0.0054204897078842275
9.12400e-06;-0.005443985278147669
9.12425e-06;-0.005467480848410952
9.12450e-06;-0.005490976418674394
9.12475e-06;-0.0055150183885342334
9.12500e-06;-0.005559393115246636
9.12525e-06;-0.00560376784195934
9.12550e-06;-0.005648142568672044
9.12575e-06;-0.005692517295384447
9.12600e-06;-0.005736892022097151
9.12625e-06;-0.005781266748809855
9.12650e-06;-0.005825641475522257
9.12675e-06;-0.005870016202234961
9.12700e-06;-0.005914390928947665
9.12725e-06;-0.005966894978551642
9.12750e-06;-0.006026719709556508
9.12775e-06;-0.006086544440561373
9.12800e-06;-0.006146369171566239
9.12825e-06;-0.006206193902570699
9.12850e-06;-0.006266018633575564
9.12875e-06;-0.00632584336458043
9.12900e-06;-0.00638566809558489
9.12925e-06;-0.0064454928265897556
9.12950e-06;-0.006505236617827118
9.12975e-06;-0.006561968458422374
9.13000e-06;-0.006618700299018016
9.13025e-06;-0.006675432139613658
9.13050e-06;-0.006732163980208914
9.13075e-06;-0.006788895820804556
9.13100e-06;-0.006845627661400198
9.13125e-06;-0.006902359501995454
9.13150e-06;-0.006959091342591096
9.13175e-06;-0.0070158231831867375
9.13200e-06;-0.007071814451402012
9.13225e-06;-0.0071002473570759925
9.13250e-06;-0.007128680262749974
9.13275e-06;-0.007157113168423762
9.13300e-06;-0.007185546074097742
9.13325e-06;-0.007213978979771723
9.13350e-06;-0.007242411885445511
9.13375e-06;-0.007270844791119491
9.13400e-06;-0.007299277696793473
9.13425e-06;-0.00732771060246726
9.13450e-06;-0.007355163533592576
9.13475e-06;-0.0073461494094438
9.13500e-06;-0.007337135285295083
9.13525e-06;-0.007328121161146307
9.13550e-06;-0.00731910703699753
9.13575e-06;-0.007310092912848815
9.13600e-06;-0.0073010787887000375
9.13625e-06;-0.00729206466455126
9.13650e-06;-0.007283050540402484
9.13675e-06;-0.007274036416253768
9.13700e-06;-0.007251476807870866
9.13725e-06;-0.007216719114131503
9.13750e-06;-0.007181961420392375
9.13775e-06;-0.007147203726653012
9.13800e-06;-0.007112446032913648
9.13825e-06;-0.0070776883391745204
9.13850e-06;-0.007042930645435157
9.13875e-06;-0.007008172951695793
9.13900e-06;-0.006973415257956666
9.13925e-06;-0.006938557725265325
9.13950e-06;-0.0068999849607976746
9.13975e-06;-0.006861412196330286
9.14000e-06;-0.006822839431862636
9.14025e-06;-0.006784266667394985
9.14050e-06;-0.006745693902927596
9.14075e-06;-0.006707121138459946
9.14100e-06;-0.006668548373992295
9.14125e-06;-0.006629975609524907
9.14150e-06;-0.0065914028450572565
9.14175e-06;-0.006552830080589606
9.14200e-06;-0.0065260182169502665
9.14225e-06;-0.006509797371668178
9.14250e-06;-0.006493576526386089
9.14275e-06;-0.006477355681104111
9.14300e-06;-0.006461134835822023
9.14325e-06;-0.006444913990539935
9.14350e-06;-0.006428693145257957
9.14375e-06;-0.006412472299975869
9.14400e-06;-0.00639625145469378
9.14425e-06;-0.0063800306094118015
9.14450e-06;-0.006364571044703149
9.14475e-06;-0.006377440441034792
9.14500e-06;-0.006390309837366435
9.14525e-06;-0.006403179233697992
9.14550e-06;-0.006416048630029635
9.14575e-06;-0.006428918026361278
9.14600e-06;-0.006441787422692834
9.14625e-06;-0.006454656819024477
9.14650e-06;-0.0064675262153561204
9.14675e-06;-0.006480395611687677
9.14700e-06;-0.00649326500801932
9.14725e-06;-0.006506610232543455
9.14750e-06;-0.006537662093496183
9.14775e-06;-0.006568713954449121
9.14800e-06;-0.00659976581540206
9.14825e-06;-0.006630817676354787
9.14850e-06;-0.006661869537307726
9.14875e-06;-0.006692921398260664
9.14900e-06;-0.0067239732592133915
9.14925e-06;-0.0067550251201663305
9.14950e-06;-0.0067860769811192686
9.14975e-06;-0.006817128842071997
9.15000e-06;-0.006848157089322526
9.15025e-06;-0.0068783066176357766
9.15050e-06;-0.006908456145948823
9.15075e-06;-0.006938605674262074
9.15100e-06;-0.006968755202575324
9.15125e-06;-0.006998904730888371
9.15150e-06;-0.007029054259201622
9.15175e-06;-0.007059203787514872
9.15200e-06;-0.007089353315827919
9.15225e-06;-0.007119502844141169
9.15250e-06;-0.00714965237245442
9.15275e-06;-0.007172540442202148
9.15300e-06;-0.007188889366512583
9.15325e-06;-0.007205238290823017
9.15350e-06;-0.007221587215133452
9.15375e-06;-0.0072379361394437755
9.15400e-06;-0.0072542850637542095
9.15425e-06;-0.007270633988064644
9.15450e-06;-0.007286982912374968
9.15475e-06;-0.007303331836685402
9.15500e-06;-0.007319680760995837
9.15525e-06;-0.007335663110595271
9.15550e-06;-0.007338004391318713
9.15575e-06;-0.007340345672042156
9.15600e-06;-0.007342686952765583
9.15625e-06;-0.007345028233489025
9.15650e-06;-0.007347369514212467
9.15675e-06;-0.007349710794935894
9.15700e-06;-0.007352052075659336
9.15725e-06;-0.007354393356382779
9.15750e-06;-0.007356734637106206
9.15775e-06;-0.007359075917829648
9.15800e-06;-0.00736141719855309
9.15825e-06;-0.007363758479276517
9.15850e-06;-0.007366099759999959
9.15875e-06;-0.007368441040723402
9.15900e-06;-0.007368213531283061
9.15925e-06;-0.00736567275484122
9.15950e-06;-0.007363131978399379
9.15975e-06;-0.007360591201957556
9.16000e-06;-0.007358050425515715
9.16025e-06;-0.007355509649073874
9.16050e-06;-0.007352968872632051
9.16075e-06;-0.00735042809619021
9.16100e-06;-0.007347887319748369
9.16125e-06;-0.007345346543306546
9.16150e-06;-0.007342805766864705
9.16175e-06;-0.007340264990422864
9.16200e-06;-0.007337724213981023
9.16225e-06;-0.0073351834375392005
9.16250e-06;-0.0073325416521138114
9.16275e-06;-0.007326141095386923
9.16300e-06;-0.0073197405386600765
9.16325e-06;-0.007313339981933188
9.16350e-06;-0.007306939425206298
9.16375e-06;-0.007300538868479452
9.16400e-06;-0.007294138311752563
9.16425e-06;-0.007287737755025674
9.16450e-06;-0.0072813371982988285
9.16475e-06;-0.007274936641571939
9.16500e-06;-0.00726853608484505
9.16525e-06;-0.007261795980182793
9.16550e-06;-0.007242420533676271
9.16575e-06;-0.00722304508716975
9.16600e-06;-0.0072036696406633585
9.16625e-06;-0.007184294194156837
9.16650e-06;-0.007164918747650315
9.16675e-06;-0.007145543301143925
9.16700e-06;-0.007126167854637403
9.16725e-06;-0.0071067924081308805
9.16750e-06;-0.00708741696162449
9.16775e-06;-0.007068041515117968
9.16800e-06;-0.007048506711426559
9.16825e-06;-0.007023041868709878
9.16850e-06;-0.006997577025993025
9.16875e-06;-0.006972112183276173
9.16900e-06;-0.006946647340559492
9.16925e-06;-0.006921182497842639
9.16950e-06;-0.006895717655125787
9.16975e-06;-0.0068702528124091064
9.17000e-06;-0.006844787969692253
9.17025e-06;-0.006819323126975401
9.17050e-06;-0.006793858284258548
9.17075e-06;-0.00677265846104001
9.17100e-06;-0.006755299406525669
9.17125e-06;-0.006737940352011329
9.17150e-06;-0.0067205812974971075
9.17175e-06;-0.006703222242982768
9.17200e-06;-0.006685863188468427
9.17225e-06;-0.006668504133954205
9.17250e-06;-0.006651145079439865
9.17275e-06;-0.006633786024925525
9.17300e-06;-0.0066164269704113024
9.17325e-06;-0.006599338108772188
9.17350e-06;-0.006592303731332157
9.17375e-06;-0.006585269353892174
9.17400e-06;-0.006578234976452143
9.17425e-06;-0.006571200599012112
9.17450e-06;-0.0065641662215721285
9.17475e-06;-0.0065571318441320975
9.17500e-06;-0.0065500974666920665
9.17525e-06;-0.006543063089252083
9.17550e-06;-0.006536028711812052
9.17575e-06;-0.006528994334372021
9.17600e-06;-0.006521959956932038
9.17625e-06;-0.006514925579492007
9.17650e-06;-0.006507891202051976
9.17675e-06;-0.006500856824611993
9.17700e-06;-0.006493822447171962
9.17725e-06;-0.006486788069731931
9.17750e-06;-0.006479753692291947
9.17775e-06;-0.006472719314851916
9.17800e-06;-0.0064658264914246736
9.17825e-06;-0.006464201210989536
9.17850e-06;-0.006462575930554387
9.17875e-06;-0.006460950650119239
9.17900e-06;-0.00645932536968409
9.17925e-06;-0.006457700089248952
9.17950e-06;-0.006456074808813804
9.17975e-06;-0.006454449528378655
9.18000e-06;-0.0064528242479435175
9.18025e-06;-0.0064511989675083686
9.18050e-06;-0.0064495736870732205
9.18075e-06;-0.006447948406638083
9.18100e-06;-0.006446323126202934
9.18125e-06;-0.006444697845767786
9.18150e-06;-0.006443072565332648
9.18175e-06;-0.006441447284897499
9.18200e-06;-0.006439822004462351
9.18225e-06;-0.006438196724027213
9.18250e-06;-0.006436571443592064
9.18275e-06;-0.00643484999791448
9.18300e-06;-0.006429550027406891
9.18325e-06;-0.006424250056899266
9.18350e-06;-0.006418950086391642
9.18375e-06;-0.006413650115884052
9.18400e-06;-0.006408350145376428
9.18425e-06;-0.006403050174868803
9.18450e-06;-0.006397750204361214
9.18475e-06;-0.00639245023385359
9.18500e-06;-0.006387150263345965
9.18525e-06;-0.0063818502928383765
9.18550e-06;-0.006376550322330752
9.18575e-06;-0.006371250351823127
9.18600e-06;-0.0063603562944329305
9.18625e-06;-0.006344424606183811
9.18650e-06;-0.006328492917934691
9.18675e-06;-0.006312561229685679
9.18700e-06;-0.006296629541436559
9.18725e-06;-0.006280697853187439
9.18750e-06;-0.00626476616493832
9.18775e-06;-0.006248834476689308
9.18800e-06;-0.0062329027884401875
9.18825e-06;-0.006216971100191068
9.18850e-06;-0.006201039411942056
9.18875e-06;-0.006185107723692937
9.18900e-06;-0.006169123533383044
9.18925e-06;-0.006151185623375337
9.18950e-06;-0.006133247713367508
9.18975e-06;-0.006115309803359679
9.19000e-06;-0.006097371893351972
9.19025e-06;-0.0060794339833441435
9.19050e-06;-0.006061496073336315
9.19075e-06;-0.006043558163328608
9.19100e-06;-0.006025620253320779
9.19125e-06;-0.00600768234331295
9.19150e-06;-0.005996334637884906
9.19175e-06;-0.005990921595013327
9.19200e-06;-0.005985508552141748
9.19225e-06;-0.0059800955092702045
9.19250e-06;-0.005974682466398626
9.19275e-06;-0.005969269423527046
9.19300e-06;-0.005963856380655503
9.19325e-06;-0.005958443337783924
9.19350e-06;-0.005953030294912344
9.19375e-06;-0.005948376136565994
9.19400e-06;-0.005971961777287845
9.19425e-06;-0.005995547418009696
9.19450e-06;-0.006019133058731387
9.19475e-06;-0.006042718699453238
9.19500e-06;-0.006066304340175089
9.19525e-06;-0.00608988998089678
9.19550e-06;-0.006113475621618631
9.19575e-06;-0.006137061262340482
9.19600e-06;-0.006161356240222998
9.19625e-06;-0.006212047248376582
9.19650e-06;-0.006262738256530509
9.19675e-06;-0.0063134292646844364
9.19700e-06;-0.00636412027283802
9.19725e-06;-0.006414811280991947
9.19750e-06;-0.0064655022891458745
9.19775e-06;-0.006516193297299458
9.19800e-06;-0.006566884305453385
9.19825e-06;-0.0066178886112148744
9.19850e-06;-0.006680551425223012
9.19875e-06;-0.006743214239231575
9.19900e-06;-0.006805877053240136
9.19925e-06;-0.006868539867248274
9.19950e-06;-0.0069312026812568366
9.19975e-06;-0.006993865495265398
9.20000e-06;-0.007056528309273536
9.20025e-06;-0.0071191911232820985
9.20050e-06;-0.00718185393729066
9.20075e-06;-0.007237663966060022
9.20100e-06;-0.007287302871083296
9.20125e-06;-0.007336941776106569
9.20150e-06;-0.007386580681129506
9.20175e-06;-0.007436219586152781
9.20200e-06;-0.0074858584911760544
9.20225e-06;-0.0075354973961989915
9.20250e-06;-0.007585136301222265
9.20275e-06;-0.007634775206245539
9.20300e-06;-0.0076838821755835455
9.20325e-06;-0.007713194622296993
9.20350e-06;-0.007742507069010441
9.20375e-06;-0.00777181951572369
9.20400e-06;-0.007800789902490742
9.20425e-06;-0.007817031469700106
9.20450e-06;-0.007833273036909469
9.20475e-06;-0.00784951460411872
9.20500e-06;-0.007865560406458477
9.20525e-06;-0.007873937056903885
9.20550e-06;-0.007868013002704177
9.20575e-06;-0.00786208894850443
9.20600e-06;-0.00785616489430468
9.20625e-06;-0.007850240840104971
9.20650e-06;-0.007844316785905223
9.20675e-06;-0.007838392731705474
9.20700e-06;-0.007832468677505765
9.20725e-06;-0.007826544623306017
9.20750e-06;-0.007820620569106268
9.20775e-06;-0.00781469651490656
9.20800e-06;-0.007800667910927993
9.20825e-06;-0.007779340934410129
9.20850e-06;-0.00775801395789241
9.20875e-06;-0.007736686981374546
9.20900e-06;-0.007715360004856682
9.20925e-06;-0.0076940330283389625
9.20950e-06;-0.007672706051821099
9.20975e-06;-0.007651379075303236
9.21000e-06;-0.007630052098785516
9.21025e-06;-0.007608725122267652
9.21050e-06;-0.007587539353386869
9.21075e-06;-0.007571608238122972
9.21100e-06;-0.007555677122858967
9.21125e-06;-0.007539746007594962
9.21150e-06;-0.007523814892331065
9.21175e-06;-0.007507883777067061
9.21200e-06;-0.007491952661803056
9.21225e-06;-0.007476021546539159
9.21250e-06;-0.0074600904312751536
9.21275e-06;-0.007444159316011149
9.21300e-06;-0.007428228200747144
9.21325e-06;-0.007424648686857389
9.21350e-06;-0.00743219213361962
9.21375e-06;-0.007439735580381851
9.21400e-06;-0.007447279027144031
9.21425e-06;-0.007454822473906262
9.21450e-06;-0.007462365920668493
9.21475e-06;-0.007469909367430673
9.21500e-06;-0.007477452814192904
9.21525e-06;-0.007484996260955135
9.21550e-06;-0.007492539707717315
9.21575e-06;-0.007500689399465927
9.21600e-06;-0.007531398830041298
9.21625e-06;-0.00756210826061646
9.21650e-06;-0.007592817691191831
9.21675e-06;-0.007623527121767202
9.21700e-06;-0.007654236552342365
9.21725e-06;-0.007684945982917735
9.21750e-06;-0.007715655413493106
9.21775e-06;-0.007746364844068269
9.21800e-06;-0.00777707427464364
9.21825e-06;-0.007813204096321308
9.21850e-06;-0.007854215130979109
9.21875e-06;-0.00789522616563719
9.21900e-06;-0.00793623720029527
9.21925e-06;-0.007977248234953074
9.21950e-06;-0.008018259269611154
9.21975e-06;-0.008059270304269235
9.22000e-06;-0.008100281338927038
9.22025e-06;-0.008141292373585119
9.22050e-06;-0.008182118037222633
9.22075e-06;-0.008216045628445892
9.22100e-06;-0.008249973219669382
9.22125e-06;-0.008283900810892872
9.22150e-06;-0.008317828402116362
9.22175e-06;-0.008351755993339623
9.22200e-06;-0.008385683584563113
9.22225e-06;-0.008419611175786603
9.22250e-06;-0.008453538767009864
9.22275e-06;-0.008487466358233354
9.22300e-06;-0.00850872750822217
9.22325e-06;-0.00851858217550296
9.22350e-06;-0.008528436842783817
9.22375e-06;-0.008538291510064673
9.22400e-06;-0.008548146177345462
9.22425e-06;-0.00855800084462632
9.22450e-06;-0.008567855511907177
9.22475e-06;-0.008577710179187967
9.22500e-06;-0.008587564846468823
9.22525e-06;-0.00859671787462448
9.22550e-06;-0.00857976133352555
9.22575e-06;-0.008562804792426503
9.22600e-06;-0.008545848251327455
9.22625e-06;-0.008528891710228524
9.22650e-06;-0.008511935169129478
9.22675e-06;-0.008494978628030432
9.22700e-06;-0.0084780220869315
9.22725e-06;-0.008461065545832454
9.22750e-06;-0.008444109004733408
9.22775e-06;-0.00841904302580263
9.22800e-06;-0.008386674272501138
9.22825e-06;-0.008354305519199644
9.22850e-06;-0.008321936765898371
9.22875e-06;-0.008289568012596879
9.22900e-06;-0.008257199259295385
9.22925e-06;-0.008224830505994112
9.22950e-06;-0.008192461752692618
9.22975e-06;-0.008160092999391126
9.23000e-06;-0.008127828269363858
9.23025e-06;-0.008099434479238166
9.23050e-06;-0.008071040689112281
9.23075e-06;-0.008042646898986395
9.23100e-06;-0.008014253108860702
9.23125e-06;-0.007985859318734816
9.23150e-06;-0.007957465528608931
9.23175e-06;-0.007929071738483237
9.23200e-06;-0.007900677948357353
9.23225e-06;-0.007872284158231468
9.23250e-06;-0.007844716829873756
9.23275e-06;-0.00784790400198861
9.23300e-06;-0.007851091174103464
9.23325e-06;-0.007854278346218296
9.23350e-06;-0.007857465518333148
9.23375e-06;-0.007860652690448002
9.23400e-06;-0.007863839862562835
9.23425e-06;-0.007867027034677688
9.23450e-06;-0.007870214206792542
9.23475e-06;-0.007873401378907373
9.23500e-06;-0.007877606069325124
9.23525e-06;-0.007919674903431251
9.23550e-06;-0.007961743737537094
9.23575e-06;-0.008003812571643221
9.23600e-06;-0.008045881405749349
9.23625e-06;-0.008087950239855191
9.23650e-06;-0.008130019073961318
9.23675e-06;-0.008172087908067446
9.23700e-06;-0.008227045019057695
9.23725e-06;-0.00829360838193427
9.23750e-06;-0.008360171744810843
9.23775e-06;-0.008426735107686966
9.23800e-06;-0.008493298470563541
9.23825e-06;-0.008559861833440114
9.23850e-06;-0.008626425196316689
9.23875e-06;-0.00869321879417624
9.23900e-06;-0.008768579953407222
9.23925e-06;-0.008843941112638202
9.23950e-06;-0.008919302271868674
9.23975e-06;-0.008994663431099654
9.24000e-06;-0.009070024590330636
9.24025e-06;-0.009145385749561107
9.24050e-06;-0.009220477430599422
9.24075e-06;-0.009285541222215045
9.24100e-06;-0.009350605013830227
9.24125e-06;-0.009415668805445847
9.24150e-06;-0.00948073259706147
9.24175e-06;-0.009545796388676652
9.24200e-06;-0.009610860180292275
9.24225e-06;-0.009675077073794952
