Time(s);Current(A)
3.78275e-06;-0.002307098347617207
3.78300e-06;-0.00231220703999004
3.78325e-06;-0.0023171753665667703
3.78350e-06;-0.002317084096954458
3.78375e-06;-0.0023169928273421457
3.78400e-06;-0.0023167619524116848
3.78425e-06;-0.0023114988933221007
3.78450e-06;-0.0023062358342325166
3.78475e-06;-0.0023007728993275117
3.78500e-06;-0.0022881052824982357
3.78525e-06;-0.0022754376656689596
3.78550e-06;-0.0022627700488396835
3.78575e-06;-0.002250102432010429
3.78600e-06;-0.0022372219705977447
3.78625e-06;-0.0022166693577566152
3.78650e-06;-0.002196116744915521
3.78675e-06;-0.0021755641320743914
3.78700e-06;-0.0021550115192332624
3.78725e-06;-0.0021343240198083793
3.78750e-06;-0.0021087744267372366
3.78775e-06;-0.002083224833666094
3.78800e-06;-0.002057620245258866
3.78825e-06;-0.002030033306445584
3.78850e-06;-0.002002415458288286
3.78875e-06;-0.0019736834583694673
3.78900e-06;-0.001944934632090157
3.78925e-06;-0.0019155792863306163
3.78950e-06;-0.001886222763715716
3.78975e-06;-0.0018568292034708367
3.79000e-06;-0.0018276396538223097
3.79025e-06;-0.001798823635052931
3.79050e-06;-0.0017705298071057408
3.79075e-06;-0.0017428863519580403
3.79100e-06;-0.0017160436142049363
3.79125e-06;-0.0016902230692295902
3.79150e-06;-0.0016669673236597647
3.79175e-06;-0.0016437115780899
3.79200e-06;-0.0016205740700833526
3.79225e-06;-0.0016016985286074407
3.79250e-06;-0.0015828229871315607
3.79275e-06;-0.0015640029137091243
3.79300e-06;-0.001547182230165957
3.79325e-06;-0.0015303615466228185
3.79350e-06;-0.0015135408630796514
3.79375e-06;-0.0014979821868054874
3.79400e-06;-0.0014835562329553339
3.79425e-06;-0.0014691302791052046
3.79450e-06;-0.0014547597413829287
3.79475e-06;-0.0014423867218409157
3.79500e-06;-0.0014300137022989238
3.79525e-06;-0.0014176406827569109
3.79550e-06;-0.001405267663214898
3.79575e-06;-0.001392894643672906
3.79600e-06;-0.0013805216241308932
3.79625e-06;-0.001368194846497367
3.79650e-06;-0.0013575348950467978
3.79675e-06;-0.0013468749435962466
3.79700e-06;-0.0013362149921456773
3.79725e-06;-0.001325555040695108
3.79750e-06;-0.0013148950892445568
3.79775e-06;-0.0013042351377939875
3.79800e-06;-0.0012936133247517835
3.79825e-06;-0.001284366240818477
3.79850e-06;-0.0012751191568851864
3.79875e-06;-0.00126587207295188
3.79900e-06;-0.0012566249890185737
3.79925e-06;-0.001247377905085283
3.79950e-06;-0.0012381308211519765
3.79975e-06;-0.0012296881979011625
3.80000e-06;-0.0012219676233078598
3.80025e-06;-0.001214247048714544
3.80050e-06;-0.0012065264741212283
3.80075e-06;-0.0011988058995279125
3.80100e-06;-0.0011910853249346097
3.80125e-06;-0.0011833935015329
3.80150e-06;-0.0011767476786848279
3.80175e-06;-0.0011704603567367414
3.80200e-06;-0.0011645812291747875
3.80225e-06;-0.0011591653928549124
3.80250e-06;-0.0011543338922696826
3.80275e-06;-0.0011502720126342835
3.80300e-06;-0.001147105387708964
3.80325e-06;-0.0011452433828440015
3.80350e-06;-0.0011434286910211638
3.80375e-06;-0.0011433194352416293
3.80400e-06;-0.001143257046273349
3.80425e-06;-0.00114488400860354
3.80450e-06;-0.0011465757262606828
3.80475e-06;-0.001150601600920104
3.80500e-06;-0.0011546274755795255
3.80525e-06;-0.0011587545000928128
3.80550e-06;-0.001166527551131196
3.80575e-06;-0.0011743006021695793
3.80600e-06;-0.0011820736532079494
3.80625e-06;-0.0011898467042463325
3.80650e-06;-0.0011976197552847159
3.80675e-06;-0.0012074456263524123
3.80700e-06;-0.0012191140187247965
3.80725e-06;-0.0012307824110972007
3.80750e-06;-0.0012424508034696046
3.80775e-06;-0.001254119195841989
3.80800e-06;-0.0012658400934755002
3.80825e-06;-0.0012794535847946201
3.80850e-06;-0.0012930670761137168
3.80875e-06;-0.0013066989854548761
3.80900e-06;-0.0013209947869752237
3.80925e-06;-0.0013352905884955713
3.80950e-06;-0.001349585409564969
3.80975e-06;-0.0013638448895049065
3.81000e-06;-0.001378104369444844
3.81025e-06;-0.001392343140501423
3.81050e-06;-0.0014058354434705212
3.81075e-06;-0.0014193277464396193
3.81100e-06;-0.0014327842893466847
3.81125e-06;-0.0014449518325194964
3.81150e-06;-0.0014571193756923286
3.81175e-06;-0.0014683261021805664
3.81200e-06;-0.0014786704417151925
3.81225e-06;-0.0014889819543701607
3.81250e-06;-0.0014981101961699325
3.81275e-06;-0.0015072587320468587
3.81300e-06;-0.0015171387839949888
3.81325e-06;-0.001527042417044866
3.81350e-06;-0.0015377960495679855
3.81375e-06;-0.0015485496820910867
3.81400e-06;-0.0015593196617479056
3.81425e-06;-0.0015706788867751753
3.81450e-06;-0.0015820381118024256
3.81475e-06;-0.0015934602277984425
3.81500e-06;-0.0016071492985314947
3.81525e-06;-0.001620838369264593
3.81550e-06;-0.0016345274399976449
3.81575e-06;-0.001648216510730697
3.81600e-06;-0.0016630158143494662
3.81625e-06;-0.001678811614356524
3.81650e-06;-0.0016946074143636355
3.81675e-06;-0.0017104032143706934
3.81700e-06;-0.0017262475512377041
3.81725e-06;-0.0017438414376305755
3.81750e-06;-0.0017614353240233875
3.81775e-06;-0.0017790461546193812
3.81800e-06;-0.0017972677524275458
3.81825e-06;-0.0018154893502356486
3.81850e-06;-0.0018337193541534539
3.81875e-06;-0.0018522523629475067
3.81900e-06;-0.0018707853717414963
3.81925e-06;-0.001889316547427451
3.81950e-06;-0.0019077816472837712
3.81975e-06;-0.0019262307802452958
3.82000e-06;-0.0019441043738513506
3.82025e-06;-0.001961953211071573
3.82050e-06;-0.0019789096847722754
3.82075e-06;-0.001995828361880318
3.82100e-06;-0.002011384630895193
3.82125e-06;-0.0020269408999100684
3.82150e-06;-0.002042408994682647
3.82175e-06;-0.0020546987791174205
3.82200e-06;-0.002066988563552194
3.82225e-06;-0.0020792783479870094
3.82250e-06;-0.0020915681324217826
3.82275e-06;-0.0021020718645519067
3.82300e-06;-0.0021109725143975333
3.82325e-06;-0.0021198731642431304
3.82350e-06;-0.002128773814088727
3.82375e-06;-0.0021375351710197494
3.82400e-06;-0.002141275604623274
3.82425e-06;-0.002145016038226799
3.82450e-06;-0.002148756471830336
3.82475e-06;-0.002152496905433861
3.82500e-06;-0.002156237339037398
3.82525e-06;-0.0021599777726409226
3.82550e-06;-0.0021637182062444475
3.82575e-06;-0.0021674586398479846
3.82600e-06;-0.0021711990734515096
3.82625e-06;-0.002174939507055034
3.82650e-06;-0.002178679940658571
3.82675e-06;-0.002182420374262096
3.82700e-06;-0.0021837327365199543
3.82725e-06;-0.0021828657683352413
3.82750e-06;-0.002181998800150532
3.82775e-06;-0.002181131831965822
3.82800e-06;-0.0021802648637811095
3.82825e-06;-0.0021793978955964
3.82850e-06;-0.00217853092741169
3.82875e-06;-0.0021776639592269776
3.82900e-06;-0.002176796991042268
3.82925e-06;-0.0021759300228575552
3.82950e-06;-0.0021750630546728458
3.82975e-06;-0.002174196086488136
3.83000e-06;-0.0021732992021598007
3.83025e-06;-0.0021713239667636025
3.83050e-06;-0.0021693487313674048
3.83075e-06;-0.0021673734959712
3.83100e-06;-0.0021653982605750023
3.83125e-06;-0.0021634230251788046
3.83150e-06;-0.0021614477897826
3.83175e-06;-0.0021594804675771143
3.83200e-06;-0.002157798382592037
3.83225e-06;-0.0021560994193956166
3.83250e-06;-0.0021537920677170068
3.83275e-06;-0.002151418655014616
3.83300e-06;-0.002146664020440544
3.83325e-06;-0.002141826099912068
3.83350e-06;-0.0021339860712584996
3.83375e-06;-0.002126146042604957
3.83400e-06;-0.002118214662321609
3.83425e-06;-0.0021069904402625196
3.83450e-06;-0.002095766218203468
3.83475e-06;-0.0020843818135074213
3.83500e-06;-0.0020672234989216774
3.83525e-06;-0.0020500651843359916
3.83550e-06;-0.0020329068697503058
3.83575e-06;-0.002015748555164562
3.83600e-06;-0.0019984240767721762
3.83625e-06;-0.001975110092497312
3.83650e-06;-0.0019517961082223688
3.83675e-06;-0.0019284821239475046
3.83700e-06;-0.0019051681396726405
3.83725e-06;-0.0018817444997126728
3.83750e-06;-0.0018543682338267435
3.83775e-06;-0.0018269919679407215
3.83800e-06;-0.0017995775676463365
3.83825e-06;-0.0017707885824274838
3.83850e-06;-0.001741977585770916
3.83875e-06;-0.0017123731694303264
3.83900e-06;-0.0016827578581430282
3.83925e-06;-0.001652748777153802
3.83950e-06;-0.0016227055270096827
3.83975e-06;-0.001592807038060217
3.84000e-06;-0.0015632321746630645
3.84025e-06;-0.0015341561466031173
3.84050e-06;-0.0015057066884987536
3.84075e-06;-0.0014779589310758734
3.84100e-06;-0.0014510248385760315
3.84125e-06;-0.0014250787785783441
3.84150e-06;-0.0014003757857541886
3.84175e-06;-0.0013793315626505164
3.84200e-06;-0.0013582873395467728
3.84225e-06;-0.0013372431164431005
3.84250e-06;-0.0013163136909449835
3.84275e-06;-0.001299522235962914
3.84300e-06;-0.0012827307809809014
3.84325e-06;-0.001265939325998889
3.84350e-06;-0.001249236829306009
3.84375e-06;-0.0012357409045268934
3.84400e-06;-0.0012222449797477779
3.84425e-06;-0.0012087490549686165
3.84450e-06;-0.001195253130189501
3.84475e-06;-0.0011831339705358087
3.84500e-06;-0.0011722505349288195
3.84525e-06;-0.001161367099321867
3.84550e-06;-0.0011504836637149147
3.84575e-06;-0.0011396700278342808
3.84600e-06;-0.0011313723783116566
3.84625e-06;-0.0011230747287890041
3.84650e-06;-0.0011147770792663799
3.84675e-06;-0.0011064794297437556
3.84700e-06;-0.0010981817802211032
3.84725e-06;-0.001089884130698479
3.84750e-06;-0.0010815864811758544
3.84775e-06;-0.0010744330116121527
3.84800e-06;-0.001068306507841604
3.84825e-06;-0.0010621800040710554
3.84850e-06;-0.0010560535003004859
3.84875e-06;-0.0010499269965299372
3.84900e-06;-0.0010438004927593885
3.84925e-06;-0.001037673988988819
3.84950e-06;-0.0010315823494144248
3.84975e-06;-0.001026747417372139
3.85000e-06;-0.001021912485329837
3.85025e-06;-0.001017077553287551
3.85050e-06;-0.0010122648487277902
3.85075e-06;-0.0010082533513606168
3.85100e-06;-0.0010042418539934434
3.85125e-06;-0.0010002303566262563
3.85150e-06;-0.0009962304754028957
3.85175e-06;-0.0009926554288062378
3.85200e-06;-0.0009893080202935244
3.85225e-06;-0.000986222124277177
3.85250e-06;-0.0009835050478100944
3.85275e-06;-0.000981340984231053
3.85300e-06;-0.0009798449743302865
3.85325e-06;-0.0009790359587365715
3.85350e-06;-0.0009791862509170508
3.85375e-06;-0.0009793706310510142
3.85400e-06;-0.0009807837384350104
3.85425e-06;-0.0009822428877319452
3.85450e-06;-0.0009853616542036888
3.85475e-06;-0.000988480420675443
3.85500e-06;-0.0009916754857130525
3.85525e-06;-0.0009976207929156898
3.85550e-06;-0.001003566100118347
3.85575e-06;-0.0010095114073209843
3.85600e-06;-0.0010154567145236216
3.85625e-06;-0.0010214808468387983
3.85650e-06;-0.001030346292691078
3.85675e-06;-0.0010392117385433577
3.85700e-06;-0.0010480771843956675
3.85725e-06;-0.001056942630247947
3.85750e-06;-0.0010658554836263045
3.85775e-06;-0.0010764771787847226
3.85800e-06;-0.0010870988739431048
3.85825e-06;-0.0010977409689753327
3.85850e-06;-0.0011091183935979466
3.85875e-06;-0.0011204958182205222
3.85900e-06;-0.001131882401050945
3.85925e-06;-0.0011435990987264312
3.85950e-06;-0.0011553157964019178
3.85975e-06;-0.0011670249971892708
3.86000e-06;-0.0011784639667119855
3.86025e-06;-0.0011899029362347
3.86050e-06;-0.0012013196151635817
3.86075e-06;-0.0012119328120034707
3.86100e-06;-0.0012225460088433596
3.86125e-06;-0.0012330725471587994
3.86150e-06;-0.00124047541040881
3.86175e-06;-0.0012478782736588204
3.86200e-06;-0.001255281136908856
3.86225e-06;-0.0012626840001588667
3.86250e-06;-0.0012700868634088773
3.86275e-06;-0.0012774897266589129
3.86300e-06;-0.0012848925899089233
3.86325e-06;-0.001292295453158959
3.86350e-06;-0.0012995760882558577
3.86375e-06;-0.0013024509128882309
3.86400e-06;-0.0013053257375206138
3.86425e-06;-0.001308200562152987
3.86450e-06;-0.00131107538678536
3.86475e-06;-0.0013139502114177428
3.86500e-06;-0.001316825036050116
3.86525e-06;-0.0013196998606824892
3.86550e-06;-0.0013225746853148719
3.86575e-06;-0.0013253582707475498
3.86600e-06;-0.001324853067055928
3.86625e-06;-0.0013243478633643048
3.86650e-06;-0.0013238426596726832
3.86675e-06;-0.0013233374559810615
3.86700e-06;-0.0013228322522894382
3.86725e-06;-0.0013223270485978166
3.86750e-06;-0.0013218218449061933
3.86775e-06;-0.0013213166412145716
3.86800e-06;-0.0013207631391411866
3.86825e-06;-0.0013184686836932203
3.86850e-06;-0.0013161742282452617
3.86875e-06;-0.0013138797727973031
3.86900e-06;-0.0013115853173493368
3.86925e-06;-0.0013092908619013782
3.86950e-06;-0.0013069964064534197
3.86975e-06;-0.0013047019510054533
3.87000e-06;-0.0013024074955574948
3.87025e-06;-0.001300106059983239
3.87050e-06;-0.0012975530202354235
3.87075e-06;-0.0012949999804876167
3.87100e-06;-0.00129244694073981
3.87125e-06;-0.0012898939009919946
3.87150e-06;-0.0012876096157218206
3.87175e-06;-0.0012855665526938286
3.87200e-06;-0.0012835234896658298
3.87225e-06;-0.0012814804266378377
3.87250e-06;-0.0012794752181640332
3.87275e-06;-0.001278834507037805
3.87300e-06;-0.0012781937959115768
3.87325e-06;-0.0012775999411221567
3.87350e-06;-0.0012786950600545827
3.87375e-06;-0.0012797901789870086
3.87400e-06;-0.0012809612376637265
3.87425e-06;-0.0012848696044882994
3.87450e-06;-0.0012887779713128724
3.87475e-06;-0.0012926863381374585
3.87500e-06;-0.0012965947049620313
3.87525e-06;-0.0013005030717866044
3.87550e-06;-0.0013044114386111904
3.87575e-06;-0.0013103039064541228
3.87600e-06;-0.0013179772164267738
3.87625e-06;-0.0013256505263994508
3.87650e-06;-0.0013333238363721018
3.87675e-06;-0.0013409971463447788
3.87700e-06;-0.0013486704563174298
3.87725e-06;-0.0013564017851496202
3.87750e-06;-0.0013662244496632223
3.87775e-06;-0.0013760471141767913
3.87800e-06;-0.0013857615338624127
3.87825e-06;-0.0013947678350382077
3.87850e-06;-0.0014037741362139724
3.87875e-06;-0.0014132633063250973
3.87900e-06;-0.0014252560707923366
3.87925e-06;-0.0014366142221796103
3.87950e-06;-0.0014488829349531534
3.87975e-06;-0.0014594034339859582
3.88000e-06;-0.001469919456470149
3.88025e-06;-0.001480512482690118
3.88050e-06;-0.0014909615760035641
3.88075e-06;-0.0015011372840640276
3.88100e-06;-0.0015113129921245252
3.88125e-06;-0.0015212766217249745
3.88150e-06;-0.0015308693606588357
3.88175e-06;-0.001539945039234944
3.88200e-06;-0.0015477916120446816
3.88225e-06;-0.0015550700725882843
3.88250e-06;-0.0015622211208879597
3.88275e-06;-0.0015694303220144567
3.88300e-06;-0.0015771309045150039
3.88325e-06;-0.0015852260689922808
3.88350e-06;-0.0015940112930462895
3.88375e-06;-0.0016028492437892535
3.88400e-06;-0.001611779404918967
3.88425e-06;-0.0016208922672021884
3.88450e-06;-0.001630324644030233
3.88475e-06;-0.0016404010276017738
3.88500e-06;-0.0016516036740211798
3.88525e-06;-0.0016628063204406237
3.88550e-06;-0.001674659860306692
3.88575e-06;-0.001687651706742287
3.88600e-06;-0.001700643553177926
3.88625e-06;-0.001713635399613521
3.88650e-06;-0.0017266272460491159
3.88675e-06;-0.0017413832446265822
3.88700e-06;-0.0017564174297281764
3.88725e-06;-0.0017714516148297707
3.88750e-06;-0.0017864857999314158
3.88775e-06;-0.0018018938857247743
3.88800e-06;-0.0018179558628976654
3.88825e-06;-0.0018340178400706112
3.88850e-06;-0.0018502135326913785
3.88875e-06;-0.0018666430718403846
3.88900e-06;-0.0018830726109894465
3.88925e-06;-0.0018995432656623065
3.88950e-06;-0.001916085824686309
3.88975e-06;-0.001932438186473213
3.89000e-06;-0.0019484579242868348
3.89025e-06;-0.001964199396470139
3.89050e-06;-0.001979454227411697
3.89075e-06;-0.0019943876584797462
3.89100e-06;-0.002008759013544008
3.89125e-06;-0.0020225424413217036
3.89150e-06;-0.0020352976800832078
3.89175e-06;-0.0020480529188447558
3.89200e-06;-0.0020598393699873454
3.89225e-06;-0.0020699315694569513
3.89250e-06;-0.0020800237689265915
3.89275e-06;-0.002089170880259316
3.89300e-06;-0.002096665186451118
3.89325e-06;-0.0021041594926429455
3.89350e-06;-0.0021116537988347477
3.89375e-06;-0.002119148105026575
3.89400e-06;-0.00212546240062462
3.89425e-06;-0.0021297130499874227
3.89450e-06;-0.0021339636993502396
3.89475e-06;-0.0021382143487130418
3.89500e-06;-0.0021424649980758444
3.89525e-06;-0.0021452547313508146
3.89550e-06;-0.0021454895604574933
3.89575e-06;-0.002145724389564172
3.89600e-06;-0.002145959218670851
3.89625e-06;-0.00214619404777753
3.89650e-06;-0.0021464288768842086
3.89675e-06;-0.0021466637059908878
3.89700e-06;-0.0021468985350975665
3.89725e-06;-0.0021471333642042447
3.89750e-06;-0.0021473681933109243
3.89775e-06;-0.002147603022417603
3.89800e-06;-0.002147837851524282
3.89825e-06;-0.0021470185280084374
3.89850e-06;-0.0021443556633395215
3.89875e-06;-0.002141692798670597
3.89900e-06;-0.0021390299340016813
3.89925e-06;-0.002136367069332766
3.89950e-06;-0.0021337042046638407
3.89975e-06;-0.002131041339994925
3.90000e-06;-0.0021283784753260097
3.90025e-06;-0.002125715610657085
3.90050e-06;-0.002123052745988169
3.90075e-06;-0.0021203898813192536
3.90100e-06;-0.002117727016650329
3.90125e-06;-0.0021151588278354025
3.90150e-06;-0.0021127562116608056
3.90175e-06;-0.0021103535954862004
3.90200e-06;-0.002107950979311603
3.90225e-06;-0.002105548363136998
3.90250e-06;-0.002103145746962401
3.90275e-06;-0.0021007431307878037
3.90300e-06;-0.0020983405146131986
3.90325e-06;-0.0020959378984386017
3.90350e-06;-0.0020935352822640044
3.90375e-06;-0.0020907743182383472
3.90400e-06;-0.002087956846873736
3.90425e-06;-0.0020851393755091244
3.90450e-06;-0.002082321904144503
3.90475e-06;-0.0020795044327798916
3.90500e-06;-0.0020766869614152797
3.90525e-06;-0.002073869490050659
3.90550e-06;-0.0020710520186860474
3.90575e-06;-0.0020682345473214355
3.90600e-06;-0.0020650784810691317
3.90625e-06;-0.002061330267535481
3.90650e-06;-0.0020575820540018174
3.90675e-06;-0.002053833840468167
3.90700e-06;-0.002050085626934516
3.90725e-06;-0.0020463374134008527
3.90750e-06;-0.002042589199867202
3.90775e-06;-0.0020388409863335514
3.90800e-06;-0.002035092772799888
3.90825e-06;-0.002031344559266237
3.90850e-06;-0.0020275963457325862
3.90875e-06;-0.002023826209908524
3.90900e-06;-0.002020017735571011
3.90925e-06;-0.0020162092612334985
3.90950e-06;-0.0020124007868959726
3.90975e-06;-0.00200859231255846
3.91000e-06;-0.002004783838220947
3.91025e-06;-0.0020009753638834215
3.91050e-06;-0.0019971668895459086
3.91075e-06;-0.001993358415208383
3.91100e-06;-0.00198954994087087
3.91125e-06;-0.001985741466533357
3.91150e-06;-0.0019821801319469807
3.91175e-06;-0.0019790510045115946
3.91200e-06;-0.001976090136622632
3.91225e-06;-0.001973423527260855
3.91250e-06;-0.0019713018874040955
3.91275e-06;-0.0019701333104035967
3.91300e-06;-0.001970061222663103
3.91325e-06;-0.001971906715954918
3.91350e-06;-0.0019737522092467333
3.91375e-06;-0.001976915653975787
3.91400e-06;-0.00198238398099568
3.91425e-06;-0.001987852308015573
3.91450e-06;-0.001993320635035485
3.91475e-06;-0.002002684135361194
3.91500e-06;-0.0020126618597643754
3.91525e-06;-0.002022639584167523
3.91550e-06;-0.0020341166099708103
3.91575e-06;-0.0020482156695973185
3.91600e-06;-0.0020623147292237786
3.91625e-06;-0.0020775633012545458
3.91650e-06;-0.0020948221831563053
3.91675e-06;-0.0021120810650580068
3.91700e-06;-0.0021302792161032617
3.91725e-06;-0.0021501199958176152
3.91750e-06;-0.002170531324892482
3.91775e-06;-0.002191940451822421
3.91800e-06;-0.002213661915564659
3.91825e-06;-0.002236087065597188
3.91850e-06;-0.002258933020182077
3.91875e-06;-0.0022821662091589553
3.91900e-06;-0.002305725577318767
3.91925e-06;-0.0023294900893644672
3.91950e-06;-0.002353314733958643
3.91975e-06;-0.0023770538438199562
3.92000e-06;-0.002400562153900727
3.92025e-06;-0.0024237014502580985
3.92050e-06;-0.002446359641681449
3.92075e-06;-0.002468450030469903
3.92100e-06;-0.0024898689151930573
3.92125e-06;-0.002510474731273485
3.92150e-06;-0.0025301109105433247
3.92175e-06;-0.0025486205464225033
3.92200e-06;-0.002565847261420061
3.92225e-06;-0.002581616107140799
3.92250e-06;-0.002595300422639145
3.92275e-06;-0.0026071083123167292
3.92300e-06;-0.002616923020215461
3.92325e-06;-0.0026232519779916894
3.92350e-06;-0.0026295809357679396
3.92375e-06;-0.002632855011296853
3.92400e-06;-0.0026307865955987743
3.92425e-06;-0.0026287181799006885
3.92450e-06;-0.00262664976420261
3.92475e-06;-0.002624581348504531
3.92500e-06;-0.002613649848175849
3.92525e-06;-0.0026013207412323787
3.92550e-06;-0.0025889916342889084
3.92575e-06;-0.0025766625273453965
3.92600e-06;-0.0025615626740701225
3.92625e-06;-0.0025416172369815138
3.92650e-06;-0.0025216717998928374
3.92675e-06;-0.0024998099064749446
3.92700e-06;-0.0024745964432430234
3.92725e-06;-0.0024493829800110167
3.92750e-06;-0.002422692124835559
3.92775e-06;-0.0023934175519067136
3.92800e-06;-0.002364142978977967
3.92825e-06;-0.0023338758173059816
3.92850e-06;-0.0023018727796743615
3.92875e-06;-0.00226986974204285
3.92900e-06;-0.0022373949593602355
3.92925e-06;-0.002204095171458781
3.92950e-06;-0.002170735076083449
3.92975e-06;-0.0021372695127638256
3.93000e-06;-0.002104023580455406
3.93025e-06;-0.002071161746994777
3.93050e-06;-0.0020386295294541404
3.93075e-06;-0.0020069796982915764
3.93100e-06;-0.0019762457275474365
3.93125e-06;-0.0019469067712782574
3.93150e-06;-0.001918842762475987
3.93175e-06;-0.0018923657776031561
3.93200e-06;-0.0018686642389608283
3.93225e-06;-0.0018449627003185808
3.93250e-06;-0.0018231966758451561
3.93275e-06;-0.0018048155502409877
3.93300e-06;-0.0017864344246368818
3.93325e-06;-0.0017680532990327759
3.93350e-06;-0.0017496721734286075
3.93375e-06;-0.0017360861423301216
3.93400e-06;-0.0017232562425422138
3.93425e-06;-0.0017104263427542628
3.93450e-06;-0.001697596442966355
3.93475e-06;-0.001686460206306951
3.93500e-06;-0.0016782859104593057
3.93525e-06;-0.001670111614611688
3.93550e-06;-0.0016619373187640703
3.93575e-06;-0.001653763022916425
3.93600e-06;-0.0016490740146980578
3.93625e-06;-0.0016449345962947378
3.93650e-06;-0.0016407951778914319
