Time(s);Current(A)
4.20000e-08;-0.0014702261033242286
4.22500e-08;-0.001465490507946897
4.25000e-08;-0.001453850617390981
4.27500e-08;-0.0014390983452666278
4.30000e-08;-0.0014243460731422745
4.32500e-08;-0.0014095938010179213
4.35000e-08;-0.0013948415288935678
4.37500e-08;-0.0013800892567692145
4.40000e-08;-0.0013653369846448613
4.42500e-08;-0.001350584712520508
4.45000e-08;-0.0013358324403961548
4.47500e-08;-0.001318408939550927
4.50000e-08;-0.0012895440913685368
4.52500e-08;-0.001260679243186147
4.55000e-08;-0.0012318143950037575
4.57500e-08;-0.001202949546821368
4.60000e-08;-0.0011740846986389784
4.62500e-08;-0.0011452198504565889
4.65000e-08;-0.0011163550022741985
4.67500e-08;-0.001087490154091809
4.70000e-08;-0.0010586253059094194
4.72500e-08;-0.0010372835096115543
4.75000e-08;-0.0009999721121046515
4.77500e-08;-0.0009668623183183492
4.80000e-08;-0.0009292909207934577
4.82500e-08;-0.0008900418727485995
4.85000e-08;-0.0008519311799975542
4.87500e-08;-0.0008158994477128553
4.90000e-08;-0.0007788571690980643
4.92500e-08;-0.0007448115163434358
4.95000e-08;-0.0007113781189265675
4.97500e-08;-0.000676711483465981
5.00000e-08;-0.0006454553200189482
5.02500e-08;-0.0006110634399835478
5.05000e-08;-0.0005779826206066764
5.07500e-08;-0.0005484714529388702
5.10000e-08;-0.0005200144069667256
5.12500e-08;-0.0004944274397266372
5.15000e-08;-0.0004699166289136724
5.17500e-08;-0.0004483358912474455
5.20000e-08;-0.0004273591209971061
5.22500e-08;-0.0004080267852008989
5.25000e-08;-0.0003897155365934206
5.27500e-08;-0.0003747646357372996
5.30000e-08;-0.0003619189795112546
5.32500e-08;-0.00035105647554094525
5.35000e-08;-0.0003422396873275109
5.37500e-08;-0.00033535631549459814
5.40000e-08;-0.0003299751674539053
5.42500e-08;-0.0003257048777799234
5.45000e-08;-0.00032320709935809976
5.47500e-08;-0.00032289923948303125
5.50000e-08;-0.0003245332365898318
5.52500e-08;-0.0003279186087004743
5.55000e-08;-0.0003320993380658921
5.57500e-08;-0.00033844560291996584
5.60000e-08;-0.0003453069926537104
5.62500e-08;-0.00035357092344849334
5.65000e-08;-0.00036253250738010315
5.67500e-08;-0.0003733936057971841
5.70000e-08;-0.0003848805278530569
5.72500e-08;-0.0003980713927488381
5.75000e-08;-0.000411262257644619
5.77500e-08;-0.0004249940404733008
5.80000e-08;-0.0004401985916373615
5.82500e-08;-0.0004554031428014221
5.85000e-08;-0.0004706076939654828
5.87500e-08;-0.0004858122451295439
5.90000e-08;-0.0005011324667114897
5.92500e-08;-0.0005167676265094561
5.95000e-08;-0.0005324027863074226
5.97500e-08;-0.0005480379461053889
6.00000e-08;-0.0005636731059033557
6.02500e-08;-0.0005785817770479002
6.05000e-08;-0.0005915124226553121
6.07500e-08;-0.0006044430682627232
6.10000e-08;-0.0006173737138701352
6.12500e-08;-0.0006303043594775471
6.15000e-08;-0.000642530350243148
6.17500e-08;-0.0006528377628377048
6.20000e-08;-0.000663145175432261
6.22500e-08;-0.0006734525880268178
6.25000e-08;-0.0006837600006213746
6.27500e-08;-0.0006940590926613507
6.30000e-08;-0.0007043355301569444
6.32500e-08;-0.0007146119676525375
6.35000e-08;-0.0007248884051481311
6.37500e-08;-0.0007351648426437243
6.40000e-08;-0.0007454412801393179
6.42500e-08;-0.0007557177176349116
6.45000e-08;-0.0007659941551305047
6.47500e-08;-0.0007762705926260983
6.50000e-08;-0.0007865470301216915
6.52500e-08;-0.0007968234676172851
6.55000e-08;-0.0008070999051128782
6.57500e-08;-0.0008173763426084718
6.60000e-08;-0.0008276527801040654
6.62500e-08;-0.0008385488911143962
6.65000e-08;-0.0008496315435187487
6.67500e-08;-0.0008607141959231006
6.70000e-08;-0.0008717968483274531
6.72500e-08;-0.0008828795007318056
6.75000e-08;-0.0008939621531361575
6.77500e-08;-0.00090504480554051
6.80000e-08;-0.0009161274579448619
6.82500e-08;-0.0009272101103492144
6.85000e-08;-0.0009382927627535663
6.87500e-08;-0.0009493754151579188
6.90000e-08;-0.0009604580675622713
6.92500e-08;-0.0009715407199666231
6.95000e-08;-0.0009819763867092261
6.97500e-08;-0.0009906504923385506
7.00000e-08;-0.0009993245979678755
7.02500e-08;-0.0010079987035972004
7.05000e-08;-0.0010166728092265247
7.07500e-08;-0.0010253469148558496
7.10000e-08;-0.001034021020485174
7.12500e-08;-0.001042695126114499
7.15000e-08;-0.0010513692317438235
7.17500e-08;-0.0010587470043537345
7.20000e-08;-0.0010657345395841118
7.22500e-08;-0.0010727220748144885
7.25000e-08;-0.0010797096100448656
7.27500e-08;-0.0010866971452752425
7.30000e-08;-0.0010936846805056197
7.32500e-08;-0.0011006722157359968
7.35000e-08;-0.0011076597509663735
7.37500e-08;-0.0011151703380367062
7.40000e-08;-0.001124105049065217
7.42500e-08;-0.0011330397600937284
7.45000e-08;-0.0011419744711222391
7.47500e-08;-0.0011509091821507505
7.50000e-08;-0.0011598438931792617
7.52500e-08;-0.0011687786042077727
7.55000e-08;-0.001177713315236284
7.57500e-08;-0.0011866480262647948
7.60000e-08;-0.0011955827372933062
7.62500e-08;-0.0012045174483218176
7.65000e-08;-0.0012134521593503284
7.67500e-08;-0.0012227599376275246
7.70000e-08;-0.001233083473744154
7.72500e-08;-0.0012434070098607838
7.75000e-08;-0.001253730545977413
7.77500e-08;-0.0012640540820940429
7.80000e-08;-0.0012743776182106727
7.82500e-08;-0.001284701154327302
7.85000e-08;-0.001295024690443932
7.87500e-08;-0.0013053482265605611
7.90000e-08;-0.001315671762677191
7.92500e-08;-0.0013259952987938208
7.95000e-08;-0.0013363188349104502
7.97500e-08;-0.0013460939145605452
8.00000e-08;-0.001354375700555313
8.02500e-08;-0.0013626574865500812
8.05000e-08;-0.0013709392725448492
8.07500e-08;-0.0013792210585396173
8.10000e-08;-0.0013875028445343857
8.12500e-08;-0.0013957846305291536
8.15000e-08;-0.0014022111232947776
8.17500e-08;-0.0014035861711839165
8.20000e-08;-0.0014049612190730556
8.22500e-08;-0.0014063362669621945
8.25000e-08;-0.0014077113148513334
8.27500e-08;-0.0014090863627404724
8.30000e-08;-0.0014104614106296113
8.32500e-08;-0.0014084795054505402
8.35000e-08;-0.0013973575553930411
8.37500e-08;-0.0013862356053355414
8.40000e-08;-0.001375113655278042
8.42500e-08;-0.001363991705220543
8.45000e-08;-0.0013528697551630435
8.47500e-08;-0.0013417478051055444
8.50000e-08;-0.0013306258550480447
8.52500e-08;-0.0013195039049905457
8.55000e-08;-0.0012990818834828285
8.57500e-08;-0.0012758602453196053
8.60000e-08;-0.0012526386071563835
8.62500e-08;-0.0012294169689931606
8.65000e-08;-0.0012061953308299387
8.67500e-08;-0.0011829736926667156
8.70000e-08;-0.0011597520545034924
8.72500e-08;-0.0011365304163402706
8.75000e-08;-0.0011119024075919937
8.77500e-08;-0.0010834452448454566
8.80000e-08;-0.001054988082098918
8.82500e-08;-0.0010265309193523806
8.85000e-08;-0.000998073756605842
8.87500e-08;-0.0009696165938593032
8.90000e-08;-0.0009414741117304536
8.92500e-08;-0.0009141884169649058
8.95000e-08;-0.0008869027221993593
8.97500e-08;-0.0008596170274338114
9.00000e-08;-0.0008323313326682634
9.02500e-08;-0.000805045637902717
9.05000e-08;-0.0007789405596447767
9.07500e-08;-0.0007560499701343769
9.10000e-08;-0.0007331593806239757
9.12500e-08;-0.000711370212364947
9.15000e-08;-0.0006925799063071661
9.17500e-08;-0.0006749240234331344
9.20000e-08;-0.000660356857797609
9.22500e-08;-0.0006470264281117115
9.25000e-08;-0.000637063284727628
9.27500e-08;-0.0006283617772824231
9.30000e-08;-0.0006230953518497857
9.32500e-08;-0.0006191153294410975
9.35000e-08;-0.0006186378228947939
9.37500e-08;-0.0006194803206766152
9.40000e-08;-0.0006239168212799484
9.42500e-08;-0.0006296338458516836
9.45000e-08;-0.0006388373792608473
9.47500e-08;-0.000649233461888322
9.50000e-08;-0.0006628765226991853
9.52500e-08;-0.000677624071981446
9.55000e-08;-0.000695378834647745
9.57500e-08;-0.0007143855781550512
9.60000e-08;-0.0007368011155421838
9.62500e-08;-0.0007592166529293153
9.65000e-08;-0.0007828538455504512
9.67500e-08;-0.0008098172639000735
9.70000e-08;-0.0008367806822496971
9.72500e-08;-0.0008648270067109726
9.75000e-08;-0.0008958217818233521
9.77500e-08;-0.0009268165569357316
9.80000e-08;-0.0009578113320481095
9.82500e-08;-0.000988806107160489
9.85000e-08;-0.001019800882272867
9.87500e-08;-0.0010514440889831608
9.90000e-08;-0.0010832824941831856
9.92500e-08;-0.001115120899383212
9.95000e-08;-0.0011469593045832383
9.97500e-08;-0.001178797709783263
1.00000e-07;-0.0012074515007468624
1.00250e-07;-0.0012274344772992471
1.00500e-07;-0.001247417453851633
1.00750e-07;-0.0012674004304040185
1.01000e-07;-0.0012873834069564033
1.01250e-07;-0.0013073663835087889
1.01500e-07;-0.0013273493600611736
1.01750e-07;-0.0013473323366135592
1.02000e-07;-0.001367315313165944
1.02250e-07;-0.0013872982897183295
1.02500e-07;-0.0014072812662707154
1.02750e-07;-0.0014272642428231
1.03000e-07;-0.0014472472193754857
1.03250e-07;-0.001460856953322317
1.03500e-07;-0.0014571141290853832
1.03750e-07;-0.0014533713048484492
1.04000e-07;-0.0014496284806115153
1.04250e-07;-0.0014458856563745813
1.04500e-07;-0.0014421428321376474
1.04750e-07;-0.0014384000079007133
1.05000e-07;-0.0014346571836637795
1.05250e-07;-0.0014309143594268454
1.05500e-07;-0.0014271715351899116
1.05750e-07;-0.0014234287109529777
1.06000e-07;-0.0014196858867160436
1.06250e-07;-0.0014159430624791098
1.06500e-07;-0.001408640145365329
1.06750e-07;-0.0013916440904552056
1.07000e-07;-0.0013746480355450832
1.07250e-07;-0.0013576519806349598
1.07500e-07;-0.0013406559257248373
1.07750e-07;-0.001323659870814714
1.08000e-07;-0.0013066638159045915
1.08250e-07;-0.001288935854317829
1.08500e-07;-0.0012692151154311067
1.08750e-07;-0.0012494943765443852
1.09000e-07;-0.0012297736376576628
1.09250e-07;-0.0012100528987709412
1.09500e-07;-0.0011903321598842188
1.09750e-07;-0.0011706114209974962
1.10000e-07;-0.001151682070160337
1.10250e-07;-0.0011349074477755394
1.10500e-07;-0.0011181328253907427
1.10750e-07;-0.0011013582030059452
1.11000e-07;-0.0010845835806211487
1.11250e-07;-0.0010678089582363511
1.11500e-07;-0.0010535492717113385
1.11750e-07;-0.001040046660694654
1.12000e-07;-0.0010265440496779687
1.12250e-07;-0.0010130414386612843
1.12500e-07;-0.000999538827644599
1.12750e-07;-0.0009856792448641398
1.13000e-07;-0.0009708477277506783
1.13250e-07;-0.0009560162106372169
1.13500e-07;-0.0009411846935237563
1.13750e-07;-0.0009263531764102949
1.14000e-07;-0.0009115216592968342
1.14250e-07;-0.0008966901421833728
1.14500e-07;-0.0008818586250699114
1.14750e-07;-0.0008670271079564508
1.15000e-07;-0.0008521955908429894
1.15250e-07;-0.0008373640737295287
1.15500e-07;-0.0008199784571292295
1.15750e-07;-0.0008018239755259544
1.16000e-07;-0.0007836694939226782
1.16250e-07;-0.0007655150123194021
1.16500e-07;-0.0007473605307161269
1.16750e-07;-0.0007292060491128509
1.17000e-07;-0.0007110515675095757
1.17250e-07;-0.0006928970859062996
1.17500e-07;-0.0006747426043030235
1.17750e-07;-0.0006565881226997483
1.18000e-07;-0.0006383012208800336
1.18250e-07;-0.0006196537758246886
1.18500e-07;-0.0006010063307693426
1.18750e-07;-0.0005823588857139975
1.19000e-07;-0.0005637114406586515
1.19250e-07;-0.0005450639956033056
1.19500e-07;-0.0005271134792266894
1.19750e-07;-0.0005110605048386864
1.20000e-07;-0.0004950075304506816
1.20250e-07;-0.00047895455606267856
1.20500e-07;-0.0004629015816746755
1.20750e-07;-0.00044684860728667073
1.21000e-07;-0.00043178560226721853
1.21250e-07;-0.0004194180071248441
1.21500e-07;-0.0004070504119824697
1.21750e-07;-0.00039518228378303114
1.22000e-07;-0.00038467406445959966
1.22250e-07;-0.0003741658451361682
1.22500e-07;-0.0003639569651183627
1.22750e-07;-0.00035456310235928914
1.23000e-07;-0.0003451692396002155
1.23250e-07;-0.0003363297592705766
1.23500e-07;-0.0003289997073368501
1.23750e-07;-0.00032166965540312436
1.24000e-07;-0.00031433960346939865
1.24250e-07;-0.00030700955153567213
1.24500e-07;-0.0002996794996019464
1.24750e-07;-0.0002923494476682207
1.25000e-07;-0.0002850193957344942
1.25250e-07;-0.00027892385596901695
1.25500e-07;-0.0002731999435449195
1.25750e-07;-0.0002674760311208221
1.26000e-07;-0.0002617521186967241
1.26250e-07;-0.00025602820627262663
1.26500e-07;-0.00025030429384852924
1.26750e-07;-0.0002445803814244312
1.27000e-07;-0.0002391776007478881
1.27250e-07;-0.00023464917205807858
1.27500e-07;-0.00023012074336826907
1.27750e-07;-0.00022559231467845906
1.28000e-07;-0.00022106388598864955
1.28250e-07;-0.00021653545729884003
1.28500e-07;-0.00021200702860903003
1.28750e-07;-0.0002074785999192205
1.29000e-07;-0.00020325049070337554
1.29250e-07;-0.0001998400674706674
1.29500e-07;-0.0001964296442379589
1.29750e-07;-0.00019301922100525078
1.30000e-07;-0.00018960879777254265
1.30250e-07;-0.00018619837453983417
1.30500e-07;-0.00018278795130712605
1.30750e-07;-0.00017937752807441792
1.31000e-07;-0.0001761851087428894
1.31250e-07;-0.00017358625309842464
1.31500e-07;-0.00017123527156987458
1.31750e-07;-0.00016955918197387128
1.32000e-07;-0.00016828454900205022
1.32250e-07;-0.00016840411935169181
1.32500e-07;-0.0001696328888782206
1.32750e-07;-0.0001719265721946505
1.33000e-07;-0.0001752408693620793
1.33250e-07;-0.00017953240403685206
1.33500e-07;-0.0001847876123556722
1.33750e-07;-0.00019110244622937728
1.34000e-07;-0.00019864866027739894
1.34250e-07;-0.00020750102784948172
1.34500e-07;-0.00021775581538922858
1.34750e-07;-0.00022928526872083318
1.35000e-07;-0.00024136162666720722
1.35250e-07;-0.00025492705301032785
1.35500e-07;-0.00026899353984358306
1.35750e-07;-0.00028442427433642144
1.36000e-07;-0.00030037247516788375
1.36250e-07;-0.0003177295921986551
1.36500e-07;-0.0003355925190895643
1.36750e-07;-0.0003548326248470541
1.37000e-07;-0.0003740727306045439
1.37250e-07;-0.0003937823852707961
1.37500e-07;-0.0004147704903685817
1.37750e-07;-0.00043575859546636725
1.38000e-07;-0.0004567467005641551
1.38250e-07;-0.00047773480566194065
1.38500e-07;-0.0004987887702540584
1.38750e-07;-0.0005200220518403798
1.39000e-07;-0.000541255333426699
1.39250e-07;-0.0005624886150130183
1.39500e-07;-0.0005837218965993375
1.39750e-07;-0.0006041768984074622
1.40000e-07;-0.0006225128619221805
1.40250e-07;-0.0006408488254368988
1.40500e-07;-0.0006591847889516191
1.40750e-07;-0.0006775207524663374
1.41000e-07;-0.0006958567159810557
1.41250e-07;-0.0007107328917426611
1.41500e-07;-0.0007245675615900424
1.41750e-07;-0.0007384022314374224
1.42000e-07;-0.0007522369012848023
1.42250e-07;-0.0007660715711321837
1.42500e-07;-0.0007796780305906075
1.42750e-07;-0.0007926631369486461
1.43000e-07;-0.0008056482433066845
1.43250e-07;-0.0008186333496647245
1.43500e-07;-0.000831618456022763
1.43750e-07;-0.0008446035623808015
1.44000e-07;-0.0008575886687388415
1.44250e-07;-0.0008705737750968799
1.44500e-07;-0.0008835588814549185
1.44750e-07;-0.000896543987812957
1.45000e-07;-0.0009095290941709969
1.45250e-07;-0.0009225142005290355
1.45500e-07;-0.0009354993068870739
1.45750e-07;-0.0009484844132451139
1.46000e-07;-0.000961667843913143
1.46250e-07;-0.0009753912562422078
1.46500e-07;-0.0009891146685712742
1.46750e-07;-0.0010028380809003392
1.47000e-07;-0.0010165614932294042
1.47250e-07;-0.0010302849055584692
1.47500e-07;-0.0010440083178875354
1.47750e-07;-0.0010577317302166004
1.48000e-07;-0.0010714551425456654
1.48250e-07;-0.001085178554874732
1.48500e-07;-0.0010989019672037969
1.48750e-07;-0.0011126253795328616
1.49000e-07;-0.0011263487918619266
1.49250e-07;-0.0011400722041909931
1.49500e-07;-0.0011526196284532952
1.49750e-07;-0.0011619651659187749
1.50000e-07;-0.0011713107033842554
1.50250e-07;-0.001180656240849735
1.50500e-07;-0.0011900017783152146
1.50750e-07;-0.0011993473157806943
1.51000e-07;-0.0012086928532461748
1.51250e-07;-0.0012180383907116543
1.51500e-07;-0.001227383928177134
1.51750e-07;-0.0012367294656426145
1.52000e-07;-0.0012460750031080942
1.52250e-07;-0.001255420540573574
1.52500e-07;-0.0012647660780390545
1.52750e-07;-0.001274111615504534
1.53000e-07;-0.001278932585844132
1.53250e-07;-0.0012823915178862542
1.53500e-07;-0.0012858504499283763
1.53750e-07;-0.0012893093819704982
1.54000e-07;-0.00129276831401262
1.54250e-07;-0.0012962272460547424
1.54500e-07;-0.0012996861780968643
1.54750e-07;-0.0013031451101389862
1.55000e-07;-0.001306604042181108
1.55250e-07;-0.0013100629742232304
1.55500e-07;-0.0013135219062653523
1.55750e-07;-0.0013169808383074741
1.56000e-07;-0.0013204397703495965
1.56250e-07;-0.001323137688291185
1.56500e-07;-0.0013237635775536123
1.56750e-07;-0.0013243894668160399
1.57000e-07;-0.0013250153560784672
1.57250e-07;-0.0013256412453408948
1.57500e-07;-0.001326267134603322
1.57750e-07;-0.0013268930238657497
1.58000e-07;-0.0013275189131281772
1.58250e-07;-0.0013281448023906045
1.58500e-07;-0.001328770691653032
1.58750e-07;-0.0013293965809154597
1.59000e-07;-0.001330022470177887
1.59250e-07;-0.0013298522276909547
1.59500e-07;-0.0013294423242812662
1.59750e-07;-0.0013290324208715778
1.60000e-07;-0.0013286225174618895
1.60250e-07;-0.001328212614052201
1.60500e-07;-0.0013278027106425126
1.60750e-07;-0.0013273928072328244
1.61000e-07;-0.001326982903823136
1.61250e-07;-0.0013265730004134476
1.61500e-07;-0.0013261630970037592
1.61750e-07;-0.0013257531935940707
1.62000e-07;-0.001323011818641515
1.62250e-07;-0.0013139224983643406
1.62500e-07;-0.0013048331780871664
1.62750e-07;-0.001295743857809992
1.63000e-07;-0.0012866545375328166
1.63250e-07;-0.0012775652172556423
1.63500e-07;-0.0012684758969784679
1.63750e-07;-0.0012593865767012925
1.64000e-07;-0.0012502972564241183
1.64250e-07;-0.0012412079361469438
1.64500e-07;-0.0012321186158697696
1.64750e-07;-0.0012125916368066131
1.65000e-07;-0.0011899225911972356
1.65250e-07;-0.0011672535455878581
1.65500e-07;-0.001144584499978478
1.65750e-07;-0.0011219154543691005
1.66000e-07;-0.001099246408759723
1.66250e-07;-0.0010765773631503431
1.66500e-07;-0.0010539083175409654
1.66750e-07;-0.001031239271931588
1.67000e-07;-0.0010085702263222104
1.67250e-07;-0.0009842031707658887
1.67500e-07;-0.0009552129087472025
1.67750e-07;-0.0009262226467285162
1.68000e-07;-0.0008972323847098269
1.68250e-07;-0.0008682421226911406
1.68500e-07;-0.0008392518606724544
1.68750e-07;-0.0008104550934278316
1.69000e-07;-0.0007817165742509881
1.69250e-07;-0.0007529780550741476
1.69500e-07;-0.0007242395358973071
1.69750e-07;-0.0006955010167204636
1.70000e-07;-0.0006675833398266484
1.70250e-07;-0.0006419005870298892
1.70500e-07;-0.0006162178342331299
1.70750e-07;-0.0005913938274706926
1.71000e-07;-0.000568907946125346
1.71250e-07;-0.0005473511588216331
1.71500e-07;-0.0005283240348954236
1.71750e-07;-0.0005104525636414652
1.72000e-07;-0.0004957276115891178
1.72250e-07;-0.0004819458922379201
1.72500e-07;-0.0004713703423131168
1.72750e-07;-0.00046317528996266507
1.73000e-07;-0.0004573807004142582
1.73250e-07;-0.0004540067421608077
1.73500e-07;-0.0004530794220252773
1.73750e-07;-0.0004546406606134782
1.74000e-07;-0.00045872087786720913
1.74250e-07;-0.00046560783229174327
1.74500e-07;-0.00047513836178800326
1.74750e-07;-0.0004858863600365796
1.75000e-07;-0.0004999491853941225
1.75250e-07;-0.0005151388974865676
1.75500e-07;-0.0005333968071738036
1.75750e-07;-0.0005526982101311593
1.76000e-07;-0.0005748407535886078
1.76250e-07;-0.0005980907537108549
1.76500e-07;-0.0006243560487780361
1.76750e-07;-0.0006506213438452201
1.77000e-07;-0.0006778901645074648
1.77250e-07;-0.0007078913048622869
1.77500e-07;-0.0007378924452171122
1.77750e-07;-0.0007686299282767677
1.78000e-07;-0.0008013722667011471
1.78250e-07;-0.0008341146051255267
1.78500e-07;-0.0008668569435499096
1.78750e-07;-0.0008995992819742891
1.79000e-07;-0.0009323416203986686
1.79250e-07;-0.0009641304030406984
1.79500e-07;-0.0009956321351300007
1.79750e-07;-0.0010271338672193033
1.80000e-07;-0.001058635599308609
1.80250e-07;-0.0010901373313979114
1.80500e-07;-0.0011203119557740874
1.80750e-07;-0.0011468732367970137
1.81000e-07;-0.0011734345178199426
1.81250e-07;-0.0011984846105470089
1.81500e-07;-0.0012194201599477557
1.81750e-07;-0.0012403557093485047
1.82000e-07;-0.001259957119670528
1.82250e-07;-0.0012759260421961723
1.82500e-07;-0.0012918949647218166
1.82750e-07;-0.001306467663674345
1.83000e-07;-0.0013172388361059532
1.83250e-07;-0.0013280100085375612
1.83500e-07;-0.0013362436247277736
1.83750e-07;-0.0013375681845636002
1.84000e-07;-0.0013388927443994268
1.84250e-07;-0.0013402173042352536
1.84500e-07;-0.0013415418640710802
1.84750e-07;-0.001342866423906907
