Time(s);Current(A)
1.07890e-05;-0.007737761621889788
1.07893e-05;-0.0077534090052964405
1.07895e-05;-0.007769056388703199
1.07898e-05;-0.007784703772109957
1.07900e-05;-0.007804781943238224
1.07903e-05;-0.007825472438386525
1.07905e-05;-0.007846162933534826
1.07907e-05;-0.007866853428682987
1.07910e-05;-0.007887543923831288
1.07913e-05;-0.007908234418979589
1.07915e-05;-0.00792892491412775
1.07918e-05;-0.00794961540927605
1.07920e-05;-0.007966760865125454
1.07922e-05;-0.007983416405219136
1.07925e-05;-0.00800007194531293
1.07928e-05;-0.008016727485406723
1.07930e-05;-0.008033383025500404
1.07933e-05;-0.008050038565594197
1.07935e-05;-0.00806669410568799
1.07938e-05;-0.008083349645781784
1.07940e-05;-0.008086473281971323
1.07943e-05;-0.008087726842156757
1.07945e-05;-0.008088980402342192
1.07948e-05;-0.008090233962527619
1.07950e-05;-0.008091487522713053
1.07953e-05;-0.008092741082898487
1.07955e-05;-0.008093994643083914
1.07958e-05;-0.008095248203269349
1.07960e-05;-0.008080518879793054
1.07963e-05;-0.008063580760908209
1.07965e-05;-0.008046642642023247
1.07968e-05;-0.008029704523138287
1.07970e-05;-0.00801276640425344
1.07973e-05;-0.00799582828536848
1.07975e-05;-0.007967025228837295
1.07978e-05;-0.00793658246695933
1.07980e-05;-0.007906139705081156
1.07983e-05;-0.007875696943202984
1.07985e-05;-0.007845254181325019
1.07988e-05;-0.007814811419446845
1.07990e-05;-0.007776792195289813
1.07992e-05;-0.007737725922586994
1.07995e-05;-0.00769865964988391
1.07998e-05;-0.007659593377180826
1.08000e-05;-0.007620527104478006
1.08003e-05;-0.007580479403586716
1.08005e-05;-0.0075388207521643455
1.08007e-05;-0.007497162100742257
1.08010e-05;-0.0074555034493198865
1.08013e-05;-0.0074138447978975165
1.08015e-05;-0.007372186146475428
1.08018e-05;-0.007332057108007109
1.08020e-05;-0.007292139458305871
1.08023e-05;-0.0072542492110563815
1.08025e-05;-0.0072166391458646515
1.08028e-05;-0.007182885325190721
1.08030e-05;-0.00714966442807247
1.08033e-05;-0.0071164435309544445
1.08035e-05;-0.007092963343567303
1.08038e-05;-0.007070829298428348
1.08040e-05;-0.007048695253289543
1.08043e-05;-0.007026561208150588
1.08045e-05;-0.0070044271630116325
1.08048e-05;-0.0069822931178728275
1.08050e-05;-0.006960159072733872
1.08053e-05;-0.006938025027594917
1.08055e-05;-0.006927906170035815
1.08058e-05;-0.006919447781997828
1.08060e-05;-0.0069109893939598415
1.08063e-05;-0.006902531005921912
1.08065e-05;-0.006894072617883925
1.08068e-05;-0.006885614229845938
1.08070e-05;-0.006877155841808009
1.08073e-05;-0.006868697453770022
1.08075e-05;-0.006869767659913777
1.08077e-05;-0.0068721546944561845
1.08080e-05;-0.0068745417289986085
1.08083e-05;-0.0068769287635410325
1.08085e-05;-0.006879315798083441
1.08088e-05;-0.006881702832625865
1.08090e-05;-0.006884089867168289
1.08092e-05;-0.006886476901710697
1.08095e-05;-0.006891030635966966
1.08098e-05;-0.006899140866865129
1.08100e-05;-0.0069072510977632355
1.08103e-05;-0.0069153613286613985
1.08105e-05;-0.006923471559559561
1.08108e-05;-0.006931581790457723
1.08110e-05;-0.00693969202135583
1.08113e-05;-0.006947802252253992
1.08115e-05;-0.006955912483152155
1.08118e-05;-0.006963557614905761
1.08120e-05;-0.006971138471095775
1.08123e-05;-0.00697871932728579
1.08125e-05;-0.006986300183475753
1.08128e-05;-0.006993881039665767
1.08130e-05;-0.0070014618958557815
1.08133e-05;-0.007009042752045744
1.08135e-05;-0.007016623608235759
1.08138e-05;-0.007020599478792318
1.08140e-05;-0.007018657999926341
1.08143e-05;-0.0070167165210603495
1.08145e-05;-0.007014775042194358
1.08148e-05;-0.00701283356332838
1.08150e-05;-0.007010892084462389
1.08153e-05;-0.007008950605596398
1.08155e-05;-0.007007009126730419
1.08158e-05;-0.007005067647864428
1.08160e-05;-0.00699192917462824
1.08162e-05;-0.0069772433041696575
1.08165e-05;-0.006962557433710975
1.08168e-05;-0.0069478715632522925
1.08170e-05;-0.00693318569279371
1.08173e-05;-0.006918499822335027
1.08175e-05;-0.006895609153094202
1.08177e-05;-0.006871584600739155
1.08180e-05;-0.006847560048383945
1.08183e-05;-0.006823535496028735
1.08185e-05;-0.006799510943673688
1.08188e-05;-0.0067754863913184775
1.08190e-05;-0.006746972001347745
1.08193e-05;-0.00671783712680519
1.08195e-05;-0.006688702252262833
1.08198e-05;-0.006657907298344362
1.08200e-05;-0.006626882925518342
1.08203e-05;-0.006595858552692532
1.08205e-05;-0.006564122035407383
1.08208e-05;-0.0065322871015005895
1.08210e-05;-0.006500601497004725
1.08213e-05;-0.006468936529467798
1.08215e-05;-0.006438037233142237
1.08218e-05;-0.006407243750704715
1.08220e-05;-0.006377710158459548
1.08223e-05;-0.006348350679956083
1.08225e-05;-0.006321143590575407
1.08228e-05;-0.006294233956104467
1.08230e-05;-0.0062687782290122215
1.08233e-05;-0.006245708996310123
1.08235e-05;-0.006222639763607867
1.08238e-05;-0.0062020006318199376
1.08240e-05;-0.006181697334032171
1.08243e-05;-0.0061610505104126925
1.08245e-05;-0.006140356212363879
1.08247e-05;-0.0061196619143152045
1.08250e-05;-0.0060992038158457
1.08253e-05;-0.006078778359580091
1.08255e-05;-0.006058352903314621
1.08258e-05;-0.006037910809434304
1.08260e-05;-0.006017466416276345
1.08262e-05;-0.005997022023118525
1.08265e-05;-0.0059749145958171235
1.08268e-05;-0.005952577341266402
1.08270e-05;-0.005930240086715831
1.08273e-05;-0.005907902832165109
1.08275e-05;-0.005885065146145298
1.08278e-05;-0.0058614060344203385
1.08280e-05;-0.005837746922695539
1.08283e-05;-0.00581408781097058
1.08285e-05;-0.00579042869924562
1.08288e-05;-0.005765618273674605
1.08290e-05;-0.005740648739347019
1.08293e-05;-0.0057156792050194315
1.08295e-05;-0.005690773561859971
1.08298e-05;-0.0056658767483034195
1.08300e-05;-0.005640974002482607
1.08303e-05;-0.005615989430746275
1.08305e-05;-0.005591018211466558
1.08308e-05;-0.005566207078164507
1.08310e-05;-0.005541704802949395
1.08313e-05;-0.005517660750014883
1.08315e-05;-0.005494214577714211
1.08318e-05;-0.005471424808723599
1.08320e-05;-0.005449258343524433
1.08323e-05;-0.005427735585518932
1.08325e-05;-0.005406973423406389
1.08328e-05;-0.005387114346378314
1.08330e-05;-0.005368304755042286
1.08332e-05;-0.0053506905144605765
1.08335e-05;-0.005334477517501819
1.08338e-05;-0.0053204011893698755
1.08340e-05;-0.005309720657064083
1.08343e-05;-0.005303222745291013
1.08345e-05;-0.0053009931979566315
1.08347e-05;-0.005302922666495007
1.08350e-05;-0.005308886819342435
1.08353e-05;-0.005318762143178515
1.08355e-05;-0.005332461240469338
1.08358e-05;-0.005350230213870618
1.08360e-05;-0.005374815501947836
1.08363e-05;-0.0054002739030168815
1.08365e-05;-0.005435876953279733
1.08368e-05;-0.005472881969239076
1.08370e-05;-0.005509886985198418
1.08373e-05;-0.005559606911804893
1.08375e-05;-0.0056110840079519
1.08378e-05;-0.005662561104098907
1.08380e-05;-0.005714038200245566
1.08383e-05;-0.005771042803682268
1.08385e-05;-0.005837120450792095
1.08388e-05;-0.0059031980979014735
1.08390e-05;-0.0059692757450113
1.08393e-05;-0.006035353392121126
1.08395e-05;-0.006108009715734298
1.08398e-05;-0.006181575196344034
1.08400e-05;-0.006255140676953768
1.08403e-05;-0.006331377722088468
1.08405e-05;-0.006407983970904322
1.08408e-05;-0.006484590219720176
1.08410e-05;-0.006560978338496796
1.08413e-05;-0.006637336312236301
1.08415e-05;-0.0067116703610589044
1.08418e-05;-0.0067857247084095965
1.08420e-05;-0.006856536152818867
1.08423e-05;-0.0069268994359762154
1.08425e-05;-0.006992531636105256
1.08428e-05;-0.007057510012136178
1.08430e-05;-0.0071140032046668215
1.08432e-05;-0.007169323765598606
1.08435e-05;-0.007224644326530766
1.08438e-05;-0.007268484660567796
1.08440e-05;-0.007310738455336955
1.08443e-05;-0.007352992250106402
1.08445e-05;-0.007384958680405684
1.08448e-05;-0.007415503422105776
1.08450e-05;-0.007446048163805663
1.08453e-05;-0.007459032637504498
1.08455e-05;-0.007469590325130955
1.08458e-05;-0.007480148012757341
1.08460e-05;-0.007490705700383798
1.08463e-05;-0.007501263388010255
1.08465e-05;-0.007511821075636641
1.08468e-05;-0.007513566408648246
1.08470e-05;-0.007500846834765309
1.08473e-05;-0.007488127260882459
1.08475e-05;-0.007475407686999522
1.08478e-05;-0.007462688113116586
1.08480e-05;-0.007449968539233736
1.08483e-05;-0.0074372489653508
1.08485e-05;-0.007410821652510071
1.08488e-05;-0.007382499963684829
1.08490e-05;-0.007354178274859395
1.08493e-05;-0.0073258565860339605
1.08495e-05;-0.007297534897208718
1.08498e-05;-0.007266273058647211
1.08500e-05;-0.007230185155537748
1.08503e-05;-0.007194097252428529
1.08505e-05;-0.007158009349319065
1.08508e-05;-0.007121921446209601
1.08510e-05;-0.007085833543100382
1.08513e-05;-0.0070485032118555125
1.08515e-05;-0.007011001180082184
1.08517e-05;-0.006974142287579197
1.08520e-05;-0.006937372275349516
1.08523e-05;-0.006902392375000412
1.08525e-05;-0.006867659863733581
1.08528e-05;-0.006835629396556376
1.08530e-05;-0.0068039723452613336
1.08533e-05;-0.006775872606913726
1.08535e-05;-0.006748264480512012
1.08538e-05;-0.006724848828454971
1.08540e-05;-0.0067020125660947555
1.08543e-05;-0.006686559595849869
1.08545e-05;-0.006672126978510675
1.08548e-05;-0.0066576943611714795
1.08550e-05;-0.0066465651468111935
1.08553e-05;-0.006639778890200073
1.08555e-05;-0.006632992633588953
1.08558e-05;-0.006626206376977879
1.08560e-05;-0.006628292160329157
1.08563e-05;-0.006630508812591049
1.08565e-05;-0.006632725464852926
1.08568e-05;-0.006634942117114818
1.08570e-05;-0.006645124187451946
1.08573e-05;-0.006658309305221731
1.08575e-05;-0.006671494422991605
1.08578e-05;-0.006684679540761479
1.08580e-05;-0.006702465696973396
1.08583e-05;-0.006725504034032691
1.08585e-05;-0.006748542371091987
1.08588e-05;-0.0067715807081511255
1.08590e-05;-0.006794619045210421
1.08593e-05;-0.006817657382269716
1.08595e-05;-0.006840695719328856
1.08598e-05;-0.00686721090934773
1.08600e-05;-0.006896558346038463
1.08602e-05;-0.0069259057827289975
1.08605e-05;-0.00695525321941973
1.08608e-05;-0.006984600656110463
1.08610e-05;-0.007013948092800998
1.08613e-05;-0.007043295529491731
1.08615e-05;-0.007072480139297193
1.08618e-05;-0.00710157124167874
1.08620e-05;-0.00713066234406009
1.08623e-05;-0.007155896812502156
1.08625e-05;-0.007178916512148049
1.08628e-05;-0.007201936211793787
1.08630e-05;-0.0072249559114396815
1.08633e-05;-0.007247975611085576
1.08635e-05;-0.007270995310731313
1.08638e-05;-0.007294015010377207
1.08640e-05;-0.007311705472185657
1.08643e-05;-0.00732633548546411
1.08645e-05;-0.007340965498742662
1.08648e-05;-0.007355595512021215
1.08650e-05;-0.0073702255252996686
1.08653e-05;-0.007384855538578221
1.08655e-05;-0.007399485551856773
1.08658e-05;-0.007409173580937319
1.08660e-05;-0.007416023551605873
1.08663e-05;-0.007422873522274428
1.08665e-05;-0.007429723492942936
1.08668e-05;-0.00743657346361149
1.08670e-05;-0.007443423434280044
1.08673e-05;-0.0074502734049485516
1.08675e-05;-0.007457123375617106
1.08678e-05;-0.00746397334628566
1.08680e-05;-0.007470823316954168
1.08683e-05;-0.007477673287622722
1.08685e-05;-0.007484523258291277
1.08687e-05;-0.007491373228959785
1.08690e-05;-0.007498223199628339
1.08693e-05;-0.007505073170296893
1.08695e-05;-0.007508593307872103
1.08698e-05;-0.00751020120525309
1.08700e-05;-0.007511809102634078
1.08703e-05;-0.007513417000015066
1.08705e-05;-0.007515024897396042
1.08708e-05;-0.00751663279477703
1.08710e-05;-0.007518240692158018
1.08713e-05;-0.007519848589538995
1.08715e-05;-0.007521456486919983
1.08718e-05;-0.007523064384300971
1.08720e-05;-0.007524672281681948
1.08723e-05;-0.007526280179062935
1.08725e-05;-0.007527888076443923
1.08728e-05;-0.007529495973824901
1.08730e-05;-0.007531103871205888
1.08733e-05;-0.007531613603400982
1.08735e-05;-0.007531492686686712
1.08738e-05;-0.00753137176997244
1.08740e-05;-0.007528489023720696
1.08743e-05;-0.007524020227566853
1.08745e-05;-0.007519551431412979
1.08748e-05;-0.007509512028350947
1.08750e-05;-0.00749627356451367
1.08753e-05;-0.007483035100676303
1.08755e-05;-0.0074697966368389365
1.08758e-05;-0.007456558173001659
1.08760e-05;-0.007443319709164292
1.08763e-05;-0.007428350864170583
1.08765e-05;-0.007402314953555205
1.08768e-05;-0.007376279042939651
1.08770e-05;-0.007350243132324097
1.08772e-05;-0.007324207221708719
1.08775e-05;-0.007298171311093165
1.08778e-05;-0.00727213540047761
1.08780e-05;-0.007239765156371015
1.08783e-05;-0.007203757262337279
1.08785e-05;-0.007167749368303544
1.08788e-05;-0.007131741474269808
1.08790e-05;-0.007095733580236316
1.08793e-05;-0.007059057792724392
1.08795e-05;-0.007018110333086273
1.08798e-05;-0.006977162873448432
1.08800e-05;-0.006936215413810313
1.08803e-05;-0.0068952679541721944
1.08805e-05;-0.006854320494534353
1.08808e-05;-0.006812851993584268
1.08810e-05;-0.0067710842715885565
1.08813e-05;-0.006729942302017456
1.08815e-05;-0.006689159686475044
1.08818e-05;-0.006649477424994793
1.08820e-05;-0.00661042706944143
1.08823e-05;-0.006572909075236986
1.08825e-05;-0.006536271077982257
1.08828e-05;-0.006501803617853571
1.08830e-05;-0.006468582643125106
1.08833e-05;-0.00643818398782779
1.08835e-05;-0.006409406120272367
1.08838e-05;-0.006383757606426493
1.08840e-05;-0.006359906202459947
1.08843e-05;-0.006339878775354491
1.08845e-05;-0.006322047362900045
1.08848e-05;-0.006304215950445599
1.08850e-05;-0.006291302312144972
1.08853e-05;-0.006281212829032852
1.08855e-05;-0.006271123345920732
1.08857e-05;-0.0062682515347090555
1.08860e-05;-0.006269524652668557
1.08863e-05;-0.006270797770628057
1.08865e-05;-0.006272070888587549
1.08868e-05;-0.00627334400654705
1.08870e-05;-0.006274617124506551
1.08873e-05;-0.006284084577194579
1.08875e-05;-0.006298257832186086
1.08878e-05;-0.00631243108717769
1.08880e-05;-0.0063266043421692925
1.08883e-05;-0.0063407775971608
1.08885e-05;-0.006354950852152403
1.08888e-05;-0.006375039531421707
1.08890e-05;-0.006398525291492996
1.08893e-05;-0.006422011051564444
1.08895e-05;-0.0064454968116358915
1.08898e-05;-0.00646898257170718
1.08900e-05;-0.006492468331778628
1.08903e-05;-0.006515954091850076
1.08905e-05;-0.006541289790495989
1.08908e-05;-0.0065676878627812995
1.08910e-05;-0.006594085935066611
1.08913e-05;-0.006620484007351744
1.08915e-05;-0.006646882079637055
1.08918e-05;-0.006673280151922367
1.08920e-05;-0.0066996782242074995
1.08923e-05;-0.006724217399582545
1.08925e-05;-0.006747689056769292
1.08928e-05;-0.00677116071395588
1.08930e-05;-0.006789428386615468
1.08933e-05;-0.006804707540598281
1.08935e-05;-0.006819986694580989
1.08938e-05;-0.006835265848563801
1.08940e-05;-0.0068505450025466135
1.08942e-05;-0.006865824156529322
1.08945e-05;-0.006881103310512134
1.08948e-05;-0.00689453226226325
1.08950e-05;-0.006896127804098073
1.08953e-05;-0.006897723345932907
1.08955e-05;-0.006899318887767741
1.08958e-05;-0.006900914429602576
1.08960e-05;-0.006902509971437399
1.08963e-05;-0.006904105513272233
1.08965e-05;-0.006905701055107067
1.08968e-05;-0.0068995188684881055
1.08970e-05;-0.006888870126169942
1.08973e-05;-0.006878221383851778
1.08975e-05;-0.006867572641533686
1.08978e-05;-0.006856923899215522
1.08980e-05;-0.0068462751568973594
1.08983e-05;-0.006835626414579268
1.08985e-05;-0.0068197852180699415
1.08988e-05;-0.006800962124468306
1.08990e-05;-0.006782139030866798
1.08993e-05;-0.006763315937265163
1.08995e-05;-0.006744492843663527
1.08998e-05;-0.006725669750062019
1.09000e-05;-0.006706846656460383
1.09003e-05;-0.006686335024571167
1.09005e-05;-0.006664853707206805
1.09008e-05;-0.006643372389842299
1.09010e-05;-0.0066218910724777915
1.09013e-05;-0.00660040975511343
1.09015e-05;-0.0065789284377489226
1.09018e-05;-0.006557447120384415
1.09020e-05;-0.006535965803020054
1.09023e-05;-0.006514484485655546
1.09025e-05;-0.006497060970389517
1.09027e-05;-0.006481967749784829
1.09030e-05;-0.006466874529180038
1.09033e-05;-0.006451781308575248
1.09035e-05;-0.006436688087970559
1.09038e-05;-0.006421594867365769
1.09040e-05;-0.006406501646760978
1.09043e-05;-0.006391408426156188
1.09045e-05;-0.006376315205551499
1.09048e-05;-0.006368180228984714
1.09050e-05;-0.006364041198632472
1.09053e-05;-0.006359902168280258
1.09055e-05;-0.006355763137928017
1.09058e-05;-0.006351624107575775
1.09060e-05;-0.006347485077223561
1.09063e-05;-0.006343346046871319
1.09065e-05;-0.006339207016519077
1.09068e-05;-0.0063410685023076695
1.09070e-05;-0.00634637593503743
1.09073e-05;-0.006351683367767189
1.09075e-05;-0.006356990800496913
1.09078e-05;-0.006362298233226673
1.09080e-05;-0.006367605665956433
1.09083e-05;-0.0063729130986861565
1.09085e-05;-0.006378220531415917
1.09088e-05;-0.006387422500224063
1.09090e-05;-0.006398861004085413
1.09093e-05;-0.00641029950794684
1.09095e-05;-0.006421738011808268
1.09098e-05;-0.006433176515669617
1.09100e-05;-0.006444615019531044
1.09103e-05;-0.0064560535233924715
1.09105e-05;-0.006467492027253822
1.09108e-05;-0.006479026265202785
1.09110e-05;-0.006491172793355643
1.09112e-05;-0.006503319321508419
1.09115e-05;-0.006515465849661278
1.09118e-05;-0.006527612377814136
1.09120e-05;-0.006539758905966912
1.09123e-05;-0.006551905434119771
1.09125e-05;-0.006564051962272629
1.09128e-05;-0.0065761984904254885
1.09130e-05;-0.006584762418405944
1.09133e-05;-0.0065912689483530774
1.09135e-05;-0.006597775478300211
1.09138e-05;-0.006604282008247301
1.09140e-05;-0.006610788538194435
1.09143e-05;-0.0066172950681415675
1.09145e-05;-0.006623801598088657
1.09148e-05;-0.006628990185307425
1.09150e-05;-0.0066257495552767874
1.09153e-05;-0.006622508925246171
1.09155e-05;-0.006619268295215534
1.09158e-05;-0.006616027665184896
1.09160e-05;-0.00661278703515428
1.09163e-05;-0.006609546405123642
1.09165e-05;-0.006606305775093004
1.09168e-05;-0.006597075627180625
1.09170e-05;-0.006584405848352515
1.09173e-05;-0.006571736069524405
1.09175e-05;-0.006559066290696381
1.09178e-05;-0.00654639651186827
1.09180e-05;-0.006533726733040161
1.09183e-05;-0.006521056954212136
1.09185e-05;-0.006504385799532546
1.09188e-05;-0.00648541675437886
1.09190e-05;-0.006466447709225303
1.09193e-05;-0.006447478664071617
1.09195e-05;-0.006428509618917931
1.09197e-05;-0.006409540573764373
1.09200e-05;-0.006390571528610687
1.09203e-05;-0.006370259493718488
1.09205e-05;-0.0063491762132744855
1.09208e-05;-0.00632809293283034
1.09210e-05;-0.006307009652386195
1.09213e-05;-0.00628592637194205
1.09215e-05;-0.006265079525010407
1.09218e-05;-0.0062457448450329465
1.09220e-05;-0.006226410165055487
1.09223e-05;-0.006207075485078158
1.09225e-05;-0.006187740805100697
1.09228e-05;-0.006168406125123237
1.09230e-05;-0.006151064922610083
1.09233e-05;-0.006134868524545589
1.09235e-05;-0.0061204641950517655
1.09238e-05;-0.0061070890058965155
1.09240e-05;-0.006096788892231871
1.09243e-05;-0.006088254717819354
1.09245e-05;-0.0060832150549351175
1.09248e-05;-0.006080182202970873
1.09250e-05;-0.006081347852499103
1.09253e-05;-0.006084924596846898
1.09255e-05;-0.006088501341194716
1.09258e-05;-0.006099812590408729
1.09260e-05;-0.0061155655730954885
1.09263e-05;-0.006131318555782355
1.09265e-05;-0.006147071538469222
1.09268e-05;-0.006162824521155981
1.09270e-05;-0.0061805226282562785
1.09273e-05;-0.006210661242759136
1.09275e-05;-0.006240799857261789
1.09278e-05;-0.006270938471764647
1.09280e-05;-0.006301077086267503
1.09282e-05;-0.006331215700770157
1.09285e-05;-0.006368512069214143
1.09288e-05;-0.0064099189574423395
1.09290e-05;-0.006451325845670255
1.09293e-05;-0.006492732733898452
1.09295e-05;-0.006534139622126648
1.09297e-05;-0.006575546510354564
1.09300e-05;-0.00661751723151424
1.09303e-05;-0.006663094080750178
1.09305e-05;-0.006708670929986116
1.09308e-05;-0.006754247779221745
1.09310e-05;-0.006799824628457684
1.09313e-05;-0.006845401477693622
1.09315e-05;-0.006890978326929251
1.09318e-05;-0.0069346424122241
1.09320e-05;-0.006977208044835613
1.09323e-05;-0.007019773677446837
1.09325e-05;-0.007054829736086228
1.09328e-05;-0.007085573233461039
1.09330e-05;-0.007116316730835641
1.09333e-05;-0.007147060228210452
1.09335e-05;-0.007177803725585262
1.09338e-05;-0.007208547222959865
1.09340e-05;-0.007239290720334675
1.09343e-05;-0.007270034217709486
1.09345e-05;-0.007300777715084089
1.09348e-05;-0.007329868666888281
1.09350e-05;-0.007348390369099435
1.09353e-05;-0.007366912071310463
1.09355e-05;-0.007385433773521618
1.09358e-05;-0.007403955475732772
1.09360e-05;-0.0074224771779438006
1.09363e-05;-0.007440998880154955
1.09365e-05;-0.007459520582366109
1.09367e-05;-0.007478042284577138
1.09370e-05;-0.007496563986788292
1.09373e-05;-0.007510365812425082
1.09375e-05;-0.0075214571305193805
1.09378e-05;-0.007532548448613754
1.09380e-05;-0.007543639766708128
1.09382e-05;-0.007554731084802426
1.09385e-05;-0.0075658224028968
1.09388e-05;-0.007576913720991173
1.09390e-05;-0.007588005039085547
1.09393e-05;-0.007599096357179846
1.09395e-05;-0.007610187675274219
1.09398e-05;-0.0076212789933685935
1.09400e-05;-0.007632370311462891
1.09403e-05;-0.0076434616295572655
1.09405e-05;-0.007654552947651639
1.09408e-05;-0.0076656442657459375
1.09410e-05;-0.007676735583840312
1.09413e-05;-0.007686926051292472
1.09415e-05;-0.007691354913463181
1.09418e-05;-0.007695783775633921
1.09420e-05;-0.00770021263780466
1.09423e-05;-0.00770464149997537
1.09425e-05;-0.00770907036214611
