Time(s);Current(A)
1.47858e-05;-0.0009512342168625262
1.47860e-05;-0.0009216046338961432
1.47863e-05;-0.000896880093556209
1.47865e-05;-0.0008775533098419712
1.47868e-05;-0.0008636963953413271
1.47870e-05;-0.0008552677098298894
1.47873e-05;-0.0008522242184754432
1.47875e-05;-0.0008545228281429923
1.47878e-05;-0.0008621950124210487
1.47880e-05;-0.0008754824742295179
1.47883e-05;-0.0008946998927200864
1.47885e-05;-0.0009199061648545603
1.47888e-05;-0.000950896848900195
1.47890e-05;-0.00098739619418056
1.47893e-05;-0.0010307499270332482
1.47895e-05;-0.0010766233845991519
1.47898e-05;-0.0011287650993677296
1.47900e-05;-0.001184033273405067
1.47903e-05;-0.001245302779417656
1.47905e-05;-0.0013095656086725333
1.47908e-05;-0.0013789575733710467
1.47910e-05;-0.0014509078301955401
1.47913e-05;-0.0015268592468609937
1.47915e-05;-0.0016048063479505688
1.47918e-05;-0.001685718637624552
1.47920e-05;-0.0017681098936253986
1.47923e-05;-0.001852633444504635
1.47925e-05;-0.0019382205339202746
1.47928e-05;-0.0020247277832981555
1.47930e-05;-0.002111693986823229
1.47933e-05;-0.002198208285511153
1.47935e-05;-0.0022844971846944263
1.47938e-05;-0.002369020019886817
1.47940e-05;-0.002452661983897711
1.47943e-05;-0.002533350876401937
1.47945e-05;-0.002612566846291756
1.47948e-05;-0.002687405444398842
1.47950e-05;-0.002760060712412319
1.47953e-05;-0.0028268145754999346
1.47955e-05;-0.002890624956606967
1.47958e-05;-0.0029470324249821576
1.47960e-05;-0.0029997474945961515
1.47963e-05;-0.0030418098669298585
1.47965e-05;-0.0030785589244016107
1.47968e-05;-0.003115307981873114
1.47970e-05;-0.0031386347873155547
1.47973e-05;-0.0031552668891245772
1.47975e-05;-0.003171898990933487
1.47978e-05;-0.003174624934364052
1.47980e-05;-0.0031704148130552692
1.47983e-05;-0.003166204691746515
1.47985e-05;-0.0031506206481565074
1.47988e-05;-0.0031293635596368026
1.47990e-05;-0.003101669273897275
1.47993e-05;-0.003066658751297542
1.47995e-05;-0.0030256346375284893
1.47998e-05;-0.002978806247338763
1.48000e-05;-0.002926400760398769
1.48003e-05;-0.0028687038227189522
1.48005e-05;-0.002806070848218975
1.48008e-05;-0.0027388923041525015
1.48010e-05;-0.002667565555323985
1.48013e-05;-0.0025924876550846502
1.48015e-05;-0.0025140559682403935
1.48018e-05;-0.0024326680141823747
1.48020e-05;-0.0023487324198140916
1.48023e-05;-0.0022626941495854187
1.48025e-05;-0.002175041782857641
1.48028e-05;-0.002086286545083822
1.48030e-05;-0.001996942991226762
1.48033e-05;-0.0019075262211028625
1.48035e-05;-0.001818551216784528
1.48038e-05;-0.0017305328057572915
1.48040e-05;-0.0016439928059362391
1.48043e-05;-0.001559476134667588
1.48045e-05;-0.0014775548321667876
1.48048e-05;-0.0013988146268401232
1.48050e-05;-0.0013238438429829251
1.48053e-05;-0.0012532309989793174
1.48055e-05;-0.001187564224654058
1.48058e-05;-0.0011271587831476941
1.48060e-05;-0.0010714508509998095
1.48063e-05;-0.0010192574069932607
1.48065e-05;-0.0009699168071772334
1.48068e-05;-0.0009235198380408611
1.48070e-05;-0.000880377818276701
1.48073e-05;-0.000842135326349086
1.48075e-05;-0.0008057789668619329
1.48078e-05;-0.000773452331670598
1.48080e-05;-0.0007454081238581605
1.48083e-05;-0.000720187443842219
1.48085e-05;-0.0006981234082917531
1.48088e-05;-0.0006772133829503168
1.48090e-05;-0.0006597004695036732
1.48093e-05;-0.0006438819555739365
1.48095e-05;-0.000631787423345156
1.48098e-05;-0.0006215503256049827
1.48100e-05;-0.0006144108887239463
1.48103e-05;-0.0006088164922258731
1.48105e-05;-0.0006053554197811847
1.48108e-05;-0.0006029583992009457
1.48110e-05;-0.0006026995184354924
1.48113e-05;-0.0006035070915230058
1.48115e-05;-0.0006069736380846642
1.48118e-05;-0.0006117664180791935
1.48120e-05;-0.0006165591980737227
1.48123e-05;-0.0006232543850669887
1.48125e-05;-0.0006308984479287889
1.48128e-05;-0.000638542510790589
1.48130e-05;-0.0006473442852865392
1.48133e-05;-0.0006567234991176162
1.48135e-05;-0.0006661027129486933
1.48138e-05;-0.0006761410388143168
1.48140e-05;-0.0006865081142613099
1.48143e-05;-0.000696875189708303
1.48145e-05;-0.0007066709501473476
1.48148e-05;-0.0007161817520971962
1.48150e-05;-0.000725692554047045
1.48153e-05;-0.0007345086694665915
1.48155e-05;-0.0007425484848765113
1.48158e-05;-0.0007501106870766879
1.48160e-05;-0.0007580005666167954
1.48163e-05;-0.0007681788082296063
1.48165e-05;-0.0007793842486167361
1.48168e-05;-0.0007940255535377166
1.48170e-05;-0.0008103805868806427
1.48173e-05;-0.0008267356202236797
1.48175e-05;-0.0008458730244542708
1.48178e-05;-0.0008663982098454385
1.48180e-05;-0.0008897881518921946
1.48183e-05;-0.0009146069671831225
1.48185e-05;-0.0009431186947461368
1.48188e-05;-0.0009734723600980044
1.48190e-05;-0.0010075956274281563
1.48193e-05;-0.0010435990835684702
1.48195e-05;-0.0010796025397090282
1.48198e-05;-0.001119350483373123
1.48200e-05;-0.0011609660893480318
1.48203e-05;-0.0012025816953232225
1.48205e-05;-0.001248095401254682
1.48208e-05;-0.0012955533877656506
1.48210e-05;-0.0013430113742769407
1.48213e-05;-0.0013928574606279112
1.48215e-05;-0.0014438946750135319
1.48218e-05;-0.0014949318893994982
1.48220e-05;-0.0015473004029057137
1.48223e-05;-0.001600332937102327
1.48225e-05;-0.0016533654712992999
1.48228e-05;-0.0017066790284770976
1.48230e-05;-0.0017601327533080782
1.48233e-05;-0.001813586478139421
1.48235e-05;-0.001865861195832594
1.48238e-05;-0.0019175478524935754
1.48240e-05;-0.00196757167334137
1.48243e-05;-0.0020167661107930307
1.48245e-05;-0.00206301312101816
1.48248e-05;-0.002107790023862669
1.48250e-05;-0.0021525669267071774
1.48253e-05;-0.0021930854795721537
1.48255e-05;-0.0022314800676176694
1.48258e-05;-0.0022669467503948536
1.48260e-05;-0.0022999487436079903
1.48263e-05;-0.0023328011235488563
1.48265e-05;-0.002365828732427767
1.48268e-05;-0.0023992976566473735
1.48270e-05;-0.002432986698579569
1.48273e-05;-0.002466675740511993
1.48275e-05;-0.00249970318485564
1.48278e-05;-0.0025324006398816283
1.48280e-05;-0.00256542719782925
1.48283e-05;-0.00259861790457404
1.48285e-05;-0.0026337738562361287
1.48288e-05;-0.002669910025843569
1.48290e-05;-0.0027060461954510097
1.48293e-05;-0.0027433116574119352
1.48295e-05;-0.0027811403838398307
1.48298e-05;-0.0028189691102677265
1.48300e-05;-0.002857178456421095
1.48303e-05;-0.002897283468267433
1.48305e-05;-0.002937388480113771
1.48308e-05;-0.0029774934919598373
1.48310e-05;-0.0030188000029912152
1.48313e-05;-0.0030607057935586133
1.48315e-05;-0.0031026115841257273
1.48318e-05;-0.0031445173746931254
1.48320e-05;-0.0031864231652605234
1.48323e-05;-0.003228081021788203
1.48325e-05;-0.0032696152146483295
1.48328e-05;-0.003311149407508456
1.48330e-05;-0.003352683600368301
1.48333e-05;-0.0033942177932284275
1.48335e-05;-0.0034338171374287
1.48338e-05;-0.0034724514246221175
1.48340e-05;-0.003511085711815273
1.48343e-05;-0.0035473310706513293
1.48345e-05;-0.0035823848882066377
1.48348e-05;-0.0036174387057617084
1.48350e-05;-0.0036489204193400327
1.48353e-05;-0.0036786204514649493
1.48355e-05;-0.0037083204835896646
1.48358e-05;-0.00373411156735032
1.48360e-05;-0.003757952959599189
1.48363e-05;-0.0037817943518478965
1.48365e-05;-0.003803404825975843
1.48368e-05;-0.0038239025706127195
1.48370e-05;-0.0038444003152494567
1.48373e-05;-0.003864170635502245
1.48375e-05;-0.0038803180393470102
1.48378e-05;-0.003896465443191666
1.48380e-05;-0.003912612847036432
1.48383e-05;-0.0039271593098080225
1.48385e-05;-0.003940907260823759
1.48388e-05;-0.0039521607864202914
1.48390e-05;-0.003962170151282482
1.48393e-05;-0.0039721795161446055
1.48395e-05;-0.003982188881006797
1.48398e-05;-0.003992198245868988
1.48400e-05;-0.004002207610731111
1.48403e-05;-0.004012216975593302
1.48405e-05;-0.004022226340455493
1.48408e-05;-0.004032235705317616
1.48410e-05;-0.0040415049475824825
1.48413e-05;-0.004047088030349391
1.48415e-05;-0.004052671113116263
1.48418e-05;-0.004058254195883172
1.48420e-05;-0.004063837278650082
1.48423e-05;-0.004069420361416991
1.48425e-05;-0.004075003444183862
1.48428e-05;-0.004080586526950772
1.48430e-05;-0.0040861696097176815
1.48433e-05;-0.004091752692484553
1.48435e-05;-0.004095814746850936
1.48438e-05;-0.004099118148023097
1.48440e-05;-0.004102421549195236
1.48443e-05;-0.0041057249503673975
1.48445e-05;-0.0041090283515395586
1.48448e-05;-0.004112331752711697
1.48450e-05;-0.004115204220910625
1.48453e-05;-0.004117717898423367
1.48455e-05;-0.0041199979544915355
1.48458e-05;-0.004121621866935759
1.48460e-05;-0.004120968162207894
1.48463e-05;-0.004115750463784676
1.48465e-05;-0.00410470602435198
1.48468e-05;-0.004087798917805264
1.48470e-05;-0.004065338039387777
1.48473e-05;-0.0040360286259068165
1.48475e-05;-0.004004207894669286
1.48478e-05;-0.003967522778359567
1.48480e-05;-0.003924490459301167
1.48483e-05;-0.0038748115943588227
1.48485e-05;-0.003818026676589863
1.48488e-05;-0.0037544441624454
1.48490e-05;-0.0036845887017912604
1.48493e-05;-0.003608987578172204
1.48495e-05;-0.003528168386205875
1.48498e-05;-0.003442503450472307
1.48500e-05;-0.0033518948169908155
1.48503e-05;-0.003255983407688056
1.48505e-05;-0.0031548122627266333
1.48508e-05;-0.0030489057772884963
1.48510e-05;-0.002938923407901709
1.48513e-05;-0.0028255266268035458
1.48515e-05;-0.0027093766726425713
1.48518e-05;-0.002591037459652881
1.48520e-05;-0.002470778560351392
1.48523e-05;-0.0023487057238822874
1.48525e-05;-0.0022251769558441627
1.48528e-05;-0.00210085145687362
1.48530e-05;-0.001976473122778665
1.48533e-05;-0.0018527867009255413
1.48535e-05;-0.0017305369390581131
1.48538e-05;-0.0016104079216735668
1.48540e-05;-0.001492899022160461
1.48543e-05;-0.001378406963026275
1.48545e-05;-0.0012674863308392013
1.48548e-05;-0.0011608805220109856
1.48550e-05;-0.0010593858182918144
1.48553e-05;-0.0009637991602339072
1.48555e-05;-0.0008749174494575065
1.48558e-05;-0.0007933931925071592
1.48560e-05;-0.0007193753400240299
1.48563e-05;-0.00065255874725124
1.48565e-05;-0.000592763538439348
1.48568e-05;-0.0005401300782227052
1.48570e-05;-0.0004949007846568585
1.48573e-05;-0.0004573194021311814
1.48575e-05;-0.00042762957822916025
1.48578e-05;-0.0004059845970192963
1.48580e-05;-0.00039222218774968593
1.48583e-05;-0.0003858957078382079
1.48585e-05;-0.0003866370022427679
1.48588e-05;-0.00039427856340612077
1.48590e-05;-0.0004087167346901737
1.48593e-05;-0.00042984874073668795
1.48595e-05;-0.00045757172856101755
1.48598e-05;-0.0004917262309261735
1.48600e-05;-0.0005319551705889747
1.48603e-05;-0.0005777233293248984
1.48605e-05;-0.00062854468348665
1.48608e-05;-0.0006840589135577442
1.48610e-05;-0.0007439457814036803
1.48613e-05;-0.0008090954928862502
1.48615e-05;-0.0008761620396486123
1.48618e-05;-0.000947517604503362
1.48620e-05;-0.0010210124307140247
1.48623e-05;-0.0010973426723871796
1.48625e-05;-0.0011750871526091163
1.48628e-05;-0.001254321411927714
1.48630e-05;-0.0013342987380228182
1.48633e-05;-0.0014145502129870235
1.48635e-05;-0.001494938426960516
1.48638e-05;-0.0015743079132105907
1.48640e-05;-0.0016531692820301277
1.48643e-05;-0.0017294209353673812
1.48645e-05;-0.0018043709239970501
1.48648e-05;-0.0018751880572484907
1.48650e-05;-0.0019439438194343921
1.48653e-05;-0.0020071252212710004
1.48655e-05;-0.0020675262632625997
1.48658e-05;-0.0021208700399203517
1.48660e-05;-0.0021706938186018087
1.48663e-05;-0.002212223924042015
1.48665e-05;-0.002249617340320079
1.48668e-05;-0.0022783145012375806
1.48670e-05;-0.0023026741744990578
1.48673e-05;-0.0023181481465600396
1.48675e-05;-0.002329190139835362
1.48678e-05;-0.0023311311207704646
1.48680e-05;-0.0023285327307872787
1.48683e-05;-0.0023167727430783015
1.48685e-05;-0.0023004431658855823
1.48688e-05;-0.002277514286734638
1.48690e-05;-0.0022470924675013567
1.48693e-05;-0.0022105227214201228
1.48695e-05;-0.0021680280223841577
1.48698e-05;-0.002119823888003179
1.48700e-05;-0.0020661195532617515
1.48703e-05;-0.002007167054513524
1.48705e-05;-0.0019433030383236936
1.48708e-05;-0.0018749214754295396
1.48710e-05;-0.0018024293537966694
1.48713e-05;-0.001729633122907293
1.48715e-05;-0.001701220443003075
1.48718e-05;-0.0016171243655636635
1.48720e-05;-0.0015345526604968757
1.48723e-05;-0.0014401786880102727
1.48725e-05;-0.0013504016808759472
1.48728e-05;-0.0012530104855650055
1.48730e-05;-0.0011618862015920007
1.48733e-05;-0.0010735656485547508
1.48735e-05;-0.0009854923535619986
1.48738e-05;-0.0008982327867227885
1.48740e-05;-0.0008123029310243089
1.48743e-05;-0.0007240884348781775
1.48745e-05;-0.0006319561030964352
1.48748e-05;-0.0005454684847059057
1.48750e-05;-0.0004693688695824554
1.48753e-05;-0.00039944624256495003
1.48755e-05;-0.00033436590677738526
1.48758e-05;-0.0002746118958553326
1.48760e-05;-0.00022013147939086548
1.48763e-05;-0.00016785150409119338
1.48765e-05;-0.00011613317034457642
1.48768e-05;-7.070639427682378e-05
1.48770e-05;-3.438173778447927e-05
1.48773e-05;-4.363479603187953e-06
1.48775e-05;2.0342216924965027e-05
1.48778e-05;3.9589924140263294e-05
1.48780e-05;5.357045780879438e-05
1.48783e-05;6.436649689431115e-05
1.48785e-05;7.316210334262581e-05
1.48788e-05;7.652571396372576e-05
1.48790e-05;7.285467243854998e-05
1.48793e-05;6.405808353942157e-05
1.48795e-05;5.091624419372122e-05
1.48798e-05;3.3495781623699104e-05
1.48800e-05;1.207393290492683e-05
1.48803e-05;-1.188707211370451e-05
1.48805e-05;-3.748798805068546e-05
1.48808e-05;-6.672075107636058e-05
1.48810e-05;-0.00010043152585745979
1.48813e-05;-0.00013726672412184138
1.48815e-05;-0.00017657993921308733
1.48818e-05;-0.00021817183296508202
1.48820e-05;-0.00026171115980802627
1.48823e-05;-0.00030612444546600123
1.48825e-05;-0.00035131002448185727
1.48828e-05;-0.0003967348028455247
1.48830e-05;-0.0004439268434515334
1.48833e-05;-0.0004919540228706671
1.48835e-05;-0.0005400444647216125
1.48838e-05;-0.0005878984745580434
1.48840e-05;-0.0006345324532850352
1.48843e-05;-0.0006807392370211598
1.48845e-05;-0.0007242983328399226
1.48848e-05;-0.0007668570969471595
1.48850e-05;-0.0008078676147457842
1.48853e-05;-0.0008454573944534505
1.48855e-05;-0.0008819757749650026
1.48858e-05;-0.0009141351712438558
1.48860e-05;-0.0009446476853023564
1.48863e-05;-0.0009705258952966273
1.48865e-05;-0.0009946532035757397
1.48868e-05;-0.0010147786364975474
1.48870e-05;-0.0010333921076814733
1.48873e-05;-0.0010475980535117266
1.48875e-05;-0.0010601387776402113
1.48878e-05;-0.001067960789384193
1.48880e-05;-0.0010740000088269273
1.48883e-05;-0.0010754499588749734
1.48885e-05;-0.0010751660219050366
1.48888e-05;-0.001070990683930901
1.48890e-05;-0.0010653451228988847
1.48893e-05;-0.0010558559837948963
1.48895e-05;-0.001044914689773029
1.48898e-05;-0.001030236616595026
1.48900e-05;-0.0010141467385500035
1.48903e-05;-0.0009947029605319982
1.48905e-05;-0.0009739920344947166
1.48908e-05;-0.0009506660558892656
1.48910e-05;-0.0009263520756416049
1.48913e-05;-0.0009002933610478698
1.48915e-05;-0.0008724979257654025
1.48918e-05;-0.0008433267993664811
1.48920e-05;-0.0008129745003815391
1.48923e-05;-0.0007816206378149385
1.48925e-05;-0.0007494598874305487
1.48928e-05;-0.0007168205419480082
1.48930e-05;-0.0006839498482707513
1.48933e-05;-0.0006509618186215999
1.48935e-05;-0.000618013211811494
1.48938e-05;-0.0005852983219577439
1.48940e-05;-0.0005530426945812652
1.48943e-05;-0.0005214626326753958
1.48945e-05;-0.0004907838205200885
1.48948e-05;-0.0004613156138798558
1.48950e-05;-0.0004333165629205026
1.48953e-05;-0.0004069617989656773
1.48955e-05;-0.0003824531460157205
1.48958e-05;-0.00036021732378441505
1.48960e-05;-0.00034134044126019666
1.48963e-05;-0.00032721915324491287
1.48965e-05;-0.00031860407445775024
1.48968e-05;-0.0003155940817250237
1.48970e-05;-0.00031807745219068274
1.48973e-05;-0.0003258858144852286
1.48975e-05;-0.00033886763875569734
1.48978e-05;-0.00035701218234584006
1.48980e-05;-0.00038072178834381556
1.48983e-05;-0.00041059316220237784
1.48985e-05;-0.00044681835090024504
1.48988e-05;-0.0004891811400064354
1.48990e-05;-0.000537333365146466
1.48993e-05;-0.0005908914989258513
1.48995e-05;-0.0006494824879726635
1.48998e-05;-0.0007128214881868191
1.49000e-05;-0.0007808824532695812
1.49003e-05;-0.0008537610832085199
1.49005e-05;-0.000932793479755427
1.49008e-05;-0.0010136486355847673
1.49010e-05;-0.0010997397687999256
1.49013e-05;-0.0011878091239152203
1.49015e-05;-0.0012796505339357218
1.49018e-05;-0.001372917076470365
1.49020e-05;-0.0014689579827727906
1.49023e-05;-0.001566047080607914
1.49025e-05;-0.001664908034981815
1.49028e-05;-0.0017644384203226358
1.49030e-05;-0.0018640897993726028
1.49033e-05;-0.0019637868914549545
1.49035e-05;-0.002061881450595494
1.49038e-05;-0.0021593705514764147
1.49040e-05;-0.0022538260223930015
1.49043e-05;-0.002347135347558416
1.49045e-05;-0.0024359770307349165
1.49048e-05;-0.002523130779344042
1.49050e-05;-0.0026039768014777223
1.49053e-05;-0.0026824396806511795
1.49055e-05;-0.002752710897094393
1.49058e-05;-0.002819887194400952
1.49060e-05;-0.0028773803618396265
1.49063e-05;-0.002931215114019309
1.49065e-05;-0.0029721395051669013
1.49068e-05;-0.003008186190196964
1.49070e-05;-0.003044232875227027
1.49073e-05;-0.0030640809360864586
1.49075e-05;-0.003077808941277211
1.49078e-05;-0.0030915369464679637
1.49080e-05;-0.0030887382137301514
1.49083e-05;-0.0030796954595816877
1.49085e-05;-0.0030706527054332237
1.49088e-05;-0.00304857758263082
1.49090e-05;-0.0030215786576079477
1.49093e-05;-0.002987211367826555
1.49095e-05;-0.0029453472027145843
1.49098e-05;-0.0028971484064252507
1.49100e-05;-0.0028428802056704766
1.49103e-05;-0.002782890654289472
1.49105e-05;-0.0027175827625690453
1.49108e-05;-0.0026473723209402894
1.49110e-05;-0.00257267410972342
1.49113e-05;-0.002493900306806523
1.49115e-05;-0.002411463844806514
1.49118e-05;-0.0023257839764583314
1.49120e-05;-0.0022373105148128197
1.49123e-05;-0.0021465452313747606
1.49125e-05;-0.0020540244022250894
1.49128e-05;-0.001960292636986116
1.49130e-05;-0.0018658931333514737
1.49133e-05;-0.0017713679642574402
1.49135e-05;-0.0016772595499846353
1.49138e-05;-0.0015841137975665272
1.49140e-05;-0.0014924962784496143
1.49143e-05;-0.001403004955524008
1.49145e-05;-0.0013162593138397562
1.49148e-05;-0.0012328837619865344
1.49150e-05;-0.0011535021922239692
1.49153e-05;-0.0010787373965018632
1.49155e-05;-0.0010092126079819014
1.49158e-05;-0.0009455483898797485
1.49160e-05;-0.0008883052966311819
1.49163e-05;-0.000837873136565647
1.49165e-05;-0.0007944565936777338
1.49168e-05;-0.0007581739224957457
1.49170e-05;-0.0007291282106891193
1.49173e-05;-0.0007074218568081505
1.49175e-05;-0.0006931572162057679
1.49178e-05;-0.000686435282026188
1.49180e-05;-0.0006873192593615723
1.49183e-05;-0.0006957653333832307
1.49185e-05;-0.0007116138416199719
1.49188e-05;-0.000734650919409413
1.49190e-05;-0.0007646532408688569
1.49193e-05;-0.0008013970351018172
1.49195e-05;-0.000844658562183687
1.49198e-05;-0.0008942131161594701
1.49200e-05;-0.000949812414727854
1.49203e-05;-0.0010111412395560739
1.49205e-05;-0.0010795544889868791
1.49208e-05;-0.0011500603227058048
1.49210e-05;-0.0012269164250303085
1.49213e-05;-0.001306171743298905
1.49215e-05;-0.0013905347788631388
1.49218e-05;-0.0014768275779596933
1.49220e-05;-0.0015669365372086733
1.49223e-05;-0.0016584872925232022
1.49225e-05;-0.0017523560236741037
1.49228e-05;-0.0018471005169269908
1.49230e-05;-0.001942555087782353
1.49233e-05;-0.002038277935400516
1.49235e-05;-0.002133097808323751
1.49238e-05;-0.002227576525397549
1.49240e-05;-0.00231950896705385
1.49243e-05;-0.0024104793919884552
1.49245e-05;-0.002497130713300422
1.49248e-05;-0.0025821502198144944
1.49250e-05;-0.00266100960879879
1.49253e-05;-0.002737541623444426
1.49255e-05;-0.0028040162613894933
1.49258e-05;-0.0028666910886418935
1.49260e-05;-0.0029293659158947188
1.49263e-05;-0.002980202905723865
1.49265e-05;-0.0030265674031169205
1.49268e-05;-0.00307293190051029
1.49270e-05;-0.0031071861556504626
1.49273e-05;-0.0031368650001866055
1.49275e-05;-0.00316654384472295
1.49278e-05;-0.003183402313075894
1.49280e-05;-0.003195417072780392
1.49283e-05;-0.0032074318324848083
1.49285e-05;-0.003210005111768388
1.49288e-05;-0.003209011274165948
1.49290e-05;-0.0032008316607755175
1.49293e-05;-0.0031899371657129506
1.49295e-05;-0.003172007376562558
1.49298e-05;-0.0031514195597281782
1.49300e-05;-0.0031259227104490895
1.49303e-05;-0.0030957477515719265
1.49305e-05;-0.0030619305602146434
1.49308e-05;-0.003024717053066533
1.49310e-05;-0.0029843141377820927
1.49313e-05;-0.0029409281436074907
1.49315e-05;-0.0028947647463949356
1.49318e-05;-0.002846063606854552
1.49320e-05;-0.0027951871868921604
1.49323e-05;-0.0027426036622118137
1.49325e-05;-0.0026887333127627376
1.49328e-05;-0.0026339093357600767
1.49330e-05;-0.0025784406374254605
1.49333e-05;-0.0025226351475602007
1.49335e-05;-0.002466801175232465
1.49338e-05;-0.002411267837290746
1.49340e-05;-0.0023564414927692047
1.49343e-05;-0.0023027942836406673
1.49345e-05;-0.0022507681724486988
1.49348e-05;-0.0022007512362518015
1.49350e-05;-0.002153115944038382
1.49353e-05;-0.0021082341263457
1.49355e-05;-0.0020664776137120063
1.49358e-05;-0.002029438819854292
1.49360e-05;-0.0019938480948347177
1.49363e-05;-0.0019644031235655332
1.49365e-05;-0.0019372800998096846
