Time(s);Current(A)
3.30350e-06;-0.004397723502255804
3.30375e-06;-0.004424449200518257
3.30400e-06;-0.0044475021924223045
3.30425e-06;-0.004469643688141857
3.30450e-06;-0.004489313147247236
3.30475e-06;-0.004508369093666841
3.30500e-06;-0.0045274250400864765
3.30525e-06;-0.004542733976660226
3.30550e-06;-0.004557112976330572
3.30575e-06;-0.004571491976000895
3.30600e-06;-0.004582750353552078
3.30625e-06;-0.004593234251774525
3.30650e-06;-0.004603718149996954
3.30675e-06;-0.00460825522467492
3.30700e-06;-0.0046113164103374835
3.30725e-06;-0.004614377596000046
3.30750e-06;-0.004617438781662605
3.30775e-06;-0.004620499967325169
3.30800e-06;-0.004623561152987732
3.30825e-06;-0.0046266223386502905
3.30850e-06;-0.0046296835243128534
3.30875e-06;-0.004632744709975417
3.30900e-06;-0.004635805895637975
3.30925e-06;-0.004638867081300539
3.30950e-06;-0.004641928266963102
3.30975e-06;-0.004644989452625666
3.31000e-06;-0.00464316061265628
3.31025e-06;-0.004640118160905506
3.31050e-06;-0.0046370757091547315
3.31075e-06;-0.004634033257403962
3.31100e-06;-0.004630990805653188
3.31125e-06;-0.004627948353902413
3.31150e-06;-0.0046249059021516385
3.31175e-06;-0.00462186345040087
3.31200e-06;-0.004618820998650095
3.31225e-06;-0.004615778546899321
3.31250e-06;-0.0046127360951485515
3.31275e-06;-0.004609693643397777
3.31300e-06;-0.004606651191647003
3.31325e-06;-0.004603608969478944
3.31350e-06;-0.004600566804288962
3.31375e-06;-0.004598625698644796
3.31400e-06;-0.004596957855134087
3.31425e-06;-0.00459529001162338
3.31450e-06;-0.004596311892182757
3.31475e-06;-0.00459800131133311
3.31500e-06;-0.004599690730483461
3.31525e-06;-0.004604170500604909
3.31550e-06;-0.004609342783009047
3.31575e-06;-0.004614515065413185
3.31600e-06;-0.004619687347817313
3.31625e-06;-0.004623162060854788
3.31650e-06;-0.004631543671312431
3.31675e-06;-0.004640736324467048
3.31700e-06;-0.004657588838984489
3.31725e-06;-0.004672865587851534
3.31750e-06;-0.004688142336718553
3.31775e-06;-0.004703419085585598
3.31800e-06;-0.004720506022089856
3.31825e-06;-0.004737883433894087
3.31850e-06;-0.004755260845698289
3.31875e-06;-0.004774053812243911
3.31900e-06;-0.004794416947507235
3.31925e-06;-0.004815221409281592
3.31950e-06;-0.004836515401458244
3.31975e-06;-0.004858044738337647
3.32000e-06;-0.004879835125446569
3.32025e-06;-0.004901903025023893
3.32050e-06;-0.0049242787483709605
3.32075e-06;-0.004946862550875947
3.32100e-06;-0.004969677159986264
3.32125e-06;-0.0049921954908685815
3.32150e-06;-0.00501438518253137
3.32175e-06;-0.00503616379367206
3.32200e-06;-0.005057059227019929
3.32225e-06;-0.00507748080277481
3.32250e-06;-0.005097177689048668
3.32275e-06;-0.00511607073162793
3.32300e-06;-0.005132991360409087
3.32325e-06;-0.005147724138481444
3.32350e-06;-0.005162456916553777
3.32375e-06;-0.005177189694626134
3.32400e-06;-0.005191922472698491
3.32425e-06;-0.005204315513786576
3.32450e-06;-0.005214113260102158
3.32475e-06;-0.0052239110064177564
3.32500e-06;-0.005233708752733355
3.32525e-06;-0.005241399269826122
3.32550e-06;-0.00524675239556969
3.32575e-06;-0.005252105521313258
3.32600e-06;-0.0052574586470568166
3.32625e-06;-0.005260308784746303
3.32650e-06;-0.005260382545494212
3.32675e-06;-0.005260456306242122
3.32700e-06;-0.005260530066990032
3.32725e-06;-0.0052606038277379415
3.32750e-06;-0.00526067758848585
3.32775e-06;-0.00526075134923376
3.32800e-06;-0.00526082510998167
3.32825e-06;-0.005255831143165789
3.32850e-06;-0.005250702473923722
3.32875e-06;-0.005245573804681664
3.32900e-06;-0.005240445135439597
3.32925e-06;-0.00523531646619753
3.32950e-06;-0.005230187796955471
3.32975e-06;-0.005225059127713404
3.33000e-06;-0.005218780242512945
3.33025e-06;-0.0052112255090081055
3.33050e-06;-0.005203670775503254
3.33075e-06;-0.005196116041998403
3.33100e-06;-0.0051885613084935505
3.33125e-06;-0.005181006574988712
3.33150e-06;-0.0051734396621379245
3.33175e-06;-0.005165859239652056
3.33200e-06;-0.005158278817166201
3.33225e-06;-0.005150698394680332
3.33250e-06;-0.005143117972194465
3.33275e-06;-0.005135537549708596
3.33300e-06;-0.005128480544733135
3.33325e-06;-0.005122004127549259
3.33350e-06;-0.00511579285950984
3.33375e-06;-0.005109802846230057
3.33400e-06;-0.005102821439139575
3.33425e-06;-0.005094829992957443
3.33450e-06;-0.005085047226236953
3.33475e-06;-0.005073277481979822
3.33500e-06;-0.005061507737722689
3.33525e-06;-0.0050479687870870265
3.33550e-06;-0.005032467388493865
3.33575e-06;-0.005016965989900678
3.33600e-06;-0.004998212728019962
3.33625e-06;-0.004975852418061542
3.33650e-06;-0.004953492108103084
3.33675e-06;-0.004931131798144626
3.33700e-06;-0.004908771488186168
3.33725e-06;-0.004882793890407439
3.33750e-06;-0.004852803906520958
3.33775e-06;-0.004822813922634478
3.33800e-06;-0.004792823938748048
3.33825e-06;-0.004762833954861568
3.33850e-06;-0.00473034481334379
3.33875e-06;-0.004695083543685046
3.33900e-06;-0.004659822274026242
3.33925e-06;-0.004623502100387561
3.33950e-06;-0.0045860073639744
3.33975e-06;-0.004548512627561303
3.34000e-06;-0.004510389642953258
3.34025e-06;-0.004471569789736849
3.34050e-06;-0.004432749936520505
3.34075e-06;-0.004393967541232079
3.34100e-06;-0.004355226695214082
3.34125e-06;-0.004316485849196086
3.34150e-06;-0.0042786874122660795
3.34175e-06;-0.004241934319063171
3.34200e-06;-0.0042051812258602625
3.34225e-06;-0.004169671566606664
3.34250e-06;-0.004135541155384087
3.34275e-06;-0.00410333997463507
3.34300e-06;-0.004073278744571683
3.34325e-06;-0.004043217514508244
3.34350e-06;-0.004016301425753525
3.34375e-06;-0.003992874006389073
3.34400e-06;-0.00396944658702466
3.34425e-06;-0.003950422669669416
3.34450e-06;-0.003936283226861315
3.34475e-06;-0.0039221437840532385
3.34500e-06;-0.003908004341245137
3.34525e-06;-0.003893864898437036
3.34550e-06;-0.003891218679425414
3.34575e-06;-0.00388887795535455
3.34600e-06;-0.0038865372312836817
3.34625e-06;-0.0038841965072128133
3.34650e-06;-0.0038863052551295625
3.34675e-06;-0.003893349468643104
3.34700e-06;-0.003900393682156645
3.34725e-06;-0.003910161175343983
3.34750e-06;-0.003922949398446672
3.34775e-06;-0.003937734408757462
3.34800e-06;-0.003954734305373206
3.34825e-06;-0.003973063038542131
3.34850e-06;-0.003993663184842292
3.34875e-06;-0.004015883041545071
3.34900e-06;-0.0040395912921674035
3.34925e-06;-0.004064656178679067
3.34950e-06;-0.0040909447909535
3.34975e-06;-0.0041183128870664115
3.35000e-06;-0.004146589237105185
3.35025e-06;-0.004175585051588917
3.35050e-06;-0.004205115001072831
3.35075e-06;-0.004235000837487466
3.35100e-06;-0.004265065681885754
3.35125e-06;-0.004295131848315532
3.35150e-06;-0.004325021502393006
3.35175e-06;-0.004354549648521964
3.35200e-06;-0.0043835147202117225
3.35225e-06;-0.0044117034928206995
3.35250e-06;-0.004438905294534966
3.35275e-06;-0.004464556601537043
3.35300e-06;-0.004489127219361836
3.35325e-06;-0.004512085085729368
3.35350e-06;-0.004533254047850378
3.35375e-06;-0.004552951332871618
3.35400e-06;-0.004571016196851434
3.35425e-06;-0.004588298197495522
3.35450e-06;-0.004604711826550545
3.35475e-06;-0.004619978610124883
3.35500e-06;-0.004633973284012749
3.35525e-06;-0.004647967957900637
3.35550e-06;-0.0046604021300933355
3.35575e-06;-0.004671105354782087
3.35600e-06;-0.004681808579470855
3.35625e-06;-0.004691572633085162
3.35650e-06;-0.0047002949346577234
3.35675e-06;-0.00470901723623027
3.35700e-06;-0.004716505682976677
3.35725e-06;-0.0047226255070947605
3.35750e-06;-0.004728745331212833
3.35775e-06;-0.004734865155330916
3.35800e-06;-0.0047409849794489995
3.35825e-06;-0.004744840007767666
3.35850e-06;-0.00474863483681836
3.35875e-06;-0.004752429665869061
3.35900e-06;-0.004756224494919761
3.35925e-06;-0.0047589767257010945
3.35950e-06;-0.004760572480409658
3.35975e-06;-0.004762168235118221
3.36000e-06;-0.004763763989826781
3.36025e-06;-0.004765359744535344
3.36050e-06;-0.004766955499243907
3.36075e-06;-0.0047685512539524695
3.36100e-06;-0.004769438672199181
3.36125e-06;-0.004769540385928937
3.36150e-06;-0.004769642099658694
3.36175e-06;-0.004769743813388449
3.36200e-06;-0.004769845527118206
3.36225e-06;-0.004769947240847962
3.36250e-06;-0.004770048954577719
3.36275e-06;-0.004769992058215012
3.36300e-06;-0.004769739578717191
3.36325e-06;-0.004769443226854735
3.36350e-06;-0.004769049751699456
3.36375e-06;-0.004768078526266468
3.36400e-06;-0.0047653148452134805
3.36425e-06;-0.004759544237359493
3.36450e-06;-0.004750359668320314
3.36475e-06;-0.004737165014473454
3.36500e-06;-0.004721497607631342
3.36525e-06;-0.004703141067438974
3.36550e-06;-0.004681801673286809
3.36575e-06;-0.004657457439475845
3.36600e-06;-0.004629780162372825
3.36625e-06;-0.004597385504467497
3.36650e-06;-0.0045597582098078826
3.36675e-06;-0.004522130915148268
3.36700e-06;-0.004479761329060498
3.36725e-06;-0.004432131474729084
3.36750e-06;-0.004384501620397671
3.36775e-06;-0.004332738294752433
3.36800e-06;-0.004276390019359185
3.36825e-06;-0.004220041743965937
3.36850e-06;-0.004160350293307177
3.36875e-06;-0.004096950509040229
3.36900e-06;-0.004031661675102794
3.36925e-06;-0.003964277460030996
3.36950e-06;-0.003895668006437868
3.36975e-06;-0.0038256994876368347
3.37000e-06;-0.0037547570259127225
3.37025e-06;-0.0036827342423428533
3.37050e-06;-0.0036102587624192934
3.37075e-06;-0.0035372811403796773
3.37100e-06;-0.0034646668013684915
3.37125e-06;-0.0033924554249772625
3.37150e-06;-0.003321023876283978
3.37175e-06;-0.003251184449965683
3.37200e-06;-0.003182970300158811
3.37225e-06;-0.0031166295385474775
3.37250e-06;-0.0030525347142049157
3.37275e-06;-0.002991138949046825
3.37300e-06;-0.0029338240426338962
3.37325e-06;-0.0028793188546158126
3.37350e-06;-0.002828781686464434
3.37375e-06;-0.0027826459451785325
3.37400e-06;-0.0027402124674873103
3.37425e-06;-0.0027018856331588376
3.37450e-06;-0.002667101719048836
3.37475e-06;-0.002636247700643756
3.37500e-06;-0.0026102614834823974
3.37525e-06;-0.0025896747531909516
3.37550e-06;-0.00256908802289954
3.37575e-06;-0.002554333764281873
3.37600e-06;-0.002546049029098947
3.37625e-06;-0.0025377642939160353
3.37650e-06;-0.002533705074257923
3.37675e-06;-0.0025343329020885365
3.37700e-06;-0.0025382521889589526
3.37725e-06;-0.0025458224445067206
3.37750e-06;-0.0025558295995183316
3.37775e-06;-0.0025700641559687535
3.37800e-06;-0.002587336920703035
3.37825e-06;-0.002607311425010915
3.37850e-06;-0.0026297566606521233
3.37875e-06;-0.002654524630922114
3.37900e-06;-0.0026814796076127232
3.37925e-06;-0.002710485838401659
3.37950e-06;-0.002741402186126382
3.37975e-06;-0.0027740333611091833
3.38000e-06;-0.0028080792720209325
3.38025e-06;-0.0028432055946692424
3.38050e-06;-0.00287914410758393
3.38075e-06;-0.002915678480547587
3.38100e-06;-0.0029526000973034384
3.38125e-06;-0.002989700451981529
3.38150e-06;-0.0030267675183908165
3.38175e-06;-0.003063555535639037
3.38200e-06;-0.0030997530205598535
3.38225e-06;-0.003135027026392445
3.38250e-06;-0.0031690860837137857
3.38275e-06;-0.003201671142037865
3.38300e-06;-0.00323252841596305
3.38325e-06;-0.003261403788927399
3.38350e-06;-0.003288048958699329
3.38375e-06;-0.0033122785564064783
3.38400e-06;-0.003333465829960336
3.38425e-06;-0.0033527253479727404
3.38450e-06;-0.003368380653484387
3.38475e-06;-0.0033800380763585
3.38500e-06;-0.003391695499232633
3.38525e-06;-0.0034033529221067656
3.38550e-06;-0.0034099748569570414
3.38575e-06;-0.003411011302567267
3.38600e-06;-0.0034120477481774927
3.38625e-06;-0.0034130841937877183
3.38650e-06;-0.003409997967594927
3.38675e-06;-0.003402338770741285
3.38700e-06;-0.003394679573887643
3.38725e-06;-0.003383779567147391
3.38750e-06;-0.0033692847730369337
3.38775e-06;-0.0033547899789264767
3.38800e-06;-0.0033375066665313003
3.38825e-06;-0.0033171302599212882
3.38850e-06;-0.003296753853311276
3.38875e-06;-0.0032741783204502614
3.38900e-06;-0.0032491634617574194
3.38925e-06;-0.003224148603064535
3.38950e-06;-0.0031975011232868084
3.38975e-06;-0.003169042699374332
3.39000e-06;-0.0031405842754618067
3.39025e-06;-0.0031113114175828228
3.39050e-06;-0.0030811351691814193
3.39075e-06;-0.003050701498713142
3.39100e-06;-0.0030199822892507376
3.39125e-06;-0.002989331961164732
3.39150e-06;-0.0029587580380240194
3.39175e-06;-0.002928604799058662
3.39200e-06;-0.002898918193500863
3.39225e-06;-0.0028703368911832954
3.39250e-06;-0.0028429816188604022
3.39275e-06;-0.002815626346537509
3.39300e-06;-0.0027899359834446208
3.39325e-06;-0.0027660923793046775
3.39350e-06;-0.0027434822926976376
3.39375e-06;-0.002722720747643989
3.39400e-06;-0.002702251864326087
3.39425e-06;-0.0026806100035386897
3.39450e-06;-0.002657962450415156
3.39475e-06;-0.0026342443107067
3.39500e-06;-0.0026093386495857312
3.39525e-06;-0.0025844329884647205
3.39550e-06;-0.002558912527943318
3.39575e-06;-0.002532710116552521
3.39600e-06;-0.0025047028622380892
3.39625e-06;-0.0024746936310184
3.39650e-06;-0.0024446843997987617
3.39675e-06;-0.0024121753731577407
3.39700e-06;-0.0023768935109220028
3.39725e-06;-0.0023416116486862644
3.39750e-06;-0.0023063297864505863
3.39775e-06;-0.002271047924214848
3.39800e-06;-0.002230736195253643
3.39825e-06;-0.002190290770223461
3.39850e-06;-0.002149845345193211
3.39875e-06;-0.0021093999201629607
3.39900e-06;-0.002067484228531433
3.39925e-06;-0.00202393768041828
3.39950e-06;-0.001980114199367499
3.39975e-06;-0.0019359835373770056
3.40000e-06;-0.0018916311358596076
3.40025e-06;-0.001846870120332714
3.40050e-06;-0.0018018798376649992
3.40075e-06;-0.001756916673499676
3.40100e-06;-0.0017122551903588701
3.40125e-06;-0.001668169956793437
3.40150e-06;-0.0016249277530547643
3.40175e-06;-0.001582724916513482
3.40200e-06;-0.0015416331334657594
3.40225e-06;-0.0015017147700619772
3.40250e-06;-0.0014631555788855903
3.40275e-06;-0.0014262235634048587
3.40300e-06;-0.001392337392006174
3.40325e-06;-0.0013607948157775952
3.40350e-06;-0.0013292522395490698
3.40375e-06;-0.0013002185165936833
3.40400e-06;-0.0012739676764289623
3.40425e-06;-0.001248842634657538
3.40450e-06;-0.0012249663566172282
3.40475e-06;-0.0012010900785769186
3.40500e-06;-0.0011789677183400146
3.40525e-06;-0.001158790847591614
3.40550e-06;-0.0011386139768432132
3.40575e-06;-0.0011200950977506032
3.40600e-06;-0.0011034153044648047
3.40625e-06;-0.0010867355111789778
3.40650e-06;-0.0010709975724185023
3.40675e-06;-0.0010563043622509793
3.40700e-06;-0.0010416111520834316
3.40725e-06;-0.0010269179419158839
3.40750e-06;-0.0010149326197341926
3.40775e-06;-0.0010030192744058166
3.40800e-06;-0.0009911059290774204
3.40825e-06;-0.0009804309331693081
3.40850e-06;-0.0009711295454062073
3.40875e-06;-0.0009618281576430908
3.40900e-06;-0.0009525267698799743
3.40925e-06;-0.0009432253821168736
3.40950e-06;-0.0009339239943537571
3.40975e-06;-0.0009246226065906406
3.41000e-06;-0.0009153212188275241
3.41025e-06;-0.0009074321924954704
3.41050e-06;-0.0009011097927823714
3.41075e-06;-0.0008947873930692724
3.41100e-06;-0.000888464993356184
3.41125e-06;-0.000882142593643085
3.41150e-06;-0.000875820193929986
3.41175e-06;-0.000869497794216887
3.41200e-06;-0.0008631753945037988
3.41225e-06;-0.0008575002617148161
3.41250e-06;-0.000852543093584612
3.41275e-06;-0.0008477358997492894
3.41300e-06;-0.0008432169833962699
3.41325e-06;-0.000838971731318927
3.41350e-06;-0.000835073090345194
3.41375e-06;-0.0008319323139045601
3.41400e-06;-0.0008305387387194335
3.41425e-06;-0.0008318721112795565
3.41450e-06;-0.0008362634509832499
3.41475e-06;-0.0008436251274780411
3.41500e-06;-0.0008538121730772933
3.41525e-06;-0.0008666795955118986
3.41550e-06;-0.0008821063228277817
3.41575e-06;-0.0009001832510606728
3.41600e-06;-0.0009222357504017154
3.41625e-06;-0.0009470611431582844
3.41650e-06;-0.0009751805062544542
3.41675e-06;-0.0010069536236253576
3.41700e-06;-0.0010409039554629782
3.41725e-06;-0.001078557908590576
3.41750e-06;-0.0011188227350203606
3.41775e-06;-0.001161588495190111
3.41800e-06;-0.00120697211501569
3.41825e-06;-0.0012550867413054882
3.41850e-06;-0.001305790789153338
3.41875e-06;-0.001358778668623671
3.41900e-06;-0.0014137221557595273
3.41925e-06;-0.0014702930637115873
3.41950e-06;-0.0015281726126243201
3.41975e-06;-0.001587125261555354
3.42000e-06;-0.0016470575712846174
3.42025e-06;-0.0017078735528143311
3.42050e-06;-0.0017693179265664014
3.42075e-06;-0.001831032477381424
3.42100e-06;-0.0018926449642535025
3.42125e-06;-0.0019537831522052434
3.42150e-06;-0.0020140808163128143
3.42175e-06;-0.002073223835045797
3.42200e-06;-0.0021309868258985926
3.42225e-06;-0.0021871431932481357
3.42250e-06;-0.002241366732562163
3.42275e-06;-0.002293266391250922
3.42300e-06;-0.002342442374985175
3.42325e-06;-0.0023884951584375812
3.42350e-06;-0.0024310342438858767
3.42375e-06;-0.002469763423259798
3.42400e-06;-0.002504592042022129
3.42425e-06;-0.002535550119521214
3.42450e-06;-0.0025616556562245087
3.42475e-06;-0.0025846285901725097
3.42500e-06;-0.002602654685913715
3.42525e-06;-0.002615193625007272
3.42550e-06;-0.002627732564100808
3.42575e-06;-0.002634249534145254
3.42600e-06;-0.0026340867855253395
3.42625e-06;-0.0026339240369054255
3.42650e-06;-0.0026282246164977072
3.42675e-06;-0.002616383781284039
3.42700e-06;-0.0026045429460703714
3.42725e-06;-0.0025883731812789924
3.42750e-06;-0.002567401659543801
3.42775e-06;-0.0025432550816722275
3.42800e-06;-0.0025155866521336667
3.42825e-06;-0.002485191281759095
3.42850e-06;-0.002451771120414984
3.42875e-06;-0.0024160236185274257
3.42900e-06;-0.0023776945723079034
3.42925e-06;-0.0023374211726208114
3.42950e-06;-0.002294991047443905
3.42975e-06;-0.0022510612621085206
3.43000e-06;-0.0022054680162222544
3.43025e-06;-0.002159103663196939
3.43050e-06;-0.002111550721036499
3.43075e-06;-0.0020634250092249075
3.43100e-06;-0.002015000924704291
3.43125e-06;-0.0019665527419728736
3.43150e-06;-0.0019183561153642257
3.43175e-06;-0.0018707012554043472
3.43200e-06;-0.0018239100413346382
3.43225e-06;-0.0017783227913118792
3.43250e-06;-0.0017342713065587943
3.43275e-06;-0.001692077265786768
3.43300e-06;-0.0016520606395220923
3.43325e-06;-0.0016145412266823872
3.43350e-06;-0.001579819606821206
3.43375e-06;-0.001548014398306016
3.43400e-06;-0.0015188967674667885
3.43425e-06;-0.0014921410898576341
3.43450e-06;-0.001467665953944309
3.43475e-06;-0.001446184622091098
3.43500e-06;-0.0014266699216932488
3.43525e-06;-0.0014097168854633431
3.43550e-06;-0.0013956053111897867
3.43575e-06;-0.0013845315546371464
3.43600e-06;-0.0013768274214692791
3.43625e-06;-0.001369123288301412
3.43650e-06;-0.0013645059018129212
3.43675e-06;-0.0013633124119335508
3.43700e-06;-0.0013621189220541805
3.43725e-06;-0.0013634813010346457
3.43750e-06;-0.0013676787136707733
3.43775e-06;-0.0013737547720190854
3.43800e-06;-0.0013819146711719077
3.43825e-06;-0.0013915555199170478
3.43850e-06;-0.0014028390749851235
3.43875e-06;-0.0014154318729452603
3.43900e-06;-0.0014294769158623689
