Time(s);Current(A)
5.31525e-06;-0.008166492024193112
5.31550e-06;-0.008152611019419461
5.31575e-06;-0.008151279240606603
5.31600e-06;-0.008150435032512813
5.31625e-06;-0.008149590824419023
5.31650e-06;-0.00814874661632523
5.31675e-06;-0.00814790240823144
5.31700e-06;-0.00814705820013765
5.31725e-06;-0.008150479410009914
5.31750e-06;-0.008158855725246005
5.31775e-06;-0.008167232040482097
5.31800e-06;-0.008175608355718216
5.31825e-06;-0.008183984670954308
5.31850e-06;-0.0081923609861904
5.31875e-06;-0.008200737301426519
5.31900e-06;-0.008211063308023764
5.31925e-06;-0.008223654257048236
5.31950e-06;-0.008236245206072752
5.31975e-06;-0.008248836155097224
5.32000e-06;-0.00826142710412174
5.32025e-06;-0.008274018053146212
5.32050e-06;-0.008286609002170686
5.32075e-06;-0.008298981507967124
5.32100e-06;-0.008311100249837059
5.32125e-06;-0.008323218991706995
5.32150e-06;-0.008333778196960762
5.32175e-06;-0.008344276810079881
5.32200e-06;-0.00835399118295992
5.32225e-06;-0.008362794509596502
5.32250e-06;-0.008372468974926368
5.32275e-06;-0.008383155435808793
5.32300e-06;-0.00839596847462905
5.32325e-06;-0.008411251943739777
5.32350e-06;-0.008428734298459268
5.32375e-06;-0.00844877108277047
5.32400e-06;-0.008468807867081606
5.32425e-06;-0.008491590045128455
5.32450e-06;-0.008517561527325898
5.32475e-06;-0.008543533009523343
5.32500e-06;-0.008574934101301774
5.32525e-06;-0.008612642731466237
5.32550e-06;-0.008650351361630702
5.32575e-06;-0.008688059991795293
5.32600e-06;-0.008725768621959758
5.32625e-06;-0.008763477252124223
5.32650e-06;-0.00880681044254177
5.32675e-06;-0.008856677644138269
5.32700e-06;-0.008906544845734768
5.32725e-06;-0.008956412047331436
5.32750e-06;-0.009006279248927935
5.32775e-06;-0.009056146450524433
5.32800e-06;-0.009109001873917253
5.32825e-06;-0.009165328693071172
5.32850e-06;-0.00922165551222528
5.32875e-06;-0.009277982331379197
5.32900e-06;-0.009334309150533116
5.32925e-06;-0.009390635969687224
5.32950e-06;-0.009446962788841141
5.32975e-06;-0.009500524000673423
5.33000e-06;-0.009553977761325059
5.33025e-06;-0.009607431521976515
5.33050e-06;-0.00966088528262797
5.33075e-06;-0.009714339043279608
5.33100e-06;-0.009767792803931063
5.33125e-06;-0.009817006388847652
5.33150e-06;-0.009861294192120208
5.33175e-06;-0.009905581995392614
5.33200e-06;-0.009945184663694142
5.33225e-06;-0.00997934464440858
5.33250e-06;-0.0100135046251229
5.33275e-06;-0.010041746578403005
5.33300e-06;-0.01006311360179155
5.33325e-06;-0.010084480625180093
5.33350e-06;-0.010099552070256493
5.33375e-06;-0.01010730998730304
5.33400e-06;-0.010115067904349587
5.33425e-06;-0.010113666997701153
5.33450e-06;-0.010101626351462396
5.33475e-06;-0.01008958570522364
5.33500e-06;-0.010077545058984842
5.33525e-06;-0.010065504412746085
5.33550e-06;-0.010053463766507328
5.33575e-06;-0.010019204637889701
5.33600e-06;-0.009984082262293038
5.33625e-06;-0.009948959886696373
5.33650e-06;-0.00991383751109959
5.33675e-06;-0.009878715135502926
5.33700e-06;-0.009835798077835255
5.33725e-06;-0.009783825994087867
5.33750e-06;-0.00973185391034048
5.33775e-06;-0.009679881826592919
5.33800e-06;-0.00962790974284553
5.33825e-06;-0.009571744991783995
5.33850e-06;-0.009510709649269275
5.33875e-06;-0.009449674306754759
5.33900e-06;-0.009388638964240244
5.33925e-06;-0.009327603621725522
5.33950e-06;-0.00926568387094694
5.33975e-06;-0.009202736709451254
5.34000e-06;-0.009140065279292557
5.34025e-06;-0.009078115267174211
5.34050e-06;-0.00901719732434494
5.34075e-06;-0.008957678487275765
5.34100e-06;-0.008899946420859249
5.34125e-06;-0.008846226381603792
5.34150e-06;-0.008795918198768238
5.34175e-06;-0.008745610015932683
5.34200e-06;-0.008695301833096959
5.34225e-06;-0.00865424800396313
5.34250e-06;-0.008613553731019205
5.34275e-06;-0.00857285945807514
5.34300e-06;-0.008533309388117749
5.34325e-06;-0.008495088530537246
5.34350e-06;-0.008456867672956614
5.34375e-06;-0.00842046075418878
5.34400e-06;-0.008386161075088267
5.34425e-06;-0.008351861395987637
5.34450e-06;-0.008317561716887124
5.34475e-06;-0.00828326203778661
5.34500e-06;-0.00824896235868598
5.34525e-06;-0.008215248608677051
5.34550e-06;-0.008182215528277902
5.34575e-06;-0.008149182447878866
5.34600e-06;-0.00811614936747983
5.34625e-06;-0.008083116287080682
5.34650e-06;-0.008050083206681645
5.34675e-06;-0.008017086919182919
5.34700e-06;-0.007984133373731642
5.34725e-06;-0.007951179828280478
5.34750e-06;-0.007918226282829314
5.34775e-06;-0.007885272737378038
5.34800e-06;-0.007852826451421324
5.34825e-06;-0.007820969445169511
5.34850e-06;-0.0077891124389175915
5.34875e-06;-0.007757255432665779
5.34900e-06;-0.007725398426413968
5.34925e-06;-0.007693993770345677
5.34950e-06;-0.007663114606231082
5.34975e-06;-0.007632876517475444
5.35000e-06;-0.007603383161351877
5.35025e-06;-0.007574540466559641
5.35050e-06;-0.007546851296642207
5.35075e-06;-0.007519984686062797
5.35100e-06;-0.007493943475896177
5.35125e-06;-0.007468863041734472
5.35150e-06;-0.007445245754217548
5.35175e-06;-0.0074226688651943635
5.35200e-06;-0.007401529118058892
5.35225e-06;-0.007382058888313981
5.35250e-06;-0.007363933710498525
5.35275e-06;-0.007347371069831508
5.35300e-06;-0.007331990088735187
5.35325e-06;-0.007317981833059752
5.35350e-06;-0.00730561888207069
5.35375e-06;-0.007295167269697497
5.35400e-06;-0.007284715657324268
5.35425e-06;-0.007276290239449592
5.35450e-06;-0.0072702186371448145
5.35475e-06;-0.0072641470348400175
5.35500e-06;-0.007260586993172861
5.35525e-06;-0.00725994461342702
5.35550e-06;-0.007259302233681177
5.35575e-06;-0.007258659853935336
5.35600e-06;-0.007258017474189495
5.35625e-06;-0.007257375094443652
5.35650e-06;-0.007259499614042566
5.35675e-06;-0.007264838420701549
5.35700e-06;-0.007270177227360551
5.35725e-06;-0.007275516034019534
5.35750e-06;-0.007280854840678517
5.35775e-06;-0.0072861936473375185
5.35800e-06;-0.007293301412083474
5.35825e-06;-0.007302464162710819
5.35850e-06;-0.0073116269133381324
5.35875e-06;-0.007320789663965445
5.35900e-06;-0.00732995241459279
5.35925e-06;-0.0073391151652201034
5.35950e-06;-0.007348277915847416
5.35975e-06;-0.007357642633524585
5.36000e-06;-0.0073672419748702705
5.36025e-06;-0.007376841316215955
5.36050e-06;-0.007386440657561673
5.36075e-06;-0.007396039998907357
5.36100e-06;-0.007405639340253042
5.36125e-06;-0.007415238681598759
5.36150e-06;-0.007424158942205676
5.36175e-06;-0.007432003386681804
5.36200e-06;-0.007439193534736319
5.36225e-06;-0.007446012323888255
5.36250e-06;-0.007453747517308813
5.36275e-06;-0.007464230448393853
5.36300e-06;-0.007478487220114702
5.36325e-06;-0.007496539656009031
5.36350e-06;-0.0075188187318802014
5.36375e-06;-0.007543732774904384
5.36400e-06;-0.007571350816062313
5.36425e-06;-0.007602110072395426
5.36450e-06;-0.007637640414328783
5.36475e-06;-0.007678713292073757
5.36500e-06;-0.00771978616981859
5.36525e-06;-0.007767995127756124
5.36550e-06;-0.007824494018705956
5.36575e-06;-0.007880992909655597
5.36600e-06;-0.00793749180060524
5.36625e-06;-0.007993990691555073
5.36650e-06;-0.008065062848747827
5.36675e-06;-0.008136701215990326
5.36700e-06;-0.008208339583232582
5.36725e-06;-0.008279977950474839
5.36750e-06;-0.00835537267848756
5.36775e-06;-0.008436669494863542
5.36800e-06;-0.008519753402626704
5.36825e-06;-0.00860283731039015
5.36850e-06;-0.008687513853846262
5.36875e-06;-0.008774040550726921
5.36900e-06;-0.008860567247607873
5.36925e-06;-0.008947326880024508
5.36950e-06;-0.009034357111977176
5.36975e-06;-0.009121387343930138
5.37000e-06;-0.009206530970373463
5.37025e-06;-0.00928948294077189
5.37050e-06;-0.009372434911170596
5.37075e-06;-0.009452719180880755
5.37100e-06;-0.009529904401897422
5.37125e-06;-0.00960293455271496
5.37150e-06;-0.009671137788380916
5.37175e-06;-0.009739341024047103
5.37200e-06;-0.00980076514628759
5.37225e-06;-0.009854314021241973
5.37250e-06;-0.009907862896196537
5.37275e-06;-0.009950417373875056
5.37300e-06;-0.009980199739350437
5.37325e-06;-0.010009982104825921
5.37350e-06;-0.010039764470301303
5.37375e-06;-0.010069546835776684
5.37400e-06;-0.010099329201252168
5.37425e-06;-0.01012911156672755
5.37450e-06;-0.01014384503280942
5.37475e-06;-0.010141096300753475
5.37500e-06;-0.010138347568697538
5.37525e-06;-0.010135598836641592
5.37550e-06;-0.010132850104585655
5.37575e-06;-0.010130101372529718
5.37600e-06;-0.010127352640473772
5.37625e-06;-0.010113235488968177
5.37650e-06;-0.010085911726392392
5.37675e-06;-0.010058587963816513
5.37700e-06;-0.010031264201240729
5.37725e-06;-0.010003940438664942
5.37750e-06;-0.009976616676089066
5.37775e-06;-0.00994273603667308
5.37800e-06;-0.009901238320613794
5.37825e-06;-0.009859740604554365
5.37850e-06;-0.009818242888495077
5.37875e-06;-0.009776745172435791
5.37900e-06;-0.009735247456376363
5.37925e-06;-0.009691633717718305
5.37950e-06;-0.009645561810833638
5.37975e-06;-0.009599489903949127
5.38000e-06;-0.009553388844220098
5.38025e-06;-0.009507253917841215
5.38050e-06;-0.009461808104390672
5.38075e-06;-0.009417162828470042
5.38100e-06;-0.009374624835449432
5.38125e-06;-0.009334534857810349
5.38150e-06;-0.009294444880171268
5.38175e-06;-0.00925435490253205
5.38200e-06;-0.009221779828942565
5.38225e-06;-0.009189496729308274
5.38250e-06;-0.009157213629673873
5.38275e-06;-0.009126753572705723
5.38300e-06;-0.00909841133128438
5.38325e-06;-0.009070069089862942
5.38350e-06;-0.0090417268484416
5.38375e-06;-0.009013384607020163
5.38400e-06;-0.00898504236559882
5.38425e-06;-0.008956700124177479
5.38450e-06;-0.008928357882756041
5.38475e-06;-0.008900749129775017
5.38500e-06;-0.008873992465036958
5.38525e-06;-0.008847235800298807
5.38550e-06;-0.008820479135560748
5.38575e-06;-0.008793722470822688
5.38600e-06;-0.00876696580608454
5.38625e-06;-0.00874020914134648
5.38650e-06;-0.008713452476608421
5.38675e-06;-0.008686457311443983
5.38700e-06;-0.008659185082050666
5.38725e-06;-0.00863191285265735
5.38750e-06;-0.008604640623263939
5.38775e-06;-0.008577368393870622
5.38800e-06;-0.008550096164477305
5.38825e-06;-0.008522823935083896
5.38850e-06;-0.008495551705690578
5.38875e-06;-0.008469787972664358
5.38900e-06;-0.008444082848723248
5.38925e-06;-0.008418377724782138
5.38950e-06;-0.008392672600840942
5.38975e-06;-0.008366967476899833
5.39000e-06;-0.008341262352958723
5.39025e-06;-0.008315557229017527
5.39050e-06;-0.008291293375754336
5.39075e-06;-0.008268703836266178
5.39100e-06;-0.008246114296777945
5.39125e-06;-0.008227407223145659
5.39150e-06;-0.008213210382159532
5.39175e-06;-0.008199013541173356
5.39200e-06;-0.008184816700187229
5.39225e-06;-0.008170619859201101
5.39250e-06;-0.008156423018214927
5.39275e-06;-0.0081422261772288
5.39300e-06;-0.008128029336242624
5.39325e-06;-0.008113832495256497
5.39350e-06;-0.00809963565427037
5.39375e-06;-0.008085438813284194
5.39400e-06;-0.008071241972298067
5.39425e-06;-0.00805704513131194
5.39450e-06;-0.008042848290325765
5.39475e-06;-0.008028651449339638
5.39500e-06;-0.00801445460835351
5.39525e-06;-0.008008814691996014
5.39550e-06;-0.0080035072348566
5.39575e-06;-0.007998199777717183
5.39600e-06;-0.00799289232057775
5.39625e-06;-0.007987584863438334
5.39650e-06;-0.007982277406298918
5.39675e-06;-0.007976969949159484
5.39700e-06;-0.007971662492020068
5.39725e-06;-0.007966355034880634
5.39750e-06;-0.007961047577741218
5.39775e-06;-0.007955740120601804
5.39800e-06;-0.00795043266346237
5.39825e-06;-0.007945125206322954
5.39850e-06;-0.007939817749183538
5.39875e-06;-0.007934510292044105
5.39900e-06;-0.007930593097601609
5.39925e-06;-0.007928290961329416
5.39950e-06;-0.007925988825057217
5.39975e-06;-0.007923686688785025
5.40000e-06;-0.007921384552512834
5.40025e-06;-0.007919082416240633
5.40050e-06;-0.00791678027996844
5.40075e-06;-0.00791447814369625
5.40100e-06;-0.00791217600742405
5.40125e-06;-0.007909873871151859
5.40150e-06;-0.007907745316373142
5.40175e-06;-0.007905829180721628
5.40200e-06;-0.007903938913115768
5.40225e-06;-0.007902775030627243
5.40250e-06;-0.007902436960532657
5.40275e-06;-0.007904758189938034
5.40300e-06;-0.007910168708435281
5.40325e-06;-0.007918480437598022
5.40350e-06;-0.007930162482312712
5.40375e-06;-0.007945028864949043
5.40400e-06;-0.007963594470033144
5.40425e-06;-0.007982160075117244
5.40450e-06;-0.008007438824384481
5.40475e-06;-0.008040516184938666
5.40500e-06;-0.008073593545492851
5.40525e-06;-0.008106670906047149
5.40550e-06;-0.008139748266601333
5.40575e-06;-0.008172825627155631
5.40600e-06;-0.008222350672798948
5.40625e-06;-0.008272514754632513
5.40650e-06;-0.008322678836466247
5.40675e-06;-0.00837284291829981
5.40700e-06;-0.008423007000133374
5.40725e-06;-0.008479252464356006
5.40750e-06;-0.008542562626735214
5.40775e-06;-0.008605872789114422
5.40800e-06;-0.008669182951493845
5.40825e-06;-0.008732493113873053
5.40850e-06;-0.00879580327625226
5.40875e-06;-0.008859113438631683
5.40900e-06;-0.00892570310484692
5.40925e-06;-0.008992420188484434
5.40950e-06;-0.009059137272122174
5.40975e-06;-0.009125854355759687
5.41000e-06;-0.009192571439397427
5.41025e-06;-0.009259288523034941
5.41050e-06;-0.009323365225037482
5.41075e-06;-0.009384374614696458
5.41100e-06;-0.009445384004355227
5.41125e-06;-0.009502687823337417
5.41150e-06;-0.009555686907532097
5.41175e-06;-0.009608685991726599
5.41200e-06;-0.009656324399169702
5.41225e-06;-0.00969773534700926
5.41250e-06;-0.00973914629484868
5.41275e-06;-0.009771223018866486
5.41300e-06;-0.009792456242245215
5.41325e-06;-0.009813689465623873
5.41350e-06;-0.009834922689002532
5.41375e-06;-0.009856155912381263
5.41400e-06;-0.009877389135759921
5.41425e-06;-0.00989862235913865
5.41450e-06;-0.009906874975883986
5.41475e-06;-0.00990004811531989
5.41500e-06;-0.009893221254755773
5.41525e-06;-0.009886394394191676
5.41550e-06;-0.00987956753362758
5.41575e-06;-0.009872740673063462
5.41600e-06;-0.009865913812499367
5.41625e-06;-0.009848883491069006
5.41650e-06;-0.009819999882580964
5.41675e-06;-0.00979111627409302
5.41700e-06;-0.009762232665605075
5.41725e-06;-0.009733349057117034
5.41750e-06;-0.009704465448629091
5.41775e-06;-0.009675581840141147
5.41800e-06;-0.009634586907304179
5.41825e-06;-0.00959312141739399
5.41850e-06;-0.009551655927483662
5.41875e-06;-0.009510190437573472
5.41900e-06;-0.009468724947663284
5.41925e-06;-0.009427259457752956
5.41950e-06;-0.00938439717209889
5.41975e-06;-0.009339912238881523
5.42000e-06;-0.009295427305664005
5.42025e-06;-0.009251353097251353
5.42050e-06;-0.009207756024888453
5.42075e-06;-0.009165177219737938
5.42100e-06;-0.009123781328280142
5.42125e-06;-0.00908446512607392
5.42150e-06;-0.009047564883904097
5.42175e-06;-0.009010664641734398
5.42200e-06;-0.00897668155094871
5.42225e-06;-0.008946087293931631
5.42250e-06;-0.008915493036914654
5.42275e-06;-0.008884414526736198
5.42300e-06;-0.008852773463145353
5.42325e-06;-0.008821132399554508
5.42350e-06;-0.008788656817837586
5.42375e-06;-0.008755211782419711
5.42400e-06;-0.008721766747001836
5.42425e-06;-0.008686603900129404
5.42450e-06;-0.008649445484053275
5.42475e-06;-0.008612287067977148
5.42500e-06;-0.008575128651900892
5.42525e-06;-0.008537970235824765
5.42550e-06;-0.008500811819748636
5.42575e-06;-0.008457071200065735
5.42600e-06;-0.008413074844315378
5.42625e-06;-0.008369078488565019
5.42650e-06;-0.008325082132814512
5.42675e-06;-0.008281085777064155
5.42700e-06;-0.008234636108701612
5.42725e-06;-0.008185336444734074
5.42750e-06;-0.008136036780766536
5.42775e-06;-0.008086737116798831
5.42800e-06;-0.008037437452831293
5.42825e-06;-0.007986573211972265
5.42850e-06;-0.007935648183151239
5.42875e-06;-0.007884723154330388
5.42900e-06;-0.007833798125509536
5.42925e-06;-0.007782879271921599
5.42950e-06;-0.0077319675920576696
5.42975e-06;-0.007681506345183288
5.43000e-06;-0.007632058001610045
5.43025e-06;-0.007583758795903233
5.43050e-06;-0.007536718174591468
5.43075e-06;-0.00749095963346636
5.43100e-06;-0.00744661157442403
5.43125e-06;-0.007403940258709221
5.43150e-06;-0.007363254134678459
5.43175e-06;-0.007324861970596152
5.43200e-06;-0.007289073326725027
5.43225e-06;-0.007256350270795531
5.43250e-06;-0.007227557556048163
5.43275e-06;-0.0072037061133795426
5.43300e-06;-0.007185355482969311
5.43325e-06;-0.007172579428529152
5.43350e-06;-0.007165312041571363
5.43375e-06;-0.007163487233024263
5.43400e-06;-0.007168307100598751
5.43425e-06;-0.007177470616241068
5.43450e-06;-0.007192083272440113
5.43475e-06;-0.007213026156006135
5.43500e-06;-0.007240846202778504
5.43525e-06;-0.007276655400552039
5.43550e-06;-0.007312464598325697
5.43575e-06;-0.007357694789128365
5.43600e-06;-0.007413869279729189
5.43625e-06;-0.007470043770330203
5.43650e-06;-0.007526218260931028
5.43675e-06;-0.007582392751531853
5.43700e-06;-0.007647995961383989
5.43725e-06;-0.007724552446530273
5.43750e-06;-0.007801108931676557
5.43775e-06;-0.007877665416823101
5.43800e-06;-0.007954221901969385
5.43825e-06;-0.00803536461783538
5.43850e-06;-0.008121835124920995
5.43875e-06;-0.008208305632006318
5.43900e-06;-0.008296251732577389
5.43925e-06;-0.008385912019481074
5.43950e-06;-0.008475572306384455
5.43975e-06;-0.008564533643069626
5.44000e-06;-0.008652683014316122
5.44025e-06;-0.008740832385562619
5.44050e-06;-0.00882688655766968
5.44075e-06;-0.008910506752015393
5.44100e-06;-0.008990462519968902
5.44125e-06;-0.00906616135015648
5.44150e-06;-0.0091418601803438
5.44175e-06;-0.009209310766068218
5.44200e-06;-0.009267179425564721
5.44225e-06;-0.009325048085061028
5.44250e-06;-0.009382916744557336
5.44275e-06;-0.00944078540405384
5.44300e-06;-0.009491184501617414
5.44325e-06;-0.009532906262844068
5.44350e-06;-0.009574628024070863
5.44375e-06;-0.009616349785297518
5.44400e-06;-0.009658071546524314
5.44425e-06;-0.009689407606086603
5.44450e-06;-0.00970867867077426
5.44475e-06;-0.00972794973546198
5.44500e-06;-0.009747220800149635
5.44525e-06;-0.00976649186483729
5.44550e-06;-0.009785762929525012
5.44575e-06;-0.009805033994212668
5.44600e-06;-0.009824305058900324
5.44625e-06;-0.009843576123588046
5.44650e-06;-0.009862847188275702
5.44675e-06;-0.009882118252963357
5.44700e-06;-0.009901389317651077
5.44725e-06;-0.009920660382338733
5.44750e-06;-0.009939931447026389
5.44775e-06;-0.009942304775813551
5.44800e-06;-0.009944021582746284
5.44825e-06;-0.009945738389679023
5.44850e-06;-0.009947455196611754
5.44875e-06;-0.009949172003544487
5.44900e-06;-0.009950888810477225
5.44925e-06;-0.009952605617409956
5.44950e-06;-0.00995432242434269
5.44975e-06;-0.009956039231275426
5.45000e-06;-0.009957756038208159
5.45025e-06;-0.00995947284514089
5.45050e-06;-0.009961189652073628
5.45075e-06;-0.009962906459006361
5.45100e-06;-0.009962990243901314
5.45125e-06;-0.009961176958848532
5.45150e-06;-0.009959363673795756
5.45175e-06;-0.00995753854091207
5.45200e-06;-0.009955699644488485
5.45225e-06;-0.00995220140549231
5.45250e-06;-0.009946775520172582
5.45275e-06;-0.009941349634852872
5.45300e-06;-0.009930678678887146
5.45325e-06;-0.009913914562103152
5.45350e-06;-0.009897150445319216
5.45375e-06;-0.009875549254102717
5.45400e-06;-0.009848328868332623
5.45425e-06;-0.009821108482562619
5.45450e-06;-0.009786017805315137
5.45475e-06;-0.009741784267104595
5.45500e-06;-0.009697550728894203
5.45525e-06;-0.00965331719068381
5.45550e-06;-0.009609083652473269
5.45575e-06;-0.00955577260780114
5.45600e-06;-0.009491916289208115
5.45625e-06;-0.009428059970614872
5.45650e-06;-0.009364203652021848
5.45675e-06;-0.009300347333428606
5.45700e-06;-0.009230290879768947
5.45725e-06;-0.009153031773828287
5.45750e-06;-0.009075772667887366
5.45775e-06;-0.00899591838434221
5.45800e-06;-0.008913049301652924
5.45825e-06;-0.008828895483262511
5.45850e-06;-0.008743249196655723
5.45875e-06;-0.008656760636978796
5.45900e-06;-0.008568935594829748
5.45925e-06;-0.008480577026881412
5.45950e-06;-0.008392206334450982
5.45975e-06;-0.008304345628334453
5.46000e-06;-0.00821751594868185
5.46025e-06;-0.0081321910139808
5.46050e-06;-0.00804871402360963
5.46075e-06;-0.007967359186145955
5.46100e-06;-0.007888508758548792
5.46125e-06;-0.007812679917406773
5.46150e-06;-0.007740429558788174
5.46175e-06;-0.0076723148638385705
5.46200e-06;-0.007608891901797617
5.46225e-06;-0.00755063732982043
5.46250e-06;-0.007497768260838698
5.46275e-06;-0.007450246876117441
5.46300e-06;-0.007408040857433754
5.46325e-06;-0.007371247304518339
5.46350e-06;-0.007340013366338238
5.46375e-06;-0.007315858062971985
5.46400e-06;-0.007296405761186569
5.46425e-06;-0.00728242521854594
5.46450e-06;-0.007274801179119494
5.46475e-06;-0.007273521653145684
5.46500e-06;-0.007279612502783669
5.46525e-06;-0.0072857033524216745
5.46550e-06;-0.007301107329566877
5.46575e-06;-0.0073273302999035525
5.46600e-06;-0.007353553270240317
5.46625e-06;-0.007379776240576993
5.46650e-06;-0.007405999210913668
5.46675e-06;-0.007441608162147133
5.46700e-06;-0.007488120739829867
5.46725e-06;-0.0075346333175126
5.46750e-06;-0.007581145895195491
5.46775e-06;-0.007627658472878224
5.46800e-06;-0.00767936937612946
5.46825e-06;-0.007737119136777271
5.46850e-06;-0.007794868897424885
5.46875e-06;-0.007854725561433672
5.46900e-06;-0.007917029799912226
5.46925e-06;-0.00797933403839057
5.46950e-06;-0.008042145507642196
5.46975e-06;-0.00810554622323172
5.47000e-06;-0.008168946938821243
5.47025e-06;-0.008231588531572225
5.47050e-06;-0.008293348256785276
5.47075e-06;-0.0083535404062612
5.47100e-06;-0.00841191151428671
5.47125e-06;-0.008467893237939846
5.47150e-06;-0.00852109923096634
5.47175e-06;-0.008571112987515233
5.47200e-06;-0.008617418345925115
5.47225e-06;-0.008659663560389167
5.47250e-06;-0.008697192134855999
5.47275e-06;-0.008728660077078678
5.47300e-06;-0.00875308742644741
5.47325e-06;-0.008777514775816224
5.47350e-06;-0.00879435419982881
5.47375e-06;-0.008802378785572584
5.47400e-06;-0.008810403371316328
5.47425e-06;-0.00881059029378926
5.47450e-06;-0.008801672259255572
5.47475e-06;-0.008792754224721911
5.47500e-06;-0.008775951652371121
5.47525e-06;-0.008749989669190722
5.47550e-06;-0.008724016783957032
5.47575e-06;-0.008696842067418163
5.47600e-06;-0.008669667350879203
5.47625e-06;-0.008629629874121872
5.47650e-06;-0.008579294824136618
5.47675e-06;-0.008523725268267656
5.47700e-06;-0.008463209224995168
5.47725e-06;-0.008401792933066827
5.47750e-06;-0.00834041503994351
5.47775e-06;-0.008274366571699224
5.47800e-06;-0.008206936290768114
5.47825e-06;-0.008135920469226652
5.47850e-06;-0.008063882805157192
5.47875e-06;-0.007987122712502572
5.47900e-06;-0.007907858247770034
5.47925e-06;-0.007830243297459783
5.47950e-06;-0.0077530928637855965
5.47975e-06;-0.0076758890766336135
5.48000e-06;-0.0075990983566369364
5.48025e-06;-0.007523185236791764
5.48050e-06;-0.007448590812974904
5.48075e-06;-0.007372963070210705
5.48100e-06;-0.007309950738139007
5.48125e-06;-0.007260093692851829
5.48150e-06;-0.007201550006557071
5.48175e-06;-0.007139163141750332
5.48200e-06;-0.0070790823364604485
5.48225e-06;-0.007024140729080528
5.48250e-06;-0.006975301860054133
5.48275e-06;-0.006929599911460348
5.48300e-06;-0.006885507118119804
5.48325e-06;-0.006844872250381099
5.48350e-06;-0.006809969221700893
5.48375e-06;-0.006776134272564998
5.48400e-06;-0.006748178163583906
5.48425e-06;-0.0067214645725149225
5.48450e-06;-0.006702574827261285
5.48475e-06;-0.006685338685152447
5.48500e-06;-0.00666810254304361
5.48525e-06;-0.006660287896106473
5.48550e-06;-0.006654464522311917
5.48575e-06;-0.006648641148517362
5.48600e-06;-0.0066428177747227864
5.48625e-06;-0.00663699440092823
5.48650e-06;-0.006641643689011953
5.48675e-06;-0.00664850641879978
5.48700e-06;-0.006655369148587607
5.48725e-06;-0.006662231878375457
5.48750e-06;-0.006669094608163283
5.48775e-06;-0.006683609056083422
5.48800e-06;-0.006699740727229035
5.48825e-06;-0.006715872398374593
5.48850e-06;-0.0067320040695201516
5.48875e-06;-0.0067481357406657646
5.48900e-06;-0.006764267411811323
5.48925e-06;-0.006784006037587956
5.48950e-06;-0.006804507008592392
5.48975e-06;-0.006825007979596759
5.49000e-06;-0.006845508950601126
5.49025e-06;-0.006866009921605562
5.49050e-06;-0.006886510892609929
5.49075e-06;-0.0069062277235431326
5.49100e-06;-0.006925778823131606
5.49125e-06;-0.006945329922720079
5.49150e-06;-0.006962989257958315
5.49175e-06;-0.006980248760741732
5.49200e-06;-0.006995815881796112
5.49225e-06;-0.007010176525104574
5.49250e-06;-0.007024851745673815
5.49275e-06;-0.007042954434315794
5.49300e-06;-0.007061759466911849
5.49325e-06;-0.00708562953566048
5.49350e-06;-0.007110570121378039
