Time(s);Current(A)
1.40640e-05;-8.043529317184033e-05
1.40643e-05;-0.00011519226219228338
1.40645e-05;-0.0001537290677630522
1.40648e-05;-0.0001957913983428669
1.40650e-05;-0.000241222717255827
1.40653e-05;-0.0002900598207214305
1.40655e-05;-0.000342333817661141
1.40658e-05;-0.0003978532612864267
1.40660e-05;-0.00045628379142169503
1.40663e-05;-0.0005181330947404747
1.40665e-05;-0.0005806548455463743
1.40668e-05;-0.0006460855827206623
1.40670e-05;-0.0007121953992644202
1.40673e-05;-0.0007808502239633945
1.40675e-05;-0.0008500991602571928
1.40678e-05;-0.0009193480965514604
1.40680e-05;-0.0009895367363927864
1.40683e-05;-0.0010599447424357931
1.40685e-05;-0.0011303527484792769
1.40688e-05;-0.0011987305084766916
1.40690e-05;-0.0012666343239344496
1.40693e-05;-0.001334538139392668
1.40695e-05;-0.0013978404623170208
1.40698e-05;-0.0014600686039795744
1.40700e-05;-0.0015222967456425495
1.40703e-05;-0.0015768095905310394
1.40705e-05;-0.0016295213617109146
1.40708e-05;-0.0016822331328911469
1.40710e-05;-0.0017259202704520632
1.40713e-05;-0.0017675006801946733
1.40715e-05;-0.0018090810899375651
1.40718e-05;-0.0018442881646322416
1.40720e-05;-0.0018780074357430047
1.40723e-05;-0.0019117267068539962
1.40725e-05;-0.0019380158421585928
1.40728e-05;-0.0019625704722790217
1.40730e-05;-0.001987125102399617
1.40733e-05;-0.0020050664771785066
1.40735e-05;-0.0020214640409191176
1.40738e-05;-0.0020378616046596177
1.40740e-05;-0.0020443567461487003
1.40743e-05;-0.0020485402471538796
1.40745e-05;-0.0020527237481590306
1.40748e-05;-0.0020569072491642103
1.40750e-05;-0.0020610907501693895
1.40753e-05;-0.0020652742511745406
1.40755e-05;-0.00206945775217972
1.40758e-05;-0.0020736412531848995
1.40760e-05;-0.002073912186645994
1.40763e-05;-0.0020655045351444376
1.40765e-05;-0.0020570968836428807
1.40768e-05;-0.0020486892321413806
1.40770e-05;-0.002040281580639824
1.40773e-05;-0.002031873929138267
1.40775e-05;-0.0020234662776367675
1.40778e-05;-0.0020150586261352106
1.40780e-05;-0.0020066509746336537
1.40783e-05;-0.0019949820471739164
1.40785e-05;-0.0019825518011858455
1.40788e-05;-0.0019701215551977745
1.40790e-05;-0.0019576913092097877
1.40793e-05;-0.001945261063221717
1.40795e-05;-0.001933587330656633
1.40798e-05;-0.0019220902000392115
1.40800e-05;-0.0019105930694217122
1.40803e-05;-0.0018990959388042127
1.40805e-05;-0.0018875988081867915
1.40808e-05;-0.001877967927743879
1.40810e-05;-0.0018687727083289496
1.40813e-05;-0.0018595774889140822
1.40815e-05;-0.0018480169813386291
1.40818e-05;-0.001835904316348502
1.40820e-05;-0.001823791651358375
1.40823e-05;-0.0018116789863683298
1.40825e-05;-0.0017995663213782028
1.40828e-05;-0.0017874536563880757
1.40830e-05;-0.0017753409913980308
1.40833e-05;-0.0017584494846785066
1.40835e-05;-0.0017404423959598368
1.40838e-05;-0.001722435307241289
1.40840e-05;-0.0017044282185226193
1.40843e-05;-0.0016864211298039495
1.40845e-05;-0.0016684140410854018
1.40848e-05;-0.001650406952366732
1.40850e-05;-0.0016274653076616683
1.40853e-05;-0.001603371730722055
1.40855e-05;-0.0015792781537822785
1.40858e-05;-0.001555184576842502
1.40860e-05;-0.0015310909999028887
1.40863e-05;-0.0015069974229631122
1.40865e-05;-0.0014829038460233356
1.40868e-05;-0.0014588102690837224
1.40870e-05;-0.0014326329036972694
1.40873e-05;-0.0014059690947302826
1.40875e-05;-0.0013793052857634766
1.40878e-05;-0.0013526414767964898
1.40880e-05;-0.001325977667829503
1.40883e-05;-0.0012993138588626967
1.40885e-05;-0.00127265004989571
1.40888e-05;-0.001245986240928723
1.40890e-05;-0.00122086206601862
1.40893e-05;-0.001196097306242127
1.40895e-05;-0.0011713325464656342
1.40898e-05;-0.0011486553386377669
1.40900e-05;-0.0011264654529494422
1.40903e-05;-0.0011042755672611175
1.40905e-05;-0.0010846700786872694
1.40908e-05;-0.0010656678967438922
1.40910e-05;-0.0010476953805921175
1.40913e-05;-0.0010299632316020824
1.40915e-05;-0.0010085615385313866
1.40918e-05;-0.0009863032200363813
1.40920e-05;-0.0009597481386129033
1.40923e-05;-0.0009321900125919135
1.40925e-05;-0.0009013039363225786
1.40928e-05;-0.0008696409769499539
1.40930e-05;-0.0008345664680375112
1.40933e-05;-0.0007986955604421301
1.40935e-05;-0.0007586239005078906
1.40938e-05;-0.0007131421677568666
1.40940e-05;-0.0006666264177566133
1.40943e-05;-0.0006162980162228402
1.40945e-05;-0.0005629490860042299
1.40948e-05;-0.0005072803771781294
1.40950e-05;-0.0004494471210472982
1.40953e-05;-0.0003891344643079554
1.40955e-05;-0.0003259722528631135
1.40958e-05;-0.00026003865875228013
1.40960e-05;-0.00019171773708148322
1.40963e-05;-0.00012144103040410841
1.40965e-05;-4.963998728311734e-05
1.40968e-05;2.3254117745810495e-05
1.40970e-05;9.695090592157265e-05
1.40973e-05;0.00017179968383866442
1.40975e-05;0.0002468840739568738
1.40978e-05;0.00032275590447861926
1.40980e-05;0.00039887794571015066
1.40983e-05;0.00047470628999491836
1.40985e-05;0.000549777520987007
1.40988e-05;0.0006236285668196739
1.40990e-05;0.0006958844554313905
1.40993e-05;0.0007663547971447065
1.40995e-05;0.0008348708840241045
1.40998e-05;0.0009010880238811351
1.41000e-05;0.0009645416888385387
1.41003e-05;0.0010247487081203627
1.41005e-05;0.0010812259943154105
1.41008e-05;0.0011334904820454123
1.41010e-05;0.0011811291849331568
1.41013e-05;0.0012239286723929102
1.41015e-05;0.001261838617239356
1.41018e-05;0.0012948042221869736
1.41020e-05;0.0013227249580963923
1.41023e-05;0.0013454913945649468
1.41025e-05;0.0013629942899554342
1.41028e-05;0.001372915471672259
1.41030e-05;0.0013813002270191546
1.41033e-05;0.0013810277483283396
1.41035e-05;0.0013787343082806804
1.41038e-05;0.0013682748950638063
1.41040e-05;0.0013559092013716465
1.41043e-05;0.0013357940916366644
1.41045e-05;0.0013138699433230374
1.41048e-05;0.0012846148237428317
1.41050e-05;0.001253648348136867
1.41053e-05;0.001216019318069864
1.41055e-05;0.0011768349684808143
1.41058e-05;0.0011319224510968953
1.41060e-05;0.0010856727392111606
1.41063e-05;0.0010345823852896062
1.41065e-05;0.000982362022585359
1.41068e-05;0.000925412184690633
1.41070e-05;0.0008673582890147453
1.41073e-05;0.0008093043933388576
1.41075e-05;0.0007477991659031477
1.41078e-05;0.0006854882529467759
1.41080e-05;0.0006231773399899818
1.41083e-05;0.0005600962029804699
1.41085e-05;0.0004968352633877822
1.41088e-05;0.00043357432379466577
1.41090e-05;0.00037166901959070496
1.41093e-05;0.0003100801775185982
1.41095e-05;0.00025029811127961723
1.41098e-05;0.000192606233365673
1.41100e-05;0.00013731294084682097
1.41103e-05;8.483843443573466e-05
1.41105e-05;3.5602896163167636e-05
1.41108e-05;-9.973717033742603e-06
1.41110e-05;-5.170749944503249e-05
1.41113e-05;-8.994891087373702e-05
1.41115e-05;-0.00012521702774262388
1.41118e-05;-0.0001576625779738658
1.41120e-05;-0.00018715248787819986
1.41123e-05;-0.00021350825677800094
1.41125e-05;-0.00023655141447707245
1.41128e-05;-0.00025610368505184087
1.41130e-05;-0.00027213462782843507
1.41133e-05;-0.00028494853349704226
1.41135e-05;-0.0002949553023908701
1.41138e-05;-0.0003023340565986577
1.41140e-05;-0.000307086143275377
1.41143e-05;-0.00030918448484227034
1.41145e-05;-0.0003086019911413727
1.41148e-05;-0.0003053117080802715
1.41150e-05;-0.00029937930384001083
1.41153e-05;-0.0002910801415181778
1.41155e-05;-0.00028075564642473486
1.41158e-05;-0.0002686026782537865
1.41160e-05;-0.0002547067625829649
1.41163e-05;-0.00023913559492173096
1.41165e-05;-0.00022195687077981163
1.41168e-05;-0.00020323836825152943
1.41170e-05;-0.0001831058709533148
1.41173e-05;-0.00016181647647293254
1.41175e-05;-0.0001396686862363241
1.41178e-05;-0.00011687042666231892
1.41180e-05;-9.34133797604836e-05
1.41183e-05;-6.982972739616068e-05
1.41185e-05;-4.5866126514479093e-05
1.41188e-05;-2.1813829720226617e-05
1.41190e-05;2.229664087700048e-06
1.41193e-05;2.600573312129883e-05
1.41195e-05;4.923272472506551e-05
1.41198e-05;7.169590027870849e-05
1.41200e-05;9.322423239029014e-05
1.41203e-05;0.00011365370730744354
1.41205e-05;0.00013282032287981592
1.41208e-05;0.00015056001413470236
1.41210e-05;0.00016662479491721328
1.41213e-05;0.0001806133459965398
1.41215e-05;0.0001921630636705907
1.41218e-05;0.0002011335777678671
1.41220e-05;0.00020751868591792322
1.41223e-05;0.00021133227340189357
1.41225e-05;0.00021258825814044177
1.41228e-05;0.00021130048373170412
1.41230e-05;0.0002074302860320646
1.41233e-05;0.00020084290084420084
1.41235e-05;0.0001914278902115408
1.41238e-05;0.00017921400247915178
1.41240e-05;0.0001643140487815917
1.41243e-05;0.0001468533903331076
1.41245e-05;0.00012695740092723734
1.41248e-05;0.00010475144216861108
1.41250e-05;8.032793794044342e-05
1.41253e-05;5.3719144430360004e-05
1.41255e-05;2.4972529239603857e-05
1.41258e-05;-5.7772318544096904e-06
1.41260e-05;-3.834283625757488e-05
1.41263e-05;-7.252911387796424e-05
1.41265e-05;-0.00010814089511751883
1.41268e-05;-0.00014498306277912432
1.41270e-05;-0.00018324376986270425
1.41273e-05;-0.00022178289480648586
1.41275e-05;-0.00026170541173786184
1.41278e-05;-0.0003019508703543312
1.41280e-05;-0.00034219632897107327
1.41283e-05;-0.00038237239392701375
1.41285e-05;-0.00042239453469470006
1.41288e-05;-0.00046241667546265754
1.41290e-05;-0.000502438816230615
1.41293e-05;-0.0005403133081226399
1.41295e-05;-0.0005776864487321526
1.41298e-05;-0.0006150595893416654
1.41300e-05;-0.0006494258138835426
1.41303e-05;-0.0006830900981575247
1.41305e-05;-0.0007133462306621961
1.41308e-05;-0.0007428067576648079
1.41310e-05;-0.000769344565647918
1.41313e-05;-0.0007952000884835452
1.41315e-05;-0.0008218718075101509
1.41318e-05;-0.000848734060945107
1.41320e-05;-0.0008755963143800631
1.41323e-05;-0.0009032889135145063
1.41325e-05;-0.0009311753501457885
1.41328e-05;-0.0009590617867770707
1.41330e-05;-0.0009869482234081638
1.41333e-05;-0.0010158642519907893
1.41335e-05;-0.0010470640497717667
1.41338e-05;-0.001078263847552744
1.41340e-05;-0.00110946364533351
1.41343e-05;-0.0011406634431144875
1.41345e-05;-0.001175909309243167
1.41348e-05;-0.001212099697346248
1.41350e-05;-0.001248290085449574
1.41353e-05;-0.0012844804735529002
1.41355e-05;-0.001320670861655981
1.41358e-05;-0.0013568612497593074
1.41360e-05;-0.0013930516378626336
1.41363e-05;-0.0014303438582498203
1.41365e-05;-0.001470080086313523
1.41368e-05;-0.0015098163143772256
1.41370e-05;-0.0015495525424406588
1.41373e-05;-0.0015892887705043616
1.41375e-05;-0.0016290249985680641
1.41378e-05;-0.0016687612266314974
1.41380e-05;-0.0017084974546952
1.41383e-05;-0.0017456689077654942
1.41385e-05;-0.001782241634829538
1.41388e-05;-0.0018188143618938296
1.41390e-05;-0.0018553870889581213
1.41393e-05;-0.0018919598160221651
1.41395e-05;-0.0019285325430864566
1.41398e-05;-0.001965105270150748
1.41400e-05;-0.0019979461148693914
1.41403e-05;-0.002022509157937244
1.41405e-05;-0.0020470722010050967
1.41408e-05;-0.002071635244072783
1.41410e-05;-0.0020961982871406356
1.41413e-05;-0.0021207613302084882
1.41415e-05;-0.0021453243732761744
1.41418e-05;-0.002169887416344027
1.41420e-05;-0.002179892207586384
1.41423e-05;-0.002186498492529286
1.41425e-05;-0.0021931047774721426
1.41428e-05;-0.0021997110624150445
1.41430e-05;-0.0022063173473579464
1.41433e-05;-0.0022129236323008036
1.41435e-05;-0.0022195299172437055
1.41438e-05;-0.002226136202186607
1.41440e-05;-0.002232742487129464
1.41443e-05;-0.0022254138054418637
1.41445e-05;-0.0022148321183490666
1.41448e-05;-0.0022042504312563414
1.41450e-05;-0.0021936687441635443
1.41453e-05;-0.0021830870570707472
1.41455e-05;-0.002172505369978022
1.41458e-05;-0.002161923682885225
1.41460e-05;-0.002151341995792428
1.41463e-05;-0.0021407603086997028
1.41465e-05;-0.002122496969049672
1.41468e-05;-0.002102440409655869
1.41470e-05;-0.002082383850262201
1.41473e-05;-0.002062327290868398
1.41475e-05;-0.0020422707314745945
1.41478e-05;-0.0020222141720809272
1.41480e-05;-0.002002157612687124
1.41483e-05;-0.0019818154168308555
1.41485e-05;-0.0019608396420560488
1.41488e-05;-0.0019398638672811
1.41490e-05;-0.0019188880925061513
1.41493e-05;-0.0018979123177313448
1.41495e-05;-0.001876936542956396
1.41498e-05;-0.0018559607681814473
1.41500e-05;-0.0018349849934066406
1.41503e-05;-0.0018172459592114484
1.41505e-05;-0.0018002625159611897
1.41508e-05;-0.0017832790727109308
1.41510e-05;-0.001768106703629664
1.41513e-05;-0.001753357115184835
1.41515e-05;-0.001738607526740006
1.41518e-05;-0.0017218238472877729
1.41520e-05;-0.0017045653257192104
1.41523e-05;-0.0016873068041506482
1.41525e-05;-0.0016700482825822028
1.41528e-05;-0.0016527897610136406
1.41530e-05;-0.0016355312394450783
1.41533e-05;-0.0016182727178766327
1.41535e-05;-0.001597129615205551
1.41538e-05;-0.001575079688451996
1.41540e-05;-0.0015530297616985905
1.41543e-05;-0.0015309798349450354
1.41545e-05;-0.0015089299081914804
1.41548e-05;-0.0014868799814380749
1.41550e-05;-0.0014648300546845198
1.41553e-05;-0.0014387413968489679
1.41555e-05;-0.0014117099298634086
1.41558e-05;-0.0013846784628776664
1.41560e-05;-0.0013576469958919242
1.41563e-05;-0.0013306155289063652
1.41565e-05;-0.001303584061920623
1.41568e-05;-0.0012765525949348807
1.41570e-05;-0.001249050628455961
1.41573e-05;-0.0012205050327504519
1.41575e-05;-0.0011919594370449426
1.41578e-05;-0.001163413841339627
1.41580e-05;-0.0011348682456341177
1.41583e-05;-0.0011063226499286086
1.41585e-05;-0.0010777770542232928
1.41588e-05;-0.0010492314585177835
1.41590e-05;-0.0010232710936371827
1.41593e-05;-0.000997914230011835
1.41595e-05;-0.0009725573663866593
1.41598e-05;-0.0009472005027613117
1.41600e-05;-0.0009218436391359641
1.41603e-05;-0.0009012855400324659
1.41605e-05;-0.0008818476737470226
1.41608e-05;-0.0008624098074615793
1.41610e-05;-0.0008429719411762678
1.41613e-05;-0.0008235340748908245
1.41615e-05;-0.0008070991291463848
1.41618e-05;-0.0007913651909479549
1.41620e-05;-0.0007756312527494182
1.41623e-05;-0.0007629087239641844
1.41625e-05;-0.0007508891843836401
1.41628e-05;-0.0007388696448030145
1.41630e-05;-0.0007268501052223889
1.41633e-05;-0.0007148305656418446
1.41635e-05;-0.0007028110260612191
1.41638e-05;-0.0006907914864805934
1.41640e-05;-0.0006787719469000491
1.41643e-05;-0.0006678259996857954
1.41645e-05;-0.0006592614203304294
1.41648e-05;-0.0006506968409751213
1.41650e-05;-0.0006421322616197553
1.41653e-05;-0.0006335676822643891
1.41655e-05;-0.0006250031029090811
1.41658e-05;-0.000616438523553715
1.41660e-05;-0.0006078739441983489
1.41663e-05;-0.0005993093648430409
1.41665e-05;-0.0005924841881830952
1.41668e-05;-0.0005860650610334782
1.41670e-05;-0.0005796459338839047
1.41673e-05;-0.0005732268067342877
1.41675e-05;-0.0005668076795846708
1.41678e-05;-0.0005603885524350539
1.41680e-05;-0.0005539694252854803
1.41683e-05;-0.0005475502981358634
1.41685e-05;-0.0005416871504692403
1.41688e-05;-0.0005370572377926533
1.41690e-05;-0.0005324273251160348
1.41693e-05;-0.0005277974124394165
1.41695e-05;-0.0005231674997628295
1.41698e-05;-0.000518537587086211
1.41700e-05;-0.0005139076744095927
1.41703e-05;-0.0005092777617330057
1.41705e-05;-0.0005046478490563873
1.41708e-05;-0.0005014344741527537
1.41710e-05;-0.0004985517785511345
1.41713e-05;-0.0004956690829494958
1.41715e-05;-0.0004952431793319353
1.41718e-05;-0.0004953907939600114
1.41720e-05;-0.0004979321845286797
1.41723e-05;-0.0005010323827566025
1.41725e-05;-0.0005063318110144975
1.41728e-05;-0.0005121446317601492
1.41730e-05;-0.0005202108344902858
1.41733e-05;-0.0005288030710444777
1.41735e-05;-0.0005401895956419771
1.41738e-05;-0.0005522284242142354
1.41740e-05;-0.0005669288626422177
1.41743e-05;-0.0005822506323938261
1.41745e-05;-0.0006003608384741876
1.41748e-05;-0.0006191219824937238
1.41750e-05;-0.0006378831265133871
1.41753e-05;-0.0006597887176196996
1.41755e-05;-0.0006824283545011957
1.41758e-05;-0.0007050679913828452
1.41760e-05;-0.0007312109726402321
1.41763e-05;-0.0007581717813463914
1.41765e-05;-0.0007851325900523682
1.41768e-05;-0.0008120933987585276
1.41770e-05;-0.0008390542074646869
1.41773e-05;-0.0008660150161706637
1.41775e-05;-0.0008946589478476121
1.41778e-05;-0.0009236957909879112
1.41780e-05;-0.0009527326341280135
1.41783e-05;-0.0009817694772683127
1.41785e-05;-0.001010806320408612
1.41788e-05;-0.0010398431635487142
1.41790e-05;-0.0010670262585257876
1.41793e-05;-0.0010937766109663965
1.41795e-05;-0.001120526963406824
1.41798e-05;-0.001147277315847433
1.41800e-05;-0.0011723396301105574
1.41803e-05;-0.0011936576555835042
1.41805e-05;-0.0012149756810565955
1.41808e-05;-0.0012362937065296868
1.41810e-05;-0.0012576117320026337
1.41813e-05;-0.0012759273376868256
1.41815e-05;-0.0012935420527209677
1.41818e-05;-0.0013111567677549906
1.41820e-05;-0.0013287714827891327
1.41823e-05;-0.0013463861978232749
1.41825e-05;-0.0013640009128572975
1.41828e-05;-0.0013816156278914397
1.41830e-05;-0.001399230342925582
1.41833e-05;-0.001417089520410366
1.41835e-05;-0.001435005765679955
1.41838e-05;-0.0014529220109495442
1.41840e-05;-0.0014708382562190119
1.41843e-05;-0.001488754501488601
1.41845e-05;-0.00150667074675819
1.41848e-05;-0.0015245869920277792
1.41850e-05;-0.001542503237297247
1.41853e-05;-0.0015616968670044027
1.41855e-05;-0.0015811886917915128
1.41858e-05;-0.0016006805165784909
1.41860e-05;-0.001620172341365601
1.41863e-05;-0.001639664166152711
1.41865e-05;-0.001659155990939689
1.41868e-05;-0.0016786478157267992
1.41870e-05;-0.0016981396405139093
1.41873e-05;-0.001717631465300887
1.41875e-05;-0.0017371232900879972
1.41878e-05;-0.0017552388105078122
1.41880e-05;-0.0017730330437888571
1.41883e-05;-0.0017908272770700224
1.41885e-05;-0.0018086215103511878
1.41888e-05;-0.0018264157436322325
1.41890e-05;-0.001844209976913398
1.41893e-05;-0.0018620042101945634
1.41895e-05;-0.001879798443475608
1.41898e-05;-0.0018975926767567735
1.41900e-05;-0.0019153869100379387
1.41903e-05;-0.0019301576190809432
1.41905e-05;-0.0019442225108104471
1.41908e-05;-0.00195627710266272
1.41910e-05;-0.0019678624062449317
1.41913e-05;-0.0019733438997207456
1.41915e-05;-0.0019774005080251404
1.41918e-05;-0.0019720698337269476
1.41920e-05;-0.0019645477741223965
1.41923e-05;-0.001948150787270208
1.41925e-05;-0.0019296820203313755
1.41928e-05;-0.0019029318504425335
1.41930e-05;-0.0018742484539205778
1.41933e-05;-0.0018357259186180543
1.41935e-05;-0.0017949065158342217
1.41938e-05;-0.0017431982050081488
1.41940e-05;-0.0016889479665448662
1.41943e-05;-0.0016251364513564606
1.41945e-05;-0.001559092933338483
1.41948e-05;-0.0014848668308392867
1.41950e-05;-0.0014087305700807172
1.41953e-05;-0.0013244424935327033
1.41955e-05;-0.0012382514414274255
1.41958e-05;-0.0011459908872520806
1.41960e-05;-0.0010488473542214192
1.41963e-05;-0.0009479124839457875
1.41965e-05;-0.0008437833737371306
1.41968e-05;-0.0007370567984573915
1.41970e-05;-0.000628198064411148
1.41973e-05;-0.0005174059463569955
1.41975e-05;-0.0004048683300142451
1.41978e-05;-0.00029105480932328494
1.41980e-05;-0.00017662105446275553
1.41983e-05;-6.225119503164965e-05
1.41985e-05;5.1370718827808696e-05
1.41988e-05;0.00016356076321383584
1.41990e-05;0.00027371743768303243
1.41993e-05;0.0003814062322409992
1.41995e-05;0.00048619955780399547
1.41998e-05;0.0005874932409133529
1.42000e-05;0.0006845667498402441
1.42003e-05;0.0007766816150064574
1.42005e-05;0.0008630996861579787
1.42008e-05;0.0009430829373450189
1.42010e-05;0.0010162021731464663
1.42013e-05;0.0010827489804275223
1.42015e-05;0.001143295021030741
1.42018e-05;0.0011979852234795096
1.42020e-05;0.0012466132489964933
1.42023e-05;0.0012889160272390504
1.42025e-05;0.0013246303872298274
1.42028e-05;0.001353493585838445
1.42030e-05;0.00137282207919313
1.42033e-05;0.0013902296622659706
1.42035e-05;0.0013979727613596265
1.42038e-05;0.0014034597647233139
1.42040e-05;0.0013998432464459114
1.42043e-05;0.0013941015845657656
1.42045e-05;0.001379368385870621
1.42048e-05;0.001362536185525912
1.42050e-05;0.0013371946013241115
1.42053e-05;0.0013098665701865258
1.42055e-05;0.0012755283266862073
1.42058e-05;0.0012395536057278307
1.42060e-05;0.0011975662481501265
1.42063e-05;0.0011541752891145213
1.42065e-05;0.0011054881037616717
1.42068e-05;0.001055564557149409
1.42070e-05;0.0010005415559839058
1.42073e-05;0.0009443281283388219
1.42075e-05;0.0008881147006933572
1.42078e-05;0.0008287238078205383
1.42080e-05;0.000768591161353409
1.42083e-05;0.0007084585148858724
1.42085e-05;0.0006475996187421166
1.42088e-05;0.0005865711854773656
1.42090e-05;0.0005263832518943346
1.42093e-05;0.00046639152617386937
1.42095e-05;0.00040806470760326854
1.42098e-05;0.0003517536079302105
1.42100e-05;0.00029778194869880696
1.42103e-05;0.00024655988390208085
1.42105e-05;0.00019849755927106518
1.42108e-05;0.00015400500255768938
1.42110e-05;0.00011339036346775388
1.42113e-05;7.670440116580182e-05
1.42115e-05;4.385307732349639e-05
1.42118e-05;1.4834677318261221e-05
1.42120e-05;-1.025427926646219e-05
1.42123e-05;-3.130054686796938e-05
1.42125e-05;-4.8190912664816034e-05
1.42128e-05;-6.081225261714794e-05
1.42130e-05;-6.911526157867452e-05
1.42133e-05;-7.321188860701638e-05
1.42135e-05;-7.330476099970599e-05
1.42138e-05;-6.953867538669877e-05
1.42140e-05;-6.199687543588945e-05
1.42143e-05;-5.0752135666061364e-05
1.42145e-05;-3.587725812734749e-05
1.42148e-05;-1.744508803254726e-05
1.42150e-05;4.431542661075657e-06
1.42153e-05;2.953880991375494e-05
1.42155e-05;5.7606103010016794e-05
1.42158e-05;8.839905685507518e-05
1.42160e-05;0.00012172185736625339
1.42163e-05;0.00015738528185848735
1.42165e-05;0.00019520009408108648
1.42168e-05;0.00023497703595625125
1.42170e-05;0.00027707550839386216
1.42173e-05;0.0003196308164212324
1.42175e-05;0.00036397880779498655
1.42178e-05;0.0004087452866175531
1.42180e-05;0.00045440530808209424
1.42183e-05;0.0005002739198602269
1.42185e-05;0.0005461862661253399
1.42188e-05;0.0005921088218532241
1.42190e-05;0.0006375174413191769
1.42193e-05;0.0006821233235726646
1.42195e-05;0.0007256092425244451
1.42198e-05;0.0007676498960528663
1.42200e-05;0.0008079351260206715
1.42203e-05;0.0008461574575297923
1.42205e-05;0.000882009437715044
1.42208e-05;0.000915183377755751
1.42210e-05;0.0009451240156645593
1.42213e-05;0.0009708028838204074
1.42215e-05;0.0009912502682108124
1.42218e-05;0.0010061007556352477
1.42220e-05;0.0010153663908239177
1.42223e-05;0.001019115957964679
1.42225e-05;0.0010174186140097282
1.42228e-05;0.0010103431541631505
1.42230e-05;0.0009978033817963138
1.42233e-05;0.000979416873450689
1.42235e-05;0.0009548376137877636
1.42238e-05;0.0009240986475385871
1.42240e-05;0.0008874691150382727
1.42243e-05;0.0008452538969985632
1.42245e-05;0.000797757932338018
1.42248e-05;0.0007452860294186815
1.42250e-05;0.000688045843969781
1.42253e-05;0.0006260594557566887
1.42255e-05;0.0005593718397789111
1.42258e-05;0.00048826536062913353
1.42260e-05;0.00041317023056359873
1.42263e-05;0.0003345391085288584
1.42265e-05;0.00025305534631350963
1.42268e-05;0.00017105809796938627
1.42270e-05;0.0001240642488466434
1.42273e-05;3.0649641009611985e-05
1.42275e-05;-5.2240680953339493e-05
1.42278e-05;-0.0001555277279448179
1.42280e-05;-0.0002531031964809913
1.42283e-05;-0.0003526548045889563
1.42285e-05;-0.00043924890969321924
1.42288e-05;-0.0005338348428660249
1.42290e-05;-0.0006198705673539044
1.42293e-05;-0.0007101141399353609
1.42295e-05;-0.0007917510293751365
1.42298e-05;-0.0008821316807995832
1.42300e-05;-0.0009456372001083647
1.42303e-05;-0.0010248691152907156
1.42305e-05;-0.0010984308136114556
1.42308e-05;-0.0011643797553818843
1.42310e-05;-0.0012248335432852046
1.42313e-05;-0.001278281648311781
1.42315e-05;-0.0013260561752399442
1.42318e-05;-0.0013692352294377087
1.42320e-05;-0.001407367470174527
1.42323e-05;-0.0014387479714183461
1.42325e-05;-0.0014619683868645113
1.42328e-05;-0.0014781346122812752
1.42330e-05;-0.0014878324541228946
1.42333e-05;-0.0014902849069250187
1.42335e-05;-0.0014841138308382578
1.42338e-05;-0.0014774151768049914
1.42340e-05;-0.001463271849586121
1.42343e-05;-0.0014428251992410577
1.42345e-05;-0.0014155861594372186
1.42348e-05;-0.0013824828921941976
1.42350e-05;-0.0013415190674578882
1.42353e-05;-0.0013000710219359137
1.42355e-05;-0.0012499877220193865
1.42358e-05;-0.001199347580893618
1.42360e-05;-0.001141740464531508
1.42363e-05;-0.0010836840853287546
1.42365e-05;-0.0010184812387284625
