Time(s);Current(A)
1.26190e-05;-0.0009682875073778441
1.26193e-05;-0.0009423726702925898
1.26195e-05;-0.0009195718175929182
1.26198e-05;-0.0008967709648930919
1.26200e-05;-0.0008761286695013299
1.26202e-05;-0.0008586710278402812
1.26205e-05;-0.0008430833933007481
1.26208e-05;-0.0008302546964711709
1.26210e-05;-0.0008174259996416805
1.26213e-05;-0.0008063029100855729
1.26215e-05;-0.0007976962089275858
1.26218e-05;-0.0007890895077695987
1.26220e-05;-0.0007823621177582081
1.26223e-05;-0.0007784073922629701
1.26225e-05;-0.000774452666767732
1.26228e-05;-0.0007718921027766501
1.26230e-05;-0.0007713884318867648
1.26233e-05;-0.0007708847609968793
1.26235e-05;-0.0007720567316791244
1.26238e-05;-0.0007757008804982768
1.26240e-05;-0.0007793450293174291
1.26243e-05;-0.0007829891781365568
1.26245e-05;-0.0007866333269557092
1.26248e-05;-0.0007902774757748615
1.26250e-05;-0.0007939216245939891
1.26253e-05;-0.0008003463688368254
1.26255e-05;-0.0008070664611993418
1.26258e-05;-0.0008137865535618125
1.26260e-05;-0.0008205066459243289
1.26263e-05;-0.0008272267382868452
1.26265e-05;-0.000833946830649316
1.26268e-05;-0.0008407010995861487
1.26270e-05;-0.0008475057913468296
1.26273e-05;-0.0008543104831074643
1.26275e-05;-0.0008611151748681453
1.26278e-05;-0.0008667009183268754
1.26280e-05;-0.000872157188045545
1.26283e-05;-0.0008776134577642516
1.26285e-05;-0.0008813935215555714
1.26288e-05;-0.0008827005745813789
1.26290e-05;-0.0008810823857210815
1.26293e-05;-0.0008751484057292379
1.26295e-05;-0.0008663957999824434
1.26298e-05;-0.0008534847005075225
1.26300e-05;-0.0008380017984404361
1.26303e-05;-0.0008187245561952835
1.26305e-05;-0.000797363890367225
1.26308e-05;-0.0007711931104893794
1.26310e-05;-0.0007406655481219482
1.26313e-05;-0.0007058092939267682
1.26315e-05;-0.0006669185461894112
1.26318e-05;-0.0006243021424221512
1.26320e-05;-0.0005782682752182568
1.26323e-05;-0.0005290889494511143
1.26325e-05;-0.00047685530774414824
1.26328e-05;-0.0004214127699034564
1.26330e-05;-0.0003626646042459335
1.26333e-05;-0.00030082987585687847
1.26335e-05;-0.00023629431276309866
1.26338e-05;-0.000169452783398593
1.26340e-05;-0.00010069971997347013
1.26343e-05;-3.040691077456613e-05
1.26345e-05;4.1167172490191436e-05
1.26348e-05;0.00011391805822399801
1.26350e-05;0.00018770498865782116
1.26353e-05;0.0002621893950430159
1.26355e-05;0.0003369283559383206
1.26358e-05;0.0004114732565170356
1.26360e-05;0.0004853757750200222
1.26363e-05;0.0005582018190240157
1.26365e-05;0.0006295882746937103
1.26368e-05;0.0006992685583058255
1.26370e-05;0.0007669533693976328
1.26373e-05;0.0008322294686068144
1.26375e-05;0.0008946183522919002
1.26378e-05;0.0009536378875558036
1.26380e-05;0.001008806303084253
1.26383e-05;0.0010596897931337988
1.26385e-05;0.0011061204581972928
1.26388e-05;0.0011483573126971726
1.26390e-05;0.0011867378160154288
1.26393e-05;0.001221290108207965
1.26395e-05;0.0012518523224933139
1.26398e-05;0.001278251745563335
1.26400e-05;0.0013003158745849492
1.26403e-05;0.0013179024197743144
1.26405e-05;0.001330245444876417
1.26408e-05;0.0013388410865788597
1.26410e-05;0.001344418696970695
1.26413e-05;0.0013455436182255047
1.26415e-05;0.0013437325983579973
1.26418e-05;0.0013375900021094392
1.26420e-05;0.0013285552728224622
1.26423e-05;0.0013152535999428107
1.26425e-05;0.0012987962792686471
1.26428e-05;0.0012776832353073647
1.26430e-05;0.001256570191345939
1.26433e-05;0.001232462646556607
1.26435e-05;0.0012039371286137956
1.26438e-05;0.0011754116106707907
1.26440e-05;0.001144461512418398
1.26443e-05;0.0011099342801690541
1.26445e-05;0.0010754070479194763
1.26448e-05;0.0010393978498799948
1.26450e-05;0.00100120221561948
1.26453e-05;0.0009630065813587064
1.26455e-05;0.0009242820050483389
1.26458e-05;0.0008847770476632454
1.26460e-05;0.000845264777173171
1.26463e-05;0.0008057417172052657
1.26465e-05;0.0007666608178951014
1.26468e-05;0.0007282322656791825
1.26470e-05;0.0006907747573832975
1.26473e-05;0.0006547498905248002
1.26475e-05;0.0006201372994091875
1.26478e-05;0.0005876083264574922
1.26480e-05;0.0005568432814170267
1.26483e-05;0.0005286806688374546
1.26485e-05;0.0005008606317111011
1.26488e-05;0.00047354601743935593
1.26490e-05;0.00044487705615015467
1.26493e-05;0.0004129283503368564
1.26495e-05;0.00037908883189969434
1.26498e-05;0.0003442500517754128
1.26500e-05;0.0003074590250805228
1.26503e-05;0.00026952860142032055
1.26505e-05;0.00023020287266217791
1.26508e-05;0.0001885086145234466
1.26510e-05;0.00014356627183742982
1.26513e-05;9.531408618607872e-05
1.26515e-05;4.4130841984986486e-05
1.26518e-05;-9.581466005144736e-06
1.26520e-05;-6.542088723308037e-05
1.26523e-05;-0.00012304650171942672
1.26525e-05;-0.00018243556348835718
1.26528e-05;-0.00024401461832927426
1.26530e-05;-0.00030815148411681944
1.26533e-05;-0.00037505191345928586
1.26535e-05;-0.00044376157517727824
1.26538e-05;-0.0005135206909367243
1.26540e-05;-0.0005848281314579199
1.26543e-05;-0.0006567642128870516
1.26545e-05;-0.0007296277673138309
1.26548e-05;-0.0008024913217406103
1.26550e-05;-0.0008758402296040459
1.26553e-05;-0.0009499052095546328
1.26555e-05;-0.0010239701895052198
1.26558e-05;-0.001097090877547079
1.26560e-05;-0.0011688183930553243
1.26563e-05;-0.0012405459085640554
1.26565e-05;-0.0013101374958477718
1.26568e-05;-0.0013765778154897462
1.26570e-05;-0.0014430181351321708
1.26573e-05;-0.0015062564906512307
1.26575e-05;-0.0015647707895219938
1.26578e-05;-0.0016232850883931534
1.26580e-05;-0.0016779576087805712
1.26583e-05;-0.001726962114634339
1.26585e-05;-0.001773561243938176
1.26588e-05;-0.0018166115717421156
1.26590e-05;-0.0018583789014891498
1.26593e-05;-0.0018982533444752293
1.26595e-05;-0.0019381277874613088
1.26598e-05;-0.0019780022304471184
1.26600e-05;-0.0020122928438526086
1.26603e-05;-0.002045990356385592
1.26605e-05;-0.0020796878689183476
1.26608e-05;-0.0021117433907894153
1.26610e-05;-0.0021413763817999076
1.26613e-05;-0.0021710093728101996
1.26615e-05;-0.002200642363820692
1.26618e-05;-0.0022302753548311843
1.26620e-05;-0.0022599083458414763
1.26623e-05;-0.002286040800732407
1.26625e-05;-0.002311801437143337
1.26628e-05;-0.0023375620735540926
1.26630e-05;-0.0023633227099650223
1.26633e-05;-0.0023890833463759524
1.26635e-05;-0.0024134734704720036
1.26638e-05;-0.002435841592583352
1.26640e-05;-0.0024582097146947004
1.26643e-05;-0.0024805778368060492
1.26645e-05;-0.002502945958917246
1.26648e-05;-0.0025253140810285947
1.26650e-05;-0.002547682203139943
1.26653e-05;-0.00257005032525114
1.26655e-05;-0.0025924184473624886
1.26658e-05;-0.002610241433548698
1.26660e-05;-0.002627581646389825
1.26663e-05;-0.0026449218592310693
1.26665e-05;-0.0026622620720723133
1.26668e-05;-0.00267960228491344
1.26670e-05;-0.0026969424977546846
1.26673e-05;-0.0027142827105959286
1.26675e-05;-0.0027316229234370555
1.26678e-05;-0.0027473231998657852
1.26680e-05;-0.002760603976195124
1.26683e-05;-0.0027725666535809786
1.26685e-05;-0.0027825846576855075
1.26688e-05;-0.002789333022055339
1.26690e-05;-0.0027912574837404536
1.26693e-05;-0.0027884149455419623
1.26695e-05;-0.0027785393561811245
1.26698e-05;-0.002768663766820353
1.26700e-05;-0.0027534711349071323
1.26703e-05;-0.002730433939701444
1.26705e-05;-0.0027073967444959115
1.26708e-05;-0.0026780185780193064
1.26710e-05;-0.0026392851825819065
1.26713e-05;-0.0026005517871447695
1.26715e-05;-0.002555790637654353
1.26718e-05;-0.0025021363680286096
1.26720e-05;-0.00244848209840323
1.26723e-05;-0.0023906317840636715
1.26725e-05;-0.0023265907842041
1.26728e-05;-0.002259159278506391
1.26730e-05;-0.002186725548850841
1.26733e-05;-0.00211197716276723
1.26735e-05;-0.002032527184084085
1.26738e-05;-0.0019500866413849078
1.26740e-05;-0.0018651360454526285
1.26743e-05;-0.0017781308765491112
1.26745e-05;-0.0016894020670317792
1.26748e-05;-0.0015991130764135852
1.26750e-05;-0.0015074731072613828
1.26753e-05;-0.0014149140140771348
1.26755e-05;-0.0013219832210989144
1.26758e-05;-0.0012292340033223785
1.26760e-05;-0.0011372196133870795
1.26763e-05;-0.0010464779005739731
1.26765e-05;-0.0009574683913249613
1.26768e-05;-0.0008705458335234522
1.26770e-05;-0.0007860935219616167
1.26773e-05;-0.0007046341750701948
1.26775e-05;-0.0006267629199710062
1.26778e-05;-0.0005530784694851037
1.26780e-05;-0.0004841795470338276
1.26783e-05;-0.00042048847528983354
1.26785e-05;-0.00036149579649170585
1.26788e-05;-0.0003053382638948532
1.26790e-05;-0.00025022964613657413
1.26793e-05;-0.00019579522673210446
1.26795e-05;-0.00014243800142299502
1.26798e-05;-9.060245236428084e-05
1.26800e-05;-4.073298523997556e-05
1.26803e-05;6.836486530500035e-06
1.26805e-05;5.235570988953596e-05
1.26808e-05;9.69223932817149e-05
1.26810e-05;0.00014158588830496207
1.26813e-05;0.00018651133865872478
1.26815e-05;0.0002312524335483145
1.26818e-05;0.00027565069798390007
1.26820e-05;0.000319305256706487
1.26823e-05;0.0003618625801741164
1.26825e-05;0.0004040189899144006
1.26828e-05;0.00044558390671821255
1.26830e-05;0.0004871488235217429
1.26833e-05;0.0005287983897085055
1.26835e-05;0.0005705728443903292
1.26838e-05;0.0006123472990718698
1.26840e-05;0.0006533549672787277
1.26843e-05;0.0006932313477483777
1.26845e-05;0.0007331077282177576
1.26848e-05;0.0007725567035711171
1.26850e-05;0.000811375101596004
1.26853e-05;0.0008498793418106837
1.26855e-05;0.0008879200854857666
1.26858e-05;0.0009254756011362839
1.26860e-05;0.0009618573023935309
1.26863e-05;0.0009970317252303651
1.26865e-05;0.0010309198896281226
1.26868e-05;0.0010636512859615475
1.26870e-05;0.0010953433099431817
1.26873e-05;0.0011258961451073555
1.26875e-05;0.0011550901881259758
