Time(s);Current(A)
1.84350e-06;-0.011210220538766136
1.84375e-06;-0.011130210474510136
1.84400e-06;-0.011049227320034447
1.84425e-06;-0.010962501180672369
1.84450e-06;-0.010875341960543117
1.84475e-06;-0.010784848145932183
1.84500e-06;-0.010692465232035445
1.84525e-06;-0.010598813950235432
1.84550e-06;-0.010504429419172826
1.84575e-06;-0.010409848015344152
1.84600e-06;-0.0103156044485203
1.84625e-06;-0.010222234163875224
1.84650e-06;-0.010130268341809414
1.84675e-06;-0.010040249094397895
1.84700e-06;-0.009952755755372448
1.84725e-06;-0.0098683903197093
1.84750e-06;-0.009787764078580653
1.84775e-06;-0.009711487178886022
1.84800e-06;-0.00964016963691172
1.84825e-06;-0.009574390292369426
1.84850e-06;-0.009514258851326403
1.84875e-06;-0.009459229752156224
1.84900e-06;-0.009408876948767035
1.84925e-06;-0.009363260644669844
1.84950e-06;-0.00932259627629326
1.84975e-06;-0.009287111756441603
1.85000e-06;-0.009257031795081853
1.85025e-06;-0.009235128659929885
1.85050e-06;-0.009213813480164661
1.85075e-06;-0.009201830055453815
1.85100e-06;-0.009190550342091349
1.85125e-06;-0.009189707997501384
1.85150e-06;-0.009189652739028623
1.85175e-06;-0.009189597480555863
1.85200e-06;-0.009205367047320256
1.85225e-06;-0.009222329970429802
1.85250e-06;-0.009239292893539332
1.85275e-06;-0.009256255816648878
1.85300e-06;-0.00927321873975841
1.85325e-06;-0.00930507332703331
1.85350e-06;-0.0093380509006069
1.85375e-06;-0.00937102847418049
1.85400e-06;-0.009404006047754107
1.85425e-06;-0.009436983621327695
1.85450e-06;-0.009478043664188683
1.85475e-06;-0.009519713209262988
1.85500e-06;-0.00956138275433729
1.85525e-06;-0.009605731464142123
1.85550e-06;-0.00965028221082143
1.85575e-06;-0.009694832957500774
1.85600e-06;-0.009739785535588855
1.85625e-06;-0.009784768415942783
1.85650e-06;-0.009829751296296749
1.85675e-06;-0.009872978762285182
1.85700e-06;-0.0099160738517804
1.85725e-06;-0.009956110605887445
1.85750e-06;-0.009995916729710407
1.85775e-06;-0.01003016808278377
1.85800e-06;-0.010064000548392684
1.85825e-06;-0.010097833014001627
1.85850e-06;-0.010123637511594664
1.85875e-06;-0.010148836616936914
1.85900e-06;-0.010174035722279142
1.85925e-06;-0.010191374000687155
1.85950e-06;-0.010208119491019614
1.85975e-06;-0.010224864981352057
1.86000e-06;-0.010228320301979949
1.86025e-06;-0.010230773405641484
1.86050e-06;-0.010233226509303021
1.86075e-06;-0.01023567961296456
1.86100e-06;-0.010238132716626097
1.86125e-06;-0.010240585820287636
1.86150e-06;-0.010235638521674
1.86175e-06;-0.010220876485744747
1.86200e-06;-0.010206114449815505
1.86225e-06;-0.010191352413886265
1.86250e-06;-0.010176590377957012
1.86275e-06;-0.01016182834202777
1.86300e-06;-0.010147066306098518
1.86325e-06;-0.010121451103714
1.86350e-06;-0.010095017459744378
1.86375e-06;-0.010068583815774735
1.86400e-06;-0.010042150171805115
1.86425e-06;-0.010015716527835472
1.86450e-06;-0.00998685469633642
1.86475e-06;-0.009954772496286063
1.86500e-06;-0.00992269029623568
1.86525e-06;-0.009890608096185324
1.86550e-06;-0.00985852589613494
1.86575e-06;-0.009826443696084583
1.86600e-06;-0.009793597236943145
1.86625e-06;-0.009760693144720693
1.86650e-06;-0.009728501350631266
1.86675e-06;-0.009696363271226407
1.86700e-06;-0.0096658195272172
1.86725e-06;-0.00963539601267221
1.86750e-06;-0.009607365733252616
1.86775e-06;-0.009579515928642602
1.86800e-06;-0.009555737120758403
1.86825e-06;-0.009532265308351228
1.86850e-06;-0.009508793495944032
1.86875e-06;-0.009490570606314095
1.86900e-06;-0.009472743540031662
1.86925e-06;-0.009454916473749216
1.86950e-06;-0.0094423998173777
1.86975e-06;-0.0094302836211228
1.87000e-06;-0.009418167424867912
1.87025e-06;-0.00941477744975952
1.87050e-06;-0.009412045522447182
1.87075e-06;-0.009409313595134845
1.87100e-06;-0.009406581667822505
1.87125e-06;-0.009403849740510168
1.87150e-06;-0.009401117813197827
1.87175e-06;-0.009403102987910162
1.87200e-06;-0.009411344189732735
1.87225e-06;-0.009419585391555317
1.87250e-06;-0.00942782659337789
1.87275e-06;-0.00943606779520047
1.87300e-06;-0.009444308997023044
1.87325e-06;-0.00945255019884562
1.87350e-06;-0.009468108320722998
1.87375e-06;-0.009484218214442354
1.87400e-06;-0.009500328108161723
1.87425e-06;-0.00951643800188108
1.87450e-06;-0.00953254789560045
1.87475e-06;-0.009548657789319806
1.87500e-06;-0.009564767683039162
1.87525e-06;-0.009581863890547953
1.87550e-06;-0.009600268190562129
1.87575e-06;-0.009618672490576321
1.87600e-06;-0.009637076790590499
1.87625e-06;-0.009655481090604675
1.87650e-06;-0.009673885390618867
1.87675e-06;-0.009692289690633045
1.87700e-06;-0.009710693990647237
1.87725e-06;-0.009724887265945904
1.87750e-06;-0.00973876298620142
1.87775e-06;-0.009752638706456948
1.87800e-06;-0.009766514426712463
1.87825e-06;-0.009780390146967992
1.87850e-06;-0.009794265867223506
1.87875e-06;-0.009808141587479023
1.87900e-06;-0.00982201730773455
1.87925e-06;-0.009836499212076003
1.87950e-06;-0.00985178506427686
1.87975e-06;-0.009867070916477705
1.88000e-06;-0.009882356768678562
1.88025e-06;-0.009897642620879405
1.88050e-06;-0.009912928473080248
1.88075e-06;-0.009928214325281105
1.88100e-06;-0.00994350017748195
1.88125e-06;-0.009958786029682807
1.88150e-06;-0.009980212425409125
1.88175e-06;-0.010002101881956922
1.88200e-06;-0.010023991338504738
1.88225e-06;-0.010045880795052534
1.88250e-06;-0.01006777025160035
1.88275e-06;-0.010089659708148147
1.88300e-06;-0.010111549164695944
1.88325e-06;-0.01013343862124376
1.88350e-06;-0.010159163662510396
1.88375e-06;-0.010185177946741187
1.88400e-06;-0.010211192230971956
1.88425e-06;-0.010237206515202745
1.88450e-06;-0.010263220799433514
1.88475e-06;-0.010289235083664283
1.88500e-06;-0.010315249367895074
1.88525e-06;-0.010341263652125843
1.88550e-06;-0.01036640742019929
1.88575e-06;-0.010391485542304207
1.88600e-06;-0.010416563664409125
1.88625e-06;-0.010441641786514064
1.88650e-06;-0.01046671990861898
1.88675e-06;-0.010491798030723918
1.88700e-06;-0.010516876152828836
1.88725e-06;-0.010535469052504867
1.88750e-06;-0.010553572898986752
1.88775e-06;-0.01057167674546862
1.88800e-06;-0.010589780591950503
1.88825e-06;-0.010607884438432372
1.88850e-06;-0.010625988284914255
1.88875e-06;-0.010644092131396122
1.88900e-06;-0.010651781209872264
1.88925e-06;-0.01065868490656462
1.88950e-06;-0.010665588603256972
1.88975e-06;-0.010672492299949328
1.89000e-06;-0.01067939599664168
1.89025e-06;-0.01068629969333403
1.89050e-06;-0.010693203390026388
1.89075e-06;-0.010700107086718738
1.89100e-06;-0.010707010783411096
1.89125e-06;-0.010713914480103446
1.89150e-06;-0.010720818176795797
1.89175e-06;-0.010727721873488154
1.89200e-06;-0.010734625570180505
1.89225e-06;-0.010741529266872862
1.89250e-06;-0.010748432963565212
1.89275e-06;-0.01075533666025757
1.89300e-06;-0.010758681373692784
1.89325e-06;-0.010757306007803351
1.89350e-06;-0.010755930641913916
1.89375e-06;-0.010754555276024482
1.89400e-06;-0.010753179910135047
1.89425e-06;-0.010751804544245614
1.89450e-06;-0.01075042917835618
1.89475e-06;-0.010749053812466745
1.89500e-06;-0.010747678446577312
1.89525e-06;-0.010746303080687877
1.89550e-06;-0.010744927714798442
1.89575e-06;-0.01074355234890901
1.89600e-06;-0.010742176983019575
1.89625e-06;-0.010740801617130142
1.89650e-06;-0.010739426251240705
1.89675e-06;-0.010738050885351272
1.89700e-06;-0.010736675519461837
1.89725e-06;-0.010733411425233663
1.89750e-06;-0.010730004901252784
1.89775e-06;-0.010726598377271903
1.89800e-06;-0.010723191853291026
1.89825e-06;-0.010719785329310146
1.89850e-06;-0.010716378805329269
1.89875e-06;-0.01071297228134839
1.89900e-06;-0.01070956575736751
1.89925e-06;-0.010706159233386633
1.89950e-06;-0.010702752709405752
1.89975e-06;-0.010699346185424874
1.90000e-06;-0.010691337258950427
1.90025e-06;-0.010682981263479592
1.90050e-06;-0.010674625268008765
1.90075e-06;-0.01066626927253793
1.90100e-06;-0.010657913277067103
1.90125e-06;-0.01064955728159627
1.90150e-06;-0.010641201286125442
1.90175e-06;-0.010632845290654615
1.90200e-06;-0.010624489295183781
1.90225e-06;-0.010616133299712952
1.90250e-06;-0.010607777304242118
1.90275e-06;-0.010594859459068687
1.90300e-06;-0.010581597603000939
1.90325e-06;-0.01056833574693318
1.90350e-06;-0.010555073890865432
1.90375e-06;-0.010541812034797673
1.90400e-06;-0.010528550178729926
1.90425e-06;-0.010515288322662178
1.90450e-06;-0.010502026466594419
1.90475e-06;-0.01048876461052667
1.90500e-06;-0.010475502754458911
1.90525e-06;-0.010462202388083855
1.90550e-06;-0.010448850947654157
1.90575e-06;-0.01043549950722447
1.90600e-06;-0.010422148066794782
1.90625e-06;-0.010408796626365084
1.90650e-06;-0.010395445185935399
1.90675e-06;-0.010382093745505699
1.90700e-06;-0.010368742305076013
1.90725e-06;-0.010355390864646326
1.90750e-06;-0.010342039424216638
1.90775e-06;-0.01032868798378694
1.90800e-06;-0.010321069486582774
1.90825e-06;-0.010313883312899652
1.90850e-06;-0.010306697139216541
1.90875e-06;-0.010299510965533418
1.90900e-06;-0.010292324791850296
1.90925e-06;-0.010285138618167185
1.90950e-06;-0.010277952444484062
1.90975e-06;-0.01027076627080094
1.91000e-06;-0.010263580097117829
1.91025e-06;-0.010256393923434706
1.91050e-06;-0.010252811780709475
1.91075e-06;-0.01025400946154043
1.91100e-06;-0.010255207142371384
1.91125e-06;-0.010256404823202342
1.91150e-06;-0.010257602504033297
1.91175e-06;-0.01025880018486425
1.91200e-06;-0.010259997865695206
1.91225e-06;-0.010261195546526164
1.91250e-06;-0.010262393227357119
1.91275e-06;-0.010263590908188073
1.91300e-06;-0.010264788589019028
1.91325e-06;-0.010271148910089293
1.91350e-06;-0.010277898547906363
1.91375e-06;-0.010284648185723444
1.91400e-06;-0.010291397823540525
1.91425e-06;-0.010298147461357595
1.91450e-06;-0.010304897099174676
1.91475e-06;-0.010311646736991757
1.91500e-06;-0.010318396374808837
1.91525e-06;-0.010325146012625908
1.91550e-06;-0.010332129078292692
1.91575e-06;-0.010339421726187754
1.91600e-06;-0.010346714374082801
1.91625e-06;-0.010354007021977862
1.91650e-06;-0.010361299669872924
1.91675e-06;-0.010368592317767983
1.91700e-06;-0.010375884965663032
1.91725e-06;-0.010383177613558094
1.91750e-06;-0.010390470261453153
1.91775e-06;-0.010397762909348202
1.91800e-06;-0.010402951351148536
1.91825e-06;-0.010407981113933177
1.91850e-06;-0.010413010876717808
1.91875e-06;-0.010420367335734438
1.91900e-06;-0.010427899251836212
1.91925e-06;-0.010435431167937985
1.91950e-06;-0.010450478486072255
1.91975e-06;-0.010466092543652886
1.92000e-06;-0.010481706601233518
1.92025e-06;-0.010497320658814124
1.92050e-06;-0.010512934716394756
1.92075e-06;-0.010528548773975388
1.92100e-06;-0.01054416283155602
1.92125e-06;-0.010565212317793851
1.92150e-06;-0.01059347050735283
1.92175e-06;-0.01062172869691181
1.92200e-06;-0.010649986886470742
1.92225e-06;-0.010678245076029722
1.92250e-06;-0.010706503265588701
1.92275e-06;-0.010734761455147634
1.92300e-06;-0.010763019644706613
1.92325e-06;-0.010800397740164542
1.92350e-06;-0.010838463571341479
1.92375e-06;-0.01087652940251835
1.92400e-06;-0.010914595233695286
1.92425e-06;-0.010952661064872223
1.92450e-06;-0.010990726896049095
1.92475e-06;-0.011028792727226032
1.92500e-06;-0.011066858558402969
1.92525e-06;-0.011105468355859323
1.92550e-06;-0.011144119174028374
1.92575e-06;-0.011182769992197491
1.92600e-06;-0.011221420810366608
1.92625e-06;-0.01126007162853566
1.92650e-06;-0.011298722446704776
1.92675e-06;-0.011337373264873893
1.92700e-06;-0.011376024083042944
1.92725e-06;-0.011408966701300085
1.92750e-06;-0.011441478861939053
1.92775e-06;-0.011473991022578022
1.92800e-06;-0.01150152474609335
1.92825e-06;-0.011528683043691711
1.92850e-06;-0.011549323272112758
1.92875e-06;-0.011569471970353242
1.92900e-06;-0.011577032404830209
1.92925e-06;-0.011583643553346554
1.92950e-06;-0.011590254701862899
1.92975e-06;-0.011581690363913554
1.93000e-06;-0.011571981636514041
1.93025e-06;-0.011562272909114527
1.93050e-06;-0.01153676025632914
1.93075e-06;-0.01151005582326546
1.93100e-06;-0.011483351390201778
1.93125e-06;-0.011436169817145129
1.93150e-06;-0.0113874440548441
1.93175e-06;-0.011338718292543069
1.93200e-06;-0.011289992530242038
1.93225e-06;-0.011231723735855209
1.93250e-06;-0.011160798554744522
1.93275e-06;-0.011089873373633836
1.93300e-06;-0.011018948192523269
1.93325e-06;-0.010948023011412582
1.93350e-06;-0.0108632664006174
1.93375e-06;-0.010777466756226659
1.93400e-06;-0.010691667111836061
1.93425e-06;-0.010599892534615482
1.93450e-06;-0.01050766738534161
1.93475e-06;-0.010412076898019283
1.93500e-06;-0.010316232629220455
1.93525e-06;-0.010218781900802438
1.93550e-06;-0.010120829847618255
1.93575e-06;-0.010022996347547684
1.93600e-06;-0.009925848576038836
1.93625e-06;-0.00982994937845981
1.93650e-06;-0.009735784198224753
1.93675e-06;-0.009643757323070124
1.93700e-06;-0.009554343568463132
1.93725e-06;-0.009468135212912197
1.93750e-06;-0.009385752011828926
1.93775e-06;-0.009322724997683439
1.93800e-06;-0.009261137183661025
1.93825e-06;-0.009199549369638505
1.93850e-06;-0.009137961555615986
1.93875e-06;-0.009076373741593468
1.93900e-06;-0.009014785927571052
1.93925e-06;-0.008953198113548532
1.93950e-06;-0.008891610299526015
1.93975e-06;-0.008840542110871603
1.94000e-06;-0.008803425509684966
1.94025e-06;-0.00876630890849833
1.94050e-06;-0.008729192307311694
1.94075e-06;-0.00869207570612512
1.94100e-06;-0.008654959104938484
1.94125e-06;-0.008617842503751848
1.94150e-06;-0.008580725902565273
1.94175e-06;-0.008543609301378638
1.94200e-06;-0.008522842776000145
1.94225e-06;-0.008503309216320193
1.94250e-06;-0.008483775656640208
1.94275e-06;-0.008464242096960223
1.94300e-06;-0.008444708537280238
1.94325e-06;-0.008425174977600286
1.94350e-06;-0.008405641417920301
1.94375e-06;-0.008386107858240316
