Time(s);Current(A)
1.15340e-05;-0.0009132427237309264
1.15343e-05;-0.0008711824706153248
1.15345e-05;-0.0008306329534873324
1.15347e-05;-0.0007918900827560527
1.15350e-05;-0.0007552519134148
1.15353e-05;-0.0007210165163053945
1.15355e-05;-0.0006894541641402477
1.15358e-05;-0.0006604905262951065
1.15360e-05;-0.0006335834490093763
1.15362e-05;-0.0006083014689103697
1.15365e-05;-0.0005846176215693281
1.15368e-05;-0.0005626651064742677
1.15370e-05;-0.0005434380089554856
1.15373e-05;-0.0005247458701179618
1.15375e-05;-0.0005086887740992359
1.15378e-05;-0.0004949039386308157
1.15380e-05;-0.0004828285773129106
1.15383e-05;-0.00047270914957614696
1.15385e-05;-0.0004629587115369559
1.15388e-05;-0.00045551445678261826
1.15390e-05;-0.00044858308852104256
1.15393e-05;-0.00044414535050257234
1.15395e-05;-0.000440262186475811
1.15398e-05;-0.0004382137669910462
1.15400e-05;-0.0004375152415006542
1.15403e-05;-0.00043779620607676785
1.15405e-05;-0.00043898813809050254
1.15408e-05;-0.0004410853922191099
1.15410e-05;-0.0004440892834299502
1.15413e-05;-0.0004480011213954072
1.15415e-05;-0.00045281533503451106
1.15418e-05;-0.00045844165875177353
1.15420e-05;-0.00046467495336857917
1.15423e-05;-0.0004713372155882854
1.15425e-05;-0.00047834993181542233
1.15428e-05;-0.00048567400221914534
1.15430e-05;-0.0004932746821208389
1.15432e-05;-0.0005011171739292143
1.15435e-05;-0.0005091624552993471
1.15438e-05;-0.0005173184015143806
1.15440e-05;-0.0005254209549345024
1.15443e-05;-0.0005333230680928891
1.15445e-05;-0.000540939982730013
1.15447e-05;-0.0005482117643452136
1.15450e-05;-0.0005550810625448938
1.15453e-05;-0.0005614905321930119
1.15455e-05;-0.000567405790460553
1.15458e-05;-0.0005730655511413254
1.15460e-05;-0.0005790514536346394
1.15463e-05;-0.0005857933920929529
1.15465e-05;-0.0005933528900373741
1.15468e-05;-0.0006016523134010868
1.15470e-05;-0.0006105987469095286
1.15473e-05;-0.0006200994710165063
1.15475e-05;-0.00063007596157399
1.15478e-05;-0.000640620930036461
1.15480e-05;-0.0006520417034940653
1.15483e-05;-0.0006649834687303136
1.15485e-05;-0.0006782255078613143
1.15488e-05;-0.0006926719645306827
1.15490e-05;-0.0007080637357253889
1.15493e-05;-0.0007246941709908825
1.15495e-05;-0.0007415665734265577
1.15498e-05;-0.0007584389758623472
1.15500e-05;-0.0007771419443894463
1.15503e-05;-0.0007962520239336027
1.15505e-05;-0.0008153621034778886
1.15508e-05;-0.0008356273559534601
1.15510e-05;-0.0008567058555947598
1.15513e-05;-0.0008779080833939817
1.15515e-05;-0.0008995444891090863
1.15517e-05;-0.0009212774543603699
1.15520e-05;-0.000943388337250469
1.15523e-05;-0.0009655832676027396
1.15525e-05;-0.0009879596688955707
1.15528e-05;-0.0010103525721908676
1.15530e-05;-0.0010326036976582855
1.15532e-05;-0.0010543963417400802
1.15535e-05;-0.0010760937712145234
1.15538e-05;-0.0010969607961402836
1.15540e-05;-0.0011176431422160568
1.15543e-05;-0.0011375925571136852
1.15545e-05;-0.0011567647981638746
1.15548e-05;-0.001175069042099844
1.15550e-05;-0.0011923620768956485
1.15553e-05;-0.0012085008069410209
1.15555e-05;-0.0012233611096380082
1.15558e-05;-0.0012370491659026163
1.15560e-05;-0.0012499758115211796
1.15563e-05;-0.0012622862252372495
1.15565e-05;-0.001274486958418256
1.15568e-05;-0.0012860979467553117
1.15570e-05;-0.0012964924761193536
1.15573e-05;-0.001306645638412421
1.15575e-05;-0.001316798800705557
1.15578e-05;-0.0013257836158454364
1.15580e-05;-0.00133418974705144
1.15583e-05;-0.0013422528803120513
1.15585e-05;-0.0013502555023650784
1.15588e-05;-0.0013577749955373559
1.15590e-05;-0.001365187042662755
1.15593e-05;-0.0013719202999010738
1.15595e-05;-0.0013785025968201068
1.15598e-05;-0.0013845556233361798
1.15600e-05;-0.0013902997095411392
1.15602e-05;-0.0013958386996172246
1.15605e-05;-0.001401341535464662
1.15608e-05;-0.00140654404666687
1.15610e-05;-0.0014116797667968913
1.15613e-05;-0.0014163828803942242
1.15615e-05;-0.0014209897839248815
1.15617e-05;-0.001425188270699191
1.15620e-05;-0.0014292959271221934
1.15623e-05;-0.001433162749242464
1.15625e-05;-0.0014369760107191198
1.15628e-05;-0.0014407892721957497
1.15630e-05;-0.0014441512859556054
1.15633e-05;-0.0014474129439195115
1.15635e-05;-0.0014506746018833954
1.15638e-05;-0.0014537547395842593
1.15640e-05;-0.0014564456963790493
1.15643e-05;-0.001459136653173821
1.15645e-05;-0.0014618276099686107
1.15648e-05;-0.0014642978928751849
1.15650e-05;-0.0014665938642662063
1.15653e-05;-0.001468719607147812
1.15655e-05;-0.0014706307388683859
1.15658e-05;-0.001472007102899386
1.15660e-05;-0.001472195140193498
1.15663e-05;-0.0014707225193353324
1.15665e-05;-0.0014675093841125882
1.15668e-05;-0.0014626218589500525
1.15670e-05;-0.0014555297062877688
1.15673e-05;-0.0014480143987719602
1.15675e-05;-0.0014387154285701261
1.15678e-05;-0.0014277308633979593
1.15680e-05;-0.0014148823606502526
1.15683e-05;-0.0013991496245271103
1.15685e-05;-0.0013828534585318105
1.15687e-05;-0.0013635189042440063
1.15690e-05;-0.00134350862382114
1.15693e-05;-0.0013209336080699677
1.15695e-05;-0.001297788204822798
1.15698e-05;-0.001272258203893107
1.15700e-05;-0.0012461978774025557
1.15702e-05;-0.0012176509561805217
1.15705e-05;-0.0011885510256370692
1.15708e-05;-0.001157453010039324
1.15710e-05;-0.0011259106278362816
1.15713e-05;-0.0010929772382550415
1.15715e-05;-0.0010597344938613948
1.15718e-05;-0.0010255241584116988
1.15720e-05;-0.0009910986343485237
1.15723e-05;-0.0009560648897851735
1.15725e-05;-0.0009206703619834149
1.15728e-05;-0.0008851733481658944
1.15730e-05;-0.0008497855495948723
1.15733e-05;-0.0008147185722979907
1.15735e-05;-0.0007801803821799773
1.15738e-05;-0.0007463365224619014
1.15740e-05;-0.000713301091457862
1.15743e-05;-0.0006812163274740815
1.15745e-05;-0.0006502846217539498
1.15748e-05;-0.000620730982368675
1.15750e-05;-0.0005927826943866141
1.15753e-05;-0.0005675124284390071
1.15755e-05;-0.0005427711166485855
1.15758e-05;-0.0005203856176589753
1.15760e-05;-0.0004994724913333858
1.15763e-05;-0.00047969766247444337
1.15765e-05;-0.00046012907633463624
1.15768e-05;-0.0004420707322189034
1.15770e-05;-0.0004243482602524952
1.15772e-05;-0.00040858644585166945
1.15775e-05;-0.0003932606743233733
1.15778e-05;-0.00037944306154620556
1.15780e-05;-0.0003665743636676474
1.15783e-05;-0.0003544489230095611
1.15785e-05;-0.00034245843589969136
1.15787e-05;-0.00033144305153332687
1.15790e-05;-0.0003206445263517279
1.15793e-05;-0.0003110967387967949
1.15795e-05;-0.0003018271105886643
1.15798e-05;-0.0002935149784905015
1.15800e-05;-0.0002858064452933292
1.15803e-05;-0.00027857123358248926
1.15805e-05;-0.00027142196494233246
1.15808e-05;-0.000265075347685214
1.15810e-05;-0.00025890723707864297
1.15813e-05;-0.00025273912647211374
1.15815e-05;-0.00024756561606076896
1.15818e-05;-0.00024261330099429354
1.15820e-05;-0.00023816442969693525
1.15823e-05;-0.00023382752240142505
1.15825e-05;-0.00022991124579452814
1.15828e-05;-0.000226088515871723
1.15830e-05;-0.00022226578594889193
1.15833e-05;-0.00021899709356959523
1.15835e-05;-0.00021585161705747129
1.15838e-05;-0.00021311667628787646
1.15840e-05;-0.00021047303712429667
1.15843e-05;-0.00020804764363117317
1.15845e-05;-0.00020567078715479426
1.15848e-05;-0.0002032939306784153
1.15850e-05;-0.00020122513275045752
1.15853e-05;-0.00019922484588571986
1.15855e-05;-0.00019722455902098217
1.15857e-05;-0.0001954320300348591
1.15860e-05;-0.00019368570562000608
1.15863e-05;-0.00019181974379316256
1.15865e-05;-0.00018992717505559648
1.15868e-05;-0.0001880346063180176
1.15870e-05;-0.00018604159802576705
1.15872e-05;-0.0001840262523541009
1.15875e-05;-0.00018201090668242106
1.15878e-05;-0.00017999556101074124
1.15880e-05;-0.00017774551974768967
1.15883e-05;-0.00017544328306729818
1.15885e-05;-0.0001731410463868911
1.15888e-05;-0.00017083880970648402
1.15890e-05;-0.00016823845903128092
1.15893e-05;-0.0001655718089241505
1.15895e-05;-0.0001629051588170201
1.15898e-05;-0.00016023850870990777
1.15900e-05;-0.00015757185860277735
1.15903e-05;-0.00015462527849859642
1.15905e-05;-0.0001516164430152744
1.15908e-05;-0.00014860760753193197
1.15910e-05;-0.00014559877204858957
1.15913e-05;-0.00014258993656526755
1.15915e-05;-0.0001394821547380291
1.15918e-05;-0.00013635236761581925
1.15920e-05;-0.0001332225804936306
1.15923e-05;-0.00013006304820018332
1.15925e-05;-0.00012689690069245618
1.15928e-05;-0.0001237307531847505
1.15930e-05;-0.00012061869042190987
1.15933e-05;-0.000117518655903044
1.15935e-05;-0.00011453077885383965
1.15938e-05;-0.00011156784520429784
1.15940e-05;-0.00010873756247915279
1.15942e-05;-0.00010593678082101965
1.15945e-05;-0.00010325508202739781
1.15948e-05;-0.00010069992939669581
1.15950e-05;-9.828308052218783e-05
1.15953e-05;-9.602406076936579e-05
1.15955e-05;-9.395489117090754e-05
1.15957e-05;-9.2253999429461e-05
1.15960e-05;-9.127555471888603e-05
1.15963e-05;-9.127450212404279e-05
1.15965e-05;-9.22951304408975e-05
1.15968e-05;-9.43036852528896e-05
1.15970e-05;-9.725802553730398e-05
1.15973e-05;-0.00010111601489981666
1.15975e-05;-0.00010584331566332797
1.15978e-05;-0.00011149733356268173
1.15980e-05;-0.0001182455132680893
1.15983e-05;-0.00012619315553772016
1.15985e-05;-0.00013531358900899227
1.15988e-05;-0.00014553125556080775
1.15990e-05;-0.00015676533650340856
1.15993e-05;-0.00016893505811743493
1.15995e-05;-0.00018230818290494805
1.15998e-05;-0.0001959116770582139
1.16000e-05;-0.00021096726610809162
1.16003e-05;-0.00022634579560504823
1.16005e-05;-0.00024305266167390217
1.16008e-05;-0.00026005494480374323
1.16010e-05;-0.0002780493539938637
1.16013e-05;-0.00029626440829062865
1.16015e-05;-0.0003151518121844508
1.16018e-05;-0.0003341887441015221
1.16020e-05;-0.00035374485147520465
1.16023e-05;-0.00037341642151921553
1.16025e-05;-0.0003933517934553974
1.16027e-05;-0.00041334583394073344
1.16030e-05;-0.0004332151756527181
1.16033e-05;-0.00045305678482617244
1.16035e-05;-0.00047256115375566605
1.16038e-05;-0.0004916594122538108
1.16040e-05;-0.0005103007824330712
1.16042e-05;-0.0005284015036743624
1.16045e-05;-0.0005458452440336444
1.16048e-05;-0.0005625037992918399
1.16050e-05;-0.0005782476203757372
1.16053e-05;-0.0005924645795636019
1.16055e-05;-0.000606379935812219
1.16058e-05;-0.000618930569636762
1.16060e-05;-0.0006305769497979762
1.16063e-05;-0.0006414367693339627
1.16065e-05;-0.0006521513736204397
1.16068e-05;-0.000662133356244065
1.16070e-05;-0.0006707357750934072
1.16073e-05;-0.0006790676196765609
1.16075e-05;-0.0006873994642596582
1.16078e-05;-0.0006944427270732042
1.16080e-05;-0.0007007572364601624
1.16083e-05;-0.0007064768739374617
1.16085e-05;-0.0007120860842852185
1.16088e-05;-0.0007169602444690351
1.16090e-05;-0.0007216709322590692
1.16093e-05;-0.0007255199306916675
1.16095e-05;-0.0007291772926498434
1.16098e-05;-0.0007321878637955284
1.16100e-05;-0.0007347570758929629
1.16103e-05;-0.0007369293217736359
1.16105e-05;-0.0007390279989878568
1.16108e-05;-0.0007406587611672214
1.16110e-05;-0.0007421854608014903
1.16113e-05;-0.000743187485138168
1.16115e-05;-0.0007440728236606618
1.16118e-05;-0.0007445784588820794
1.16120e-05;-0.000744783441485531
1.16123e-05;-0.0007449403402355238
1.16125e-05;-0.0007448888164436534
1.16127e-05;-0.0007447909402618278
1.16130e-05;-0.0007444755465631564
1.16133e-05;-0.0007441117777862765
1.16135e-05;-0.0007435342294796513
1.16138e-05;-0.0007429091374091058
1.16140e-05;-0.0007422116188623915
1.16143e-05;-0.0007414979929395923
1.16145e-05;-0.0007408050330856049
1.16148e-05;-0.0007401371448857688
1.16150e-05;-0.0007394976192170298
1.16153e-05;-0.0007388906258509929
1.16155e-05;-0.0007383427836618404
1.16158e-05;-0.0007381463585353687
1.16160e-05;-0.0007389171973309003
1.16163e-05;-0.0007411022720901524
1.16165e-05;-0.0007447749651479209
1.16168e-05;-0.0007498691834018832
1.16170e-05;-0.000756812865883384
1.16173e-05;-0.0007641109424087146
1.16175e-05;-0.0007728839286464912
1.16178e-05;-0.0007830617552517341
1.16180e-05;-0.0007948331675936443
1.16183e-05;-0.0008091049972147783
1.16185e-05;-0.0008238659361534854
1.16188e-05;-0.0008412486087704359
1.16190e-05;-0.000859214345103595
1.16193e-05;-0.0008793658991545234
1.16195e-05;-0.0009000035708505456
1.16198e-05;-0.0009226742789696679
1.16200e-05;-0.0009457971267483905
1.16203e-05;-0.0009710795072908693
1.16205e-05;-0.0009968421598033344
1.16208e-05;-0.0010243308100026487
1.16210e-05;-0.0010522033156004189
1.16212e-05;-0.0010812547870910126
1.16215e-05;-0.0011105684561653394
1.16218e-05;-0.0011406913875423336
1.16220e-05;-0.0011709942958138847
1.16223e-05;-0.0012019119005880284
1.16225e-05;-0.0012329662115543114
1.16228e-05;-0.001264089663377521
1.16230e-05;-0.0012952284918672395
1.16233e-05;-0.0013258200504751797
1.16235e-05;-0.0013562898983182307
1.16238e-05;-0.001385707252799768
1.16240e-05;-0.0014148905367136486
1.16243e-05;-0.0014430588499902283
1.16245e-05;-0.0014701350817225083
1.16248e-05;-0.0014959868594865355
1.16250e-05;-0.0015190045820118643
1.16253e-05;-0.0015414430532172448
1.16255e-05;-0.0015638815244227774
1.16258e-05;-0.0015835688371230445
1.16260e-05;-0.001601925275693643
1.16263e-05;-0.0016195530123336089
1.16265e-05;-0.0016370542515328002
1.16268e-05;-0.0016535349012095388
1.16270e-05;-0.0016697885756123717
1.16273e-05;-0.0016845838636343655
1.16275e-05;-0.0016990548120063037
1.16278e-05;-0.0017124023166886918
1.16280e-05;-0.0017251444581921531
1.16283e-05;-0.00173757739862441
1.16285e-05;-0.0017499591576309401
1.16288e-05;-0.0017618423120143104
1.16290e-05;-0.0017736145786033358
1.16293e-05;-0.0017845811542150946
1.16295e-05;-0.0017953685471815439
1.16297e-05;-0.001805415866319917
1.16300e-05;-0.001815298595820449
1.16303e-05;-0.0018249016826173017
1.16305e-05;-0.0018344425779278427
1.16308e-05;-0.001843983473238319
1.16310e-05;-0.0018529681116253212
1.16313e-05;-0.001861829040563114
1.16315e-05;-0.0018704315014889867
1.16318e-05;-0.0018784798049142988
1.16320e-05;-0.0018865281083396109
1.16323e-05;-0.0018942178443603365
1.16325e-05;-0.0019018278363379486
1.16328e-05;-0.0019094378283155608
1.16330e-05;-0.0019163166906508346
1.16333e-05;-0.0019230329525015046
1.16335e-05;-0.0019297492143521746
1.16338e-05;-0.001936465476202799
1.16340e-05;-0.0019422905971672516
1.16343e-05;-0.0019479175317477565
1.16345e-05;-0.001953544466328223
1.16348e-05;-0.001959171400908728
1.16350e-05;-0.0019642365422179457
1.16353e-05;-0.0019688801799658713
1.16355e-05;-0.001973120920617457
1.16358e-05;-0.0019768595007579985
1.16360e-05;-0.0019796233786639724
1.16363e-05;-0.001982191617078805
1.16365e-05;-0.001983478273521833
1.16368e-05;-0.001984479910950829
1.16370e-05;-0.001983912895347835
1.16373e-05;-0.001982997017205913
1.16375e-05;-0.0019820811390639974
1.16378e-05;-0.0019793732492724247
1.16380e-05;-0.001976266822824795
1.16382e-05;-0.00197248640374947
1.16385e-05;-0.0019672609390478032
1.16388e-05;-0.001962035474346136
1.16390e-05;-0.0019553962314970805
1.16393e-05;-0.001948442569701422
1.16395e-05;-0.001940370368836186
1.16398e-05;-0.0019320494090856232
1.16400e-05;-0.0019226493376963986
1.16403e-05;-0.0019130092759342147
1.16405e-05;-0.0019026250928421283
1.16408e-05;-0.0018914571521349713
1.16410e-05;-0.0018801517109863922
1.16413e-05;-0.0018681930030223753
1.16415e-05;-0.0018560890109738065
1.16418e-05;-0.001843503747133948
1.16420e-05;-0.0018308114502564447
1.16423e-05;-0.0018178445898935143
1.16425e-05;-0.0018047060994133258
1.16428e-05;-0.0017914944489509025
1.16430e-05;-0.001778285520116183
1.16433e-05;-0.0017651552156988195
1.16435e-05;-0.001752178676606011
1.16438e-05;-0.0017394230650072129
1.16440e-05;-0.00172694742554533
1.16443e-05;-0.0017148179549853642
1.16445e-05;-0.0017031134226487537
1.16448e-05;-0.0016919173508981532
1.16450e-05;-0.0016813136011253238
1.16453e-05;-0.0016713861828327272
1.16455e-05;-0.0016621980056370825
1.16458e-05;-0.0016535589986677378
1.16460e-05;-0.0016449567397126856
1.16463e-05;-0.001636008534096434
1.16465e-05;-0.0016266642183746728
1.16467e-05;-0.0016170004167244583
1.16470e-05;-0.0016071077743214
1.16473e-05;-0.0015970767882305845
1.16475e-05;-0.0015869849611508185
1.16478e-05;-0.0015767511102870637
1.16480e-05;-0.001566092264372097
1.16483e-05;-0.0015545565707956093
1.16485e-05;-0.0015428454222505426
1.16488e-05;-0.0015304614360276234
1.16490e-05;-0.0015175823946552444
1.16493e-05;-0.0015042595441061585
1.16495e-05;-0.0014908550764973789
1.16498e-05;-0.0014769447187620171
1.16500e-05;-0.001462921852963788
1.16503e-05;-0.0014481190573477662
1.16505e-05;-0.0014331428082713401
1.16508e-05;-0.0014177012393233215
1.16510e-05;-0.00140195219088597
1.16513e-05;-0.0013860085887674887
1.16515e-05;-0.0013700318082077293
1.16518e-05;-0.0013539492688026894
1.16520e-05;-0.001337843209027933
1.16523e-05;-0.0013215840108264188
1.16525e-05;-0.0013052907552141646
1.16528e-05;-0.001289035498502607
1.16530e-05;-0.0012729217363739785
1.16533e-05;-0.0012571977427359479
1.16535e-05;-0.0012415538517888444
1.16538e-05;-0.0012265520851224023
1.16540e-05;-0.001211693124482717
1.16543e-05;-0.0011973561011243935
1.16545e-05;-0.001183564570804538
1.16548e-05;-0.0011703796690925004
1.16550e-05;-0.0011579013755698443
1.16552e-05;-0.0011466023945015324
1.16555e-05;-0.0011355363614622904
1.16558e-05;-0.0011255310120232805
1.16560e-05;-0.001116244207334453
1.16563e-05;-0.001107607727084648
1.16565e-05;-0.0010990920045006686
1.16568e-05;-0.0010911790740017724
1.16570e-05;-0.0010838627602441499
1.16573e-05;-0.001077430437917178
1.16575e-05;-0.0010711718338004403
1.16578e-05;-0.0010656909214708855
1.16580e-05;-0.00106075304940376
1.16583e-05;-0.0010563275655415079
1.16585e-05;-0.0010519977304768282
1.16588e-05;-0.0010482910202422953
1.16590e-05;-0.0010447228906282997
1.16593e-05;-0.0010418662642400977
1.16595e-05;-0.0010391678734954712
1.16598e-05;-0.0010371266065974261
1.16600e-05;-0.0010352314815734183
1.16603e-05;-0.0010338574843303343
1.16605e-05;-0.0010333042414705017
1.16608e-05;-0.0010315201059050954
1.16610e-05;-0.0010308479075747167
1.16613e-05;-0.0010304833542704734
1.16615e-05;-0.0010304152433606693
1.16618e-05;-0.0010302334764460467
1.16620e-05;-0.0010303841055056319
1.16623e-05;-0.0010304565834821332
1.16625e-05;-0.0010307727365167934
1.16628e-05;-0.0010311475278863434
1.16630e-05;-0.001031536961465456
1.16633e-05;-0.0010323941842905742
1.16635e-05;-0.0010332514071156925
1.16637e-05;-0.001034080841506544
1.16640e-05;-0.0010347748245445696
1.16643e-05;-0.00103549386339206
1.16645e-05;-0.00103619165488564
1.16648e-05;-0.001036846025409627
1.16650e-05;-0.0010375184208261934
1.16653e-05;-0.0010382084523010075
1.16655e-05;-0.001038861039269431
1.16658e-05;-0.0010395289785275301
1.16660e-05;-0.0010404765054291079
1.16663e-05;-0.0010419853769468776
1.16665e-05;-0.0010442045660110112
1.16668e-05;-0.001046931012848198
1.16670e-05;-0.0010500602449438753
1.16673e-05;-0.0010538090511373463
1.16675e-05;-0.0010579144566686565
1.16678e-05;-0.0010625683919893005
1.16680e-05;-0.0010678834999386267
1.16683e-05;-0.0010742156397336518
1.16685e-05;-0.0010805477795286342
1.16688e-05;-0.0010875120442034511
1.16690e-05;-0.0010954486587690024
1.16693e-05;-0.0011038737035872204
1.16695e-05;-0.001113050063720014
1.16698e-05;-0.0011222264238528077
1.16700e-05;-0.001132001779143335
1.16703e-05;-0.0011426985233791882
1.16705e-05;-0.0011533952676150417
1.16708e-05;-0.0011645056059295252
1.16710e-05;-0.0011762521447325066
1.16713e-05;-0.001188231799364123
1.16715e-05;-0.0012005700384427598
1.16718e-05;-0.0012129082775214801
1.16720e-05;-0.0012254096273541135
1.16722e-05;-0.0012381618781222713
1.16725e-05;-0.0012509587324732818
1.16728e-05;-0.0012638241971420028
1.16730e-05;-0.001276612173118607
1.16733e-05;-0.0012892809541010155
1.16735e-05;-0.0013017513924679118
1.16738e-05;-0.0013139167353911655
1.16740e-05;-0.0013258153970475142
1.16743e-05;-0.0013373038430820052
1.16745e-05;-0.0013484183069942721
1.16748e-05;-0.001358957502494515
1.16750e-05;-0.001368992092732548
1.16753e-05;-0.0013782504868621224
1.16755e-05;-0.0013870826587863716
1.16758e-05;-0.0013950976692700624
1.16760e-05;-0.0014028769514833378
1.16763e-05;-0.0014107646411048403
1.16765e-05;-0.0014187889164077273
1.16768e-05;-0.0014268160964854984
1.16770e-05;-0.0014348477447587134
1.16773e-05;-0.0014428793930319828
1.16775e-05;-0.0014508214977973738
1.16778e-05;-0.001458625864557277
1.16780e-05;-0.0014666997791381946
1.16783e-05;-0.0014751883187445274
1.16785e-05;-0.0014836768583508025
1.16788e-05;-0.0014921653979571353
1.16790e-05;-0.0015012053138141884
1.16793e-05;-0.0015103106217954987
1.16795e-05;-0.0015194159297768706
1.16798e-05;-0.001528693552062023
1.16800e-05;-0.0015382362324074341
1.16803e-05;-0.0015477789127529098
1.16805e-05;-0.00155754613219692
1.16807e-05;-0.0015676587431528845
1.16810e-05;-0.0015777713541089175
1.16813e-05;-0.001587905903759469
1.16815e-05;-0.0015980742000443738
1.16818e-05;-0.0016082424963293474
1.16820e-05;-0.0016184216778759913
1.16823e-05;-0.001628617603397345
1.16825e-05;-0.0016388135289186298
1.16828e-05;-0.0016488933245977846
1.16830e-05;-0.0016587944865242726
1.16833e-05;-0.0016686956484506935
1.16835e-05;-0.001678293246113534
1.16838e-05;-0.0016874238938299568
1.16840e-05;-0.0016965545415463178
1.16843e-05;-0.0017053850189992256
1.16845e-05;-0.0017137537672393985
1.16848e-05;-0.001721880853497478
1.16850e-05;-0.0017294411919942254
