Time(s);Current(A)
3.27300e-06;-0.003519994267650766
3.27325e-06;-0.00351065119266162
3.27350e-06;-0.0035036584347203463
3.27375e-06;-0.0034966656767790607
3.27400e-06;-0.0034899758053421413
3.27425e-06;-0.003486026531964489
3.27450e-06;-0.00348207725858683
3.27475e-06;-0.003478674680426182
3.27500e-06;-0.003480218746731854
3.27525e-06;-0.003481762813037523
3.27550e-06;-0.003483306879343195
3.27575e-06;-0.0034848509456488668
3.27600e-06;-0.003486395011954536
3.27625e-06;-0.0034879390782602076
3.27650e-06;-0.0034902241536596316
3.27675e-06;-0.0034992140774263015
3.27700e-06;-0.003508204001192987
3.27725e-06;-0.0035171939249596727
3.27750e-06;-0.003526183848726358
3.27775e-06;-0.0035351737724930283
3.27800e-06;-0.003544163696259714
3.27825e-06;-0.0035536581970876187
3.27850e-06;-0.0035677182460492553
3.27875e-06;-0.0035817782950109157
3.27900e-06;-0.003595838343972576
3.27925e-06;-0.0036098983929342366
3.27950e-06;-0.003623108151043528
3.27975e-06;-0.0036358506666504947
3.28000e-06;-0.003648593182257462
3.28025e-06;-0.0036613356978644073
3.28050e-06;-0.003675289153312457
3.28075e-06;-0.0036943646461123068
3.28100e-06;-0.003716055587227722
3.28125e-06;-0.0037322083185745538
3.28150e-06;-0.003749487389324953
3.28175e-06;-0.0037640316899262174
3.28200e-06;-0.003778465901224184
3.28225e-06;-0.0037926259768798916
3.28250e-06;-0.0038067860525355995
3.28275e-06;-0.003820197405414812
3.28300e-06;-0.003833426628714321
3.28325e-06;-0.0038462998062913293
3.28350e-06;-0.0038566631913726206
3.28375e-06;-0.003867026576453894
3.28400e-06;-0.0038773899615351854
3.28425e-06;-0.0038877533466164763
3.28450e-06;-0.0038979886456416545
3.28475e-06;-0.003907321056632846
3.28500e-06;-0.003916653467624038
3.28525e-06;-0.003925985878615214
3.28550e-06;-0.003935318289606406
3.28575e-06;-0.003944628342075727
3.28600e-06;-0.003953780787679227
3.28625e-06;-0.003962933233282712
3.28650e-06;-0.003972085678886213
3.28675e-06;-0.0039812381244897135
3.28700e-06;-0.003990390570093199
3.28725e-06;-0.0039995430156966995
3.28750e-06;-0.0040086954613002
3.28775e-06;-0.004017847906903701
3.28800e-06;-0.004027000352507186
3.28825e-06;-0.004036152798110687
3.28850e-06;-0.004045319028453984
3.28875e-06;-0.0040545824284423816
3.28900e-06;-0.004063845828430794
3.28925e-06;-0.004073109228419207
3.28950e-06;-0.0040823726284076045
3.28975e-06;-0.004091636028396017
3.29000e-06;-0.00410089942838443
3.29025e-06;-0.004110162828372843
3.29050e-06;-0.00411942622836124
3.29075e-06;-0.004128689628349653
3.29100e-06;-0.004137953028338066
3.29125e-06;-0.0041470268254804234
3.29150e-06;-0.0041547640982098994
3.29175e-06;-0.004162501370939376
3.29200e-06;-0.004170238643668852
3.29225e-06;-0.004177975916398315
3.29250e-06;-0.004185713189127791
3.29275e-06;-0.004193193489448311
3.29300e-06;-0.004198862372349771
3.29325e-06;-0.004204531255251241
3.29350e-06;-0.004210200138152711
3.29375e-06;-0.004215869021054171
3.29400e-06;-0.004221537903955641
3.29425e-06;-0.004227326060006288
3.29450e-06;-0.0042339549812617575
3.29475e-06;-0.0042405839025172155
3.29500e-06;-0.004247212823772685
3.29525e-06;-0.004253841745028154
3.29550e-06;-0.004260470666283612
3.29575e-06;-0.0042670995875390815
3.29600e-06;-0.004273728508794551
3.29625e-06;-0.00428035743005002
3.29650e-06;-0.004286986351305478
3.29675e-06;-0.00429396333224439
3.29700e-06;-0.004303393811502688
3.29725e-06;-0.0043128242907609715
3.29750e-06;-0.00432225477001927
3.29775e-06;-0.004331685249277569
3.29800e-06;-0.004341115728535852
3.29825e-06;-0.004350546207794151
3.29850e-06;-0.0043599766870524494
3.29875e-06;-0.004369407166310749
3.29900e-06;-0.004378837645569031
3.29925e-06;-0.004388425063993466
3.29950e-06;-0.004399118758147886
3.29975e-06;-0.0044098124523022884
3.30000e-06;-0.004420506146456709
3.30025e-06;-0.0044311998406111296
3.30050e-06;-0.004441893534765531
3.30075e-06;-0.004452587228919952
3.30100e-06;-0.004463280923074372
3.30125e-06;-0.0044731222559135485
3.30150e-06;-0.004482450506997226
3.30175e-06;-0.004491778758080919
3.30200e-06;-0.004501107009164612
3.30225e-06;-0.004510435260248289
3.30250e-06;-0.004519763511331982
3.30275e-06;-0.004529091762415675
3.30300e-06;-0.004538139354233684
3.30325e-06;-0.004545208558236292
3.30350e-06;-0.004551935158072709
3.30375e-06;-0.004556246715931894
3.30400e-06;-0.004559834130537384
3.30425e-06;-0.004558317006063334
3.30450e-06;-0.004555871286609247
3.30475e-06;-0.0045468798328126316
3.30500e-06;-0.004537888379016002
3.30525e-06;-0.004527833263281094
3.30550e-06;-0.004510280316276458
3.30575e-06;-0.004492727369271852
3.30600e-06;-0.004473587546210073
3.30625e-06;-0.004443261717055153
3.30650e-06;-0.004412935887900283
3.30675e-06;-0.004382610058745361
3.30700e-06;-0.004352284229590441
3.30725e-06;-0.004313846136626506
3.30750e-06;-0.00427052483922606
3.30775e-06;-0.004227203541825541
3.30800e-06;-0.004183882244425021
3.30825e-06;-0.004139402547944224
3.30850e-06;-0.004086757211107648
3.30875e-06;-0.004034111874271071
3.30900e-06;-0.003980943447056403
3.30925e-06;-0.003924087717275312
3.30950e-06;-0.003867019508694601
3.30975e-06;-0.003808327460211818
3.31000e-06;-0.0037486395090113693
3.31025e-06;-0.0036881271263595225
3.31050e-06;-0.0036271110884689025
3.31075e-06;-0.003565952719572174
3.31100e-06;-0.0035050131110710447
3.31125e-06;-0.00344465277442021
3.31150e-06;-0.0033852206320643765
3.31175e-06;-0.003326992128680776
3.31200e-06;-0.0032701760693513997
3.31225e-06;-0.0032150445260986987
3.31250e-06;-0.0031619626139319642
3.31275e-06;-0.0031113203241791396
3.31300e-06;-0.0030635077928003866
3.31325e-06;-0.0030189151628534547
3.31350e-06;-0.0029779049030099285
3.31375e-06;-0.0029406608660451036
3.31400e-06;-0.002907125183781184
3.31425e-06;-0.0028772347133414855
3.31450e-06;-0.0028510520478419715
3.31475e-06;-0.002828683881570267
3.31500e-06;-0.0028102372587696972
3.31525e-06;-0.0027958183530527522
3.31550e-06;-0.002785517087614731
3.31575e-06;-0.0027795440366400457
3.31600e-06;-0.002778670223234413
3.31625e-06;-0.0027789259757260254
3.31650e-06;-0.0027871441213448704
3.31675e-06;-0.002795362266963702
3.31700e-06;-0.0028048601160873504
3.31725e-06;-0.002823378689381434
3.31750e-06;-0.002841897262675486
3.31775e-06;-0.0028615243916653597
3.31800e-06;-0.0028889658113264048
3.31825e-06;-0.00291640723098745
3.31850e-06;-0.002944723731806366
3.31875e-06;-0.002979208744099228
3.31900e-06;-0.00301369375639209
3.31925e-06;-0.003048753709617544
3.31950e-06;-0.00308786646378367
3.31975e-06;-0.0031272975673377157
3.32000e-06;-0.0031689727391525746
3.32025e-06;-0.003210827934357094
3.32050e-06;-0.003253952127682733
3.32075e-06;-0.0032971306592324595
3.32100e-06;-0.0033406922249221284
3.32125e-06;-0.0033841813155410963
3.32150e-06;-0.003427159524053164
3.32175e-06;-0.003469918108947179
3.32200e-06;-0.003511128550797305
3.32225e-06;-0.0035519644392832668
3.32250e-06;-0.0035901600735440404
3.32275e-06;-0.003626919551664517
3.32300e-06;-0.0036535554594740436
3.32325e-06;-0.0036801913672835705
3.32350e-06;-0.003706827275093052
3.32375e-06;-0.0037334631829025783
3.32400e-06;-0.003760099090712105
3.32425e-06;-0.0037867349985216316
3.32450e-06;-0.0038133709063311134
3.32475e-06;-0.00384000681414064
3.32500e-06;-0.00385633375400573
3.32525e-06;-0.0038664551760037515
3.32550e-06;-0.0038765765980017905
3.32575e-06;-0.0038866980199998295
3.32600e-06;-0.0038968194419978512
3.32625e-06;-0.003906940863995891
3.32650e-06;-0.00391706228599393
3.32675e-06;-0.003927183707991969
3.32700e-06;-0.0039357586043570645
3.32725e-06;-0.0039334319277350305
3.32750e-06;-0.0039311052511129966
3.32775e-06;-0.003928778574490966
3.32800e-06;-0.003926451897868932
3.32825e-06;-0.003924125221246898
3.32850e-06;-0.003921798544624864
3.32875e-06;-0.0039194718680028336
3.32900e-06;-0.003916276300470502
3.32925e-06;-0.003906955856974393
3.32950e-06;-0.003897635413478298
3.32975e-06;-0.0038883149699821882
3.33000e-06;-0.003878994526486078
3.33025e-06;-0.003869674082989984
3.33050e-06;-0.003860353639493874
3.33075e-06;-0.003851033195997764
3.33100e-06;-0.0038414880450706058
3.33125e-06;-0.0038303589149269526
3.33150e-06;-0.0038192297847832804
3.33175e-06;-0.003808100654639608
3.33200e-06;-0.00379708362872136
3.33225e-06;-0.003786856833737168
3.33250e-06;-0.0037766300387529765
3.33275e-06;-0.003766403243768785
3.33300e-06;-0.003756403417295154
3.33325e-06;-0.0037480035085538385
3.33350e-06;-0.003739603599812523
3.33375e-06;-0.003731071979574298
3.33400e-06;-0.003721611915302212
3.33425e-06;-0.0037121518510301265
3.33450e-06;-0.003702353569761164
3.33475e-06;-0.0036901711719932624
3.33500e-06;-0.003677988774225361
3.33525e-06;-0.003665342836313102
3.33550e-06;-0.003649429369813516
3.33575e-06;-0.003633515903313903
3.33600e-06;-0.00361760243681429
3.33625e-06;-0.0036016889703147045
3.33650e-06;-0.0035857755038150915
3.33675e-06;-0.003566181403798948
3.33700e-06;-0.0035443717340794506
3.33725e-06;-0.00352256206435999
3.33750e-06;-0.0035007523946404924
3.33775e-06;-0.003478942724920995
3.33800e-06;-0.0034565549155361978
3.33825e-06;-0.0034300917571075287
3.33850e-06;-0.0034036285986788596
3.33875e-06;-0.0033771654402502357
3.33900e-06;-0.0033507022818215666
3.33925e-06;-0.0033239646987286474
3.33950e-06;-0.003295292675983634
3.33975e-06;-0.0032666206532386693
3.34000e-06;-0.003237948630493656
3.34025e-06;-0.003209276607748643
3.34050e-06;-0.0031805633041521613
3.34075e-06;-0.0031515590087955896
3.34100e-06;-0.0031226117418173835
3.34125e-06;-0.0030941329159931657
3.34150e-06;-0.0030662029893095155
3.34175e-06;-0.0030389263541824333
3.34200e-06;-0.0030123486459540786
3.34225e-06;-0.0029865581635240873
3.34250e-06;-0.002961795291640613
3.34275e-06;-0.0029385641485087607
3.34300e-06;-0.0029157961458111223
3.34325e-06;-0.0028962928541148123
3.34350e-06;-0.0028767895624185022
3.34375e-06;-0.002857753586198692
3.34400e-06;-0.002842011751160851
3.34425e-06;-0.002826269916122984
3.34450e-06;-0.002810921248581289
3.34475e-06;-0.0027983440476519864
3.34500e-06;-0.0027857668467226628
3.34525e-06;-0.002773875282511452
3.34550e-06;-0.00276681682197996
3.34575e-06;-0.00275975836144848
3.34600e-06;-0.002752699900916988
3.34625e-06;-0.0027456414403854964
3.34650e-06;-0.0027385829798540163
3.34675e-06;-0.0027315245193225246
3.34700e-06;-0.0027251875118900443
3.34725e-06;-0.0027239360804419267
3.34750e-06;-0.0027226846489938074
3.34775e-06;-0.002721433217545688
3.34800e-06;-0.002720181786097569
3.34825e-06;-0.0027189303546494518
3.34850e-06;-0.0027176789232013325
3.34875e-06;-0.002716921496129207
3.34900e-06;-0.0027196463422557147
3.34925e-06;-0.002722371188382227
3.34950e-06;-0.002725096034508739
3.34975e-06;-0.002727820880635251
3.35000e-06;-0.002730545726761759
3.35025e-06;-0.0027332705728882714
3.35050e-06;-0.0027359954190147836
3.35075e-06;-0.0027388870691706117
3.35100e-06;-0.0027429545332037543
3.35125e-06;-0.002747021997236897
3.35150e-06;-0.0027510894612700326
3.35175e-06;-0.002755156925303175
3.35200e-06;-0.0027592243893363178
3.35225e-06;-0.0027632918533694604
3.35250e-06;-0.002767359317402596
3.35275e-06;-0.0027713400420388053
3.35300e-06;-0.0027747093342831205
3.35325e-06;-0.0027780259081812185
3.35350e-06;-0.0027809708665774745
3.35375e-06;-0.0027840722444289505
3.35400e-06;-0.0027882762345307647
3.35425e-06;-0.0027927654243771337
3.35450e-06;-0.0027992650082100533
3.35475e-06;-0.0028060632907696468
3.35500e-06;-0.002814967122634028
3.35525e-06;-0.002823870954498425
3.35550e-06;-0.002833162043233207
3.35575e-06;-0.0028451829341446066
3.35600e-06;-0.002857203825056027
3.35625e-06;-0.0028699395738494057
3.35650e-06;-0.0028877144084574436
3.35675e-06;-0.002905489243065452
3.35700e-06;-0.00292326407767349
3.35725e-06;-0.0029410389122815285
3.35750e-06;-0.0029588137468895366
3.35775e-06;-0.002977329174224695
3.35800e-06;-0.0030010650941919887
3.35825e-06;-0.003024801014159283
3.35850e-06;-0.0030485369341265362
3.35875e-06;-0.00307227285409383
3.35900e-06;-0.0030960087740611237
3.35925e-06;-0.003120133983163075
3.35950e-06;-0.0031470033200226098
3.35975e-06;-0.003173872656882144
3.36000e-06;-0.0032007419937416333
3.36025e-06;-0.0032276113306011676
3.36050e-06;-0.0032544806674607023
3.36075e-06;-0.0032813500043202366
3.36100e-06;-0.003307342013885193
3.36125e-06;-0.0033328059133394417
3.36150e-06;-0.00335826981279369
3.36175e-06;-0.0033837337122478955
3.36200e-06;-0.003409197611702144
3.36225e-06;-0.0034346615111563927
3.36250e-06;-0.0034595726191345147
3.36275e-06;-0.003480587059318317
3.36300e-06;-0.0035016014995021554
3.36325e-06;-0.0035215954865439425
3.36350e-06;-0.003534396224293711
3.36375e-06;-0.003547196962043502
3.36400e-06;-0.0035599976997932924
3.36425e-06;-0.0035727984375430615
3.36450e-06;-0.003585599175292852
3.36475e-06;-0.0035983999130426427
3.36500e-06;-0.003611200650792433
3.36525e-06;-0.0036225782282216473
3.36550e-06;-0.0036239238438228144
3.36575e-06;-0.003625269459423982
3.36600e-06;-0.003626615075025147
3.36625e-06;-0.0036279606906263143
3.36650e-06;-0.003629306306227482
3.36675e-06;-0.003630651921828649
3.36700e-06;-0.0036319975374298143
3.36725e-06;-0.0036322383730907314
3.36750e-06;-0.003624691533653417
3.36775e-06;-0.0036171446942161152
3.36800e-06;-0.0036095978547788007
3.36825e-06;-0.003602051015341486
3.36850e-06;-0.0035945041759041845
3.36875e-06;-0.00358695733646687
3.36900e-06;-0.0035788020180139686
3.36925e-06;-0.00356635748620283
3.36950e-06;-0.0035539129543917134
3.36975e-06;-0.003541468422580575
3.37000e-06;-0.003529023890769437
3.37025e-06;-0.00351657935895832
3.37050e-06;-0.003504134827147182
3.37075e-06;-0.0034915379455484744
3.37100e-06;-0.0034778671390859085
3.37125e-06;-0.0034641963326233656
3.37150e-06;-0.0034505715191212698
3.37175e-06;-0.003437270913382113
3.37200e-06;-0.0034239703076429794
3.37225e-06;-0.003410797951875983
3.37250e-06;-0.0033985296396005734
3.37275e-06;-0.0033864167198935104
3.37300e-06;-0.0033753991738358093
3.37325e-06;-0.0033645939330192156
3.37350e-06;-0.003355285247470612
3.37375e-06;-0.0033463555265604477
3.37400e-06;-0.0033400971552743483
3.37425e-06;-0.003334426727332909
3.37450e-06;-0.003332900755294403
3.37475e-06;-0.003331374783255895
3.37500e-06;-0.003330528340334586
3.37525e-06;-0.0033344719481665855
3.37550e-06;-0.003338415555998578
3.37575e-06;-0.0033434764842218217
3.37600e-06;-0.0033564134861058053
3.37625e-06;-0.0033693504879897668
3.37650e-06;-0.0033822874898737504
3.37675e-06;-0.003395224491757734
3.37700e-06;-0.003408161493641696
3.37725e-06;-0.0034223898997543726
3.37750e-06;-0.0034457215093089614
3.37775e-06;-0.0034690531188635502
3.37800e-06;-0.0034923847284180996
3.37825e-06;-0.0035157163379726884
3.37850e-06;-0.003539047947527277
3.37875e-06;-0.0035630937834040797
3.37900e-06;-0.0035921742531862333
3.37925e-06;-0.003621254722968387
3.37950e-06;-0.0036506046131490975
3.37975e-06;-0.0036818536675462432
3.38000e-06;-0.003713102721943389
3.38025e-06;-0.0037444747231411444
3.38050e-06;-0.003776713385383979
3.38075e-06;-0.0038089520476268686
3.38100e-06;-0.003841102079410093
3.38125e-06;-0.0038726273485607736
3.38150e-06;-0.0039041526177115075
3.38175e-06;-0.0039353982843742825
3.38200e-06;-0.003964673012523458
3.38225e-06;-0.003993947740672584
3.38250e-06;-0.004022345834539902
3.38275e-06;-0.004044564468842704
3.38300e-06;-0.004066783103145469
3.38325e-06;-0.004089001737448271
3.38350e-06;-0.004111220371751074
3.38375e-06;-0.004133439006053839
3.38400e-06;-0.004155657640356641
3.38425e-06;-0.004171156389422421
3.38450e-06;-0.004182610081005833
3.38475e-06;-0.004194063772589225
3.38500e-06;-0.004205517464172637
3.38525e-06;-0.004216971155756049
3.38550e-06;-0.004228424847339441
3.38575e-06;-0.004238485292662219
3.38600e-06;-0.0042387246425638955
3.38625e-06;-0.004238963992465572
3.38650e-06;-0.004239203342367247
3.38675e-06;-0.004239442692268924
3.38700e-06;-0.0042396820421706
3.38725e-06;-0.0042399213920722755
3.38750e-06;-0.004240160741973952
3.38775e-06;-0.004240400091875628
3.38800e-06;-0.00423496047941368
3.38825e-06;-0.004226102396488105
3.38850e-06;-0.004217244313562531
3.38875e-06;-0.004208386230636956
3.38900e-06;-0.004199528147711396
3.38925e-06;-0.004190670064785821
3.38950e-06;-0.0041818119818602464
3.38975e-06;-0.004172953898934687
3.39000e-06;-0.0041636435214008624
3.39025e-06;-0.004151144885888732
3.39050e-06;-0.0041386462503766016
3.39075e-06;-0.004126147614864493
3.39100e-06;-0.004113648979352362
3.39125e-06;-0.004101150343840232
3.39150e-06;-0.004088651708328123
3.39175e-06;-0.004076755547752844
3.39200e-06;-0.004065222048988805
3.39225e-06;-0.004053688550224785
3.39250e-06;-0.004042155051460745
3.39275e-06;-0.004030621552696706
3.39300e-06;-0.004019088053932666
3.39325e-06;-0.004007867461573843
3.39350e-06;-0.0039988525694924235
3.39375e-06;-0.003989837677411004
3.39400e-06;-0.003980621028578846
3.39425e-06;-0.003969982181563048
3.39450e-06;-0.00395934333454725
3.39475e-06;-0.003948704487531452
3.39500e-06;-0.003938065640515672
3.39525e-06;-0.003927426793499874
3.39550e-06;-0.003916787946484076
3.39575e-06;-0.0039061490994682954
3.39600e-06;-0.0038950623923842556
3.39625e-06;-0.0038808186867204256
3.39650e-06;-0.0038665749810566194
3.39675e-06;-0.0038523312753927894
3.39700e-06;-0.0038380875697289593
3.39725e-06;-0.0038238438640651293
3.39750e-06;-0.0038096001584013235
3.39775e-06;-0.0037953564527374935
3.39800e-06;-0.0037806990644996953
3.39825e-06;-0.00376312559735436
3.39850e-06;-0.0037455521302089943
3.39875e-06;-0.003727978663063629
3.39900e-06;-0.0037104051959182633
3.39925e-06;-0.0036928317287729276
3.39950e-06;-0.0036752582616275623
3.39975e-06;-0.0036576847944821966
3.40000e-06;-0.0036398382399493705
3.40025e-06;-0.0036218272995466264
3.40050e-06;-0.0036038163591438823
3.40075e-06;-0.0035858054187411685
3.40100e-06;-0.0035677944783384244
3.40125e-06;-0.0035497835379356803
3.40150e-06;-0.003531772597532936
3.40175e-06;-0.003513985655382392
3.40200e-06;-0.0034977776933959297
3.40225e-06;-0.003481569731409467
3.40250e-06;-0.00346611648022308
3.40275e-06;-0.0034559832410072625
3.40300e-06;-0.0034458500017914453
3.40325e-06;-0.0034357167625756278
3.40350e-06;-0.0034255835233598275
3.40375e-06;-0.0034154502841440104
3.40400e-06;-0.003405317044928193
3.40425e-06;-0.0033951838057123926
3.40450e-06;-0.0033850505664965755
3.40475e-06;-0.003374917327280758
3.40500e-06;-0.0033647840880649577
3.40525e-06;-0.0033546508488491405
3.40550e-06;-0.003344517609633323
3.40575e-06;-0.003334384370417506
3.40600e-06;-0.0033242511312017056
3.40625e-06;-0.0033183096271498275
3.40650e-06;-0.003314891352155273
3.40675e-06;-0.0033114730771607245
3.40700e-06;-0.0033080548021661702
3.40725e-06;-0.0033046365271716155
3.40750e-06;-0.003301218252177061
3.40775e-06;-0.0032977999771825126
3.40800e-06;-0.0032943817021879583
3.40825e-06;-0.003290963427193404
3.40850e-06;-0.0032875451521988553
3.40875e-06;-0.003284126877204301
3.40900e-06;-0.0032807086022097467
3.40925e-06;-0.003277290327215198
3.40950e-06;-0.0032738720522206433
3.40975e-06;-0.00327075387883497
3.41000e-06;-0.003269751143775794
3.41025e-06;-0.0032687484087166197
3.41050e-06;-0.0032677456736574435
3.41075e-06;-0.0032667429385982672
3.41100e-06;-0.0032657402035390927
3.41125e-06;-0.0032647374684799165
3.41150e-06;-0.0032637938176389293
3.41175e-06;-0.0032632666558001762
3.41200e-06;-0.0032627394939614245
3.41225e-06;-0.0032622123321226714
3.41250e-06;-0.0032616851702839188
3.41275e-06;-0.0032611580084451666
3.41300e-06;-0.003260630846606414
3.41325e-06;-0.003260061070685084
3.41350e-06;-0.003259190904959536
3.41375e-06;-0.0032583207392339873
3.41400e-06;-0.0032571836022110066
3.41425e-06;-0.003254164564864961
3.41450e-06;-0.0032511455275189213
3.41475e-06;-0.003247655570023574
3.41500e-06;-0.003240846061738876
3.41525e-06;-0.0032340365534541896
3.41550e-06;-0.0032272270451694915
3.41575e-06;-0.0032204175368847933
3.41600e-06;-0.003213608028600095
3.41625e-06;-0.0032067985203154087
3.41650e-06;-0.0031964998270901214
3.41675e-06;-0.003184100807273376
3.41700e-06;-0.0031717017874566514
3.41725e-06;-0.0031593027676399058
3.41750e-06;-0.0031469037478231605
3.41775e-06;-0.003134504728006436
3.41800e-06;-0.003121563725541789
3.41825e-06;-0.003104802247505147
3.41850e-06;-0.0030880407694685048
3.41875e-06;-0.003071279291431891
3.41900e-06;-0.003054517813395249
3.41925e-06;-0.0030377563353586067
3.41950e-06;-0.0030207589240412855
3.41975e-06;-0.003002098401664788
3.42000e-06;-0.0029834378792882904
3.42025e-06;-0.0029647773569117927
3.42050e-06;-0.0029461168345353266
3.42075e-06;-0.0029274563121588293
3.42100e-06;-0.0029088179281129742
3.42125e-06;-0.002890335598789118
3.42150e-06;-0.0028719445322263498
3.42175e-06;-0.00285419678358319
3.42200e-06;-0.002836574474231214
3.42225e-06;-0.002819836395674259
3.42250e-06;-0.002803277197914374
3.42275e-06;-0.0027879789440577746
3.42300e-06;-0.0027729856370278753
3.42325e-06;-0.0027601419226217826
3.42350e-06;-0.0027472982082156895
3.42375e-06;-0.0027348374985002727
3.42400e-06;-0.002725076617036586
3.42425e-06;-0.0027153157355728997
3.42450e-06;-0.0027059333462829947
3.42475e-06;-0.0026992189761813157
3.42500e-06;-0.0026925046060796254
3.42525e-06;-0.002686414827946005
3.42550e-06;-0.002684727844562388
3.42575e-06;-0.002683040861178768
3.42600e-06;-0.0026813538777951482
3.42625e-06;-0.002679666894411531
3.42650e-06;-0.002677979911027911
3.42675e-06;-0.002676292927644291
3.42700e-06;-0.002678241969050854
3.42725e-06;-0.002682379727789568
3.42750e-06;-0.0026865174865282893
3.42775e-06;-0.0026906552452670104
3.42800e-06;-0.0026947930040057246
3.42825e-06;-0.0026989307627444457
3.42850e-06;-0.0027035893911296453
3.42875e-06;-0.002711919667986466
3.42900e-06;-0.0027202499448432727
3.42925e-06;-0.0027285802217000936
3.42950e-06;-0.0027369104985569145
3.42975e-06;-0.002745240775413721
3.43000e-06;-0.0027535710522705414
3.43025e-06;-0.0027619013291273623
3.43050e-06;-0.0027710530579617035
3.43075e-06;-0.002780699262572368
3.43100e-06;-0.0027903454671830328
3.43125e-06;-0.0027999916717936974
3.43150e-06;-0.0028096378764043456
3.43175e-06;-0.0028192840810150103
3.43200e-06;-0.0028289302856256745
3.43225e-06;-0.0028384209009686685
3.43250e-06;-0.002846814756113249
3.43275e-06;-0.0028552086112578288
3.43300e-06;-0.0028634350452769464
3.43325e-06;-0.002870481315461153
3.43350e-06;-0.002877488853208883
3.43375e-06;-0.0028842233631612493
3.43400e-06;-0.00289127097718228
3.43425e-06;-0.002900525684826663
3.43450e-06;-0.002909780392471046
3.43475e-06;-0.0029193764700883823
3.43500e-06;-0.0029313788897687393
3.43525e-06;-0.0029433813094490962
3.43550e-06;-0.00295599870900633
3.43575e-06;-0.0029729511469758466
3.43600e-06;-0.0029899035849453924
3.43625e-06;-0.0030068560229149378
3.43650e-06;-0.0030238084608844545
3.43675e-06;-0.003040760898854
3.43700e-06;-0.00305856613501749
3.43725e-06;-0.0030823828084130243
3.43750e-06;-0.0031061994818085185
3.43775e-06;-0.0031300161552040525
3.43800e-06;-0.003153832828599587
3.43825e-06;-0.003177649501995081
3.43850e-06;-0.003201981908822662
