Time(s);Current(A)
1.33318e-05;-0.010056632521221468
1.33320e-05;-0.010076115479041447
1.33323e-05;-0.01009559843686156
1.33325e-05;-0.010115081394681672
1.33328e-05;-0.010134564352501653
1.33330e-05;-0.010154047310321764
1.33333e-05;-0.010173530268141877
1.33335e-05;-0.010193013225961858
1.33338e-05;-0.01021249618378197
1.33340e-05;-0.010231936976581466
1.33343e-05;-0.010251377404003857
1.33345e-05;-0.01027081783142638
1.33348e-05;-0.010288982563364255
1.33350e-05;-0.010305826995632966
1.33353e-05;-0.010322671427901789
1.33355e-05;-0.010339515860170612
1.33358e-05;-0.010358746243438252
1.33360e-05;-0.01037799730193727
1.33363e-05;-0.01039724836043629
1.33365e-05;-0.010422488082956075
1.33368e-05;-0.010447779699674049
1.33370e-05;-0.010473071316392022
1.33373e-05;-0.010506582062367764
1.33375e-05;-0.010540164030426005
1.33378e-05;-0.010573745998484244
1.33380e-05;-0.010607327966542256
1.33383e-05;-0.010640909934600495
1.33385e-05;-0.010680708261338587
1.33388e-05;-0.010726940299262138
1.33390e-05;-0.010773172337185378
1.33393e-05;-0.010819404375108931
1.33395e-05;-0.010865636413032485
1.33398e-05;-0.010911868450955724
1.33400e-05;-0.010967967036549082
1.33403e-05;-0.011024151119772424
1.33405e-05;-0.011080335202995386
1.33408e-05;-0.01113651928621873
1.33410e-05;-0.011192703369442072
1.33413e-05;-0.011253753726925664
1.33415e-05;-0.011314846252646261
1.33418e-05;-0.011375938778366857
1.33420e-05;-0.011437031304087039
1.33423e-05;-0.011498123829807637
1.33425e-05;-0.011560096188698944
1.33428e-05;-0.011622076171700472
1.33430e-05;-0.011683238553408831
1.33433e-05;-0.011743389276349528
1.33435e-05;-0.011802282963421241
1.33438e-05;-0.01185981224370792
1.33440e-05;-0.011915814623816894
1.33443e-05;-0.011969980314159828
1.33445e-05;-0.012021944700343649
1.33448e-05;-0.012071344550561967
1.33450e-05;-0.012117815725688746
1.33453e-05;-0.012160986692025012
1.33455e-05;-0.012200204238769385
1.33458e-05;-0.012234472009151712
1.33460e-05;-0.012263101853435515
1.33463e-05;-0.012285951231317548
1.33465e-05;-0.012303051274912914
1.33468e-05;-0.012314433657190453
1.33470e-05;-0.012317324530378235
1.33473e-05;-0.012320142246827743
1.33475e-05;-0.012311334882434036
1.33478e-05;-0.012302426782007839
1.33480e-05;-0.012278141991113732
1.33483e-05;-0.012253723954970857
1.33485e-05;-0.012229305918827817
1.33488e-05;-0.012183193579481132
1.33490e-05;-0.012136893250213467
1.33493e-05;-0.012090592920945489
1.33495e-05;-0.012044292591677509
1.33498e-05;-0.011997992262409845
1.33500e-05;-0.011929596292808105
1.33503e-05;-0.011861008855536034
1.33505e-05;-0.011792421418264426
1.33508e-05;-0.011723833980992355
1.33510e-05;-0.011655246543720282
1.33513e-05;-0.011575031286418335
1.33515e-05;-0.01149471526934693
1.33518e-05;-0.011414399252275522
1.33520e-05;-0.011329548187186485
1.33523e-05;-0.011244657824069425
1.33525e-05;-0.011159767460952368
1.33528e-05;-0.011074749987226348
1.33530e-05;-0.01098973141203485
1.33533e-05;-0.010904712836843352
1.33535e-05;-0.01082298867318863
1.33538e-05;-0.01074129305694336
1.33540e-05;-0.0106644467258405
1.33543e-05;-0.010587642415757631
1.33545e-05;-0.010536268481516519
1.33548e-05;-0.010485114911780256
1.33550e-05;-0.010433961342044338
1.33553e-05;-0.010382807772308074
1.33555e-05;-0.010331654202571811
1.33557e-05;-0.010280500632835893
1.33560e-05;-0.01022934706309963
1.33563e-05;-0.010178193493363364
1.33565e-05;-0.010127039923627101
1.33568e-05;-0.010075886353891183
1.33570e-05;-0.01002473278415492
1.33573e-05;-0.010006027422132087
1.33575e-05;-0.00998760323696997
1.33578e-05;-0.00996917905180773
1.33580e-05;-0.009950754866645489
1.33583e-05;-0.009932330681483373
1.33585e-05;-0.009913906496321132
1.33588e-05;-0.009895482311158891
1.33590e-05;-0.009877058125996775
1.33593e-05;-0.009858633940834534
1.33595e-05;-0.009840209755672293
1.33598e-05;-0.009821785570510177
1.33600e-05;-0.009821350661899774
1.33603e-05;-0.009821071637656418
1.33605e-05;-0.009820792613413065
1.33608e-05;-0.009820513589169709
1.33610e-05;-0.009820234564926355
1.33613e-05;-0.009819955540683002
1.33615e-05;-0.009819676516439646
1.33618e-05;-0.009819397492196291
1.33620e-05;-0.009819118467952937
1.33623e-05;-0.009818839443709582
1.33625e-05;-0.00982572779586459
1.33628e-05;-0.009832678256238908
1.33630e-05;-0.009839628716613273
1.33633e-05;-0.009846579176987637
1.33635e-05;-0.009853529637361955
1.33638e-05;-0.00986048009773632
1.33640e-05;-0.009867430558110684
1.33642e-05;-0.009874381018485002
1.33645e-05;-0.009881331478859367
1.33648e-05;-0.009888281939233731
1.33650e-05;-0.00989541983389671
1.33653e-05;-0.009902559352753663
1.33655e-05;-0.009912524543538128
1.33658e-05;-0.009922514219914313
1.33660e-05;-0.009932503896290428
1.33663e-05;-0.009951634456692872
1.33665e-05;-0.00997084422655775
1.33668e-05;-0.009990053996422497
1.33670e-05;-0.010017535804670272
1.33673e-05;-0.01004508929348113
1.33675e-05;-0.0100726427822918
1.33678e-05;-0.010113973953188865
1.33680e-05;-0.01015542451328179
1.33683e-05;-0.010196875073374436
1.33685e-05;-0.010238325633467361
1.33688e-05;-0.010279776193560287
1.33690e-05;-0.01033699524025861
1.33693e-05;-0.010394350927280818
1.33695e-05;-0.010451706614303028
1.33698e-05;-0.010509062301324848
1.33700e-05;-0.010566417988347057
1.33703e-05;-0.010634565889333019
1.33705e-05;-0.010702807309224073
1.33708e-05;-0.01077104872911559
1.33710e-05;-0.010843717322282202
1.33713e-05;-0.010916424278698078
1.33715e-05;-0.010991309350813125
1.33718e-05;-0.011066213297183011
1.33720e-05;-0.011142853088195665
1.33723e-05;-0.011219507921005829
1.33725e-05;-0.011296605486532189
1.33727e-05;-0.011373428045387494
1.33730e-05;-0.01144953723030821
1.33733e-05;-0.011524502722258603
1.33735e-05;-0.011597989352335938
1.33738e-05;-0.011669804967264727
1.33740e-05;-0.011739694936726467
1.33743e-05;-0.011807250806946504
1.33745e-05;-0.011872011089980915
1.33748e-05;-0.011933513849833594
1.33750e-05;-0.011991295303863832
1.33753e-05;-0.012044895346715588
1.33755e-05;-0.01209394623719963
1.33758e-05;-0.012138287858263765
1.33760e-05;-0.012177875453629146
1.33763e-05;-0.012212635704843535
1.33765e-05;-0.01224246641445306
1.33768e-05;-0.012267268830260815
1.33770e-05;-0.012286940538787787
1.33773e-05;-0.01229876978765609
1.33775e-05;-0.01231053146045087
1.33778e-05;-0.012312053958154833
1.33780e-05;-0.012313487729258459
1.33783e-05;-0.012302927706421711
1.33785e-05;-0.012292263752501456
1.33788e-05;-0.012281599798581204
1.33790e-05;-0.012253569026779564
1.33793e-05;-0.012225387764465244
1.33795e-05;-0.012197206502150924
1.33798e-05;-0.012169025239836796
1.33800e-05;-0.012140843977522476
1.33803e-05;-0.012095810433687498
1.33805e-05;-0.012050630858006117
1.33808e-05;-0.01200545128232443
1.33810e-05;-0.011960271706642744
1.33812e-05;-0.011915092130961364
1.33815e-05;-0.011861191967255255
1.33818e-05;-0.01180721623612084
1.33820e-05;-0.011753240504986426
1.33823e-05;-0.011696397860226292
1.33825e-05;-0.011639530372497696
1.33828e-05;-0.0115826628847691
1.33830e-05;-0.011525770929017996
1.33833e-05;-0.011468878761241173
1.33835e-05;-0.011413660113898244
1.33838e-05;-0.011358455968288285
1.33840e-05;-0.011306539770962123
1.33843e-05;-0.011254652065039996
1.33845e-05;-0.011209269159921877
1.33848e-05;-0.011163942621537916
1.33850e-05;-0.011118616083153956
1.33853e-05;-0.011083744623232507
1.33855e-05;-0.011048963760801776
1.33858e-05;-0.011014182898371043
1.33860e-05;-0.010995595866036587
1.33863e-05;-0.010977149159801141
1.33865e-05;-0.010958702453565696
1.33868e-05;-0.010940255747330378
1.33870e-05;-0.010921809041094932
1.33873e-05;-0.010903362334859489
1.33875e-05;-0.010884915628624169
1.33878e-05;-0.010888432765150726
1.33880e-05;-0.010892140227274196
1.33883e-05;-0.01089584768939764
1.33885e-05;-0.01089955515152111
1.33888e-05;-0.010903262613644578
1.33890e-05;-0.010906970075768022
1.33893e-05;-0.010910677537891492
1.33895e-05;-0.010930804868036818
1.33897e-05;-0.01095107448299147
1.33900e-05;-0.01097134409794626
1.33903e-05;-0.01099161371290105
1.33905e-05;-0.011011883327855838
1.33908e-05;-0.011032152942810491
1.33910e-05;-0.011061868753471945
1.33913e-05;-0.011091666419246768
1.33915e-05;-0.011121464085021389
1.33918e-05;-0.01115126175079621
1.33920e-05;-0.011181059416571033
1.33923e-05;-0.011210857082345652
1.33925e-05;-0.011243733102397053
1.33928e-05;-0.011276635797635643
1.33930e-05;-0.011309538492874012
1.33933e-05;-0.011342569991478403
1.33935e-05;-0.011375602606216152
1.33938e-05;-0.01140769804951076
1.33940e-05;-0.011439785371835274
1.33943e-05;-0.011469662354536933
1.33945e-05;-0.011499520183749872
1.33948e-05;-0.011527610162635179
1.33950e-05;-0.011553870479007097
1.33953e-05;-0.011580130795378837
1.33955e-05;-0.011603755213193904
1.33958e-05;-0.01162735678987981
1.33960e-05;-0.011652130523360392
1.33963e-05;-0.011676914414054771
1.33965e-05;-0.011703225632593283
1.33968e-05;-0.011729550086046326
1.33970e-05;-0.01175587453949955
1.33973e-05;-0.011783080149550802
1.33975e-05;-0.011810293395180882
1.33978e-05;-0.011837506640811147
1.33980e-05;-0.01186808970257545
1.33983e-05;-0.011898701965161993
1.33985e-05;-0.011929314227748747
1.33988e-05;-0.011964687444374872
1.33990e-05;-0.0120001019165972
1.33993e-05;-0.012035516388819287
1.33995e-05;-0.012070930861041615
1.33998e-05;-0.012106345333263943
1.34000e-05;-0.012141759805486032
1.34003e-05;-0.01217717427770836
1.34005e-05;-0.012212588749930689
1.34008e-05;-0.012251764372766065
1.34010e-05;-0.012290972587496089
1.34013e-05;-0.012330510889704755
1.34015e-05;-0.012370127764627661
1.34018e-05;-0.012409946579742077
1.34020e-05;-0.012450028439082968
1.34023e-05;-0.012490225207931612
1.34025e-05;-0.012530317694232648
1.34028e-05;-0.012570087952501434
1.34030e-05;-0.012609317129933625
1.34033e-05;-0.012647788212367958
1.34035e-05;-0.012685367300589952
1.34038e-05;-0.01272205232714102
1.34040e-05;-0.01275779527129655
1.34043e-05;-0.01279242120922066
1.34045e-05;-0.012825708878187217
1.34048e-05;-0.012857438470067158
1.34050e-05;-0.012887386499446167
1.34053e-05;-0.012915334065514239
1.34055e-05;-0.012941032761174939
1.34058e-05;-0.012964238539908735
1.34060e-05;-0.012984803420649269
1.34063e-05;-0.013002675356556755
1.34065e-05;-0.013017827131251514
1.34068e-05;-0.01303023265970042
1.34070e-05;-0.01303986494154995
1.34073e-05;-0.013046696968445385
1.34075e-05;-0.01305068788220767
1.34078e-05;-0.013051793934678731
1.34080e-05;-0.01305003506288924
1.34083e-05;-0.013045490848519397
1.34085e-05;-0.013036970433102766
1.34088e-05;-0.013028415769593606
1.34090e-05;-0.013013163133208933
1.34093e-05;-0.012997852456174522
1.34095e-05;-0.012982541779140008
1.34098e-05;-0.01296354850556024
1.34100e-05;-0.012940743874906194
1.34103e-05;-0.012917939244251995
1.34105e-05;-0.012895134613597797
1.34108e-05;-0.01286706269691625
1.34110e-05;-0.012838945137066035
1.34113e-05;-0.012810827577215819
1.34115e-05;-0.012779855106921338
1.34118e-05;-0.01274885789767041
1.34120e-05;-0.012716402763583845
1.34123e-05;-0.01268393499598782
1.34125e-05;-0.01265085598948012
1.34128e-05;-0.01261777168633948
1.34130e-05;-0.012584944989930628
1.34133e-05;-0.012552120525788305
1.34135e-05;-0.012520413742465182
1.34138e-05;-0.012488716644299647
1.34140e-05;-0.012459029617297368
1.34143e-05;-0.012429360008376555
1.34145e-05;-0.012407333078737811
1.34148e-05;-0.012385372376013056
1.34150e-05;-0.012363411673288301
1.34153e-05;-0.012341450970563696
1.34155e-05;-0.012319490267838941
1.34158e-05;-0.012297529565114186
1.34160e-05;-0.012275568862389431
1.34163e-05;-0.012253608159664824
1.34165e-05;-0.012236825675406909
1.34168e-05;-0.012220088062511241
1.34170e-05;-0.012203350449615687
1.34173e-05;-0.012186612836720019
1.34175e-05;-0.012169875223824352
1.34178e-05;-0.012153137610928797
1.34180e-05;-0.01213639999803313
1.34183e-05;-0.012119662385137462
1.34185e-05;-0.012102633995181215
1.34188e-05;-0.012085603085523736
1.34190e-05;-0.012068572175866257
1.34193e-05;-0.012051541266208894
1.34195e-05;-0.012034510356551417
1.34198e-05;-0.012017479446893938
1.34200e-05;-0.012000448537236575
1.34203e-05;-0.011983303944752841
1.34205e-05;-0.011966041694567829
1.34208e-05;-0.011948779444382933
1.34210e-05;-0.01193151719419792
1.34213e-05;-0.011914254944012907
1.34215e-05;-0.011896992693828011
1.34218e-05;-0.011879730443642999
1.34220e-05;-0.011862468193457985
1.34223e-05;-0.011846316212337752
1.34225e-05;-0.011830173852149009
1.34228e-05;-0.011814031491960263
1.34230e-05;-0.011797889131771629
1.34233e-05;-0.011781746771582885
1.34235e-05;-0.011767190578890816
1.34238e-05;-0.011754276013414399
1.34240e-05;-0.011741361447937896
1.34243e-05;-0.01172844688246139
1.34245e-05;-0.011715532316984887
1.34248e-05;-0.01170261775150847
1.34250e-05;-0.01169306445444546
1.34253e-05;-0.011683540284136155
1.34255e-05;-0.0116749435903926
1.34258e-05;-0.011666354933609496
1.34260e-05;-0.011654884590055354
1.34263e-05;-0.011643389275516952
1.34265e-05;-0.011628139427504196
1.34268e-05;-0.011612857044936472
1.34270e-05;-0.011597574662368852
1.34273e-05;-0.01157871071524339
1.34275e-05;-0.011559815732408732
1.34278e-05;-0.011540920749574203
1.34280e-05;-0.011513152338212993
1.34283e-05;-0.011485307034995423
1.34285e-05;-0.011457461731778043
1.34288e-05;-0.011429616428560472
1.34290e-05;-0.011401771125342903
1.34293e-05;-0.01137392582212552
1.34295e-05;-0.011336469202521503
1.34298e-05;-0.011298929296963474
1.34300e-05;-0.011261389391405698
1.34303e-05;-0.011223849485847669
1.34305e-05;-0.01118630958028964
1.34308e-05;-0.011148769674731863
1.34310e-05;-0.011105559591928204
1.34313e-05;-0.011062300374739294
1.34315e-05;-0.01101904115755068
1.34318e-05;-0.010975781940361772
1.34320e-05;-0.010932522723172862
1.34323e-05;-0.010889263505984247
1.34325e-05;-0.010846734292227987
1.34328e-05;-0.010804960606185788
1.34330e-05;-0.010763186920143589
1.34333e-05;-0.010721413234101675
1.34335e-05;-0.010679639548059476
1.34338e-05;-0.010637865862017277
1.34340e-05;-0.01059609217597536
1.34343e-05;-0.010559796237483411
1.34345e-05;-0.010523547765895515
1.34348e-05;-0.01049165321739909
1.34350e-05;-0.010459796397411793
1.34353e-05;-0.010433591690711093
1.34355e-05;-0.010407435961864482
1.34358e-05;-0.01038871528034923
1.34360e-05;-0.010370059026534532
1.34363e-05;-0.010361888013017517
1.34365e-05;-0.010353807858360117
1.34368e-05;-0.010345727703702717
1.34370e-05;-0.010350398620594442
1.34373e-05;-0.01035518003069253
1.34375e-05;-0.010359961440790617
1.34378e-05;-0.010378050993147446
1.34380e-05;-0.010396255865954355
1.34383e-05;-0.010414460738761263
1.34385e-05;-0.010448230762227095
1.34388e-05;-0.010482135664036258
1.34390e-05;-0.01051604056584542
1.34393e-05;-0.010549945467654353
1.34395e-05;-0.01059169609136913
1.34398e-05;-0.010641566759555212
1.34400e-05;-0.010691437427740957
1.34403e-05;-0.010741308095927039
1.34405e-05;-0.01079117876411312
1.34408e-05;-0.010849985133738218
1.34410e-05;-0.010908868934840856
1.34413e-05;-0.010971629763418748
1.34415e-05;-0.011034424188012197
1.34418e-05;-0.011099490907107849
1.34420e-05;-0.01116573516186677
1.34423e-05;-0.011232802896170634
1.34425e-05;-0.011300329183587905
1.34428e-05;-0.01136794709902701
1.34430e-05;-0.011435290624714716
1.34433e-05;-0.011501994674200367
1.34435e-05;-0.011567711712146368
1.34438e-05;-0.011632111898342679
1.34440e-05;-0.011694835998305678
1.34443e-05;-0.011755483895371222
1.34445e-05;-0.011813645887615609
1.34448e-05;-0.01186890757649754
1.34450e-05;-0.011920858216758557
1.34453e-05;-0.01196909632835904
1.34455e-05;-0.012013650779143147
1.34458e-05;-0.012055224496896477
1.34460e-05;-0.012094413572860554
1.34463e-05;-0.01213123419950566
1.34465e-05;-0.012165490728660714
1.34468e-05;-0.012196984796618012
1.34470e-05;-0.012225518954990588
1.34473e-05;-0.012250899456679502
1.34475e-05;-0.012273205889788027
1.34478e-05;-0.012292937552074043
1.34480e-05;-0.012309501836628075
1.34483e-05;-0.012326038865924234
1.34485e-05;-0.012337231555806972
1.34488e-05;-0.012348377934820829
1.34490e-05;-0.012359524313834686
1.34493e-05;-0.012362843079942966
1.34495e-05;-0.0123660940166101
1.34498e-05;-0.012369344953277234
1.34500e-05;-0.012372595889944368
1.34503e-05;-0.012372531128365017
1.34505e-05;-0.012369034736459334
1.34508e-05;-0.01236553834455365
1.34510e-05;-0.012362041952647989
1.34513e-05;-0.012358545560742305
1.34515e-05;-0.012350758082911502
1.34518e-05;-0.012342933421080494
1.34520e-05;-0.012335108759249433
1.34523e-05;-0.012325838791311964
1.34525e-05;-0.012316556299210834
1.34528e-05;-0.012306542536388005
1.34530e-05;-0.012296522436807717
1.34533e-05;-0.012286092382429007
1.34535e-05;-0.01227565877562559
1.34538e-05;-0.012265535404885895
1.34540e-05;-0.012255414722467618
1.34543e-05;-0.012246317080402254
1.34545e-05;-0.012237228303396581
1.34548e-05;-0.012231145485304712
1.34550e-05;-0.012225738480302194
1.34553e-05;-0.01222077759930661
1.34555e-05;-0.01221581671831106
1.34558e-05;-0.012210855837315477
1.34560e-05;-0.012208920144516525
1.34563e-05;-0.012210992734105357
1.34565e-05;-0.012213065323694204
1.34568e-05;-0.01221513791328305
1.34570e-05;-0.01221874546025819
1.34573e-05;-0.012226560181801209
1.34575e-05;-0.012234374903344225
1.34578e-05;-0.012245528113232285
1.34580e-05;-0.012259640749080479
1.34583e-05;-0.01227375338492867
1.34585e-05;-0.012290324721459455
1.34588e-05;-0.012308938403095233
1.34590e-05;-0.012332421579471581
1.34593e-05;-0.01235708129382268
1.34595e-05;-0.012381741008173611
1.34598e-05;-0.012406400722524708
1.34600e-05;-0.012431060436875805
1.34603e-05;-0.012455720151226736
1.34605e-05;-0.012485036226242469
1.34608e-05;-0.012515568705528663
1.34610e-05;-0.01254610118481465
1.34613e-05;-0.012578311356940272
1.34615e-05;-0.012610959801115993
1.34618e-05;-0.012644708492796213
1.34620e-05;-0.01267874460760811
1.34623e-05;-0.012713200884051005
1.34625e-05;-0.012747766921407624
1.34628e-05;-0.01278220890401227
1.34630e-05;-0.012816618479176586
1.34633e-05;-0.012850424395055373
1.34635e-05;-0.012884072614014943
1.34638e-05;-0.012916736148378861
1.34640e-05;-0.012949142448684963
1.34643e-05;-0.01297986921009905
1.34645e-05;-0.013010157217209408
1.34648e-05;-0.01303880112964226
1.34650e-05;-0.01306572331003809
1.34653e-05;-0.013090867991699529
1.34655e-05;-0.013113019181826079
1.34658e-05;-0.013134486632832253
1.34660e-05;-0.01315186618438482
1.34663e-05;-0.013168177833617812
1.34665e-05;-0.01318017267284268
1.34668e-05;-0.01319103981030458
1.34670e-05;-0.013197614505656015
1.34673e-05;-0.013203067864991657
1.34675e-05;-0.01320411801904523
1.34678e-05;-0.013204017901868459
1.34680e-05;-0.013199412308081127
1.34683e-05;-0.01319362972621532
1.34685e-05;-0.013182574325100038
1.34688e-05;-0.013170141479169836
1.34690e-05;-0.013157708633239548
1.34693e-05;-0.013140088280315994
1.34695e-05;-0.013121112769122846
1.34698e-05;-0.013100576526029176
1.34700e-05;-0.01307627198706395
1.34703e-05;-0.013051967448098889
1.34705e-05;-0.013025084933235509
1.34708e-05;-0.012996289151796903
1.34710e-05;-0.01296607441029996
1.34713e-05;-0.012934626201653476
1.34715e-05;-0.012902113806686261
1.34718e-05;-0.012868695423703948
1.34720e-05;-0.012834553359638668
1.34723e-05;-0.012799886272448161
1.34725e-05;-0.012764918218864245
1.34728e-05;-0.012729888096616107
1.34730e-05;-0.012695029734039366
1.34733e-05;-0.012660575768876478
1.34735e-05;-0.012626746478611178
1.34738e-05;-0.012593755907719013
1.34740e-05;-0.012561834312756094
1.34743e-05;-0.01253122229437994
1.34745e-05;-0.012502173811198478
1.34748e-05;-0.012474955507717355
1.34750e-05;-0.012449828413527675
1.34753e-05;-0.012427053651568805
1.34755e-05;-0.012406875939797899
1.34758e-05;-0.012389478701011234
1.34760e-05;-0.012374964046691604
1.34763e-05;-0.012363379806136231
1.34765e-05;-0.01235476859409755
1.34768e-05;-0.012349177874842255
1.34770e-05;-0.012346653123459672
1.34773e-05;-0.012347239043433404
1.34775e-05;-0.012350970000351007
1.34778e-05;-0.012357843691807383
1.34780e-05;-0.012367805375084117
1.34783e-05;-0.012381910218785664
1.34785e-05;-0.01239693105493035
1.34788e-05;-0.01242133590520624
1.34790e-05;-0.012448192188198263
1.34793e-05;-0.012475048471190285
1.34795e-05;-0.012501904754182126
1.34798e-05;-0.012528761037174149
1.34800e-05;-0.01255561732016617
1.34803e-05;-0.01258247360315801
1.34805e-05;-0.012617633396751482
1.34808e-05;-0.012654962357746363
1.34810e-05;-0.012692291318740988
1.34813e-05;-0.012732838072941042
1.34815e-05;-0.012774225427275238
1.34818e-05;-0.012815612781609153
1.34820e-05;-0.012858643246058926
1.34823e-05;-0.01290210294834207
1.34825e-05;-0.012946042993579085
1.34828e-05;-0.012990108521197016
1.34830e-05;-0.013033932215890292
1.34833e-05;-0.01307769273536474
1.34835e-05;-0.01312047890814
1.34838e-05;-0.01316301054747754
1.34840e-05;-0.013203781052386683
1.34843e-05;-0.01324409148738349
1.34845e-05;-0.013277489069771053
1.34848e-05;-0.013309080773265444
1.34850e-05;-0.01334067247675962
1.34853e-05;-0.01337226418025401
1.34855e-05;-0.0134038558837484
1.34858e-05;-0.013435447587242575
1.34860e-05;-0.013467039290736964
1.34863e-05;-0.013498630994231355
1.34865e-05;-0.01353022269772553
1.34868e-05;-0.013557318565108337
1.34870e-05;-0.013583239962847323
1.34873e-05;-0.013609161360586134
1.34875e-05;-0.013635082758325121
1.34878e-05;-0.013661004156064107
1.34880e-05;-0.013686925553802918
1.34883e-05;-0.013712846951541905
1.34885e-05;-0.01373876834928089
1.34888e-05;-0.013764689747019701
1.34890e-05;-0.013790199023713577
1.34893e-05;-0.013815600639975643
1.34895e-05;-0.013841002256237536
1.34898e-05;-0.013866403872499601
1.34900e-05;-0.013891805488761665
1.34903e-05;-0.013917207105023558
1.34905e-05;-0.013942608721285624
1.34908e-05;-0.013968010337547689
1.34910e-05;-0.013993411953809582
1.34913e-05;-0.014017997122426854
1.34915e-05;-0.014042369006362252
1.34918e-05;-0.014066740890297486
1.34920e-05;-0.014091112774232884
1.34923e-05;-0.014115484658168283
1.34925e-05;-0.01413985654210368
1.34928e-05;-0.014164228426038915
1.34930e-05;-0.014188600309974313
1.34933e-05;-0.014212972193909712
1.34935e-05;-0.014233751115419864
1.34938e-05;-0.014253591429472863
