Time(s);Current(A)
6.03000e-07;-0.0004703267313512842
6.03250e-07;-0.0005350299993458714
6.03500e-07;-0.0006005574773460205
6.03750e-07;-0.0006669167517517209
6.04000e-07;-0.000733650990977928
6.04250e-07;-0.0008001394265827475
6.04500e-07;-0.0008665170565743402
6.04750e-07;-0.0009315958372008782
6.05000e-07;-0.0009960891105857473
6.05250e-07;-0.001058263127602718
6.05500e-07;-0.0011193916489408231
6.05750e-07;-0.0011770394802650777
6.06000e-07;-0.001233118254188272
6.06250e-07;-0.001284504431758357
6.06500e-07;-0.0013337752376611361
6.06750e-07;-0.0013773705135748772
6.07000e-07;-0.0014184073219724981
6.07250e-07;-0.0014537263124488149
6.07500e-07;-0.0014864677724666748
6.07750e-07;-0.0015133724546779281
6.08000e-07;-0.0015376459806014187
6.08250e-07;-0.001555751366258654
6.08500e-07;-0.0015710762210162908
6.08750e-07;-0.0015800444452745384
6.09000e-07;-0.00158614716927535
6.09250e-07;-0.001586294035220105
6.09500e-07;-0.001583756064788956
6.09750e-07;-0.0015756150636985478
6.10000e-07;-0.0015649482770055112
6.10250e-07;-0.0015488980038328086
6.10500e-07;-0.001530420913198403
6.10750e-07;-0.0015068695916647806
6.11000e-07;-0.001481030861739327
6.11250e-07;-0.0014518038012118375
6.11500e-07;-0.0014190339408548635
6.11750e-07;-0.0013834817414959196
6.12000e-07;-0.0013453519980634314
6.12250e-07;-0.0013048494127633605
6.12500e-07;-0.0012621787601468004
6.12750e-07;-0.0012175605423449612
6.13000e-07;-0.0011712716203640316
6.13250e-07;-0.0011236425203259794
6.13500e-07;-0.001074995720755425
6.13750e-07;-0.0010256238604154952
6.14000e-07;-0.0009758100416248142
6.14250e-07;-0.0009258371756505165
6.14500e-07;-0.0008759882500537012
6.14750e-07;-0.0008265561002192602
6.15000e-07;-0.0007778688460110648
6.15250e-07;-0.0007302880948770326
6.15500e-07;-0.0006841705989813704
6.15750e-07;-0.0006398542245890009
6.16000e-07;-0.0005985558612373645
6.16250e-07;-0.0005583512477678234
6.16500e-07;-0.0005210303182097364
6.16750e-07;-0.0004869817091563911
6.17000e-07;-0.00045509421892428817
6.17250e-07;-0.0004241679203449521
6.17500e-07;-0.000393560971998269
6.17750e-07;-0.0003635739277474898
6.18000e-07;-0.0003338369580110851
6.18250e-07;-0.00030541655122807586
6.18500e-07;-0.0002775896367807279
6.18750e-07;-0.00025124091927259594
6.19000e-07;-0.0002255585569522287
6.19250e-07;-0.00019990040788339273
6.19500e-07;-0.00017425317388638676
6.19750e-07;-0.0001485331613816885
6.20000e-07;-0.00012278034111311563
6.20250e-07;-9.702752084453183e-05
6.20500e-07;-7.176821692761577e-05
6.20750e-07;-4.710850573381897e-05
6.21000e-07;-2.2769609055647362e-05
6.21250e-07;1.6488317940035568e-06
6.21500e-07;2.6328138782887773e-05
6.21750e-07;5.115677865358598e-05
6.22000e-07;7.601323974920965e-05
6.22250e-07;0.00010056365998978104
6.22500e-07;0.0001249761203239144
6.22750e-07;0.0001487714988212189
6.23000e-07;0.0001722887035026303
6.23250e-07;0.00019580590818404168
6.23500e-07;0.00021908321210178336
6.23750e-07;0.00024225237135072029
6.24000e-07;0.00026490287653304425
6.24250e-07;0.0002873195780733857
6.24500e-07;0.00030882592555036664
6.24750e-07;0.000329921895264591
6.25000e-07;0.0003502653082945214
6.25250e-07;0.000369849626754502
6.25500e-07;0.0003887946598707119
6.25750e-07;0.0004069933440085816
6.26000e-07;0.0004243092418730938
6.26250e-07;0.0004406055764786414
6.26500e-07;0.000455745629047286
6.26750e-07;0.0004694325744683813
6.27000e-07;0.00048090309237407245
6.27250e-07;0.0004891796601347767
6.27500e-07;0.0004937413347168678
6.27750e-07;0.0004945595056859257
6.28000e-07;0.0004917350308810601
6.28250e-07;0.00048537033375038366
6.28500e-07;0.00047556784169082585
6.28750e-07;0.0004623297168016558
6.29000e-07;0.0004453659674369774
6.29250e-07;0.00042425243175393844
6.29500e-07;0.000398851024389643
6.29750e-07;0.000369332072197484
6.30000e-07;0.0003359468705205895
6.30250e-07;0.00029894779166477517
6.30500e-07;0.0002585872130302276
6.30750e-07;0.00021505462373174947
6.31000e-07;0.0001683565338580097
6.31250e-07;0.00011841544116999028
6.31500e-07;6.533302725365444e-05
6.31750e-07;9.404138122589687e-06
6.32000e-07;-4.902563693162063e-05
6.32250e-07;-0.00010961009742535872
6.32500e-07;-0.0001720030496573629
6.32750e-07;-0.00023633311888007023
6.33000e-07;-0.00030129817263260057
6.33250e-07;-0.00036795120797877135
6.33500e-07;-0.0004353651671652955
6.33750e-07;-0.0005027791263518197
6.34000e-07;-0.0005704516678185728
6.34250e-07;-0.0006382407753796557
6.34500e-07;-0.0007049471874988559
6.34750e-07;-0.000771165532226387
6.35000e-07;-0.0008353957423174273
6.35250e-07;-0.0008987297228237133
6.35500e-07;-0.0009591536797339864
6.35750e-07;-0.001018265829490388
6.36000e-07;-0.0010732734018074537
6.36250e-07;-0.001126430675021764
6.36500e-07;-0.0011742962193476013
6.36750e-07;-0.0012197763095410518
6.37000e-07;-0.0012593920585413701
6.37250e-07;-0.0012963642259774036
6.37500e-07;-0.001327496084925655
6.37750e-07;-0.0013559951959931588
6.38000e-07;-0.0013783713033445654
6.38250e-07;-0.0013979872268647347
6.38500e-07;-0.001411177190144691
6.38750e-07;-0.001421470400069985
6.39000e-07;-0.0014254199387010234
6.39250e-07;-0.0014265098189439672
6.39500e-07;-0.0014217120073518944
6.39750e-07;-0.0014142600879787726
6.40000e-07;-0.0014011841544658498
6.40250e-07;-0.0013855729762241797
6.40500e-07;-0.001364588983789416
6.40750e-07;-0.0013411829848441797
6.41000e-07;-0.00131401977934902
6.41250e-07;-0.0012829162291159363
6.41500e-07;-0.0012487298970076154
6.41750e-07;-0.0012116887676974055
6.42000e-07;-0.0011720071302022965
6.42250e-07;-0.001129899240682263
6.42500e-07;-0.0010855793756746176
6.42750e-07;-0.00103927618306751
6.43000e-07;-0.000991271041638329
6.43250e-07;-0.0009418969386593467
6.43500e-07;-0.0008914823981122698
6.43750e-07;-0.0008403298245343022
6.44000e-07;-0.0007887332530956823
6.44250e-07;-0.0007369864940335629
6.44500e-07;-0.0006853834417767294
6.44750e-07;-0.0006342270322014327
6.45000e-07;-0.0005838530596606251
6.45250e-07;-0.0005346296028412448
6.45500e-07;-0.0004869220855824736
6.45750e-07;-0.00044107951913746114
6.46000e-07;-0.0003974455426210903
6.46250e-07;-0.0003563637086656198
6.46500e-07;-0.0003181775278075246
6.46750e-07;-0.00028323012236146876
6.47000e-07;-0.00025183445110523865
6.47250e-07;-0.00022421125071585624
6.47500e-07;-0.00020047661237068465
6.47750e-07;-0.00018069526544202405
6.48000e-07;-0.0001649226914466256
6.48250e-07;-0.00015321427398664992
6.48500e-07;-0.00014562536303884148
6.48750e-07;-0.0001422110287175194
6.49000e-07;-0.00014300745228009782
6.49250e-07;-0.00014799304595171215
6.49500e-07;-0.00015708066282753448
6.49750e-07;-0.00017015097455265317
6.50000e-07;-0.0001870788808590253
6.50250e-07;-0.00020773922976690887
6.50500e-07;-0.00023200682013204684
6.50750e-07;-0.0002597562922990767
6.51000e-07;-0.00029085048780761103
6.51250e-07;-0.0003251160544682183
6.51500e-07;-0.00036233854695909447
6.51750e-07;-0.00040228343181544286
6.52000e-07;-0.0004454610939775276
6.52250e-07;-0.0004897250951672587
6.52500e-07;-0.0005366549713383895
6.52750e-07;-0.0005847865951094311
6.53000e-07;-0.000635236418718706
6.53250e-07;-0.0006867312617347743
6.53500e-07;-0.0007382261047508424
6.53750e-07;-0.0007908599268150366
6.54000e-07;-0.0008440071883116474
6.54250e-07;-0.0008970735049284736
6.54500e-07;-0.0009501033324692139
6.54750e-07;-0.0010021984121488649
6.55000e-07;-0.0010538721176056433
6.55250e-07;-0.0011037138608891983
6.55500e-07;-0.0011527297754448374
6.55750e-07;-0.0011989520384609617
6.56000e-07;-0.001243914953587196
6.56250e-07;-0.0012839741402963722
6.56500e-07;-0.0013218227792878869
6.56750e-07;-0.0013596714182793858
6.57000e-07;-0.0013914979320725572
6.57250e-07;-0.001420609736978836
6.57500e-07;-0.0014445858851565166
6.57750e-07;-0.001466246934842889
6.58000e-07;-0.001482577859482231
6.58250e-07;-0.001496506021416249
6.58500e-07;-0.0015049078647655725
6.58750e-07;-0.0015108185034853696
6.59000e-07;-0.0015111837258446165
6.59250e-07;-0.0015090491345035979
6.59500e-07;-0.0015003831038200575
6.59750e-07;-0.0014887727709436136
6.60000e-07;-0.0014771624380671697
6.60250e-07;-0.0014594335148262522
6.60500e-07;-0.0014389463972451827
6.60750e-07;-0.0014139244004474074
6.61000e-07;-0.0013868581291609612
6.61250e-07;-0.0013566936449557565
6.61500e-07;-0.0013232679189718241
6.61750e-07;-0.0012872823697851622
6.62000e-07;-0.001248947905786355
6.62250e-07;-0.0012084754715385704
6.62500e-07;-0.0011660759313621692
6.62750e-07;-0.0011219654896696275
6.63000e-07;-0.0010763839585228403
6.63250e-07;-0.0010296025255707095
6.63500e-07;-0.000981905186382086
6.63750e-07;-0.0009335731825302478
6.64000e-07;-0.0008848859509089164
6.64250e-07;-0.0008361227860126463
6.64500e-07;-0.0007875630704763508
6.64750e-07;-0.0007394894689903032
6.65000e-07;-0.000692199293080734
6.65250e-07;-0.0006460097267791345
6.65500e-07;-0.0006012457947908977
6.65750e-07;-0.0005582307797824665
6.66000e-07;-0.0005172868210356191
6.66250e-07;-0.0004787359795637838
6.66500e-07;-0.0004429002892509792
6.66750e-07;-0.00041000824098872746
6.67000e-07;-0.00037998187798374885
6.67250e-07;-0.00035251090662859457
6.67500e-07;-0.0003274282103976137
6.67750e-07;-0.0003047927785967328
6.68000e-07;-0.0002847280274579705
6.68250e-07;-0.0002673581791984344
6.68500e-07;-0.00025280743992338154
6.68750e-07;-0.00024114138738747757
6.69000e-07;-0.0002322336354680338
6.69250e-07;-0.0002258123242067227
6.69500e-07;-0.00022169526116557788
6.69750e-07;-0.00021984189609226292
6.70000e-07;-0.00022025202109233845
6.70250e-07;-0.0002229259608295103
6.70500e-07;-0.00022786400535488013
6.70750e-07;-0.00023502972009410375
6.71000e-07;-0.0002442664579138279
6.71250e-07;-0.0002553264168511973
6.71500e-07;-0.0002680179894939989
6.71750e-07;-0.00028273019043600824
6.72000e-07;-0.000298131573715831
6.72250e-07;-0.00031539387677329635
6.72500e-07;-0.0003334950623335228
6.72750e-07;-0.0003534392367589488
6.73000e-07;-0.000374214210625789
6.73250e-07;-0.0003949891844926292
6.73500e-07;-0.0004169342181016151
6.73750e-07;-0.0004394067019836748
6.74000e-07;-0.0004618791858657344
6.74250e-07;-0.0004846737775429431
6.74500e-07;-0.0005076135719293697
6.74750e-07;-0.0005305533663157963
6.75000e-07;-0.0005528046644845651
6.75250e-07;-0.0005747455960071629
6.75500e-07;-0.0005966865275297608
6.75750e-07;-0.0006167844568133687
6.76000e-07;-0.0006360515806267992
6.76250e-07;-0.0006553187044402297
6.76500e-07;-0.0006723091941628924
6.76750e-07;-0.0006882734018680027
6.77000e-07;-0.0007016507235543587
6.77250e-07;-0.0007138619050105819
6.77500e-07;-0.0007229826169740036
6.77750e-07;-0.0007307101787253808
6.78000e-07;-0.0007353167185547314
6.78250e-07;-0.0007385163354674838
6.78500e-07;-0.0007385892934046186
6.78750e-07;-0.0007372527873023845
6.79000e-07;-0.0007326318047847717
6.79250e-07;-0.0007265302158333505
6.79500e-07;-0.0007171035676928579
6.79750e-07;-0.0007061780188432305
6.80000e-07;-0.0006921830842848641
6.80250e-07;-0.0006768045038562042
6.80500e-07;-0.0006586277782937397
6.80750e-07;-0.000639189679177661
6.81000e-07;-0.0006171293270482524
6.81250e-07;-0.0005938868916301831
6.81500e-07;-0.0005682715976834887
6.81750e-07;-0.0005415866447836751
6.82000e-07;-0.0005129636086662875
6.82250e-07;-0.0004834669056022184
6.82500e-07;-0.00045247673439951933
6.82750e-07;-0.0004208133239175225
6.83000e-07;-0.0003882738330592044
6.83250e-07;-0.00035487424739065893
6.83500e-07;-0.00032092183127221865
6.83750e-07;-0.0002866103338583963
6.84000e-07;-0.000252141147574434
6.84250e-07;-0.0002177158048559382
6.84500e-07;-0.00018353580862024094
6.84750e-07;-0.00014979729399042536
6.85000e-07;-0.00011668248079367085
6.85250e-07;-8.437162511040427e-05
6.85500e-07;-5.3066176423997125e-05
6.85750e-07;-2.2986936795590716e-05
6.86000e-07;5.6404603405000435e-06
6.86250e-07;3.259035622583778e-05
6.86500e-07;5.763711663247371e-05
6.86750e-07;8.05493924918614e-05
6.87000e-07;0.00010109773006426455
6.87250e-07;0.00011910386395434496
6.87500e-07;0.00013447377356932147
6.87750e-07;0.00014716485320254537
6.88000e-07;0.0001571452701739286
6.88250e-07;0.00016438333690807432
6.88500e-07;0.00016884735834641216
6.88750e-07;0.00017050210521475347
6.89000e-07;0.00016931352954264192
6.89250e-07;0.00016527963450099675
6.89500e-07;0.00015845120668037907
6.89750e-07;0.00014891126177742333
6.90000e-07;0.00013674953989338087
6.90250e-07;0.00012205586646658858
6.90500e-07;0.0001049200749913295
6.90750e-07;8.542975767347923e-05
6.91000e-07;6.36732537189339e-05
6.91250e-07;3.9758989483625414e-05
6.91500e-07;1.3828448386773356e-05
6.91750e-07;-1.3956736184866472e-05
6.92000e-07;-4.343070057978706e-05
6.92250e-07;-7.442755230171582e-05
6.92500e-07;-0.00010678139359237044
6.92750e-07;-0.00014032774212834515
6.93000e-07;-0.00017517503548127587
6.93250e-07;-0.00021044887799482218
6.93500e-07;-0.00024661074702495424
6.93750e-07;-0.0002831729288013437
6.94000e-07;-0.0003197351105777332
6.94250e-07;-0.00035618972025321924
6.94500e-07;-0.0003925958375894229
6.94750e-07;-0.00042900195492561117
6.95000e-07;-0.00046396600295166296
6.95250e-07;-0.0004982799817342075
6.95500e-07;-0.000532593960516752
6.95750e-07;-0.0005646408741571716
6.96000e-07;-0.0005956658193585238
6.96250e-07;-0.000624096014751073
6.96500e-07;-0.000651356525001999
6.96750e-07;-0.0006754880893587951
6.97000e-07;-0.0006982091587580626
6.97250e-07;-0.0007178131581910428
6.97500e-07;-0.0007360120162062744
6.97750e-07;-0.0007510357887428621
6.98000e-07;-0.0007646282670963923
6.98250e-07;-0.0007748562268857679
6.98500e-07;-0.000783567498106586
6.98750e-07;-0.0007888097746953369
6.99000e-07;-0.0007924882660344228
6.99250e-07;-0.000792935361541053
6.99500e-07;-0.0007919257787663394
6.99750e-07;-0.0007878785864141677
7.00000e-07;-0.0007824620725278649
7.00250e-07;-0.000774119426312451
7.00500e-07;-0.0007644577113004113
7.00750e-07;-0.0007514221495038679
7.01000e-07;-0.0007368656940779498
7.01250e-07;-0.0007223092386520317
7.01500e-07;-0.0007049296023525586
7.01750e-07;-0.0006862773066588113
7.02000e-07;-0.0006657439001040298
7.02250e-07;-0.0006443625091245163
7.02500e-07;-0.0006214044683597653
7.02750e-07;-0.0005977356909293353
7.03000e-07;-0.0005728899127583975
7.03250e-07;-0.0005475135553874209
7.03500e-07;-0.0005214411222018287
7.03750e-07;-0.0004950549055697382
7.04000e-07;-0.00046839674623860367
7.04250e-07;-0.0004416159980808417
7.04500e-07;-0.00041498376923352324
7.04750e-07;-0.0003884184912845589
7.05000e-07;-0.00036248179496230513
7.05250e-07;-0.00033682845643686086
7.05500e-07;-0.00031233460567049276
7.05750e-07;-0.00028836343944161724
7.06000e-07;-0.00026557192196419513
7.06250e-07;-0.00024426229173028075
7.06500e-07;-0.00022445384853066855
7.06750e-07;-0.00020636721640758212
7.07000e-07;-0.0001903349424457356
7.07250e-07;-0.00017670869054677731
7.07500e-07;-0.00016567522438611646
7.07750e-07;-0.00015726886476714994
7.08000e-07;-0.00015148563003438597
7.08250e-07;-0.000148321061792991
7.08500e-07;-0.00014777067254430102
7.08750e-07;-0.00014985663643243388
7.09000e-07;-0.00015467119606157325
7.09250e-07;-0.0001623185674285228
7.09500e-07;-0.00017279967537994707
7.09750e-07;-0.0001860199496294165
7.10000e-07;-0.00020186080948353036
7.10250e-07;-0.00022020339037712446
7.10500e-07;-0.00024092883226662875
7.10750e-07;-0.00026393496560163496
7.11000e-07;-0.00028916350472417114
7.11250e-07;-0.00031656369787613526
7.11500e-07;-0.0003460200770470675
7.11750e-07;-0.0003779195733405014
7.12000e-07;-0.0004106386088569944
7.12250e-07;-0.0004453440437603191
7.12500e-07;-0.0004809449260167227
7.12750e-07;-0.0005183264017088467
7.13000e-07;-0.0005565105496578506
7.13250e-07;-0.0005946946976068706
7.13500e-07;-0.0006340326160186194
7.13750e-07;-0.0006738906416725281
7.14000e-07;-0.0007137486673264368
7.14250e-07;-0.0007533438845816589
7.14500e-07;-0.000792820630654014
7.14750e-07;-0.0008322973767263857
7.15000e-07;-0.0008701244253582632
7.15250e-07;-0.0009072078082317486
7.15500e-07;-0.0009442911911052342
7.15750e-07;-0.0009789166915635768
7.16000e-07;-0.0010124342052205515
7.16250e-07;-0.0010422878413395083
7.16500e-07;-0.001070489841103156
7.16750e-07;-0.0010986918408668037
7.17000e-07;-0.0011222156612259824
7.17250e-07;-0.0011436306089220034
7.17500e-07;-0.0011608491814663314
7.17750e-07;-0.0011761760734921001
7.18000e-07;-0.0011871864669608947
7.18250e-07;-0.0011962510295796271
7.18500e-07;-0.001200889040701953
7.18750e-07;-0.0012035316102997622
7.19000e-07;-0.0012016667838248086
7.19250e-07;-0.0011977700719649565
7.19500e-07;-0.0011894974417875426
7.19750e-07;-0.0011792521949748414
7.20000e-07;-0.0011639327172631635
7.20250e-07;-0.0011463258311594216
7.20500e-07;-0.0011287189450556723
7.20750e-07;-0.00110644225154164
7.21000e-07;-0.0010820604593688504
7.21250e-07;-0.0010543383217620917
7.21500e-07;-0.0010251103925723029
7.21750e-07;-0.0009936793182822084
7.22000e-07;-0.000959959490482916
7.22250e-07;-0.0009244896931906049
7.22500e-07;-0.0008874582140508588
7.22750e-07;-0.0008490525303840813
7.23000e-07;-0.0008094630516868261
7.23250e-07;-0.0007688960520703608
7.23500e-07;-0.0007275799278727002
7.23750e-07;-0.0006857553448613595
7.24000e-07;-0.0006436654805061639
7.24250e-07;-0.0006015534241365593
7.24500e-07;-0.0005596623532223885
7.24750e-07;-0.000518234755272394
7.25000e-07;-0.0004775150811352201
7.25250e-07;-0.00043775766838458427
7.25500e-07;-0.00039923065229650396
7.25750e-07;-0.00036220988019620526
7.26000e-07;-0.00032697274266614546
7.26250e-07;-0.0002937965169934318
7.26500e-07;-0.0002629585375272983
7.26750e-07;-0.00023478701663121463
7.27000e-07;-0.00020973871705559505
7.27250e-07;-0.00018827621625846288
7.27500e-07;-0.0001706449559111976
7.27750e-07;-0.000156898099479232
7.28000e-07;-0.00014704116433166028
7.28250e-07;-0.00014107906802862677
7.28500e-07;-0.00013901672459590782
7.28750e-07;-0.00014089088889417028
7.29000e-07;-0.00014681887755348762
7.29250e-07;-0.00015692158462041997
7.29500e-07;-0.00017118390654394388
7.29750e-07;-0.00018947027665519632
7.30000e-07;-0.0002116153023094391
7.30250e-07;-0.0002374532116227767
7.30500e-07;-0.0002668182547463819
7.30750e-07;-0.000299564610151475
7.31000e-07;-0.0003355969171319413
7.31250e-07;-0.00037482210655481865
7.31500e-07;-0.0004170618965850197
7.31750e-07;-0.00046206252481401046
7.32000e-07;-0.0005102860766752276
7.32250e-07;-0.000559587616222969
7.32500e-07;-0.0006119605542351682
7.32750e-07;-0.0006657180454462419
7.33000e-07;-0.0007194755366573384
7.33250e-07;-0.0007755460253012595
7.33500e-07;-0.0008326591881640174
7.33750e-07;-0.0008897723510267752
7.34000e-07;-0.0009473817885859034
7.34250e-07;-0.001005214941409029
7.34500e-07;-0.0010623574448339378
7.34750e-07;-0.0011191886109821235
7.35000e-07;-0.0011744503491931063
