Time(s);Current(A)
1.18808e-05;-0.0016531476043645731
1.18810e-05;-0.0016413223195522453
1.18813e-05;-0.001632857708505488
1.18815e-05;-0.0016289304751690304
1.18818e-05;-0.0016265557772267517
1.18820e-05;-0.0016289693529491923
1.18823e-05;-0.0016335038461496886
1.18825e-05;-0.0016442055963512721
1.18828e-05;-0.0016576390707777706
1.18830e-05;-0.0016710725452042691
1.18833e-05;-0.0016902285456646758
1.18835e-05;-0.001711919281258114
1.18838e-05;-0.0017367507797138146
1.18840e-05;-0.0017649605775124464
1.18843e-05;-0.0017959939565296336
1.18845e-05;-0.0018297557093158027
1.18848e-05;-0.0018660738790426867
1.18850e-05;-0.0019047254164488146
1.18853e-05;-0.0019454773122099824
1.18855e-05;-0.001988096412965209
1.18858e-05;-0.0020323492610516097
1.18860e-05;-0.002078017656392474
1.18862e-05;-0.002124908583634029
1.18865e-05;-0.0021728173281482057
1.18868e-05;-0.0022214911741147304
1.18870e-05;-0.0022706458384374323
1.18873e-05;-0.002319990103038627
1.18875e-05;-0.002369233109387201
1.18878e-05;-0.002418083962122504
1.18880e-05;-0.0024662608203751377
1.18883e-05;-0.002513498019076684
1.18885e-05;-0.002559522828961368
1.18888e-05;-0.0026040320068395273
1.18890e-05;-0.0026467025179828982
1.18893e-05;-0.0026872073068089646
1.18895e-05;-0.0027242080931138258
1.18898e-05;-0.002759964942797647
1.18900e-05;-0.0027927107618674445
1.18903e-05;-0.0028226103005830165
1.18905e-05;-0.0028503202657496826
1.18908e-05;-0.002877357142167379
1.18910e-05;-0.0029021997847860125
1.18913e-05;-0.002926070513695982
1.18915e-05;-0.002946511029456864
1.18918e-05;-0.0029654321669336965
1.18920e-05;-0.0029843533044106576
1.18923e-05;-0.003000283150798978
1.18925e-05;-0.0030148880349986774
1.18928e-05;-0.0030274853772042677
1.18930e-05;-0.003039193498951046
1.18933e-05;-0.0030509016206977453
1.18935e-05;-0.003059790109925366
1.18938e-05;-0.003067429671394722
1.18940e-05;-0.0030750692328640264
1.18943e-05;-0.0030804133618510957
1.18945e-05;-0.0030847407521940465
1.18947e-05;-0.003089068142536968
1.18950e-05;-0.003090078601093948
1.18953e-05;-0.0030896198582029085
1.18955e-05;-0.0030891611153118686
1.18958e-05;-0.003088702372420832
1.18960e-05;-0.0030882436295297925
1.18963e-05;-0.0030877848866387525
1.18965e-05;-0.003087326143747716
1.18968e-05;-0.003086867400856676
1.18970e-05;-0.0030864086579656365
1.18973e-05;-0.0030859499150745996
1.18975e-05;-0.003084969959524138
1.18978e-05;-0.0030818110463971204
1.18980e-05;-0.003078652133270124
1.18983e-05;-0.0030754932201431063
1.18985e-05;-0.0030723343070160887
1.18988e-05;-0.0030691753938890923
1.18990e-05;-0.0030660164807620746
1.18993e-05;-0.003062857567635057
1.18995e-05;-0.0030596986545080606
1.18998e-05;-0.003056539741381043
1.19000e-05;-0.0030533808282540253
1.19003e-05;-0.0030517368085502474
1.19005e-05;-0.0030507637955944963
1.19008e-05;-0.0030497907826387448
1.19010e-05;-0.003048817769683
1.19013e-05;-0.0030478447567272486
1.19015e-05;-0.0030468717437714976
1.19018e-05;-0.003045898730815753
1.19020e-05;-0.0030449257178600015
1.19023e-05;-0.0030445299605954797
1.19025e-05;-0.00304654745181865
1.19028e-05;-0.0030485649430418344
1.19030e-05;-0.0030505824342650185
1.19032e-05;-0.003052599925488189
1.19035e-05;-0.0030546174167113732
1.19038e-05;-0.0030566349079345573
1.19040e-05;-0.003058652399157742
1.19043e-05;-0.003060669890380912
1.19045e-05;-0.003064413817045817
1.19048e-05;-0.0030689224508602454
1.19050e-05;-0.003073431084674643
1.19053e-05;-0.003077939718489071
1.19055e-05;-0.003082448352303499
1.19058e-05;-0.003086956986117897
1.19060e-05;-0.003091465619932325
1.19063e-05;-0.0030959742537467532
1.19065e-05;-0.0031004828875611508
1.19068e-05;-0.003104991521375579
1.19070e-05;-0.0031095001551900074
1.19073e-05;-0.003113965967909302
1.19075e-05;-0.0031182527647356855
1.19078e-05;-0.0031225395615620687
1.19080e-05;-0.0031268263583884228
1.19083e-05;-0.0031311131552148063
1.19085e-05;-0.0031353999520411895
1.19088e-05;-0.003139686748867544
1.19090e-05;-0.003143973545693927
1.19093e-05;-0.0031482603425203107
1.19095e-05;-0.0031525471393466648
1.19098e-05;-0.0031568339361730483
1.19100e-05;-0.0031611207329994315
1.19103e-05;-0.0031630932308206947
1.19105e-05;-0.003164040633261638
1.19108e-05;-0.003164988035702581
1.19110e-05;-0.003165935438143518
1.19113e-05;-0.003166882840584461
1.19115e-05;-0.0031678302430254044
1.19117e-05;-0.003168777645466341
1.19120e-05;-0.0031697250479072844
1.19123e-05;-0.0031706724503482277
1.19125e-05;-0.003171619852789171
1.19128e-05;-0.0031725672552301077
1.19130e-05;-0.003173514657671051
1.19133e-05;-0.0031744620601119942
1.19135e-05;-0.003175409462552931
1.19138e-05;-0.0031763568649938742
1.19140e-05;-0.0031773042674348175
1.19143e-05;-0.003176468547324855
1.19145e-05;-0.003174843011082354
1.19148e-05;-0.0031732174748398526
1.19150e-05;-0.0031715919385973622
1.19153e-05;-0.003169966402354861
1.19155e-05;-0.0031683408661123597
1.19158e-05;-0.0031667153298698693
1.19160e-05;-0.003165089793627368
1.19163e-05;-0.003163464257384867
1.19165e-05;-0.0031618387211423764
1.19168e-05;-0.003160213184899875
1.19170e-05;-0.003158587648657374
1.19173e-05;-0.0031569621124148835
1.19175e-05;-0.0031553365761723823
1.19178e-05;-0.0031537110399298806
1.19180e-05;-0.0031520855036873906
1.19183e-05;-0.0031501923745136575
1.19185e-05;-0.003148180717752488
1.19188e-05;-0.0031461943550217795
1.19190e-05;-0.0031443137353468586
1.19193e-05;-0.0031424331156719373
1.19195e-05;-0.003140640952736246
1.19198e-05;-0.0031389473507545643
1.19200e-05;-0.003137038496814871
1.19202e-05;-0.003133948485452073
1.19205e-05;-0.003128584343468553
1.19208e-05;-0.0031195738918624013
1.19210e-05;-0.003109301171033749
1.19213e-05;-0.003094846467724652
1.19215e-05;-0.003078539397494208
1.19218e-05;-0.0030622323272637636
1.19220e-05;-0.0030418519764074817
1.19223e-05;-0.0030196674070188537
1.19225e-05;-0.00299193673024403
1.19228e-05;-0.0029617494611923647
1.19230e-05;-0.002931562192140495
1.19233e-05;-0.002895563273369091
1.19235e-05;-0.002856990143025002
1.19238e-05;-0.0028184170126806505
1.19240e-05;-0.0027749882280459623
1.19243e-05;-0.0027294086803628733
1.19245e-05;-0.002683829132679475
1.19248e-05;-0.002633510216410625
1.19250e-05;-0.0025810920446723952
1.19253e-05;-0.0025286738729338103
1.19255e-05;-0.0024736142353731345
1.19258e-05;-0.0024173845871932093
1.19260e-05;-0.002360160889866784
1.19263e-05;-0.0023018990551994757
1.19265e-05;-0.0022428168589293767
1.19268e-05;-0.002183119879915868
1.19270e-05;-0.002123139052281288
1.19273e-05;-0.002063233114990051
1.19275e-05;-0.0020037604474597887
1.19278e-05;-0.0019450793045793634
1.19280e-05;-0.0018875005733056474
1.19283e-05;-0.0018312324803794289
1.19285e-05;-0.0017764636268947913
1.19287e-05;-0.0017234800585706606
1.19290e-05;-0.0016726466257101062
1.19293e-05;-0.0016243453227204733
1.19295e-05;-0.0015789581889519347
1.19298e-05;-0.0015368667347361938
1.19300e-05;-0.0014983433032524477
1.19303e-05;-0.0014633845591653244
1.19305e-05;-0.0014318305971303177
1.19308e-05;-0.0014036329690352083
1.19310e-05;-0.0013788770480476996
1.19313e-05;-0.0013576806015304212
1.19315e-05;-0.00134016148673196
1.19318e-05;-0.0013264370676186763
1.19320e-05;-0.001317825570467782
1.19323e-05;-0.0013109579395948834
1.19325e-05;-0.0013088808817432042
1.19328e-05;-0.0013089257598497685
1.19330e-05;-0.0013134943643295064
1.19333e-05;-0.00132006670773859
1.19335e-05;-0.0013310302214988102
1.19338e-05;-0.0013439387598366509
1.19340e-05;-0.0013600147255301784
1.19343e-05;-0.0013794145636647538
1.19345e-05;-0.0014013989583167147
1.19348e-05;-0.0014257513162878013
1.19350e-05;-0.001452307459205648
1.19353e-05;-0.0014809160114161717
1.19355e-05;-0.0015114256330008276
1.19358e-05;-0.0015436846613239839
1.19360e-05;-0.0015775148280095695
1.19363e-05;-0.0016126699904881199
1.19365e-05;-0.001648865579774719
1.19368e-05;-0.0016858445051189232
1.19370e-05;-0.0017233826590689694
1.19372e-05;-0.001761263652070255
1.19375e-05;-0.0017992713550209895
1.19378e-05;-0.0018371894947818938
1.19380e-05;-0.0018747850353424064
1.19383e-05;-0.0019117824835851865
1.19385e-05;-0.0019478823298840118
1.19388e-05;-0.001982802127574005
1.19390e-05;-0.0020162802677078616
1.19393e-05;-0.002048060045294281
1.19395e-05;-0.002077884809491596
1.19398e-05;-0.002105497980930318
1.19400e-05;-0.002130638784920071
1.19403e-05;-0.0021530642742337304
1.19405e-05;-0.0021715702951960202
1.19408e-05;-0.0021887192034237024
1.19410e-05;-0.0022006047581748117
1.19413e-05;-0.0022101589636371053
1.19415e-05;-0.002219713169099463
1.19418e-05;-0.0022227396157434693
1.19420e-05;-0.0022228746575167877
1.19423e-05;-0.0022230096992901073
1.19425e-05;-0.002216613916433231
1.19428e-05;-0.0022073253707353244
1.19430e-05;-0.002198036825037355
1.19433e-05;-0.0021827407403808706
1.19435e-05;-0.0021647836769891874
1.19438e-05;-0.0021468266135973827
1.19440e-05;-0.00212348964209331
1.19443e-05;-0.0020977696946014018
1.19445e-05;-0.0020720497471093187
1.19448e-05;-0.002041834889186361
1.19450e-05;-0.002009629056064445
1.19453e-05;-0.0019774232229423107
1.19455e-05;-0.0019423097900173158
1.19457e-05;-0.0019059084651121072
1.19460e-05;-0.0018681441448108573
1.19463e-05;-0.0018290411114120692
1.19465e-05;-0.0017890248547577502
1.19468e-05;-0.0017483217453790642
1.19470e-05;-0.0017071678952397871
1.19473e-05;-0.0016658008630688458
1.19475e-05;-0.0016244583781608228
1.19478e-05;-0.0015833780349798726
1.19480e-05;-0.0015427965946694746
1.19483e-05;-0.0015029538852773913
1.19485e-05;-0.0014641008365970066
1.19488e-05;-0.0014265014250532324
1.19490e-05;-0.0013904258620003344
1.19493e-05;-0.001356145153099899
1.19495e-05;-0.0013239302774853278
1.19498e-05;-0.0012940524920638072
1.19500e-05;-0.0012668786851923514
1.19503e-05;-0.001242954727391558
1.19505e-05;-0.0012227856122448222
1.19508e-05;-0.0012065974432536185
1.19510e-05;-0.0011944226512839533
1.19513e-05;-0.0011862535437176082
1.19515e-05;-0.0011820824014071112
1.19518e-05;-0.0011819016216205805
1.19520e-05;-0.0011857634206927216
1.19523e-05;-0.001195350035986553
1.19525e-05;-0.0012069194488774136
1.19528e-05;-0.0012243917193880789
1.19530e-05;-0.0012444786010927073
1.19533e-05;-0.0012686978744256769
1.19535e-05;-0.0012973339645880615
1.19538e-05;-0.0013295757534186967
1.19540e-05;-0.0013652785310579586
1.19542e-05;-0.001404367892358571
1.19545e-05;-0.0014467530990645095
1.19548e-05;-0.001492234242495527
1.19550e-05;-0.001540535345458985
1.19553e-05;-0.001591364671158035
1.19555e-05;-0.0016444304827968638
1.19558e-05;-0.0016994412856164158
1.19560e-05;-0.0017561288470130043
1.19563e-05;-0.0018142691566021192
1.19565e-05;-0.001873628076952005
1.19568e-05;-0.0019339029580262602
1.19570e-05;-0.001994743473973406
1.19573e-05;-0.0020557896778250805
1.19575e-05;-0.0021166814877833294
1.19578e-05;-0.002177059037560283
1.19580e-05;-0.002236576964719121
1.19583e-05;-0.002294917889883611
1.19585e-05;-0.0023517577137333896
1.19588e-05;-0.0024067297807468485
1.19590e-05;-0.0024594374220987154
1.19593e-05;-0.0025094780920211007
1.19595e-05;-0.002556449136444368
1.19598e-05;-0.0025999492105813642
1.19600e-05;-0.002639960193939474
1.19603e-05;-0.0026773359814210723
1.19605e-05;-0.002713204061032232
1.19608e-05;-0.0027480193454015012
1.19610e-05;-0.002781648022423089
1.19613e-05;-0.002813824199501728
1.19615e-05;-0.0028442824681183592
1.19618e-05;-0.0028727577955281526
1.19620e-05;-0.002899225483290706
1.19623e-05;-0.002924206795563409
1.19625e-05;-0.002948394935024371
1.19627e-05;-0.002972060917128748
1.19630e-05;-0.002994811239630302
1.19633e-05;-0.00301722328455778
1.19635e-05;-0.003038201578379871
1.19638e-05;-0.0030585448066230247
1.19640e-05;-0.0030773954685813913
1.19643e-05;-0.0030955850133708844
1.19645e-05;-0.0031131921345921043
1.19648e-05;-0.0031305412771733287
1.19650e-05;-0.003147105034064742
1.19653e-05;-0.003163320912292979
1.19655e-05;-0.0031795367905213252
1.19658e-05;-0.0031942940415395785
1.19660e-05;-0.003208405208359413
1.19663e-05;-0.0032225163751793432
1.19665e-05;-0.0032356712910862166
1.19668e-05;-0.0032484026453041067
1.19670e-05;-0.003261133999522083
1.19673e-05;-0.0032738653537400593
1.19675e-05;-0.0032852026913875267
1.19678e-05;-0.0032959225634673164
1.19680e-05;-0.003306642435547106
1.19683e-05;-0.0033173623076268232
1.19685e-05;-0.0033269805582160582
1.19688e-05;-0.0033361108566865153
1.19690e-05;-0.003345241155156911
1.19693e-05;-0.0033537451674356396
1.19695e-05;-0.003361575637407944
1.19698e-05;-0.003368784325651157
1.19700e-05;-0.003375002406238993
1.19703e-05;-0.003379226159016352
1.19705e-05;-0.003380353368097172
1.19708e-05;-0.0033779161097954647
1.19710e-05;-0.0033707929118493235
1.19712e-05;-0.0033620876069137785
1.19715e-05;-0.0033489550276603764
1.19718e-05;-0.003333861431939549
1.19720e-05;-0.003314212362558925
1.19723e-05;-0.003292545492106608
1.19725e-05;-0.0032638386840108
1.19728e-05;-0.0032320136066012546
1.19730e-05;-0.0032001885291919243
1.19733e-05;-0.0031608843231481667
1.19735e-05;-0.003118267312574621
1.19738e-05;-0.0030756503020013632
1.19740e-05;-0.0030266703872300032
1.19743e-05;-0.0029748720882750396
1.19745e-05;-0.0029230737893204267
1.19748e-05;-0.0028661223447578707
1.19750e-05;-0.002806888366367177
1.19753e-05;-0.0027445517864068125
1.19755e-05;-0.0026808409403999423
1.19758e-05;-0.0026150054867961747
1.19760e-05;-0.0025482289597047666
1.19763e-05;-0.002480214167351386
1.19765e-05;-0.0024109317229886592
1.19768e-05;-0.0023408416496932686
1.19770e-05;-0.0022703363120475718
1.19773e-05;-0.002199834643852101
1.19775e-05;-0.002129756152869332
1.19778e-05;-0.0020605198259562316
1.19780e-05;-0.001992498789508699
1.19783e-05;-0.0019259687240531906
1.19785e-05;-0.0018611900345920464
1.19788e-05;-0.0017985207553638703
1.19790e-05;-0.0017383963639446597
1.19793e-05;-0.0016812692952174048
1.19795e-05;-0.0016295270606843807
1.19797e-05;-0.0016103918932727538
1.19800e-05;-0.001561661145109216
1.19803e-05;-0.0015119229593444474
1.19805e-05;-0.001472819077390357
1.19808e-05;-0.00144276520347737
1.19810e-05;-0.0014092878270468927
1.19813e-05;-0.0013769656726077006
1.19815e-05;-0.0013475244020947335
1.19818e-05;-0.0013212138004640968
1.19820e-05;-0.0012982737079585143
1.19823e-05;-0.0012787208853010203
1.19825e-05;-0.00126350569651414
1.19828e-05;-0.0012491016287444934
1.19830e-05;-0.0012393939959672875
1.19833e-05;-0.0012307064637708256
1.19835e-05;-0.0012220189315743637
1.19838e-05;-0.0012171180622822773
1.19840e-05;-0.0012150731143541183
1.19843e-05;-0.001215430680823704
1.19845e-05;-0.00121877614771959
1.19848e-05;-0.0012226780982689375
1.19850e-05;-0.0012290643798488685
1.19853e-05;-0.0012359902765902947
1.19855e-05;-0.0012451483460299679
1.19858e-05;-0.0012547912599675365
1.19860e-05;-0.00126661642183575
1.19863e-05;-0.001278915584171444
1.19865e-05;-0.0012925557334132378
1.19868e-05;-0.0013071729988606007
1.19870e-05;-0.001322292916286831
1.19873e-05;-0.0013377047533047995
