Time(s);Current(A)
1.22953e-05;-0.0007226764133464444
1.22955e-05;-0.000731065905326323
1.22957e-05;-0.0007386691607536821
1.22960e-05;-0.000745742705707205
1.22963e-05;-0.0007527027088414117
1.22965e-05;-0.0007606764012472102
1.22968e-05;-0.0007695920395654956
1.22970e-05;-0.0007799922227397021
1.22973e-05;-0.0007919779174188232
1.22975e-05;-0.0008039636120978632
1.22978e-05;-0.0008170963776713649
1.22980e-05;-0.0008314542285582462
1.22983e-05;-0.000847452852429468
1.22985e-05;-0.0008652038412990853
1.22988e-05;-0.0008829548301687027
1.22990e-05;-0.0009029947912206248
1.22993e-05;-0.0009254794016987081
1.22995e-05;-0.0009479640121767914
1.22998e-05;-0.0009724399179307873
1.23000e-05;-0.000999042550646154
1.23003e-05;-0.0010256451833615208
1.23005e-05;-0.0010522478160767074
1.23008e-05;-0.0010810311899661811
1.23010e-05;-0.0011121436212818863
1.23013e-05;-0.0011432560525973807
1.23015e-05;-0.0011743684839130859
1.23018e-05;-0.0012065493959108706
1.23020e-05;-0.0012398714579435629
1.23023e-05;-0.0012731935199764809
1.23025e-05;-0.001307003551559634
1.23028e-05;-0.0013413347404070226
1.23030e-05;-0.0013756659292546438
1.23033e-05;-0.001409817016900839
1.23035e-05;-0.0014437757543285985
1.23038e-05;-0.0014777344917565882
1.23040e-05;-0.0015109153488652384
1.23042e-05;-0.001543265420570897
1.23045e-05;-0.0015747399899007268
1.23048e-05;-0.0016052795123138912
1.23050e-05;-0.0016342062395391709
1.23053e-05;-0.0016614104823845473
1.23055e-05;-0.0016886147252299236
1.23058e-05;-0.001713164886586338
1.23060e-05;-0.0017348804574482855
1.23063e-05;-0.00175659602831038
1.23065e-05;-0.0017757891315433889
1.23068e-05;-0.0017922882094445211
1.23070e-05;-0.0018087872873457653
1.23073e-05;-0.0018252863652470095
1.23075e-05;-0.0018388319560779503
1.23078e-05;-0.0018492231877042225
1.23080e-05;-0.0018596144193304947
1.23083e-05;-0.0018700056509566964
1.23085e-05;-0.0018776578106404279
1.23088e-05;-0.0018823846090175382
1.23090e-05;-0.0018871114073946166
1.23093e-05;-0.001891838205771727
1.23095e-05;-0.0018965650041488373
1.23098e-05;-0.0018961101990769222
1.23100e-05;-0.0018955687643501392
1.23103e-05;-0.0018950273296233563
1.23105e-05;-0.001894485894896577
1.23108e-05;-0.001892327202170256
1.23110e-05;-0.0018884412587276641
1.23113e-05;-0.0018845553152850986
1.23115e-05;-0.0018796082421342745
1.23118e-05;-0.0018735278698752537
1.23120e-05;-0.0018674474976162743
1.23123e-05;-0.0018605928853414986
1.23125e-05;-0.0018529113755511775
1.23127e-05;-0.0018452298657609084
1.23130e-05;-0.0018371757690300717
1.23133e-05;-0.0018287237450296853
1.23135e-05;-0.001820271721029356
1.23138e-05;-0.001811653706694776
1.23140e-05;-0.0018028584127154292
1.23143e-05;-0.0017940631187360824
1.23145e-05;-0.001785423954371948
1.23148e-05;-0.0017769515382876882
1.23150e-05;-0.0017692994614234693
1.23153e-05;-0.0017625235165716032
1.23155e-05;-0.0017557475717196913
1.23158e-05;-0.0017489716268677792
1.23160e-05;-0.0017421956820159131
1.23163e-05;-0.0017354197371640013
1.23165e-05;-0.0017286437923120892
1.23168e-05;-0.001724546255182753
1.23170e-05;-0.0017204934975390165
1.23173e-05;-0.0017164407398952803
1.23175e-05;-0.0017123879822515714
1.23178e-05;-0.001708335224607835
1.23180e-05;-0.0017042824669640988
1.23183e-05;-0.001701919969213765
1.23185e-05;-0.001701362689068179
1.23188e-05;-0.001700805408922593
1.23190e-05;-0.0017002481287770107
1.23193e-05;-0.0016996908486314245
1.23195e-05;-0.0016991335684858385
1.23198e-05;-0.0016985762883402562
1.23200e-05;-0.00169801900819467
1.23203e-05;-0.001697461728049084
1.23205e-05;-0.0016969044479035018
1.23208e-05;-0.0016963471677579156
1.23210e-05;-0.0016957898876123296
1.23212e-05;-0.0016952326074667473
1.23215e-05;-0.0016946753273211611
1.23218e-05;-0.0016952330737483971
1.23220e-05;-0.0016969816817745083
1.23223e-05;-0.0016987302898006313
1.23225e-05;-0.0017004788978267544
1.23228e-05;-0.0017022275058528773
1.23230e-05;-0.0017039761138789885
1.23233e-05;-0.0017057247219051115
1.23235e-05;-0.0017074733299312346
1.23238e-05;-0.0017092219379573458
1.23240e-05;-0.0017109705459834687
1.23243e-05;-0.0017127191540095919
1.23245e-05;-0.001714467762035703
1.23248e-05;-0.001716216370061826
1.23250e-05;-0.0017179649780879492
1.23253e-05;-0.001719628418291605
1.23255e-05;-0.0017212008982511824
1.23258e-05;-0.0017226774261902159
1.23260e-05;-0.001723899765646831
1.23263e-05;-0.001724509842159049
1.23265e-05;-0.0017233888440847918
1.23268e-05;-0.0017209325972095736
1.23270e-05;-0.0017167452734297157
1.23273e-05;-0.0017107091389929688
1.23275e-05;-0.001702748409867764
1.23278e-05;-0.0016927321907982038
1.23280e-05;-0.0016827159717286433
1.23283e-05;-0.0016700350692560038
1.23285e-05;-0.001654508253317551
1.23288e-05;-0.001638981437379098
1.23290e-05;-0.0016209495015473152
1.23293e-05;-0.0016002420679696882
1.23295e-05;-0.0015778604419209117
1.23297e-05;-0.0015536907584646545
1.23300e-05;-0.0015284263944617222
1.23303e-05;-0.0015012410446315892
1.23305e-05;-0.0014724445021167738
1.23308e-05;-0.0014420126688657062
1.23310e-05;-0.0014100799506409746
1.23313e-05;-0.001376845503429302
1.23315e-05;-0.0013425096140492045
1.23318e-05;-0.0013072727496844009
1.23320e-05;-0.0012713161251925098
1.23323e-05;-0.0012347482660728314
1.23325e-05;-0.001197609978103393
1.23328e-05;-0.0011599874082888952
1.23330e-05;-0.0011220658544826598
1.23333e-05;-0.001084071127950977
1.23335e-05;-0.0010462299532762844
1.23338e-05;-0.0010087688746751092
1.23340e-05;-0.0009719025584656911
1.23343e-05;-0.0009358000817667067
1.23345e-05;-0.0009005880059768832
1.23348e-05;-0.0008664213820225156
1.23350e-05;-0.0008335173206305455
1.23353e-05;-0.0008021182957734682
1.23355e-05;-0.0007724672982028019
1.23358e-05;-0.0007448072847811096
1.23360e-05;-0.0007193948391909912
1.23363e-05;-0.000696524902890733
1.23365e-05;-0.0006764885239234717
1.23368e-05;-0.0006602167493416139
1.23370e-05;-0.000646328750693626
1.23373e-05;-0.0006354539945091655
1.23375e-05;-0.0006277974170002948
1.23378e-05;-0.0006224280384319875
1.23380e-05;-0.0006210492293419065
1.23382e-05;-0.0006229056848252463
1.23385e-05;-0.0006280500403628353
1.23388e-05;-0.0006372226941337747
1.23390e-05;-0.0006488747327992236
1.23393e-05;-0.0006634364200850822
1.23395e-05;-0.0006811056465936698
1.23398e-05;-0.0007014636547513147
1.23400e-05;-0.0007246933135876562
1.23403e-05;-0.0007504198359587695
1.23405e-05;-0.0007788130381872412
1.23408e-05;-0.0008099072940155004
1.23410e-05;-0.0008438863071120416
1.23413e-05;-0.0008778653202085828
1.23415e-05;-0.0009139834244331705
1.23418e-05;-0.0009523861033438134
1.23420e-05;-0.0009920538064875845
1.23423e-05;-0.0010330725705100443
1.23425e-05;-0.0010749757312582306
1.23428e-05;-0.0011178234381945304
1.23430e-05;-0.0011610885884911887
1.23433e-05;-0.0012047995732464962
1.23435e-05;-0.001248432788734359
1.23438e-05;-0.0012919829457222673
1.23440e-05;-0.0013349660879103796
1.23443e-05;-0.0013773436515694814
1.23445e-05;-0.0014186654615357508
1.23448e-05;-0.0014588597140416492
1.23450e-05;-0.0014974553479034413
1.23453e-05;-0.0015343436380998484
1.23455e-05;-0.0015690727967346406
1.23458e-05;-0.0016014959772626257
1.23460e-05;-0.001631122982497113
1.23463e-05;-0.0016577636393669715
1.23465e-05;-0.0016808796568065184
1.23467e-05;-0.0017002313175460179
1.23470e-05;-0.0017148975605302845
1.23473e-05;-0.0017245597218010838
1.23475e-05;-0.0017342218830718175
1.23478e-05;-0.0017381661595784984
1.23480e-05;-0.0017360036673653386
1.23483e-05;-0.001733841175152179
1.23485e-05;-0.001725754708208789
1.23488e-05;-0.0017113413660184709
1.23490e-05;-0.0016969280238281529
1.23493e-05;-0.0016787569126676006
1.23495e-05;-0.0016548185276887648
1.23498e-05;-0.0016273280858609307
1.23500e-05;-0.001596430977593474
1.23503e-05;-0.0015622411832879677
1.23505e-05;-0.0015248620909423215
1.23508e-05;-0.0014844558069383631
1.23510e-05;-0.0014412578951771167
1.23513e-05;-0.0013955302671612648
1.23515e-05;-0.0013475354995638282
1.23518e-05;-0.0012975360526415207
1.23520e-05;-0.0012457882468479137
1.23523e-05;-0.0011925287931127192
1.23525e-05;-0.0011379876557884305
1.23528e-05;-0.0010824314897461159
1.23530e-05;-0.0010261731080474631
1.23533e-05;-0.0009695418138332486
1.23535e-05;-0.0009128671488189591
1.23538e-05;-0.0008564786847810676
1.23540e-05;-0.0008007020529601761
1.23543e-05;-0.0007458505698173731
1.23545e-05;-0.0006922334258651698
1.23548e-05;-0.000640182665306487
1.23550e-05;-0.0005900591975387009
1.23552e-05;-0.0005422342972558018
1.23555e-05;-0.0004970793856271208
1.23558e-05;-0.00045496583135823344
1.23560e-05;-0.00041621326190582116
1.23563e-05;-0.00038092264068953464
1.23565e-05;-0.00034892799793171644
1.23568e-05;-0.00032006620731977705
1.23570e-05;-0.0002943661313801524
1.23573e-05;-0.0002719479329496483
1.23575e-05;-0.00025293379086586065
1.23578e-05;-0.00023744581168529388
1.23580e-05;-0.00022557369523126
1.23583e-05;-0.00021727015295453024
1.23585e-05;-0.00021232069814685044
1.23588e-05;-0.0002105126474757013
1.23590e-05;-0.00021175360346592842
1.23593e-05;-0.00021600833234933797
1.23595e-05;-0.00022324284836726269
1.23598e-05;-0.00023342314417236818
1.23600e-05;-0.00024649492474293906
1.23603e-05;-0.00026231807624754803
1.23605e-05;-0.0002806477566995125
1.23608e-05;-0.00030124025101357194
1.23610e-05;-0.0003239272387711676
1.23613e-05;-0.0003490022937178413
1.23615e-05;-0.0003755105136070268
1.23618e-05;-0.0004035892547202755
1.23620e-05;-0.0004333453311213751
1.23623e-05;-0.00046428097844492834
1.23625e-05;-0.0004964764214995895
1.23628e-05;-0.0005293659475256933
1.23630e-05;-0.0005629967623944222
1.23633e-05;-0.0005969373877326328
1.23635e-05;-0.0006312088943252641
1.23637e-05;-0.0006654132851673293
1.23640e-05;-0.0006995459955925125
1.23643e-05;-0.0007331533342257656
1.23645e-05;-0.0007661995695559445
1.23648e-05;-0.0007982030690319923
1.23650e-05;-0.0008290929142523644
1.23653e-05;-0.0008584861584583399
1.23655e-05;-0.0008862810150362632
1.23658e-05;-0.0009115740636477805
1.23660e-05;-0.0009341951516881522
1.23663e-05;-0.0009568162397283707
1.23665e-05;-0.0009765364656037025
1.23668e-05;-0.000993158536292457
1.23670e-05;-0.0010073426544415327
1.23673e-05;-0.0010189230103726061
1.23675e-05;-0.001027976892466247
1.23678e-05;-0.001034332470546045
1.23680e-05;-0.0010380922776706686
1.23683e-05;-0.001039079770638069
1.23685e-05;-0.0010369219944653884
1.23688e-05;-0.001031405033558878
1.23690e-05;-0.0010258880726523672
1.23693e-05;-0.0010174248208448483
1.23695e-05;-0.0010058148954220308
1.23698e-05;-0.000992007770057834
1.23700e-05;-0.0009758540091050683
1.23703e-05;-0.0009581561355477749
1.23705e-05;-0.0009378620239004226
1.23708e-05;-0.000915679790096009
1.23710e-05;-0.0008917539214310205
1.23713e-05;-0.0008662272953093908
1.23715e-05;-0.0008392427194415893
1.23718e-05;-0.0008109430674024228
1.23720e-05;-0.0007814728676782389
1.23723e-05;-0.0007509866187793027
1.23725e-05;-0.0007196576095823123
1.23728e-05;-0.0006876728218799526
1.23730e-05;-0.0006552214874317062
1.23733e-05;-0.0006224919099344949
1.23735e-05;-0.0005896723048172547
1.23738e-05;-0.0005569508855943955
1.23740e-05;-0.000524516993561917
1.23743e-05;-0.0004925661243553043
1.23745e-05;-0.0004613054837005154
1.23748e-05;-0.0004309509025542331
1.23750e-05;-0.00040171962913534336
1.23753e-05;-0.0003738283001989446
1.23755e-05;-0.0003474934492009613
1.23758e-05;-0.0003229315936091416
1.23760e-05;-0.0003003198324283679
1.23763e-05;-0.00027967209036842776
1.23765e-05;-0.0002608131459373491
1.23768e-05;-0.00024359100914446782
1.23770e-05;-0.00022801365737727994
1.23773e-05;-0.00021416200628417284
1.23775e-05;-0.0002021185375565027
1.23778e-05;-0.0001919657159407769
1.23780e-05;-0.00018376128827889853
1.23783e-05;-0.0001774607853658048
1.23785e-05;-0.00017290128631284986
1.23788e-05;-0.00016993440397038303
1.23790e-05;-0.0001685119794212843
1.23793e-05;-0.0001686315438729568
1.23795e-05;-0.0001702915989567108
1.23798e-05;-0.00017349063831003674
1.23800e-05;-0.0001782116683401661
1.23803e-05;-0.00018437366343916156
1.23805e-05;-0.00019182141782679864
1.23808e-05;-0.00020040884651590044
1.23810e-05;-0.00021028807434714773
1.23813e-05;-0.00022094956414304116
1.23815e-05;-0.00023250050299232445
1.23818e-05;-0.0002450013839769139
1.23820e-05;-0.00025838467265470614
1.23823e-05;-0.0002727103832114864
1.23825e-05;-0.00028703609376816967
1.23828e-05;-0.0003019250005589808
1.23830e-05;-0.0003174154076055323
1.23833e-05;-0.00033290581465197884
1.23835e-05;-0.0003485487203922701
1.23838e-05;-0.0003643544965456508
1.23840e-05;-0.00038016027269892436
1.23843e-05;-0.00039563588364485003
1.23845e-05;-0.0004107588742344389
1.23848e-05;-0.00042588186482392533
1.23850e-05;-0.00044031179979597113
1.23853e-05;-0.0004540015431508877
1.23855e-05;-0.00046689130870050384
1.23858e-05;-0.00047892668846885307
1.23860e-05;-0.0004903563165737641
1.23863e-05;-0.000501179722960623
1.23865e-05;-0.000512965701022372
1.23868e-05;-0.0005257332604054365
1.23870e-05;-0.0005400404336153028
1.23873e-05;-0.0005559919326477803
1.23875e-05;-0.0005719434316802579
1.23878e-05;-0.0005890039754455779
1.23880e-05;-0.0006072489921359215
1.23883e-05;-0.0006267507438623595
1.23885e-05;-0.0006475947035085179
1.23888e-05;-0.000670637533131694
1.23890e-05;-0.0006960287819625986
1.23893e-05;-0.0007214200307933312
1.23895e-05;-0.0007487700162298202
1.23898e-05;-0.0007782119555862465
1.23900e-05;-0.0008076538949424734
1.23903e-05;-0.0008388991168096952
1.23905e-05;-0.0008720702657804184
1.23908e-05;-0.0009052414147511415
1.23910e-05;-0.000940133958168009
1.23913e-05;-0.000976864971264878
1.23915e-05;-0.001013595984361747
1.23918e-05;-0.0010511573244175087
1.23920e-05;-0.0010896054635113248
1.23923e-05;-0.001128053602605141
1.23925e-05;-0.0011670009511545317
1.23928e-05;-0.0012064814613223093
1.23930e-05;-0.0012459619714900868
1.23933e-05;-0.0012851938151522357
1.23935e-05;-0.0013241600800383963
1.23938e-05;-0.0013631263449245571
1.23940e-05;-0.0014011674191690474
1.23943e-05;-0.0014382203788384288
1.23945e-05;-0.0014742646742058932
1.23948e-05;-0.0015092317041385426
1.23950e-05;-0.001542355511426719
1.23953e-05;-0.0015735107350744724
1.23955e-05;-0.0016046659587220147
1.23958e-05;-0.0016328022261332474
1.23960e-05;-0.001657714212486744
1.23963e-05;-0.001682626198840072
1.23965e-05;-0.0017048322716028857
1.23968e-05;-0.0017241483965655285
1.23970e-05;-0.0017434645215280405
1.23973e-05;-0.0017627806464906833
1.23975e-05;-0.001778954195013358
1.23978e-05;-0.0017917714346349252
1.23980e-05;-0.0018045886742565794
1.23983e-05;-0.0018174059138782335
1.23985e-05;-0.0018273872241553082
1.23988e-05;-0.0018343397282653238
1.23990e-05;-0.0018412922323753395
1.23993e-05;-0.001848244736485355
1.23995e-05;-0.0018551972405953237
1.23998e-05;-0.0018567938707159325
1.24000e-05;-0.001858300957602235
1.24003e-05;-0.001859808044488527
1.24005e-05;-0.001861315131374829
1.24008e-05;-0.0018611785023875352
1.24010e-05;-0.001859286365356779
1.24013e-05;-0.00185739422832601
1.24015e-05;-0.0018543963960170095
1.24018e-05;-0.00185021766804006
1.24020e-05;-0.0018460389400630822
1.24023e-05;-0.0018410379350765687
1.24025e-05;-0.0018351587284937045
1.24028e-05;-0.0018292795219108007
1.24030e-05;-0.001822991963344116
1.24033e-05;-0.001816268280016725
1.24035e-05;-0.0018095445966892886
1.24038e-05;-0.0018025763375068514
1.24040e-05;-0.0017953468684112333
1.24043e-05;-0.001788117399315566
1.24045e-05;-0.0017811121419543932
1.24048e-05;-0.0017743463453843316
1.24050e-05;-0.0017675805488142243
1.24053e-05;-0.001760814752244117
1.24055e-05;-0.0017544366339238688
1.24058e-05;-0.0017486742033623404
1.24060e-05;-0.0017432236164999096
1.24063e-05;-0.0017375109037099396
1.24065e-05;-0.0017304898662391871
1.24068e-05;-0.00172139602433565
1.24070e-05;-0.0017101173607232904
1.24073e-05;-0.0016963807582625978
1.24075e-05;-0.0016811808171452813
1.24078e-05;-0.001664376290289791
1.24080e-05;-0.0016458580468392452
1.24083e-05;-0.0016252934555615877
1.24085e-05;-0.0016025433405395244
1.24088e-05;-0.0015771993403912647
1.24090e-05;-0.00154908504017006
1.24093e-05;-0.0015192463056618744
1.24095e-05;-0.0014865676611493545
1.24098e-05;-0.001451938396429989
1.24100e-05;-0.0014155428900209284
1.24103e-05;-0.0013773718594451104
1.24105e-05;-0.0013372309521183204
1.24108e-05;-0.0012950361770228758
1.24110e-05;-0.0012509596679538687
1.24113e-05;-0.0012052792994907892
1.24115e-05;-0.0011582749378962179
1.24118e-05;-0.0011102265543622462
1.24120e-05;-0.0010613824985299784
1.24123e-05;-0.0010118696674297867
1.24125e-05;-0.0009616990431867648
1.24128e-05;-0.0009109508634560402
1.24130e-05;-0.0008598657323525233
1.24133e-05;-0.0008087503602204953
1.24135e-05;-0.000757912868355153
1.24138e-05;-0.0007076612955270127
1.24140e-05;-0.0006582838294423612
1.24143e-05;-0.0006099926990371457
1.24145e-05;-0.0005629274409905691
1.24148e-05;-0.0005172709376968379
1.24150e-05;-0.00047330650048416106
1.24153e-05;-0.00043135890130044103
1.24155e-05;-0.00039175372565441096
1.24158e-05;-0.00035481647269966824
1.24160e-05;-0.00032084964192725176
1.24163e-05;-0.0002900494670302472
1.24165e-05;-0.00026245851282572305
1.24168e-05;-0.0002380702196244143
1.24170e-05;-0.00021693112658805703
1.24173e-05;-0.00019912048575061544
1.24175e-05;-0.00018471836974325788
1.24178e-05;-0.00017380480050508096
1.24180e-05;-0.00016644536585244985
1.24183e-05;-0.00016263907108812642
1.24185e-05;-0.00016228866794321234
1.24188e-05;-0.00016526613810297094
1.24190e-05;-0.00017147674486099685
1.24193e-05;-0.00018084623511083504
1.24195e-05;-0.00019330086022459347
1.24198e-05;-0.0002087668495074183
1.24200e-05;-0.0002271614037392251
1.24203e-05;-0.0002483599949063711
1.24205e-05;-0.00027217783153911525
1.24208e-05;-0.00029841085458648294
1.24210e-05;-0.0003268758477683582
1.24213e-05;-0.0003578385825106973
1.24215e-05;-0.00039028645763882494
1.24218e-05;-0.0004243115106782603
1.24220e-05;-0.0004600210084299284
1.24223e-05;-0.000496910696330128
1.24225e-05;-0.0005350608413036393
1.24228e-05;-0.0005739167360456864
1.24230e-05;-0.0006135263799092004
1.24233e-05;-0.0006533923274092747
1.24235e-05;-0.0006935320102330668
1.24238e-05;-0.0007334809430297573
1.24240e-05;-0.0007732261525352695
1.24243e-05;-0.0008122927175223282
1.24245e-05;-0.0008506344821158251
1.24248e-05;-0.0008877612109752494
1.24250e-05;-0.0009235902672621909
1.24253e-05;-0.0009571419337283031
1.24255e-05;-0.0009882613208594875
1.24258e-05;-0.0010193807079904608
1.24260e-05;-0.0010478460042547724
1.24263e-05;-0.0010734767000001213
1.24265e-05;-0.0010979054575981039
1.24268e-05;-0.0011210505310020186
1.24270e-05;-0.0011441956044059333
1.24273e-05;-0.001165874461134011
1.24275e-05;-0.0011859873810656214
1.24278e-05;-0.0012061003009972318
1.24280e-05;-0.0012245688357903856
1.24283e-05;-0.0012412811477561093
1.24285e-05;-0.001257993459721833
1.24288e-05;-0.0012739017122795928
1.24290e-05;-0.0012889512198549684
1.24293e-05;-0.001304000727430344
1.24295e-05;-0.0013190502350056178
1.24298e-05;-0.0013317746849898311
1.24300e-05;-0.001344460263040189
1.24303e-05;-0.001357145841090461
1.24305e-05;-0.001368587776225294
1.24308e-05;-0.001378701485978575
1.24310e-05;-0.0013888151957317878
1.24313e-05;-0.0013989289054850689
1.24315e-05;-0.0014090426152383502
1.24318e-05;-0.0014191563249915627
1.24320e-05;-0.001429270034744844
1.24323e-05;-0.0014393837444981253
1.24325e-05;-0.0014494974542513378
1.24328e-05;-0.0014596111640046191
1.24330e-05;-0.001466611036760187
1.24333e-05;-0.0014735588502177513
1.24335e-05;-0.0014805066636752685
1.24338e-05;-0.0014874544771328328
1.24340e-05;-0.0014944022905903972
1.24343e-05;-0.0015013501040479144
1.24345e-05;-0.0015082979175054787
1.24348e-05;-0.001515245730963043
