Time(s);Current(A)
1.32700e-05;0.001079067201049631
1.32703e-05;0.0011029649138057753
1.32705e-05;0.0011268626265619195
1.32708e-05;0.001150760339318064
1.32710e-05;0.0011746580520740463
1.32713e-05;0.0011985557648301907
1.32715e-05;0.0012224534775863351
1.32718e-05;0.0012463511903423176
1.32720e-05;0.001270248903098462
1.32723e-05;0.0012952502923890264
1.32725e-05;0.0013227118335191947
1.32728e-05;0.0013501733746495493
1.32730e-05;0.0013776349157799037
1.32733e-05;0.0014050964569100723
1.32735e-05;0.0014325579980404269
1.32738e-05;0.0014600195391707813
1.32740e-05;0.0014874810803009498
1.32743e-05;0.0015149426214313042
1.32745e-05;0.0015424041625616588
1.32748e-05;0.0015652509532421291
1.32750e-05;0.0015870130795280974
1.32753e-05;0.0016087752058140654
1.32755e-05;0.0016305373320998863
1.32758e-05;0.0016522994583858543
1.32760e-05;0.0016740615846718226
1.32763e-05;0.0016958237109576432
1.32765e-05;0.0017175858372436115
1.32768e-05;0.0017393479635295795
1.32770e-05;0.0017611100898154
1.32773e-05;0.0017828722161013684
1.32775e-05;0.0018046343423873366
1.32778e-05;0.0018263964686731572
1.32780e-05;0.0018481585949591253
1.32783e-05;0.0018655269480561108
1.32785e-05;0.0018731013544121928
1.32788e-05;0.001880675760768326
1.32790e-05;0.0018882501671244592
1.32793e-05;0.0018958245734805926
1.32795e-05;0.0019033989798366744
1.32798e-05;0.0019109733861928076
1.32800e-05;0.001918547792548941
1.32803e-05;0.0019261221989050228
1.32805e-05;0.0019336966052611562
1.32808e-05;0.0019412710116172894
1.32810e-05;0.0019488454179733715
1.32813e-05;0.0019564198243295044
1.32815e-05;0.001963994230685638
1.32818e-05;0.0019715686370417197
1.32820e-05;0.0019727235831169345
1.32823e-05;0.00197236968053858
1.32825e-05;0.0019720157779602285
1.32828e-05;0.001971661875381874
1.32830e-05;0.00197130797280352
1.32833e-05;0.001970954070225168
1.32835e-05;0.001970600167646814
1.32838e-05;0.0019702462650684595
1.32840e-05;0.001969892362490108
1.32843e-05;0.0019695384599117535
1.32845e-05;0.001969184557333399
1.32848e-05;0.0019688306547550475
1.32850e-05;0.001967797079246098
1.32853e-05;0.001965248477767757
1.32855e-05;0.001962699876289433
1.32858e-05;0.001960151274811092
1.32860e-05;0.0019576026733327512
1.32863e-05;0.0019550540718544273
1.32865e-05;0.0019525054703760864
1.32868e-05;0.0019499568688977453
1.32870e-05;0.0019474082674194215
1.32873e-05;0.0019448596659410807
1.32875e-05;0.0019423110644627396
1.32878e-05;0.0019397624629843987
1.32880e-05;0.001937213861506075
1.32883e-05;0.001924413962348407
1.32885e-05;0.0019092045683069582
1.32888e-05;0.0018939951742656125
1.32890e-05;0.0018787857802241635
1.32893e-05;0.0018635763861827147
1.32895e-05;0.001848366992141369
1.32898e-05;0.00183315759809992
1.32900e-05;0.0018179482040584713
1.32903e-05;0.0018027388100171255
1.32905e-05;0.0017875294159756768
1.32908e-05;0.0017571134760744687
1.32910e-05;0.0017231233453149234
1.32913e-05;0.0016891332145551477
1.32915e-05;0.001655143083795372
1.32918e-05;0.0016211529530358267
1.32920e-05;0.001587162822276051
1.32923e-05;0.0015531726915162755
1.32925e-05;0.0015191825607567301
1.32928e-05;0.0014851924299969545
1.32930e-05;0.0014512022992371788
1.32933e-05;0.0014096850038058627
1.32935e-05;0.0013663985016515257
1.32938e-05;0.0013231119994971887
1.32940e-05;0.0012798254973431448
1.32943e-05;0.0012365389951888078
1.32945e-05;0.0011932524930344708
1.32948e-05;0.0011499659908804272
1.32950e-05;0.0011066794887260901
1.32953e-05;0.001063392986571753
1.32955e-05;0.0010209719077379368
1.32958e-05;0.000980523581958914
1.32960e-05;0.0009404911273478015
1.32963e-05;0.0009004586727366889
1.32965e-05;0.0008635350511794845
1.32968e-05;0.0008273421388039301
1.32970e-05;0.0007946860319515962
1.32973e-05;0.0007628612261780172
1.32975e-05;0.0007350240721917115
1.32978e-05;0.0007081241875039749
1.32980e-05;0.0006841959009567105
1.32983e-05;0.0006609660674972289
1.32985e-05;0.0006405790256925349
1.32988e-05;0.0006208601619241654
1.32990e-05;0.0006044136097173476
1.32993e-05;0.000588736191157558
1.32995e-05;0.0005764735112357057
1.32998e-05;0.0005650134414359099
1.33000e-05;0.0005561916894755073
1.33003e-05;0.0005479900554298726
1.33005e-05;0.000542206123358694
1.33008e-05;0.0005369904550063555
1.33010e-05;0.00053432171928473
1.33013e-05;0.0005322516220319964
1.33015e-05;0.000533165816618778
1.33018e-05;0.0005347814478576386
1.33020e-05;0.00053639707909651
1.33023e-05;0.0005405910865788022
1.33025e-05;0.0005453911231283487
1.33028e-05;0.0005501911596779277
1.33030e-05;0.0005572795811407689
1.33033e-05;0.0005649058712633852
1.33035e-05;0.0005725321613860531
1.33038e-05;0.0005822207377588062
1.33040e-05;0.0005923940399025495
1.33043e-05;0.0006025673420463616
1.33045e-05;0.0006127406441901738
1.33048e-05;0.000622913946333986
1.33050e-05;0.0006330872484777292
1.33053e-05;0.0006436796233625922
1.33055e-05;0.0006543704983259702
1.33058e-05;0.0006650613732892756
1.33060e-05;0.0006757522482526535
1.33063e-05;0.0006864431232160315
1.33065e-05;0.0006971339981793369
1.33068e-05;0.0007029983770915467
1.33070e-05;0.0007077283223041519
1.33073e-05;0.000712458267516725
1.33075e-05;0.0007171882127293301
1.33078e-05;0.0007219181579419354
1.33080e-05;0.0007266481031545085
1.33083e-05;0.0007313780483671137
1.33085e-05;0.0007361079935797189
1.33088e-05;0.000740837938792292
1.33090e-05;0.0007455678840048972
1.33093e-05;0.0007502978292175023
1.33095e-05;0.0007550277744300754
1.33098e-05;0.0007562907874968193
1.33100e-05;0.0007498258302372169
1.33103e-05;0.0007433608729776584
1.33105e-05;0.000736895915718056
1.33108e-05;0.0007304309584584536
1.33110e-05;0.000723966001198895
1.33113e-05;0.0007175010439392926
1.33115e-05;0.0007110360866796902
1.33118e-05;0.0007045711294201316
1.33120e-05;0.0006981061721605292
1.33123e-05;0.0006916412149009267
1.33125e-05;0.0006851762576413681
1.33128e-05;0.0006787113003817657
1.33130e-05;0.0006675306697123347
1.33133e-05;0.0006552416534196893
1.33135e-05;0.0006429526371271271
1.33138e-05;0.0006306636208344818
1.33140e-05;0.0006183746045418364
1.33143e-05;0.0006060855882492743
1.33145e-05;0.0005936244740464831
1.33148e-05;0.0005807797447375844
1.33150e-05;0.0005679350154287728
1.33153e-05;0.0005550902861198743
1.33155e-05;0.0005422455568109756
1.33158e-05;0.000529400827502164
1.33160e-05;0.0005165560981932654
1.33163e-05;0.0005050843916491451
1.33165e-05;0.0004939354043777968
1.33168e-05;0.0004827864171063729
1.33170e-05;0.0004722492327313519
1.33173e-05;0.00046307578852525287
1.33175e-05;0.00045390234431909174
1.33178e-05;0.00044472890011293056
1.33180e-05;0.0004345836371983888
1.33183e-05;0.000424209955181882
1.33185e-05;0.00041217371276220635
1.33188e-05;0.00039974669729940027
1.33190e-05;0.0003860829416295934
1.33193e-05;0.00037212849893667285
1.33195e-05;0.00035698679082952475
1.33198e-05;0.0003415660243986178
1.33200e-05;0.00032394938545770273
1.33203e-05;0.0003058166222415536
1.33205e-05;0.00028549070827692247
1.33208e-05;0.0002646493097677032
1.33210e-05;0.00024248809251815903
1.33213e-05;0.00021931045245038688
1.33215e-05;0.00019531794797158217
1.33218e-05;0.0001703998907958037
1.33220e-05;0.00014436978861775282
1.33223e-05;0.00011722107789175123
1.33225e-05;8.910477097585083e-05
1.33228e-05;6.019964547497925e-05
1.33230e-05;3.06847460766685e-05
1.33233e-05;7.390900897854589e-07
1.33235e-05;-2.950400084950133e-05
1.33238e-05;-6.003565201736105e-05
1.33240e-05;-9.103247509194989e-05
1.33243e-05;-0.0001221255741880635
1.33245e-05;-0.00015321867328438776
1.33248e-05;-0.00018395637040261346
1.33250e-05;-0.0002146105328037392
1.33253e-05;-0.0002452646952050727
1.33255e-05;-0.00027468836213404913
1.33258e-05;-0.0003038228098202259
1.33260e-05;-0.0003316253145553011
1.33263e-05;-0.00035911475553659976
1.33265e-05;-0.0003847602678169612
1.33268e-05;-0.00040997237772076616
1.33270e-05;-0.0004327016047616763
1.33273e-05;-0.00045484724777691837
1.33275e-05;-0.00047465346008463083
1.33278e-05;-0.0004918630881635397
1.33280e-05;-0.0005061648045600075
1.33283e-05;-0.0005173451459336504
1.33285e-05;-0.0005253880887426863
1.33288e-05;-0.0005303113339566046
1.33290e-05;-0.0005321327845602033
1.33293e-05;-0.0005308704988255952
1.33295e-05;-0.0005264937525812589
1.33298e-05;-0.0005188536427910891
1.33300e-05;-0.0005077936720131051
1.33303e-05;-0.0004933216948342934
1.33305e-05;-0.0004755694776764876
1.33308e-05;-0.000454689718770752
1.33310e-05;-0.000430835247869712
1.33313e-05;-0.00040415903057749487
1.33315e-05;-0.00037478343118397194
1.33318e-05;-0.00034275683023508006
1.33320e-05;-0.0003081228455092533
1.33323e-05;-0.0002710280518373072
1.33325e-05;-0.00023169655968299866
1.33328e-05;-0.00019036560554688562
1.33330e-05;-0.00014727257829586074
1.33333e-05;-0.00010265484252767527
1.33335e-05;-5.673061677726511e-05
1.33338e-05;-9.67176104459364e-06
1.33340e-05;3.835288343363424e-05
1.33343e-05;8.72700149751023e-05
1.33345e-05;0.0001363551675433979
1.33348e-05;0.00018545751444325913
1.33350e-05;0.00023456389825554018
1.33353e-05;0.00028367028206815396
1.33355e-05;0.00033146057041610633
1.33358e-05;0.00037894151984930503
1.33360e-05;0.0004243923414521442
1.33363e-05;0.00046936599589181705
1.33365e-05;0.0005113256351274983
1.33368e-05;0.000552576851444094
1.33370e-05;0.0005897676942741824
1.33373e-05;0.000626004175083685
1.33375e-05;0.0006579828309723342
1.33378e-05;0.0006889607152798379
1.33380e-05;0.0007180285356136932
1.33383e-05;0.0007466474089435263
1.33385e-05;0.0007732309151497787
1.33388e-05;0.0007993360227341261
1.33390e-05;0.0008254411303182965
1.33393e-05;0.0008467936194967929
1.33395e-05;0.000867029039391051
1.33398e-05;0.0008872644592851721
1.33400e-05;0.0009074998791794303
1.33403e-05;0.0009277352990736885
1.33405e-05;0.0009479707189678096
1.33408e-05;0.0009682061388620678
1.33410e-05;0.000987018365393157
1.33413e-05;0.0010026582206089979
1.33415e-05;0.0010182980758249446
1.33418e-05;0.0010339379310408915
1.33420e-05;0.0010495777862567324
1.33423e-05;0.0010652176414726793
1.33425e-05;0.001080857496688626
1.33428e-05;0.0010964973519044668
1.33430e-05;0.0011078819308142887
1.33433e-05;0.0011182663371765498
1.33435e-05;0.0011286507435387405
1.33438e-05;0.0011390351499010016
1.33440e-05;0.0011494195562632627
1.33443e-05;0.0011598039626254534
1.33445e-05;0.0011701883689877145
1.33448e-05;0.0011805727753499756
1.33450e-05;0.0011909571817121662
1.33453e-05;0.0012013415880744273
1.33455e-05;0.0012117259944366885
1.33458e-05;0.001222110400798879
1.33460e-05;0.0012324948071611402
1.33463e-05;0.0012428792135234013
1.33465e-05;0.0012532636198855922
1.33468e-05;0.0012636480262478533
1.33470e-05;0.0012740324326101142
1.33473e-05;0.0012824181202661304
1.33475e-05;0.001286348560970841
1.33478e-05;0.0012902790016755784
1.33480e-05;0.001294209442380316
1.33483e-05;0.0012981398830850266
1.33485e-05;0.0013020703237897639
1.33488e-05;0.0013060007644945014
1.33490e-05;0.001309931205199212
1.33493e-05;0.0013138616459039496
1.33495e-05;0.001317792086608687
1.33498e-05;0.0013217225273133976
1.33500e-05;0.0013256529680181351
1.33503e-05;0.0013295834087228725
1.33505e-05;0.001333513849427583
1.33508e-05;0.0013374442901323206
1.33510e-05;0.001341374730837058
1.33513e-05;0.0013453051715417688
1.33515e-05;0.0013492356122465062
1.33518e-05;0.0013507296295056453
1.33520e-05;0.0013516509826954222
1.33523e-05;0.0013525723358852055
1.33525e-05;0.0013534936890749888
1.33528e-05;0.0013544150422647658
1.33530e-05;0.001355336395454549
1.33533e-05;0.0013562577486443321
1.33535e-05;0.001357179101834109
1.33538e-05;0.0013581004550238924
1.33540e-05;0.0013590218082136756
1.33543e-05;0.0013599431614034526
1.33545e-05;0.0013601468778480096
1.33548e-05;0.0013601819188598795
1.33550e-05;0.0013602169598717492
1.33553e-05;0.001360252000883619
1.33555e-05;0.001360287041895489
1.33557e-05;0.0013603220829073587
1.33560e-05;0.0013603571239192286
1.33563e-05;0.0013603921649310985
1.33565e-05;0.0013604272059429684
1.33568e-05;0.001360462246954838
1.33570e-05;0.001360497287966708
1.33573e-05;0.001359656369469509
1.33575e-05;0.0013586095628956483
1.33578e-05;0.0013575627563217805
1.33580e-05;0.0013508340425869606
1.33583e-05;0.0013427698368287417
1.33585e-05;0.0013285256061837916
1.33588e-05;0.0013128288044729178
1.33590e-05;0.0012916684492225896
1.33593e-05;0.001269223924420322
1.33595e-05;0.0012413298908398032
1.33598e-05;0.001212154988829292
1.33600e-05;0.0011756530102516587
1.33603e-05;0.0011374288542370375
1.33605e-05;0.00109204922224617
1.33608e-05;0.0010449877463210224
1.33610e-05;0.0009919423773019308
1.33613e-05;0.0009374905366054433
1.33615e-05;0.0008777860258741205
1.33618e-05;0.0008168469122646277
1.33620e-05;0.0007502015252479123
1.33623e-05;0.0006822149190933214
1.33625e-05;0.0006093522121756442
1.33628e-05;0.000535343412319617
1.33630e-05;0.00045858756555025446
1.33633e-05;0.0003793067450471095
1.33635e-05;0.00029958420843627896
1.33638e-05;0.0002183292611149395
1.33640e-05;0.00013575570026991895
1.33642e-05;5.22694748590563e-05
1.33645e-05;-3.16583228399583e-05
1.33648e-05;-0.00011552323707756206
1.33650e-05;-0.00019882050505411138
1.33653e-05;-0.0002810455077765547
1.33655e-05;-0.00036174740302464604
1.33658e-05;-0.0004406194936565664
1.33660e-05;-0.0005174036655512045
1.33663e-05;-0.0005917014107557421
1.33665e-05;-0.0006629949644846729
1.33668e-05;-0.0007307455980181381
1.33670e-05;-0.0007944145551449632
1.33673e-05;-0.0008534630768328435
1.33675e-05;-0.000905949189353128
1.33678e-05;-0.0009571041190320151
1.33680e-05;-0.001002865907498671
1.33683e-05;-0.0010473600763312677
1.33685e-05;-0.001086757929142307
1.33688e-05;-0.0011249579289776491
1.33690e-05;-0.0011571978128404124
1.33693e-05;-0.0011880368136689766
1.33695e-05;-0.0012126420613300752
1.33698e-05;-0.001235782109472441
1.33700e-05;-0.0012542827205063347
1.33703e-05;-0.0012716928647161965
1.33705e-05;-0.001283754468471574
1.33708e-05;-0.001294558935685249
1.33710e-05;-0.001305363402898924
1.33713e-05;-0.0013093679748162426
1.33715e-05;-0.001311774279518411
1.33718e-05;-0.0013141805842205791
1.33720e-05;-0.0013115295808901616
1.33723e-05;-0.0013076898931354336
1.33725e-05;-0.0013038502053807058
1.33727e-05;-0.0012958727172884372
1.33730e-05;-0.0012869226685412753
1.33733e-05;-0.0012779726197941132
1.33735e-05;-0.0012645271163067623
1.33738e-05;-0.0012500249880311285
1.33740e-05;-0.0012355228597553962
1.33743e-05;-0.0012210207314796641
1.33745e-05;-0.00120651860320403
1.33748e-05;-0.0011920164749282978
1.33750e-05;-0.0011756695971038718
1.33753e-05;-0.001158889123967332
1.33755e-05;-0.0011421086508306786
1.33758e-05;-0.0011253281776940252
1.33760e-05;-0.0011085477045574854
1.33763e-05;-0.0010917672314208317
1.33765e-05;-0.0010774256797862574
1.33768e-05;-0.0010636573793722653
1.33770e-05;-0.0010498890789581799
1.33773e-05;-0.0010361207785440946
1.33775e-05;-0.0010223524781301024
1.33778e-05;-0.001009470684934919
1.33780e-05;-0.000996797258981084
1.33783e-05;-0.0009841238330273346
1.33785e-05;-0.0009714504070734993
1.33788e-05;-0.0009587769811196641
1.33790e-05;-0.0009433513579288687
1.33793e-05;-0.0009272788502752873
1.33795e-05;-0.0009112063426217058
1.33798e-05;-0.0008951338349682332
1.33800e-05;-0.0008790613273146517
1.33803e-05;-0.0008629888196610702
1.33805e-05;-0.0008469163120075977
1.33808e-05;-0.0008308438043540163
1.33810e-05;-0.0008147712967004348
1.33812e-05;-0.0007969999847062293
1.33815e-05;-0.0007754419503254294
1.33818e-05;-0.0007538839159446296
1.33820e-05;-0.0007323258815638298
1.33823e-05;-0.000710767847183176
1.33825e-05;-0.0006892098128023762
1.33828e-05;-0.0006676517784215763
1.33830e-05;-0.0006460937440409226
1.33833e-05;-0.0006245357096601226
1.33835e-05;-0.0006029776752793229
1.33838e-05;-0.0005799832016496777
1.33840e-05;-0.0005566511031507372
1.33843e-05;-0.0005333190046517967
1.33845e-05;-0.0005099869061530144
1.33848e-05;-0.00048665480765407393
1.33850e-05;-0.0004644503055417021
1.33853e-05;-0.0004425108369717972
1.33855e-05;-0.00042057136840174364
1.33858e-05;-0.00039863189983169005
1.33860e-05;-0.00037669243126178516
1.33863e-05;-0.00035659609960624744
1.33865e-05;-0.00033693298422498425
1.33868e-05;-0.00031886804956826137
1.33870e-05;-0.00030117875596857385
1.33873e-05;-0.00028537161355657065
1.33875e-05;-0.0002700068574474818
1.33878e-05;-0.00025461500154717924
1.33880e-05;-0.00023744529803568045
1.33883e-05;-0.00021770715606372478
1.33885e-05;-0.00019551784560319693
1.33888e-05;-0.00017113865374345972
1.33890e-05;-0.00014483224809336056
1.33893e-05;-0.00011686127304864425
1.33895e-05;-8.725260656008731e-05
1.33897e-05;-5.539269558157734e-05
1.33900e-05;-2.042806643496698e-05
1.33903e-05;1.7907827839966028e-05
1.33905e-05;5.937003357993762e-05
1.33908e-05;0.00010362338832313625
1.33910e-05;0.00015033189935587154
1.33913e-05;0.0001991596017645359
1.33915e-05;0.0002499182529084837
1.33918e-05;0.00030282070747600517
1.33920e-05;0.000358230125722507
1.33923e-05;0.00041699435961247344
1.33925e-05;0.00047643175922614444
1.33928e-05;0.0005386600602833916
1.33930e-05;0.0006015443429529493
1.33933e-05;0.0006667954677023917
1.33935e-05;0.0007326029019152219
1.33938e-05;0.0007984103361276064
1.33940e-05;0.0008642177703404366
1.33943e-05;0.0009302627864042778
1.33945e-05;0.0009968373846524607
1.33948e-05;0.0010634119829010947
1.33950e-05;0.001129986581149729
1.33953e-05;0.0011965611793979117
1.33955e-05;0.0012596162819545345
1.33958e-05;0.0013218441519817587
1.33960e-05;0.0013840720220085613
1.33963e-05;0.0014411656677277894
1.33965e-05;0.0014970525503955295
1.33968e-05;0.001552939433062891
1.33970e-05;0.0016023802730128192
1.33973e-05;0.00165030601628721
1.33975e-05;0.001691286860746822
1.33978e-05;0.0017306353559396479
1.33980e-05;0.001761380822142865
1.33983e-05;0.0017901042073276737
1.33985e-05;0.0018097418573309937
1.33988e-05;0.0018272439696451579
1.33990e-05;0.0018355605724161398
1.33993e-05;0.001841718186241172
1.33995e-05;0.0018384848505414385
1.33998e-05;0.0018330442386834992
1.34000e-05;0.0018179438473730106
1.34003e-05;0.0018005729933342066
1.34005e-05;0.0017740099372820703
1.34008e-05;0.001745286319266618
1.34010e-05;0.0017080779216107303
1.34013e-05;0.0016688752366084928
1.34015e-05;0.0016218289294588934
1.34018e-05;0.001572939034489132
1.34020e-05;0.0015168068970839482
1.34023e-05;0.0014589725219003107
1.34025e-05;0.001393666286572625
1.34028e-05;0.0013266038434503573
1.34030e-05;0.0012595414003285438
1.34033e-05;0.0011859103763028097
1.34035e-05;0.0011107354538688174
1.34038e-05;0.0010355605314353346
1.34040e-05;0.000956330708216467
1.34043e-05;0.0008761478092937767
1.34045e-05;0.0007959649103716298
1.34048e-05;0.0007157348342009837
1.34050e-05;0.0006353995975143027
1.34053e-05;0.0005550643608281661
1.34055e-05;0.00047472912414148514
1.34058e-05;0.00039656902778122566
1.34060e-05;0.00032056120470527695
1.34063e-05;0.00024699232556189176
1.34065e-05;0.00017639060034984867
1.34068e-05;0.00010928885474680029
1.34070e-05;4.621986103006804e-05
1.34073e-05;-1.2283651472441224e-05
1.34075e-05;-6.581325093412862e-05
1.34078e-05;-0.00011434704970498136
1.34080e-05;-0.0001581322269242334
1.34083e-05;-0.000197253126233635
1.34085e-05;-0.00023158524071445306
1.34088e-05;-0.0002609646426899117
1.34090e-05;-0.0002852270445111493
1.34093e-05;-0.0003042082520846563
1.34095e-05;-0.00031846230586254746
1.34098e-05;-0.0003260361352919059
1.34100e-05;-0.0003295768793875002
1.34103e-05;-0.00033028345139359254
1.34105e-05;-0.0003270037421524932
1.34108e-05;-0.0003111406704863083
1.34110e-05;-0.00029212489251650227
1.34113e-05;-0.00027837149224562845
1.34115e-05;-0.0002528884406829225
1.34118e-05;-0.0002301805663014536
1.34120e-05;-0.00019789319469800122
1.34123e-05;-0.0001650210819299446
1.34125e-05;-0.00012718745389841705
1.34128e-05;-8.392557971551659e-05
1.34130e-05;-3.9682188474825635e-05
1.34133e-05;4.5541446233418895e-06
1.34135e-05;5.1151894441847775e-05
1.34138e-05;9.967546972649118e-05
1.34140e-05;0.00014971875129215145
1.34143e-05;0.00020098649029201156
1.34145e-05;0.0002540333998606354
1.34148e-05;0.0003088820421819389
1.34150e-05;0.0003635408283080479
1.34153e-05;0.00041608242454060527
1.34155e-05;0.0004685028648363522
1.34158e-05;0.0005195722292536966
1.34160e-05;0.0005704080309963495
1.34163e-05;0.0006186392480748872
1.34165e-05;0.0006665818541340082
1.34168e-05;0.0007113060014351754
1.34170e-05;0.0007554257761553681
1.34173e-05;0.0007928058628790831
1.34175e-05;0.0008297374531269664
1.34178e-05;0.0008616676147667981
1.34180e-05;0.0008933241753061592
1.34183e-05;0.0009219296608739822
1.34185e-05;0.0009502678707272723
1.34188e-05;0.0009756255434391066
1.34190e-05;0.0010004353664816946
1.34193e-05;0.0010191358193134522
1.34195e-05;0.0010378362721453365
1.34198e-05;0.0010561109226112642
1.34200e-05;0.001069637218854244
1.34203e-05;0.0010831635150973155
1.34205e-05;0.0010963419861463766
1.34208e-05;0.001105641668910029
1.34210e-05;0.0011149413516737447
1.34213e-05;0.0011236554205206206
1.34215e-05;0.0011258389894505973
1.34218e-05;0.0011280225583805887
1.34220e-05;0.0011302061273105804
1.34223e-05;0.001132389696240557
1.34225e-05;0.0011345732651705485
1.34228e-05;0.0011367568341005402
1.34230e-05;0.0011384516618104857
1.34233e-05;0.001134696269835944
1.34235e-05;0.0011309408778614025
1.34238e-05;0.0011271854858868864
1.34240e-05;0.0011234300939123448
1.34243e-05;0.0011196747019378032
1.34245e-05;0.0011159193099632616
1.34248e-05;0.0011119749862138935
1.34250e-05;0.0011059237812845958
1.34253e-05;0.0010998725763552981
1.34255e-05;0.0010938213714260414
1.34258e-05;0.001087770166496744
1.34260e-05;0.0010817189615674463
1.34263e-05;0.001076071033319359
1.34265e-05;0.001070712393722821
1.34268e-05;0.001065353754126283
1.34270e-05;0.001059995114529781
1.34273e-05;0.001054636474933243
1.34275e-05;0.0010490872453423061
1.34278e-05;0.001041412642861132
1.34280e-05;0.0010337380403799058
1.34283e-05;0.0010254594772709659
1.34285e-05;0.001010445820071228
1.34288e-05;0.0009954321628713881
1.34290e-05;0.0009799789603801977
1.34293e-05;0.0009596241488125225
1.34295e-05;0.000938867494385423
1.34298e-05;0.0009136296712474095
1.34300e-05;0.0008878656746447751
1.34303e-05;0.0008562340309937218
1.34305e-05;0.0008241427322248093
1.34308e-05;0.0007869255687442432
1.34310e-05;0.0007493279599814003
1.34313e-05;0.0007074877985516822
1.34315e-05;0.0006652831789488022
1.34318e-05;0.0006190142876384829
1.34320e-05;0.0005723547504326412
1.34323e-05;0.0005213389079598526
1.34325e-05;0.00047002577113224215
1.34328e-05;0.00041539734294408954
1.34330e-05;0.0003605729175952996
1.34333e-05;0.00030356282109785215
1.34335e-05;0.0002464184035486
1.34338e-05;0.00018777609875513413
1.34340e-05;0.0001290347322689833
1.34343e-05;6.918867485793289e-05
1.34345e-05;9.336750728280634e-06
1.34348e-05;-5.0546737224040055e-05
1.34350e-05;-0.00010998937729694298
1.34353e-05;-0.0001686358190704336
1.34355e-05;-0.00022614453449077215
1.34358e-05;-0.0002823081964558899
1.34360e-05;-0.0003369783395287223
1.34363e-05;-0.0003898839834831722
1.34365e-05;-0.00044064562729173774
1.34368e-05;-0.0004888762982911487
1.34370e-05;-0.0005342080255055701
1.34373e-05;-0.0005762670774172379
1.34375e-05;-0.00061465964028605
1.34378e-05;-0.0006485676691398775
1.34380e-05;-0.0006821306997843049
1.34383e-05;-0.0007114880926910144
1.34385e-05;-0.0007368490541355185
1.34388e-05;-0.0007616914368905859
1.34390e-05;-0.0007807508660686003
1.34393e-05;-0.0007992614141004129
1.34395e-05;-0.0008116510893488272
1.34398e-05;-0.0008235665665999846
1.34400e-05;-0.0008301940035600781
1.34403e-05;-0.0008363909525949806
1.34405e-05;-0.0008377872961726385
1.34408e-05;-0.0008387520429065113
1.34410e-05;-0.000834903818028187
1.34413e-05;-0.000830633978967981
