Time(s);Current(A)
1.09135e-05;-0.004953615255519263
1.09138e-05;-0.004941619807918448
1.09140e-05;-0.004923783202635101
1.09143e-05;-0.0049059465973517544
1.09145e-05;-0.004888109992068528
1.09148e-05;-0.004870273386785181
1.09150e-05;-0.004852436781501834
1.09153e-05;-0.004820891837492266
1.09155e-05;-0.00478862879153106
1.09158e-05;-0.0047563657455698535
1.09160e-05;-0.004724102699608865
1.09163e-05;-0.004691839653647658
1.09165e-05;-0.004654519847375556
1.09168e-05;-0.004611025127363901
1.09170e-05;-0.004567530407351952
1.09173e-05;-0.004524035687340002
1.09175e-05;-0.0044805409673283475
1.09178e-05;-0.004434248154294794
1.09180e-05;-0.004384538532477921
1.09183e-05;-0.004334828910661384
1.09185e-05;-0.00428511928884451
1.09188e-05;-0.004235409667027637
1.09190e-05;-0.0041849551743323495
1.09193e-05;-0.0041335911045278
1.09195e-05;-0.004082390877384667
1.09197e-05;-0.004031681089229094
1.09200e-05;-0.003981737420533573
1.09203e-05;-0.003932792544158358
1.09205e-05;-0.00388503144249107
1.09208e-05;-0.003838676663946651
1.09210e-05;-0.0037962749476541423
1.09213e-05;-0.003757655468489661
1.09215e-05;-0.0037190359893254418
1.09218e-05;-0.0036804165101609605
1.09220e-05;-0.0036417970309964793
1.09223e-05;-0.003606743591376077
1.09225e-05;-0.003576044715789885
1.09228e-05;-0.003545345840203693
1.09230e-05;-0.003516345002146725
1.09233e-05;-0.0034894176725468675
1.09235e-05;-0.00346249034294701
1.09238e-05;-0.0034355630133473354
1.09240e-05;-0.003408635683747478
1.09243e-05;-0.0033817083541476207
1.09245e-05;-0.0033563566430612974
1.09248e-05;-0.003332928952061094
1.09250e-05;-0.0033095012610608906
1.09253e-05;-0.003286073570060846
1.09255e-05;-0.003262645879060643
1.09258e-05;-0.0032392181880604395
1.09260e-05;-0.0032166567421912555
1.09263e-05;-0.0031951530860199933
1.09265e-05;-0.003173649429848731
1.09268e-05;-0.0031521457736776145
1.09270e-05;-0.003130642117506352
1.09273e-05;-0.00310913846133509
1.09275e-05;-0.0030882729145012043
1.09278e-05;-0.003068186576068078
1.09280e-05;-0.003048100237634951
1.09282e-05;-0.0030280138992019607
1.09285e-05;-0.0030079275607688342
1.09288e-05;-0.0029878412223357073
1.09290e-05;-0.0029683433233011025
1.09293e-05;-0.002949563979686127
1.09295e-05;-0.002930784636071151
1.09297e-05;-0.0029126331113981593
1.09300e-05;-0.002895248229313134
1.09303e-05;-0.0028783974868833023
1.09305e-05;-0.0028621989933430153
1.09308e-05;-0.0028464861575444676
1.09310e-05;-0.002831366368376229
1.09313e-05;-0.0028167179806463907
1.09315e-05;-0.0028030244904789577
1.09318e-05;-0.0027902220207323626
1.09320e-05;-0.0027784303453103685
1.09323e-05;-0.0027678063218534985
1.09325e-05;-0.002758855089820279
1.09328e-05;-0.00275109449522133
1.09330e-05;-0.002744670376637239
1.09333e-05;-0.002739878256329539
1.09335e-05;-0.002736429478123893
1.09338e-05;-0.0027346210825146397
1.09340e-05;-0.0027345428360582725
1.09343e-05;-0.0027365773102225243
1.09345e-05;-0.0027386117843867627
1.09348e-05;-0.002743529633997527
1.09350e-05;-0.0027519684325118168
1.09353e-05;-0.0027604072310260497
1.09355e-05;-0.0027688460295403395
1.09358e-05;-0.0027772848280546293
1.09360e-05;-0.002785723626568862
1.09363e-05;-0.0028006997772173944
1.09365e-05;-0.0028160183825888916
1.09367e-05;-0.0028313369879602846
1.09370e-05;-0.0028466555933317813
1.09373e-05;-0.0028619741987032784
1.09375e-05;-0.002879363716357793
1.09378e-05;-0.0028992820674815234
1.09380e-05;-0.002919200418605254
1.09382e-05;-0.0029391187697288493
1.09385e-05;-0.0029590371208525795
1.09388e-05;-0.0029789554719763097
1.09390e-05;-0.0029993579958100397
1.09393e-05;-0.0030203517528715577
1.09395e-05;-0.003041345509933218
1.09398e-05;-0.0030623392669948783
1.09400e-05;-0.0030833330240563964
1.09403e-05;-0.0031043267811180567
1.09405e-05;-0.0031244445617244097
1.09408e-05;-0.003143492669512247
1.09410e-05;-0.003162540777300214
1.09413e-05;-0.003180547231520747
1.09415e-05;-0.0031972817012026118
1.09418e-05;-0.0032128771865999185
1.09420e-05;-0.0032270818349232756
1.09423e-05;-0.003239462008381717
1.09425e-05;-0.003249614278157386
1.09428e-05;-0.0032597665479330547
1.09430e-05;-0.003267498775293993
1.09433e-05;-0.003272275839220065
1.09435e-05;-0.0032770529031461364
1.09438e-05;-0.0032793344850529276
1.09440e-05;-0.0032785687826761612
1.09443e-05;-0.0032778030802993944
1.09445e-05;-0.0032737016825028736
1.09448e-05;-0.0032655269986041863
1.09450e-05;-0.003257352314705499
1.09452e-05;-0.003249177630806867
1.09455e-05;-0.0032410029469081797
1.09458e-05;-0.003229199090406434
1.09460e-05;-0.003212963576793894
1.09463e-05;-0.003196728063181244
1.09465e-05;-0.003180492549568594
1.09467e-05;-0.003164257035956054
1.09470e-05;-0.003145727620258803
1.09473e-05;-0.0031243970736710975
1.09475e-05;-0.003103066527083392
1.09478e-05;-0.003080718174788652
1.09480e-05;-0.003057126959066389
1.09483e-05;-0.003032956423786917
1.09485e-05;-0.0030080784695126696
1.09488e-05;-0.002982906164506937
1.09490e-05;-0.002957265088518488
1.09493e-05;-0.0029314472103970624
1.09495e-05;-0.0029055992134478124
1.09498e-05;-0.0028798679906279325
1.09500e-05;-0.0028543994329952743
1.09503e-05;-0.0028293368472909683
1.09505e-05;-0.0028048249856775505
1.09508e-05;-0.0027810180083385656
1.09510e-05;-0.0027580795962555676
1.09513e-05;-0.0027361759905082878
1.09515e-05;-0.0027154737466537084
1.09518e-05;-0.002696139489785771
1.09520e-05;-0.0026783353727795876
1.09523e-05;-0.0026621993732058283
1.09525e-05;-0.002647819522823924
1.09528e-05;-0.0026352405662788854
1.09530e-05;-0.0026244937260561543
1.09533e-05;-0.0026156101782827093
1.09535e-05;-0.002609058688162089
1.09537e-05;-0.002604092410532969
1.09540e-05;-0.0026008926565945947
1.09543e-05;-0.002599850040972309
1.09545e-05;-0.002600955200326316
1.09548e-05;-0.002604683051761867
1.09550e-05;-0.0026084109031974173
1.09552e-05;-0.002615066070658482
1.09555e-05;-0.0026252958437673474
1.09558e-05;-0.0026355256168762125
1.09560e-05;-0.002645755389985078
1.09563e-05;-0.002657197839816016
1.09565e-05;-0.0026716377335760204
1.09568e-05;-0.0026860776273360245
1.09570e-05;-0.002700517521095931
1.09573e-05;-0.002713962353601654
1.09575e-05;-0.0027313050038742957
1.09578e-05;-0.002755749813881181
1.09580e-05;-0.0027744609616235654
1.09583e-05;-0.002796097875092161
1.09585e-05;-0.0028214276516448982
1.09588e-05;-0.0028457779671679185
1.09590e-05;-0.002868774569487068
1.09593e-05;-0.00289198153086888
1.09595e-05;-0.002915258761778967
1.09598e-05;-0.0029385201728944943
1.09600e-05;-0.0029617331367809844
1.09603e-05;-0.00298547517850651
1.09605e-05;-0.0030096598247644265
1.09608e-05;-0.0030320580828923347
1.09610e-05;-0.003052694095670021
1.09613e-05;-0.0030721268857241565
1.09615e-05;-0.0030899583757886965
1.09618e-05;-0.003107789865853357
1.09620e-05;-0.0031244840280851734
1.09622e-05;-0.0031395851725524214
1.09625e-05;-0.0031540483099864597
1.09628e-05;-0.003165196811894465
1.09630e-05;-0.003172876870373736
1.09633e-05;-0.0031805569288530593
1.09635e-05;-0.003188236987332382
1.09637e-05;-0.003195917045811653
1.09640e-05;-0.003203597104290976
1.09643e-05;-0.0032112771627702988
1.09645e-05;-0.003218957221249622
1.09648e-05;-0.0032189301632221706
1.09650e-05;-0.0032183143416917473
1.09653e-05;-0.003217698520161324
1.09655e-05;-0.003217082698630905
1.09658e-05;-0.003216466877100482
1.09660e-05;-0.0032158510555700586
1.09663e-05;-0.0032152352340396395
1.09665e-05;-0.0032120650595989023
1.09668e-05;-0.0032054954436345237
1.09670e-05;-0.00319892582767019
1.09673e-05;-0.0031923562117058112
1.09675e-05;-0.0031857865957414327
1.09678e-05;-0.0031792169797770983
1.09680e-05;-0.0031726473638127198
1.09683e-05;-0.0031648322188260287
1.09685e-05;-0.003155359470827506
1.09688e-05;-0.0031458867228289183
1.09690e-05;-0.003136413974830331
1.09693e-05;-0.003126941226831808
1.09695e-05;-0.0031174684788332204
1.09698e-05;-0.003107995730834633
1.09700e-05;-0.0030984659259376997
1.09703e-05;-0.0030888601872929014
1.09705e-05;-0.0030792544486481026
1.09707e-05;-0.003069965431681063
1.09710e-05;-0.0030610979213970763
1.09713e-05;-0.0030522304111130897
1.09715e-05;-0.003043868666590649
1.09718e-05;-0.003036180016660589
1.09720e-05;-0.0030293107575427042
1.09722e-05;-0.003023531978577469
1.09725e-05;-0.003017753199612194
1.09728e-05;-0.0030132476005028464
1.09730e-05;-0.003010436403311363
1.09733e-05;-0.0030076252061198992
1.09735e-05;-0.0030069877949788363
1.09738e-05;-0.0030092433507942604
1.09740e-05;-0.003011498906609669
1.09743e-05;-0.003013754462425093
1.09745e-05;-0.003016010018240517
1.09748e-05;-0.0030182655740559256
1.09750e-05;-0.0030205211298713498
1.09753e-05;-0.003029015897372139
1.09755e-05;-0.003037987291913269
1.09758e-05;-0.0030469586864544595
1.09760e-05;-0.00305593008099565
1.09763e-05;-0.0030649014755367797
1.09765e-05;-0.0030738728700779702
1.09768e-05;-0.0030850407018209514
1.09770e-05;-0.003099131645636309
1.09773e-05;-0.0031132225894517614
1.09775e-05;-0.0031273135332672143
1.09778e-05;-0.0031414044770825713
1.09780e-05;-0.0031554954208980242
1.09783e-05;-0.0031695863647134767
1.09785e-05;-0.003184496130912486
1.09788e-05;-0.00320049562077549
1.09790e-05;-0.003216495110638494
1.09792e-05;-0.0032324946005013893
1.09795e-05;-0.0032484940903643933
1.09798e-05;-0.0032644935802273976
1.09800e-05;-0.003280493070090293
1.09803e-05;-0.003296025806459668
1.09805e-05;-0.0033109373674222657
1.09807e-05;-0.003325848928384762
1.09810e-05;-0.0033401104307568697
1.09813e-05;-0.0033535068075007824
1.09815e-05;-0.003366168184842632
1.09818e-05;-0.003377851393710461
1.09820e-05;-0.0033884962336215426
1.09823e-05;-0.003397759167948668
1.09825e-05;-0.0034049900490226923
1.09828e-05;-0.003409516587176192
1.09830e-05;-0.0034140431253296914
1.09833e-05;-0.003416010384510626
1.09835e-05;-0.0034145716463532677
1.09838e-05;-0.0034131329081959092
1.09840e-05;-0.003409091138723219
1.09843e-05;-0.0034015851444330887
1.09845e-05;-0.0033940791501429583
1.09848e-05;-0.0033831525928115923
1.09850e-05;-0.0033676738046609107
1.09853e-05;-0.0033521950165102295
1.09855e-05;-0.003336716228359653
1.09858e-05;-0.0033212374402089716
1.09860e-05;-0.003298224888400649
1.09863e-05;-0.0032746368158922353
1.09865e-05;-0.003251048743383662
1.09868e-05;-0.0032274606708750883
1.09870e-05;-0.0032015043446533276
1.09873e-05;-0.003172396245634794
1.09875e-05;-0.0031432881466162597
1.09877e-05;-0.00311311264360091
1.09880e-05;-0.003081516593934505
1.09883e-05;-0.003049451355332083
1.09885e-05;-0.0030165043804181242
1.09888e-05;-0.002983026858363008
1.09890e-05;-0.0029491964230675535
1.09892e-05;-0.0029152114785422163
1.09895e-05;-0.00288126923234171
1.09898e-05;-0.0028475668920214395
1.09900e-05;-0.002814295771556161
