Time(s);Current(A)
5.35975e-06;-0.005451534382389352
5.36000e-06;-0.005513794353744417
5.36025e-06;-0.005570851348262672
5.36050e-06;-0.00562201346763135
5.36075e-06;-0.005666595413494708
5.36100e-06;-0.005701327733718534
5.36125e-06;-0.005734036481031071
5.36150e-06;-0.005752219061669337
5.36175e-06;-0.005766970745589959
5.36200e-06;-0.005781722429510631
5.36225e-06;-0.005778572602407356
5.36250e-06;-0.005771194664971227
5.36275e-06;-0.005763816727535123
5.36300e-06;-0.00573841297087401
5.36325e-06;-0.005708751743856268
5.36350e-06;-0.005679090516838627
5.36375e-06;-0.005638235524663261
5.36400e-06;-0.005584519200525655
5.36425e-06;-0.005528389630717013
5.36450e-06;-0.005472260060908371
5.36475e-06;-0.005402239489106848
5.36500e-06;-0.0053289380384470165
5.36525e-06;-0.005255636587787185
5.36550e-06;-0.005171369019210134
5.36575e-06;-0.005084511392374628
5.36600e-06;-0.004997653765539124
5.36625e-06;-0.004904137676643868
5.36650e-06;-0.004809048943283697
5.36675e-06;-0.004711029738256547
5.36700e-06;-0.004610904292952047
5.36725e-06;-0.004509503879721986
5.36750e-06;-0.004407416382675021
5.36775e-06;-0.004305231151062039
5.36800e-06;-0.004203537335380909
5.36825e-06;-0.0041029209836275895
5.36850e-06;-0.004003951234305624
5.36875e-06;-0.0039071977321699205
5.36900e-06;-0.0038132757830726793
5.36925e-06;-0.0037228417477976686
5.36950e-06;-0.0036365618305196044
5.36975e-06;-0.0035551032348931566
5.37000e-06;-0.0034791330651978425
5.37025e-06;-0.003409321959796865
5.37050e-06;-0.0033463178590464188
5.37075e-06;-0.0032906254619428444
5.37100e-06;-0.00324251862094669
5.37125e-06;-0.003202131491476596
5.37150e-06;-0.003169569329109531
5.37175e-06;-0.0031449357434818422
5.37200e-06;-0.0031283349092674174
5.37225e-06;-0.003119872829706341
5.37250e-06;-0.0031229695695165296
5.37275e-06;-0.0031284281675416727
5.37300e-06;-0.003149985839067646
5.37325e-06;-0.003175345907994941
5.37350e-06;-0.0032007059769221494
5.37375e-06;-0.0032410273540101316
5.37400e-06;-0.0032848824027263486
5.37425e-06;-0.0033371109272031757
5.37450e-06;-0.0033966239907849147
5.37475e-06;-0.003462433229828129
5.37500e-06;-0.0035341357473917625
5.37525e-06;-0.003611272916520728
5.37550e-06;-0.0036933755181702216
5.37575e-06;-0.0037799735562407226
5.37600e-06;-0.0038705969456630037
5.37625e-06;-0.003964777108132993
5.37650e-06;-0.0040620388524335105
5.37675e-06;-0.00416187219255308
5.37700e-06;-0.004263711473316715
5.37725e-06;-0.004366955255441079
5.37750e-06;-0.004470995939916361
5.37775e-06;-0.004575225838761916
5.37800e-06;-0.004679036133923605
5.37825e-06;-0.004781819623895567
5.37850e-06;-0.004882965785104556
5.37875e-06;-0.004981841356172627
5.37900e-06;-0.005077778533536772
5.37925e-06;-0.005170087129638773
5.37950e-06;-0.005258072932469652
5.37975e-06;-0.005341041641049423
5.38000e-06;-0.00541829970778206
5.38025e-06;-0.005489235128378957
5.38050e-06;-0.00555149351813538
5.38075e-06;-0.005611992931074333
5.38100e-06;-0.005661324633351277
5.38125e-06;-0.0057080186637156315
5.38150e-06;-0.0057547126940799866
5.38175e-06;-0.005784213801555457
5.38200e-06;-0.005809654158249619
5.38225e-06;-0.005835094514943781
5.38250e-06;-0.005860534871638029
5.38275e-06;-0.005867366667326196
5.38300e-06;-0.005869803356427355
5.38325e-06;-0.005872240045528523
5.38350e-06;-0.005874676734629682
5.38375e-06;-0.005862552758389854
5.38400e-06;-0.005846989737286313
5.38425e-06;-0.005831426716182773
5.38450e-06;-0.005804683239687029
5.38475e-06;-0.005775299081135336
5.38500e-06;-0.005745914922583643
5.38525e-06;-0.005707924116220673
5.38550e-06;-0.005667900528576573
5.38575e-06;-0.005627876940932473
5.38600e-06;-0.005580835715865256
5.38625e-06;-0.005532137013659041
5.38650e-06;-0.005483438311452827
5.38675e-06;-0.005430340103439805
5.38700e-06;-0.0053762027878386945
5.38725e-06;-0.005322065472237584
5.38750e-06;-0.005266301414314291
5.38775e-06;-0.005210153140443942
5.38800e-06;-0.005153866809132118
5.38825e-06;-0.00509754787039978
5.38850e-06;-0.00504232717578939
5.38875e-06;-0.004987365872540202
5.38900e-06;-0.004935019750157374
5.38925e-06;-0.004883291300395507
5.38950e-06;-0.004836736331946563
5.38975e-06;-0.0047914032743045796
5.39000e-06;-0.0047460702166625965
5.39025e-06;-0.004707640407785876
5.39050e-06;-0.004670841058895095
5.39075e-06;-0.004634041710004313
5.39100e-06;-0.004600786490170437
5.39125e-06;-0.0045683683487628265
5.39150e-06;-0.004535950207355217
5.39175e-06;-0.004505229953093872
5.39200e-06;-0.004478307679245122
5.39225e-06;-0.0044513854053963705
5.39250e-06;-0.004424463131547528
5.39275e-06;-0.004401071298666629
5.39300e-06;-0.004378513311258342
5.39325e-06;-0.00435595532385013
5.39350e-06;-0.004333397336441919
5.39375e-06;-0.0043108393490336305
5.39400e-06;-0.004289565176071354
5.39425e-06;-0.004271162749991089
5.39450e-06;-0.004252760323910763
5.39475e-06;-0.0042343578978304985
5.39500e-06;-0.004215955471750234
5.39525e-06;-0.004197553045669907
5.39550e-06;-0.004182106483689591
5.39575e-06;-0.00416735805939798
5.39600e-06;-0.00415260963510632
5.39625e-06;-0.004137861210814709
5.39650e-06;-0.004123112786523098
5.39675e-06;-0.004108364362231437
5.39700e-06;-0.004093615937939827
5.39725e-06;-0.004078867513648166
5.39750e-06;-0.004064119089356555
5.39775e-06;-0.004052651104080003
5.39800e-06;-0.004041957916978947
5.39825e-06;-0.004031264729877928
5.39850e-06;-0.004020571542776908
5.39875e-06;-0.004009878355675852
5.39900e-06;-0.003999185168574832
5.39925e-06;-0.003988491981473812
5.39950e-06;-0.003977798794372756
5.39975e-06;-0.003967105607271737
5.40000e-06;-0.003958924115506034
5.40025e-06;-0.003951335854388471
5.40050e-06;-0.003943747593270932
5.40075e-06;-0.003939347146909601
5.40100e-06;-0.003935699622046106
5.40125e-06;-0.003932052097182625
5.40150e-06;-0.003934193818701314
5.40175e-06;-0.003937702886942036
5.40200e-06;-0.0039412119551827576
5.40225e-06;-0.0039447210234234914
5.40250e-06;-0.003948230091664214
5.40275e-06;-0.003951739159904936
5.40300e-06;-0.003963268681173219
5.40325e-06;-0.003976692531933083
5.40350e-06;-0.003990116382692947
5.40375e-06;-0.004003540233452857
5.40400e-06;-0.004016964084212721
5.40425e-06;-0.0040303879349725845
5.40450e-06;-0.004051190255961699
5.40475e-06;-0.004073735278230785
5.40500e-06;-0.00409628030049987
5.40525e-06;-0.004118825322769031
5.40550e-06;-0.004141370345038115
5.40575e-06;-0.004163915367307277
5.40600e-06;-0.004186460389576362
5.40625e-06;-0.0042104940649957835
5.40650e-06;-0.0042378576881778604
5.40675e-06;-0.0042652213113598455
5.40700e-06;-0.0042925849345418305
5.40725e-06;-0.004319948557723908
5.40750e-06;-0.0043473121809058934
5.40775e-06;-0.0043746758040878785
5.40800e-06;-0.004402039427269956
5.40825e-06;-0.004428917331851732
5.40850e-06;-0.004455680515847813
5.40875e-06;-0.004481330764752877
5.40900e-06;-0.0045067181524756075
5.40925e-06;-0.004530470322316971
5.40950e-06;-0.004553836274391578
5.40975e-06;-0.004574965808921365
5.41000e-06;-0.004595567129933217
5.41025e-06;-0.004612348924512247
5.41050e-06;-0.0046282285952911565
5.41075e-06;-0.004644108266070121
5.41100e-06;-0.004651474274767129
5.41125e-06;-0.004656829464236855
5.41150e-06;-0.004662184653706599
5.41175e-06;-0.004667539843176325
5.41200e-06;-0.004672895032646051
5.41225e-06;-0.004673803770198972
5.41250e-06;-0.0046647663006005894
5.41275e-06;-0.004655728831002207
5.41300e-06;-0.004646691361403794
5.41325e-06;-0.004637653891805411
5.41350e-06;-0.0046286164222070275
5.41375e-06;-0.004607983797609742
5.41400e-06;-0.004584612544160564
5.41425e-06;-0.004561241290711308
5.41450e-06;-0.004537870037262131
5.41475e-06;-0.004514498783812953
5.41500e-06;-0.0044911275303636975
5.41525e-06;-0.004464406974425729
5.41550e-06;-0.004430194409806032
5.41575e-06;-0.004395981845186219
5.41600e-06;-0.004361769280566523
5.41625e-06;-0.004327556715946826
5.41650e-06;-0.004293344151327013
5.41675e-06;-0.004259131586707316
5.41700e-06;-0.004221812167031302
5.41725e-06;-0.004183758947514101
5.41750e-06;-0.004145705727997029
5.41775e-06;-0.004107718931751038
5.41800e-06;-0.004069747823840833
5.41825e-06;-0.0040317767159307565
5.41850e-06;-0.003995010016368781
5.41875e-06;-0.003958527782814656
5.41900e-06;-0.003923817129471662
5.41925e-06;-0.0038895249009516294
5.41950e-06;-0.0038627756541882146
5.41975e-06;-0.0038378079642445453
5.42000e-06;-0.0038128402743007918
5.42025e-06;-0.0037878725843571224
5.42050e-06;-0.003762904894413453
5.42075e-06;-0.0037379372044696996
5.42100e-06;-0.0037129695145260303
5.42125e-06;-0.003688001824582361
5.42150e-06;-0.003667282033161714
5.42175e-06;-0.003656064307534153
5.42200e-06;-0.003644846581906593
5.42225e-06;-0.0036336288562789946
5.42250e-06;-0.0036224111306514344
5.42275e-06;-0.003611193405023836
5.42300e-06;-0.0035999756793962754
5.42325e-06;-0.003588757953768715
5.42350e-06;-0.003577540228141117
5.42375e-06;-0.00357520680696259
5.42400e-06;-0.003574971746046455
5.42425e-06;-0.0035747366851303186
5.42450e-06;-0.0035745016242141833
5.42475e-06;-0.0035742665632980484
5.42500e-06;-0.003574031502381912
5.42525e-06;-0.003573796441465777
5.42550e-06;-0.0035735613805496416
5.42575e-06;-0.003573326319633506
5.42600e-06;-0.003575011740822725
5.42625e-06;-0.003580993062024237
5.42650e-06;-0.003586974383225769
5.42675e-06;-0.0035929557044272805
5.42700e-06;-0.0035989370256288124
5.42725e-06;-0.003604918346830324
5.42750e-06;-0.0036108996680318355
5.42775e-06;-0.0036168809892333674
5.42800e-06;-0.003622862310434879
5.42825e-06;-0.003628843631636391
5.42850e-06;-0.0036351048601265296
5.42875e-06;-0.003641432199175426
5.42900e-06;-0.0036477595382243227
5.42925e-06;-0.0036540868772732406
5.42950e-06;-0.003660414216322137
5.42975e-06;-0.0036667415553710337
5.43000e-06;-0.0036730688944199516
5.43025e-06;-0.0036783698656760776
5.43050e-06;-0.003683428421850316
5.43075e-06;-0.003688486978024572
5.43100e-06;-0.003695643140919284
5.43125e-06;-0.0037032947319719216
5.43150e-06;-0.003710946323024533
5.43175e-06;-0.0037211775394500922
5.43200e-06;-0.0037320180307383634
5.43225e-06;-0.0037428585220265972
5.43250e-06;-0.003753699013314831
5.43275e-06;-0.0037660880070748822
5.43300e-06;-0.0037819408247195636
5.43325e-06;-0.003797793642364245
5.43350e-06;-0.0038136464600089805
5.43375e-06;-0.003829499277653662
5.43400e-06;-0.003849962144758476
5.43425e-06;-0.0038715138471962056
5.43450e-06;-0.0038930655496338617
5.43475e-06;-0.003914617252071518
5.43500e-06;-0.003936168954509247
5.43525e-06;-0.003957720656946904
5.43550e-06;-0.003979272359384633
5.43575e-06;-0.004004344217155745
5.43600e-06;-0.004030247491061772
5.43625e-06;-0.004056150764967886
5.43650e-06;-0.004082054038873913
5.43675e-06;-0.004107957312779939
5.43700e-06;-0.0041338605866860535
5.43725e-06;-0.00415976386059208
5.43750e-06;-0.0041860236640514845
5.43775e-06;-0.004212367675278864
5.43800e-06;-0.004238711686506153
5.43825e-06;-0.00426383119917076
5.43850e-06;-0.004288661500773525
5.43875e-06;-0.004313491802376206
5.43900e-06;-0.004336774027401838
5.43925e-06;-0.004359690616334191
5.43950e-06;-0.004380792870567775
5.43975e-06;-0.004401466601909803
5.44000e-06;-0.004419756064285619
5.44025e-06;-0.004437482392509563
5.44050e-06;-0.004451216292893149
5.44075e-06;-0.004464007232353347
5.44100e-06;-0.004476798171813545
5.44125e-06;-0.004481168486287967
5.44150e-06;-0.004483549955721474
5.44175e-06;-0.00448593142515498
5.44200e-06;-0.004488312894588495
5.44225e-06;-0.004490694364022001
5.44250e-06;-0.004493075833455507
5.44275e-06;-0.0044840085803499585
5.44300e-06;-0.004472237283888535
5.44325e-06;-0.004460465987427112
5.44350e-06;-0.004448694690965649
5.44375e-06;-0.004436923394504225
5.44400e-06;-0.004425152098042762
5.44425e-06;-0.004403244399851883
5.44450e-06;-0.004378942611870269
5.44475e-06;-0.004354640823888573
5.44500e-06;-0.004330339035906959
5.44525e-06;-0.004306037247925345
5.44550e-06;-0.004281735459943649
5.44575e-06;-0.004254951695619767
5.44600e-06;-0.004222616032548714
5.44625e-06;-0.00419028036947755
5.44650e-06;-0.004157944706406496
5.44675e-06;-0.004125609043335443
5.44700e-06;-0.004093273380264279
5.44725e-06;-0.004060937717193225
5.44750e-06;-0.00402711674980604
5.44775e-06;-0.0039929449723389914
5.44800e-06;-0.003958773194872058
5.44825e-06;-0.003925570644682076
5.44850e-06;-0.0038925970137073857
5.44875e-06;-0.0038596233827326958
5.44900e-06;-0.003829034460197604
5.44925e-06;-0.0037990087756124297
5.44950e-06;-0.003768983091027256
5.44975e-06;-0.0037451874983922733
5.45000e-06;-0.0037228633746207045
5.45025e-06;-0.003700539250849136
5.45050e-06;-0.003678215127077491
5.45075e-06;-0.0036558910033059225
5.45100e-06;-0.0036335668795343537
5.45125e-06;-0.0036130238008703153
5.45150e-06;-0.003599929705934898
5.45175e-06;-0.003586835610999481
5.45200e-06;-0.0035737415160640197
5.45225e-06;-0.0035606474211286026
5.45250e-06;-0.003547553326193141
5.45275e-06;-0.0035344592312577237
5.45300e-06;-0.0035282973544598947
5.45325e-06;-0.003517156108435293
5.45350e-06;-0.003510965429560411
5.45375e-06;-0.0035082362881404035
5.45400e-06;-0.0035059871005391338
5.45425e-06;-0.0035037379129378714
5.45450e-06;-0.003501488725336609
5.45475e-06;-0.003499239537735339
5.45500e-06;-0.0034969903501340764
5.45525e-06;-0.003494741162532814
5.45550e-06;-0.0034924919749315443
5.45575e-06;-0.003490242787330282
5.45600e-06;-0.0034879935997290195
5.45625e-06;-0.00348727734701215
5.45650e-06;-0.003490378516291945
5.45675e-06;-0.0034934796855717503
5.45700e-06;-0.0034965808548515455
5.45725e-06;-0.00349968202413134
5.45750e-06;-0.003502783193411146
5.45775e-06;-0.0035058843626909406
5.45800e-06;-0.0035089855319707353
5.45825e-06;-0.003512086701250541
5.45850e-06;-0.0035151878705303357
5.45875e-06;-0.003518289039810131
5.45900e-06;-0.00352155496496719
5.45925e-06;-0.00352488801324131
5.45950e-06;-0.0035282210615154297
5.45975e-06;-0.0035311280119776217
5.46000e-06;-0.0035338613661239035
5.46025e-06;-0.003536594720270185
5.46050e-06;-0.003537406967185675
5.46075e-06;-0.0035374365366774192
5.46100e-06;-0.0035374661061691637
5.46125e-06;-0.0035342069968322992
5.46150e-06;-0.0035296080483486333
5.46175e-06;-0.003525009099864952
5.46200e-06;-0.003515779041613082
5.46225e-06;-0.0035046622250354993
5.46250e-06;-0.003493545408457879
5.46275e-06;-0.0034824285918802957
5.46300e-06;-0.003471311775302713
5.46325e-06;-0.0034583001948897967
5.46350e-06;-0.003438183203949653
5.46375e-06;-0.0034180662130095098
5.46400e-06;-0.003397949222069298
5.46425e-06;-0.0033778322311291548
5.46450e-06;-0.003357715240189011
5.46475e-06;-0.003332396704713107
5.46500e-06;-0.003304959010342352
5.46525e-06;-0.003277521315971504
5.46550e-06;-0.0032500836216007487
5.46575e-06;-0.003222645927229994
5.46600e-06;-0.0031943472050449686
5.46625e-06;-0.0031628196075878076
5.46650e-06;-0.003131292010130647
5.46675e-06;-0.0030997644126733795
5.46700e-06;-0.0030682368152162185
5.46725e-06;-0.0030367092177590576
5.46750e-06;-0.003004661171078373
5.46775e-06;-0.0029724010884162673
5.46800e-06;-0.0029406582290526337
5.46825e-06;-0.0029091260913978053
5.46850e-06;-0.0028785265769144083
5.46875e-06;-0.0028483070220132853
5.46900e-06;-0.002819424158060946
5.46925e-06;-0.002791085874760546
5.46950e-06;-0.002764650225445596
5.46975e-06;-0.002738989727377859
5.47000e-06;-0.002716441392143564
5.47025e-06;-0.002695160981754387
5.47050e-06;-0.002673880571365281
5.47075e-06;-0.002655985066112984
5.47100e-06;-0.0026394686035236246
5.47125e-06;-0.0026229521409343206
5.47150e-06;-0.0026118057001898636
5.47175e-06;-0.0026028470576039114
5.47200e-06;-0.0025938884150179895
5.47225e-06;-0.0025849297724320677
5.47250e-06;-0.0025759711298461154
5.47275e-06;-0.0025670124872601936
5.47300e-06;-0.0025600356361650664
5.47325e-06;-0.0025604905514226683
5.47350e-06;-0.002560945466680269
5.47375e-06;-0.0025614003819378712
5.47400e-06;-0.0025618552971954714
5.47425e-06;-0.002562310212453072
5.47450e-06;-0.0025627651277106743
5.47475e-06;-0.002568506129682245
5.47500e-06;-0.0025764007338386612
5.47525e-06;-0.0025842953379951045
5.47550e-06;-0.002592189942151521
5.47575e-06;-0.002600084546307937
5.47600e-06;-0.0026079791504643804
5.47625e-06;-0.0026158737546207967
5.47650e-06;-0.0026245815005177635
5.47675e-06;-0.0026363385477438323
5.47700e-06;-0.002648095594969861
5.47725e-06;-0.0026598526421958905
5.47750e-06;-0.0026716096894219593
5.47775e-06;-0.0026833667366479882
5.47800e-06;-0.002695123783874057
5.47825e-06;-0.002706880831100086
5.47850e-06;-0.0027186105599805673
5.47875e-06;-0.0027303291591063497
5.47900e-06;-0.0027420477582320926
5.47925e-06;-0.0027529827057457944
5.47950e-06;-0.002763598386112585
5.47975e-06;-0.002773555481495689
5.48000e-06;-0.002782722986686364
5.48025e-06;-0.0027912400548391297
5.48050e-06;-0.0027998673304349573
5.48075e-06;-0.0028109272726616528
5.48100e-06;-0.0028229303908339815
5.48125e-06;-0.0028383944301694415
5.48150e-06;-0.00285526848182229
5.48175e-06;-0.002875646136106806
5.48200e-06;-0.002897451191546278
5.48225e-06;-0.002919256246985824
5.48250e-06;-0.002946086411175715
5.48275e-06;-0.0029749638526366026
5.48300e-06;-0.003003841294097588
5.48325e-06;-0.0030389916982480774
5.48350e-06;-0.0030766977672754617
5.48375e-06;-0.0031144038363029735
5.48400e-06;-0.0031561129748873783
5.48425e-06;-0.003199453002219684
5.48450e-06;-0.0032458108409744303
5.48475e-06;-0.00329339816490827
5.48500e-06;-0.0033435635818804296
5.48525e-06;-0.0033962715356394358
5.48550e-06;-0.0034508369329893937
5.48575e-06;-0.0035069187076723816
5.48600e-06;-0.0035641756647621886
5.48625e-06;-0.003622301711561086
5.48650e-06;-0.00368116392603919
5.48675e-06;-0.003740785903604234
5.48700e-06;-0.0038010701619829263
5.48725e-06;-0.0038617163498552375
5.48750e-06;-0.0039223563558633545
5.48775e-06;-0.00398261774901109
5.48800e-06;-0.004042128894827635
5.48825e-06;-0.004100539438306069
5.48850e-06;-0.004157607505018796
5.48875e-06;-0.004213189499642642
5.48900e-06;-0.004267066022336213
5.48925e-06;-0.00431889054770815
5.48950e-06;-0.004368274285357004
5.48975e-06;-0.004414825945003906
5.49000e-06;-0.0044581540403035936
