Time(s);Current(A)
1.03038e-05;-0.0072899329056588845
1.03040e-05;-0.0072758620850634425
1.03043e-05;-0.007261791264467906
1.03045e-05;-0.007247720443872369
1.03047e-05;-0.007230194126788964
1.03050e-05;-0.007212648358729174
1.03053e-05;-0.007195102590669384
1.03055e-05;-0.007177556822609713
1.03058e-05;-0.007160011054549923
1.03060e-05;-0.007142465286490133
1.03063e-05;-0.0071249195184303424
1.03065e-05;-0.007107373750370671
1.03068e-05;-0.007091622203718528
1.03070e-05;-0.007075880756731733
1.03073e-05;-0.007060139309745046
1.03075e-05;-0.007044397862758251
1.03078e-05;-0.007028656415771457
1.03080e-05;-0.007012914968784769
1.03083e-05;-0.006997173521797974
1.03085e-05;-0.00698143207481118
1.03088e-05;-0.006972581077045272
1.03090e-05;-0.006963768865591358
1.03093e-05;-0.006954956654137443
1.03095e-05;-0.006946144442683588
1.03098e-05;-0.0069373322312296735
1.03100e-05;-0.006928520019775759
1.03103e-05;-0.006919707808321904
1.03105e-05;-0.006910895596867989
1.03108e-05;-0.006902083385414075
1.03110e-05;-0.006893271173960219
1.03113e-05;-0.006884458962506305
1.03115e-05;-0.00687564675105239
1.03117e-05;-0.006869615628432025
1.03120e-05;-0.006866428568075886
1.03123e-05;-0.0068632415077197455
1.03125e-05;-0.006860054447363627
1.03128e-05;-0.006856867387007487
1.03130e-05;-0.006853680326651347
1.03132e-05;-0.006850493266295228
1.03135e-05;-0.006847306205939088
1.03138e-05;-0.006844119145582948
1.03140e-05;-0.006840932085226829
1.03143e-05;-0.006837745024870689
1.03145e-05;-0.006834557964514549
1.03148e-05;-0.0068313709041584085
1.03150e-05;-0.006830606325692029
1.03153e-05;-0.006829855383366979
1.03155e-05;-0.006829104441041929
1.03158e-05;-0.0068283534987168834
1.03160e-05;-0.006827602556391833
1.03163e-05;-0.006826851614066784
1.03165e-05;-0.0068261006717417385
1.03168e-05;-0.006825349729416688
1.03170e-05;-0.006824598787091638
1.03173e-05;-0.006823847844766593
1.03175e-05;-0.006823096902441542
1.03178e-05;-0.0068224812562963895
1.03180e-05;-0.006821866371732926
1.03183e-05;-0.006821251487169458
1.03185e-05;-0.006820636602605991
1.03188e-05;-0.006820021718042527
1.03190e-05;-0.006819406833479059
1.03193e-05;-0.006818791948915591
1.03195e-05;-0.006818177064352128
1.03198e-05;-0.006817562179788661
1.03200e-05;-0.006816947295225193
1.03202e-05;-0.006816332410661729
1.03205e-05;-0.00681572929800929
1.03208e-05;-0.0068151262516208955
1.03210e-05;-0.006814523205232504
1.03213e-05;-0.006813920158844109
1.03215e-05;-0.006813317112455713
1.03217e-05;-0.006812714066067322
1.03220e-05;-0.006812111019678927
1.03223e-05;-0.006811507973290531
1.03225e-05;-0.00681090492690214
1.03228e-05;-0.006810301880513745
1.03230e-05;-0.006809698834125349
1.03232e-05;-0.006809095787736958
1.03235e-05;-0.006808492741348563
1.03238e-05;-0.006807889694960167
1.03240e-05;-0.006807286648571772
1.03243e-05;-0.006806706743419744
1.03245e-05;-0.006806150503501389
1.03248e-05;-0.006805594263583035
1.03250e-05;-0.006805038023664683
1.03253e-05;-0.0068044817837463285
1.03255e-05;-0.006803925543827973
1.03258e-05;-0.0068033693039096215
1.03260e-05;-0.006802813063991267
1.03263e-05;-0.006802256824072912
1.03265e-05;-0.006801700584154561
1.03268e-05;-0.006801144344236206
1.03270e-05;-0.00680058810431785
1.03273e-05;-0.006800031864399499
1.03275e-05;-0.006799475624481144
1.03278e-05;-0.006798919384562789
1.03280e-05;-0.006798363144644438
1.03283e-05;-0.006797555704990769
1.03285e-05;-0.006796746851334716
1.03287e-05;-0.006795937997678667
1.03290e-05;-0.006793852502066384
1.03293e-05;-0.006791759820241223
1.03295e-05;-0.0067896671384160764
1.03298e-05;-0.006785228929911343
1.03300e-05;-0.006780777518445539
1.03302e-05;-0.006776326106979765
1.03305e-05;-0.006768392215062254
1.03308e-05;-0.006760438720275038
1.03310e-05;-0.006752485225487876
1.03313e-05;-0.0067445317307006595
1.03315e-05;-0.006736578235913443
1.03317e-05;-0.006728624741126282
1.03320e-05;-0.006715769117188082
1.03323e-05;-0.0067028858991827825
1.03325e-05;-0.006690002681177483
1.03328e-05;-0.00667711946317227
1.03330e-05;-0.0066642362451669705
1.03333e-05;-0.006651353027161671
1.03335e-05;-0.006634797427143928
1.03338e-05;-0.0066182211553011015
1.03340e-05;-0.006601644883458275
1.03343e-05;-0.006585068611615561
1.03345e-05;-0.006568492339772735
1.03348e-05;-0.006551106599958707
1.03350e-05;-0.00653289306302983
1.03353e-05;-0.006514679526100829
1.03355e-05;-0.006496465989171829
1.03358e-05;-0.006478252452242952
1.03360e-05;-0.006460038915313952
1.03363e-05;-0.006441869957928973
1.03365e-05;-0.0064237012514822105
1.03368e-05;-0.0064061528068779985
1.03370e-05;-0.006388607853725461
1.03373e-05;-0.006371939926276677
1.03375e-05;-0.0063552769356023005
1.03378e-05;-0.00634099144811061
1.03380e-05;-0.006326719343575869
1.03383e-05;-0.006312447239041031
1.03385e-05;-0.006298175134506193
1.03387e-05;-0.006285131096535673
1.03390e-05;-0.00627334293278762
1.03393e-05;-0.006261554769039568
1.03395e-05;-0.006249766605291595
1.03398e-05;-0.006237978441543543
1.03400e-05;-0.006226602036372637
1.03402e-05;-0.006215227948989365
1.03405e-05;-0.0062038538616060145
1.03408e-05;-0.006192765633357316
1.03410e-05;-0.006181679014208664
1.03413e-05;-0.006170592395060087
1.03415e-05;-0.006159505775911436
1.03418e-05;-0.006148419156762784
1.03420e-05;-0.006137332537614207
1.03423e-05;-0.006125720196968467
1.03425e-05;-0.006114104897038292
1.03428e-05;-0.006102489597108195
1.03430e-05;-0.0060908742971780205
1.03433e-05;-0.006079258997247846
1.03435e-05;-0.006067643697317749
1.03438e-05;-0.006055593712455078
1.03440e-05;-0.006043541280752464
1.03443e-05;-0.006031488849049933
1.03445e-05;-0.006019436417347319
1.03448e-05;-0.0060073839856447046
1.03450e-05;-0.005995531593595786
1.03453e-05;-0.005983680327569289
1.03455e-05;-0.005971829061542792
1.03458e-05;-0.005959977795516376
1.03460e-05;-0.005948126529489879
1.03463e-05;-0.005936739198021146
1.03465e-05;-0.005925354478038479
1.03468e-05;-0.005914560847448871
1.03470e-05;-0.005903770544099376
1.03472e-05;-0.005893407640287643
1.03475e-05;-0.005883351369279531
1.03478e-05;-0.005873664939293194
1.03480e-05;-0.00586441214853159
1.03483e-05;-0.005855658181755212
1.03485e-05;-0.005847467305434842
1.03487e-05;-0.0058399732390412365
1.03490e-05;-0.005833489295214723
1.03493e-05;-0.005828352021952469
1.03495e-05;-0.005824673047754865
1.03498e-05;-0.005822427059304237
1.03500e-05;-0.005821583349020878
1.03503e-05;-0.005822113035478888
1.03505e-05;-0.005824661223872472
1.03508e-05;-0.0058272207311381675
1.03510e-05;-0.00583273915828016
1.03513e-05;-0.005838274241171724
1.03515e-05;-0.005847731938057882
1.03518e-05;-0.005857211715324464
1.03520e-05;-0.005866691492590982
1.03523e-05;-0.005881482754845259
1.03525e-05;-0.0058963039154299466
1.03528e-05;-0.005911125076014535
1.03530e-05;-0.0059259462365992225
1.03533e-05;-0.005940767397183911
1.03535e-05;-0.005960974995885588
1.03538e-05;-0.005981212914828756
1.03540e-05;-0.006001450833771922
1.03543e-05;-0.006021688752714952
1.03545e-05;-0.006041926671658118
1.03548e-05;-0.006064790141925136
1.03550e-05;-0.006087668391411269
1.03553e-05;-0.006110546640897556
1.03555e-05;-0.006134319820871174
1.03557e-05;-0.006158098038405237
1.03560e-05;-0.006181876255939462
1.03563e-05;-0.006205288968921429
1.03565e-05;-0.0062286996244793795
1.03568e-05;-0.006252110280037489
1.03570e-05;-0.006274329958769081
1.03572e-05;-0.006296542933496085
1.03575e-05;-0.006316692844943933
1.03578e-05;-0.006336831143415701
1.03580e-05;-0.00635696944188747
1.03583e-05;-0.0063734415815225225
1.03585e-05;-0.006389893084362247
1.03588e-05;-0.006406344587201971
1.03590e-05;-0.006420769145033095
1.03593e-05;-0.006435182293197844
1.03595e-05;-0.006449595441362593
1.03598e-05;-0.006464175350979206
1.03600e-05;-0.006478756199295557
1.03603e-05;-0.006493337047611908
1.03605e-05;-0.006507917895928162
1.03608e-05;-0.006522498744244513
1.03610e-05;-0.006537079592560864
1.03613e-05;-0.006551660440877118
1.03615e-05;-0.0065669617678716635
1.03618e-05;-0.0065829998876646015
1.03620e-05;-0.006599038007457431
1.03623e-05;-0.006615076127250369
1.03625e-05;-0.006631114247043307
1.03628e-05;-0.006647152366836137
1.03630e-05;-0.006663190486629075
1.03633e-05;-0.006679228606422013
1.03635e-05;-0.006697094183376578
1.03638e-05;-0.006714970047081408
1.03640e-05;-0.006732845910786238
1.03642e-05;-0.006750721774490948
1.03645e-05;-0.006768597638195779
1.03648e-05;-0.006786473501900609
1.03650e-05;-0.006804349365605318
1.03653e-05;-0.0068222252293101485
1.03655e-05;-0.0068391234107844584
1.03657e-05;-0.006856016088888685
1.03660e-05;-0.006872908766993026
1.03663e-05;-0.006889801445097367
1.03665e-05;-0.006906694123201708
1.03668e-05;-0.006923586801305935
1.03670e-05;-0.006940479479410276
1.03673e-05;-0.006957372157514617
1.03675e-05;-0.006968133403286906
1.03678e-05;-0.006978860135247326
1.03680e-05;-0.0069895868672077465
1.03683e-05;-0.007000313599168094
1.03685e-05;-0.007011040331128514
1.03688e-05;-0.007021767063088934
1.03690e-05;-0.007032493795049282
1.03693e-05;-0.007043220527009703
1.03695e-05;-0.007053947258970123
1.03698e-05;-0.00706467399093047
1.03700e-05;-0.00707540072289089
1.03703e-05;-0.0070861274548513105
1.03705e-05;-0.007096854186811658
1.03708e-05;-0.007105879818403822
1.03710e-05;-0.007113165830852468
1.03713e-05;-0.007120451843301065
1.03715e-05;-0.007127737855749712
1.03718e-05;-0.007135023868198358
1.03720e-05;-0.007142309880646955
1.03723e-05;-0.007149595893095602
1.03725e-05;-0.007156881905544248
1.03727e-05;-0.007164167917992845
1.03730e-05;-0.007171453930441492
1.03733e-05;-0.0071787399428901374
1.03735e-05;-0.007186025955338735
1.03738e-05;-0.0071933119677873815
1.03740e-05;-0.007200597980236027
1.03742e-05;-0.00720726808698686
1.03745e-05;-0.007213934726806601
1.03748e-05;-0.007220601366626342
1.03750e-05;-0.0072272680064460835
1.03753e-05;-0.00723393464626578
1.03755e-05;-0.007240601286085521
1.03758e-05;-0.007247267925905262
1.03760e-05;-0.007253934565724958
1.03763e-05;-0.007259261819669849
1.03765e-05;-0.0072645815342160525
1.03768e-05;-0.0072699012487622205
1.03770e-05;-0.007275220963308424
1.03773e-05;-0.007280540677854628
1.03775e-05;-0.007285860392400795
1.03778e-05;-0.0072911801069469985
1.03780e-05;-0.007296499821493202
1.03783e-05;-0.007300352115525187
1.03785e-05;-0.0073041961494519254
1.03788e-05;-0.007306524142115323
1.03790e-05;-0.007308843600987394
1.03793e-05;-0.007305908468867028
1.03795e-05;-0.0073029437586711625
1.03798e-05;-0.0072999790484753165
1.03800e-05;-0.007290282448271379
1.03803e-05;-0.007280547954280618
1.03805e-05;-0.007270813460289923
1.03808e-05;-0.007254412058308218
1.03810e-05;-0.0072379731283232504
1.03812e-05;-0.007221534198338395
1.03815e-05;-0.0071953524419858484
1.03818e-05;-0.007169115843295498
1.03820e-05;-0.007142879244605324
1.03823e-05;-0.007116642645914974
1.03825e-05;-0.007085597279498625
1.03827e-05;-0.007049634258280092
1.03830e-05;-0.007013671237061315
1.03833e-05;-0.006977708215842538
1.03835e-05;-0.006941745194623762
1.03838e-05;-0.006898963229103678
1.03840e-05;-0.0068561428797680075
1.03843e-05;-0.006813322530432337
1.03845e-05;-0.006767635409117424
1.03848e-05;-0.006721932150752031
1.03850e-05;-0.00667502356086302
1.03853e-05;-0.00662738674686098
1.03855e-05;-0.006579216137240986
1.03858e-05;-0.006530791570069976
1.03860e-05;-0.006482394299552746
1.03863e-05;-0.006434307437325185
1.03865e-05;-0.006386811327121784
1.03868e-05;-0.006340160365971616
1.03870e-05;-0.006294531937847815
1.03873e-05;-0.0062500881762877665
1.03875e-05;-0.006207078185713419
1.03878e-05;-0.006165803422706577
1.03880e-05;-0.006126567951055485
1.03883e-05;-0.006089676310635758
1.03885e-05;-0.006055432117819271
1.03888e-05;-0.006024132500999064
1.03890e-05;-0.0059960175963419396
1.03893e-05;-0.005971225347364668
1.03895e-05;-0.005949823665934182
1.03897e-05;-0.0059318657182398996
1.03900e-05;-0.005917404589668308
1.03903e-05;-0.005906493365606233
1.03905e-05;-0.005899184668385893
1.03908e-05;-0.005895526950239726
1.03910e-05;-0.005897330563279135
1.03912e-05;-0.005899164803089828
1.03915e-05;-0.005909653999299692
1.03918e-05;-0.005920191914231514
1.03920e-05;-0.005930729829163336
1.03923e-05;-0.005953018324422951
1.03925e-05;-0.0059753729636617325
1.03928e-05;-0.005997727602900514
1.03930e-05;-0.006020082242139144
1.03933e-05;-0.006048148946188777
1.03935e-05;-0.006082057055886808
1.03938e-05;-0.006115965165584609
1.03940e-05;-0.00614987327528264
1.03943e-05;-0.00618378138498067
1.03945e-05;-0.006224363914445914
1.03948e-05;-0.0062649840141990555
1.03950e-05;-0.006305604113952197
1.03953e-05;-0.006349240398018219
1.03955e-05;-0.006392893660176454
1.03958e-05;-0.006436546922334689
1.03960e-05;-0.006480894766622975
1.03963e-05;-0.0065252465207121715
1.03965e-05;-0.006569598274801368
1.03968e-05;-0.006612771477366658
1.03970e-05;-0.006655938045869442
1.03973e-05;-0.006696863429364988
1.03975e-05;-0.006737776197236925
1.03978e-05;-0.006768506680487613
1.03980e-05;-0.006799179847690235
1.03982e-05;-0.006829853014892649
1.03985e-05;-0.006860526182095271
1.03988e-05;-0.0068911993492978925
1.03990e-05;-0.006921872516500306
1.03993e-05;-0.006952545683702928
1.03995e-05;-0.006983218850905549
1.03997e-05;-0.006999192808011309
1.04000e-05;-0.007015084023309634
1.04003e-05;-0.007030975238607959
1.04005e-05;-0.007046866453906284
1.04008e-05;-0.007062757669204501
1.04010e-05;-0.007078648884502826
1.04013e-05;-0.007094540099801151
1.04015e-05;-0.007110431315099368
1.04018e-05;-0.00711471720906067
1.04020e-05;-0.007118937776704318
1.04023e-05;-0.007123158344347937
1.04025e-05;-0.007127378911991586
1.04028e-05;-0.007131599479635234
1.04030e-05;-0.007135820047278854
1.04033e-05;-0.007140040614922501
1.04035e-05;-0.0071442611825661495
1.04038e-05;-0.007148481750209769
1.04040e-05;-0.0071527023178534176
1.04043e-05;-0.007149396393533029
1.04045e-05;-0.007146048102612792
1.04048e-05;-0.0071426998116925315
1.04050e-05;-0.007139351520772272
1.04053e-05;-0.007136003229852035
1.04055e-05;-0.007132654938931775
1.04058e-05;-0.007129306648011515
1.04060e-05;-0.0071259583570912775
1.04063e-05;-0.007122610066171018
1.04065e-05;-0.0071192617752507585
1.04067e-05;-0.0071140009061292815
1.04070e-05;-0.007108729271110992
1.04073e-05;-0.007103457636092703
1.04075e-05;-0.00709818600107445
1.04078e-05;-0.007093446763259028
1.04080e-05;-0.007088710522305821
1.04082e-05;-0.007083974281352646
1.04085e-05;-0.007079238040399439
1.04088e-05;-0.007074373070224752
1.04090e-05;-0.007069507375433674
1.04093e-05;-0.007064641680642628
1.04095e-05;-0.007056730011682892
1.04098e-05;-0.007048801196943903
1.04100e-05;-0.007040872382204968
1.04103e-05;-0.00702808943572405
1.04105e-05;-0.007015279165350412
1.04108e-05;-0.007002468894976861
1.04110e-05;-0.0069896586246032235
1.04113e-05;-0.006976848354229586
1.04115e-05;-0.006964038083856035
1.04118e-05;-0.0069475274036551165
1.04120e-05;-0.006927232523590483
1.04123e-05;-0.006906937643525986
1.04125e-05;-0.0068866427634613515
1.04128e-05;-0.006866347883396718
1.04130e-05;-0.006846053003332221
1.04133e-05;-0.006825758123267587
1.04135e-05;-0.006799936901675598
1.04138e-05;-0.006774084572324088
1.04140e-05;-0.006748232242972403
1.04143e-05;-0.006722379913620718
1.04145e-05;-0.0066965275842692075
1.04148e-05;-0.0066695805602046765
1.04150e-05;-0.006641514053764687
1.04152e-05;-0.006613447547324888
1.04155e-05;-0.006585381040884899
1.04158e-05;-0.006557314534444909
1.04160e-05;-0.00652924802800511
1.04163e-05;-0.00650139423208052
1.04165e-05;-0.0064735416335027825
1.04167e-05;-0.0064467322972848445
1.04170e-05;-0.006419928833587411
1.04173e-05;-0.006394520553862239
1.04175e-05;-0.006369120127623464
1.04178e-05;-0.006345106550371551
1.04180e-05;-0.006322253786024442
1.04183e-05;-0.0063007327746510255
1.04185e-05;-0.00628155487135412
1.04188e-05;-0.006262390115413683
1.04190e-05;-0.006246945541362724
1.04193e-05;-0.006231521908204622
1.04195e-05;-0.006220229649556958
1.04198e-05;-0.006208960646404111
1.04200e-05;-0.006201927205081364
1.04203e-05;-0.006194917605723496
1.04205e-05;-0.006193337168998611
1.04208e-05;-0.006191787293014029
1.04210e-05;-0.006190237417029436
1.04213e-05;-0.006197834458037806
1.04215e-05;-0.006205482987014638
1.04218e-05;-0.0062131315159915206
1.04220e-05;-0.006220780044968404
1.04223e-05;-0.006228428573945236
1.04225e-05;-0.006241115536636124
1.04228e-05;-0.006258955020552905
1.04230e-05;-0.0062767945044695655
1.04233e-05;-0.006294633988386348
1.04235e-05;-0.006312473472303129
1.04237e-05;-0.006330312956219789
1.04240e-05;-0.006355579980860643
1.04243e-05;-0.006380888815106215
1.04245e-05;-0.006406197649351615
1.04248e-05;-0.006431506483597187
1.04250e-05;-0.0064568153178427585
1.04252e-05;-0.006482124152088159
1.04255e-05;-0.006508587046667582
1.04258e-05;-0.006536230133486131
1.04260e-05;-0.006563873220304679
1.04263e-05;-0.00659151630712304
1.04265e-05;-0.006619159393941588
1.04268e-05;-0.006646802480760137
1.04270e-05;-0.006674445567578497
1.04273e-05;-0.0066996000081807686
1.04275e-05;-0.006724740440200797
1.04278e-05;-0.006749880872220655
1.04280e-05;-0.006771152481775547
1.04283e-05;-0.006792402313740119
1.04285e-05;-0.006813652145704548
1.04288e-05;-0.006825969188420258
1.04290e-05;-0.006838235948491399
1.04293e-05;-0.006850502708562457
1.04295e-05;-0.0068627694686335975
1.04298e-05;-0.006875036228704738
1.04300e-05;-0.006887302988775795
1.04303e-05;-0.006899569748846936
1.04305e-05;-0.0069054893836936115
1.04308e-05;-0.006904918172514517
1.04310e-05;-0.006904346961335418
1.04313e-05;-0.00690377575015632
1.04315e-05;-0.006903204538977225
1.04318e-05;-0.006902633327798126
1.04320e-05;-0.006902062116619028
1.04322e-05;-0.006901490905439934
1.04325e-05;-0.006890441272345445
1.04328e-05;-0.006879332656244555
1.04330e-05;-0.00686822404014374
1.04333e-05;-0.00685711542404285
1.04335e-05;-0.00684600680794196
1.04337e-05;-0.006834898191841144
1.04340e-05;-0.006823789575740254
1.04343e-05;-0.006806521934514475
1.04345e-05;-0.006789219624154146
1.04348e-05;-0.006771917313793933
1.04350e-05;-0.006754615003433604
1.04353e-05;-0.006737312693073275
1.04355e-05;-0.006720010382713062
1.04358e-05;-0.006702708072352733
1.04360e-05;-0.006683830956876412
1.04363e-05;-0.006664944976826771
1.04365e-05;-0.006646058996777002
1.04368e-05;-0.00662762789084669
1.04370e-05;-0.0066091993454016115
1.04373e-05;-0.006590770799956408
1.04375e-05;-0.006573973596407545
1.04378e-05;-0.00655718557567764
1.04380e-05;-0.006540397554947622
1.04383e-05;-0.006529781053725089
1.04385e-05;-0.0065191992919682315
1.04388e-05;-0.006508617530211303
1.04390e-05;-0.006498035768454375
1.04393e-05;-0.0064874540066975185
1.04395e-05;-0.00647687224494059
1.04398e-05;-0.006466290483183662
1.04400e-05;-0.0064557087214268056
1.04403e-05;-0.006445126959669877
1.04405e-05;-0.006434545197912949
1.04407e-05;-0.006423963436156092
1.04410e-05;-0.006413381674399163
1.04413e-05;-0.006404105214698086
1.04415e-05;-0.006400149016331404
1.04418e-05;-0.0063961928179646944
1.04420e-05;-0.006392236619597986
1.04422e-05;-0.006388280421231304
