Time(s);Current(A)
8.29825e-06;-0.0070492319716106994
8.29850e-06;-0.007064107509493712
8.29875e-06;-0.007078983047376725
8.29900e-06;-0.007093858585259738
8.29925e-06;-0.00710873412314265
8.29950e-06;-0.0071236096610256625
8.29975e-06;-0.007138485198908675
8.30000e-06;-0.007153360736791587
8.30025e-06;-0.0071682362746746
8.30050e-06;-0.007183111812557612
8.30075e-06;-0.007197987350440524
8.30100e-06;-0.007212862888323537
8.30125e-06;-0.00722773842620655
8.30150e-06;-0.007242613964089462
8.30175e-06;-0.007257489501972475
8.30200e-06;-0.007272179583666403
8.30225e-06;-0.007279469523059189
8.30250e-06;-0.007286759462452025
8.30275e-06;-0.007294049401844861
8.30300e-06;-0.007301339341237647
8.30325e-06;-0.007308629280630483
8.30350e-06;-0.007315919220023318
8.30375e-06;-0.007323209159416104
8.30400e-06;-0.00733049909880894
8.30425e-06;-0.007337789038201776
8.30450e-06;-0.007345078977594562
8.30475e-06;-0.007352368916987398
8.30500e-06;-0.007359658856380234
8.30525e-06;-0.007366948795773019
8.30550e-06;-0.007374238735165855
8.30575e-06;-0.007381528674558691
8.30600e-06;-0.0073888186139514775
8.30625e-06;-0.007396108553344313
8.30650e-06;-0.007403398492737149
8.30675e-06;-0.007410688432129935
8.30700e-06;-0.007412928050088456
8.30725e-06;-0.0074105882129914665
8.30750e-06;-0.007408248375894477
8.30775e-06;-0.007405908538797503
8.30800e-06;-0.007403568701700514
8.30825e-06;-0.007401228864603525
8.30850e-06;-0.007398889027506551
8.30875e-06;-0.007396549190409562
8.30900e-06;-0.0073942093533125725
8.30925e-06;-0.0073918695162155995
8.30950e-06;-0.007389081437434468
8.30975e-06;-0.0073684074510874924
8.31000e-06;-0.007347733464740657
8.31025e-06;-0.007327059478393682
8.31050e-06;-0.007306385492046707
8.31075e-06;-0.007285711505699871
8.31100e-06;-0.007265037519352896
8.31125e-06;-0.00724436353300592
8.31150e-06;-0.007223689546659085
8.31175e-06;-0.007203015560312109
8.31200e-06;-0.007182341573965134
8.31225e-06;-0.007155741869329615
8.31250e-06;-0.007123768930350402
8.31275e-06;-0.007091795991371187
8.31300e-06;-0.00705982305239219
8.31325e-06;-0.0070278501134129765
8.31350e-06;-0.006995877174433763
8.31375e-06;-0.006963904235454765
8.31400e-06;-0.006931931296475551
8.31425e-06;-0.0068999583574963375
8.31450e-06;-0.006867985418517341
8.31475e-06;-0.006836012479538126
8.31500e-06;-0.006807995607121351
8.31525e-06;-0.006783565957668245
8.31550e-06;-0.006759136308214974
8.31575e-06;-0.006734706658761702
8.31600e-06;-0.0067102770093084305
8.31625e-06;-0.006685847359855325
8.31650e-06;-0.006661417710402053
8.31675e-06;-0.0066369880609487815
8.31700e-06;-0.006612558411495676
8.31725e-06;-0.006588128762042404
8.31750e-06;-0.0065636991125891326
8.31775e-06;-0.006551172641974338
8.31800e-06;-0.006549439558123274
8.31825e-06;-0.00654770647427221
8.31850e-06;-0.006545973390421157
8.31875e-06;-0.006544240306570094
8.31900e-06;-0.006542507222719029
8.31925e-06;-0.006540774138867977
8.31950e-06;-0.006539041055016913
8.31975e-06;-0.006537307971165848
8.32000e-06;-0.006535574887314796
8.32025e-06;-0.0065338418034637325
8.32050e-06;-0.006532108719612668
8.32075e-06;-0.006530375635761616
8.32100e-06;-0.006538451254566704
8.32125e-06;-0.006555421062299286
8.32150e-06;-0.006572390870031752
8.32175e-06;-0.006589360677764334
8.32200e-06;-0.006606330485496916
8.32225e-06;-0.006623300293229382
8.32250e-06;-0.006640270100961964
8.32275e-06;-0.006657239908694545
8.32300e-06;-0.006674209716427011
8.32325e-06;-0.006691179524159593
8.32350e-06;-0.006708149331892174
8.32375e-06;-0.006725119139624641
8.32400e-06;-0.006742088947357222
8.32425e-06;-0.00676011537191014
8.32450e-06;-0.006779099899685675
8.32475e-06;-0.0067980844274610815
8.32500e-06;-0.006817068955236616
8.32525e-06;-0.006836053483012151
8.32550e-06;-0.006855038010787557
8.32575e-06;-0.006874022538563092
8.32600e-06;-0.006893007066338627
8.32625e-06;-0.006911991594114033
8.32650e-06;-0.006930976121889568
8.32675e-06;-0.006949960649665103
8.32700e-06;-0.006968945177440509
8.32725e-06;-0.006987929705216044
8.32750e-06;-0.007006640382875103
8.32775e-06;-0.007014423790565398
8.32800e-06;-0.007022207198255747
8.32825e-06;-0.007029990605946095
8.32850e-06;-0.007037774013636391
8.32875e-06;-0.007045557421326739
8.32900e-06;-0.007053340829017088
8.32925e-06;-0.007061124236707384
8.32950e-06;-0.007068907644397732
8.32975e-06;-0.007076691052088081
8.33000e-06;-0.007084474459778376
8.33025e-06;-0.007092257867468725
8.33050e-06;-0.007100041275159073
8.33075e-06;-0.007107824682849369
8.33100e-06;-0.007110767579608081
8.33125e-06;-0.007109321270143131
8.33150e-06;-0.007107874960678191
8.33175e-06;-0.007106428651213241
8.33200e-06;-0.007104982341748291
8.33225e-06;-0.007103536032283351
8.33250e-06;-0.007102089722818401
8.33275e-06;-0.0071006434133534515
8.33300e-06;-0.007099197103888501
8.33325e-06;-0.0070977507944235615
8.33350e-06;-0.007096304484958611
8.33375e-06;-0.007094858175493661
8.33400e-06;-0.007093411866028721
8.33425e-06;-0.007091939017561929
8.33450e-06;-0.0070894071998961194
8.33475e-06;-0.0070868753822303275
8.33500e-06;-0.007084343564564518
8.33525e-06;-0.00708181174689871
8.33550e-06;-0.007079279929232918
8.33575e-06;-0.007076748111567109
8.33600e-06;-0.0070742162939012995
8.33625e-06;-0.007071684476235508
8.33650e-06;-0.007069152658569698
8.33675e-06;-0.007066620840903889
8.33700e-06;-0.007064089023238097
8.33725e-06;-0.007061557205572289
8.33750e-06;-0.0070590253879064795
8.33775e-06;-0.007054496717636361
8.33800e-06;-0.007048157371178557
8.33825e-06;-0.0070418180247207515
8.33850e-06;-0.00703547867826299
8.33875e-06;-0.007029139331805185
8.33900e-06;-0.00702279998534738
8.33925e-06;-0.007016460638889618
8.33950e-06;-0.0070101212924318125
8.33975e-06;-0.007003781945974008
8.34000e-06;-0.006997442599516246
8.34025e-06;-0.006991103253058441
8.34050e-06;-0.006984763906600636
8.34075e-06;-0.006978424560142874
8.34100e-06;-0.006972085213685069
8.34125e-06;-0.006962127607576447
8.34150e-06;-0.0069488890900089315
8.34175e-06;-0.006935650572441506
8.34200e-06;-0.006922412054873991
8.34225e-06;-0.006909173537306476
8.34250e-06;-0.0068959350197390495
8.34275e-06;-0.006882696502171534
8.34300e-06;-0.006869457984604019
8.34325e-06;-0.006856219467036594
8.34350e-06;-0.006842980949469078
8.34375e-06;-0.006829742431901563
8.34400e-06;-0.006816503914334137
8.34425e-06;-0.0068032653967666215
8.34450e-06;-0.006790026879199106
8.34475e-06;-0.0067794900617136064
8.34500e-06;-0.006771403051487284
8.34525e-06;-0.006763316041260962
8.34550e-06;-0.0067552290310346945
8.34575e-06;-0.006747142020808373
8.34600e-06;-0.006739055010582051
8.34625e-06;-0.0067309680003557835
8.34650e-06;-0.006722880990129462
8.34675e-06;-0.00671479397990314
8.34700e-06;-0.006706706969676872
8.34725e-06;-0.0066986199594505505
8.34750e-06;-0.006690532949224229
8.34775e-06;-0.006682445938997961
8.34800e-06;-0.0066743589287716395
8.34825e-06;-0.006666271918545317
8.34850e-06;-0.0066581849083190495
8.34875e-06;-0.006650097898092728
8.34900e-06;-0.006642010887866406
8.34925e-06;-0.006638861776222813
8.34950e-06;-0.006640190178525145
8.34975e-06;-0.006641518580827478
8.35000e-06;-0.0066428469831298015
8.35025e-06;-0.006644175385432134
8.35050e-06;-0.006645503787734466
8.35075e-06;-0.006646832190036798
8.35100e-06;-0.0066481605923391215
8.35125e-06;-0.006649488994641454
8.35150e-06;-0.006650817396943787
8.35175e-06;-0.00665214579924611
8.35200e-06;-0.006653474201548442
8.35225e-06;-0.0066548026038507745
8.35250e-06;-0.006656131006153098
8.35275e-06;-0.00665745940845543
8.35300e-06;-0.006658787810757763
8.35325e-06;-0.006660116213060086
8.35350e-06;-0.006661444615362419
8.35375e-06;-0.006664254321340116
8.35400e-06;-0.00666840722174638
8.35425e-06;-0.006672560122152673
8.35450e-06;-0.006676713022558965
8.35475e-06;-0.00668086592296523
8.35500e-06;-0.006685018823371522
8.35525e-06;-0.006689171723777814
8.35550e-06;-0.006693527671798736
8.35575e-06;-0.006698067736303904
8.35600e-06;-0.006702607800809072
8.35625e-06;-0.00670714786531421
8.35650e-06;-0.006711687929819379
8.35675e-06;-0.006716227994324546
8.35700e-06;-0.006720768058829684
8.35725e-06;-0.0067313003150631535
8.35750e-06;-0.006747266081440073
8.35775e-06;-0.006763231847816884
8.35800e-06;-0.006779197614193803
8.35825e-06;-0.006795163380570722
8.35850e-06;-0.006811129146947533
8.35875e-06;-0.006827094913324453
8.35900e-06;-0.006843060679701372
8.35925e-06;-0.006859026446078291
8.35950e-06;-0.006886657348310026
8.35975e-06;-0.0069248657882562
8.36000e-06;-0.006963074228202375
8.36025e-06;-0.00700128266814829
8.36050e-06;-0.007039491108094465
8.36075e-06;-0.00707769954804064
8.36100e-06;-0.007115907987986556
8.36125e-06;-0.00715411642793273
8.36150e-06;-0.007192324867878905
8.36175e-06;-0.00723924375086715
8.36200e-06;-0.00729406095933957
8.36225e-06;-0.00734887816781199
8.36250e-06;-0.007403695376284039
8.36275e-06;-0.007458512584756459
8.36300e-06;-0.007513329793228879
8.36325e-06;-0.007568147001700928
8.36350e-06;-0.007622964210173348
8.36375e-06;-0.007677810260779708
8.36400e-06;-0.0077338071810353825
8.36425e-06;-0.007789804101291436
8.36450e-06;-0.00784580102154749
8.36475e-06;-0.007901797941803164
8.36500e-06;-0.007957794862059218
8.36525e-06;-0.008013791782315271
8.36550e-06;-0.008069788702570945
8.36575e-06;-0.008125785622827
8.36600e-06;-0.008170887371121857
8.36625e-06;-0.008206109758062952
8.36650e-06;-0.008241332145004285
8.36675e-06;-0.00827655453194562
8.36700e-06;-0.008311776918886715
8.36725e-06;-0.008346999305828048
8.36750e-06;-0.008382221692769382
8.36775e-06;-0.008417444079710715
8.36800e-06;-0.00845266646665181
8.36825e-06;-0.008487888853593143
8.36850e-06;-0.008523111240534478
8.36875e-06;-0.008558333627475573
8.36900e-06;-0.00858017297286103
8.36925e-06;-0.008589877043647665
8.36950e-06;-0.008599581114434233
8.36975e-06;-0.00860928518522087
8.37000e-06;-0.008618989256007504
8.37025e-06;-0.008628693326794072
8.37050e-06;-0.008638397397580709
8.37075e-06;-0.008648101468367343
8.37100e-06;-0.008657805539153914
8.37125e-06;-0.008667509609940548
8.37150e-06;-0.008677213680727183
8.37175e-06;-0.008686917751513753
8.37200e-06;-0.008689037022848189
8.37225e-06;-0.008684278662983831
8.37250e-06;-0.008679520303119507
8.37275e-06;-0.00867476194325515
8.37300e-06;-0.008670003583390793
8.37325e-06;-0.008665245223526468
8.37350e-06;-0.008660486863662113
8.37375e-06;-0.008655728503797755
8.37400e-06;-0.00865097014393343
8.37425e-06;-0.008646211784069074
8.37450e-06;-0.008641453424204717
8.37475e-06;-0.008636695064340392
8.37500e-06;-0.008631549826668555
8.37525e-06;-0.008626053781714889
8.37550e-06;-0.008620557736761259
8.37575e-06;-0.00861506169180759
8.37600e-06;-0.008609565646853924
8.37625e-06;-0.008604069601900258
8.37650e-06;-0.008598573556946628
8.37675e-06;-0.00859307751199296
8.37700e-06;-0.008587581467039293
8.37725e-06;-0.008582085422085663
8.37750e-06;-0.008576589377131995
8.37775e-06;-0.008571093332178328
8.37800e-06;-0.008566461959151884
8.37825e-06;-0.008562614640425265
8.37850e-06;-0.008558767321698647
8.37875e-06;-0.008554920002972054
8.37900e-06;-0.008551072684245436
8.37925e-06;-0.008547225365518817
8.37950e-06;-0.008543378046792225
8.37975e-06;-0.008539530728065606
8.38000e-06;-0.008535683409338989
8.38025e-06;-0.008531836090612397
8.38050e-06;-0.008527988771885778
8.38075e-06;-0.00852414145315916
8.38100e-06;-0.008520294134432567
8.38125e-06;-0.00851644681570595
8.38150e-06;-0.00851259949697933
8.38175e-06;-0.008508752178252739
8.38200e-06;-0.00850490485952612
8.38225e-06;-0.008501057540799502
8.38250e-06;-0.008497222800628309
8.38275e-06;-0.008493889974696966
8.38300e-06;-0.008490557148765624
8.38325e-06;-0.008487224322834303
8.38350e-06;-0.00848389149690296
8.38375e-06;-0.008480558670971618
8.38400e-06;-0.008477225845040298
8.38425e-06;-0.008473893019108954
8.38450e-06;-0.008470560193177611
8.38475e-06;-0.008467227367246269
8.38500e-06;-0.008463894541314947
8.38525e-06;-0.008460561715383605
8.38550e-06;-0.008457228889452263
8.38575e-06;-0.008453896063520943
8.38600e-06;-0.008450563237589599
8.38625e-06;-0.008447230411658256
8.38650e-06;-0.008443897585726936
8.38675e-06;-0.008440564759795594
8.38700e-06;-0.00843723193386425
8.38725e-06;-0.008436228102730581
8.38750e-06;-0.008437336122726312
8.38775e-06;-0.008438444142722042
8.38800e-06;-0.008439552162717766
8.38825e-06;-0.008440660182713496
8.38850e-06;-0.008441768202709227
8.38875e-06;-0.008442876222704948
8.38900e-06;-0.008443984242700679
8.38925e-06;-0.00844509226269641
8.38950e-06;-0.008446200282692131
8.38975e-06;-0.008447308302687861
8.39000e-06;-0.008448416322683592
8.39025e-06;-0.008449524342679315
8.39050e-06;-0.008450632362675046
8.39075e-06;-0.008451740382670776
8.39100e-06;-0.008452848402666498
8.39125e-06;-0.008453956422662228
8.39150e-06;-0.008455064442657959
8.39175e-06;-0.008456172462653682
8.39200e-06;-0.008457387691521507
8.39225e-06;-0.008460782709160865
8.39250e-06;-0.008464177726800201
8.39275e-06;-0.00846757274443956
8.39300e-06;-0.00847096776207892
8.39325e-06;-0.008474362779718279
8.39350e-06;-0.008477757797357615
8.39375e-06;-0.008481152814996973
8.39400e-06;-0.008484547832636332
8.39425e-06;-0.008487942850275668
8.39450e-06;-0.008491337867915026
8.39475e-06;-0.008494732885554385
8.39500e-06;-0.00849812790319372
8.39525e-06;-0.008501522920833079
8.39550e-06;-0.00850491793847244
8.39575e-06;-0.008508312956111774
8.39600e-06;-0.008511707973751134
8.39625e-06;-0.008515102991390492
8.39650e-06;-0.008518498009029828
8.39675e-06;-0.008521893026669187
8.39700e-06;-0.008522530720284341
8.39725e-06;-0.00852108243607061
8.39750e-06;-0.008519634151856866
8.39775e-06;-0.008518185867643122
8.39800e-06;-0.008516737583429388
8.39825e-06;-0.008515289299215646
8.39850e-06;-0.008513841015001902
8.39875e-06;-0.008512392730788168
8.39900e-06;-0.008510944446574426
8.39925e-06;-0.008509496162360682
8.39950e-06;-0.008508047878146949
8.39975e-06;-0.008506599593933205
8.40000e-06;-0.008498735216727827
8.40025e-06;-0.008486016920428528
8.40050e-06;-0.008473298624129143
8.40075e-06;-0.008460580327829757
8.40100e-06;-0.008447862031530457
8.40125e-06;-0.008435143735231073
8.40150e-06;-0.008422425438931687
8.40175e-06;-0.008409707142632302
8.40200e-06;-0.008396988846333003
8.40225e-06;-0.008384270550033619
8.40250e-06;-0.008371552253734232
8.40275e-06;-0.008358833957434933
8.40300e-06;-0.008344176212748423
8.40325e-06;-0.008328051231603344
8.40350e-06;-0.008311926250458375
8.40375e-06;-0.008295801269313296
8.40400e-06;-0.008279676288168218
8.40425e-06;-0.008263551307023248
8.40450e-06;-0.00824742632587817
8.40475e-06;-0.008231301344733091
8.40500e-06;-0.008215176363588123
8.40525e-06;-0.008199051382443043
8.40550e-06;-0.008182926401297965
8.40575e-06;-0.008166801420152995
8.40600e-06;-0.008150676439007918
8.40625e-06;-0.008134551457862838
8.40650e-06;-0.008118426476717868
8.40675e-06;-0.008110781149841827
8.40700e-06;-0.008109550872720759
8.40725e-06;-0.008108320595599698
8.40750e-06;-0.008107090318478631
8.40775e-06;-0.008105860041357563
8.40800e-06;-0.008104629764236503
8.40825e-06;-0.008103399487115436
8.40850e-06;-0.008102169209994367
8.40875e-06;-0.008100938932873307
8.40900e-06;-0.00809970865575224
8.40925e-06;-0.00809847837863117
8.40950e-06;-0.00809724810151011
8.40975e-06;-0.008096017824389042
8.41000e-06;-0.008094787547267975
8.41025e-06;-0.008093557270146906
8.41050e-06;-0.008102160212142566
8.41075e-06;-0.008118202206237416
8.41100e-06;-0.008134244200332263
8.41125e-06;-0.008150286194427004
8.41150e-06;-0.008166328188521851
8.41175e-06;-0.0081823701826167
8.41200e-06;-0.008198412176711441
8.41225e-06;-0.008214454170806289
8.41250e-06;-0.008230496164901138
8.41275e-06;-0.008246538158995878
8.41300e-06;-0.008262580153090726
8.41325e-06;-0.008278622147185576
8.41350e-06;-0.00829493239803599
8.41375e-06;-0.00831484496875094
8.41400e-06;-0.00833475753946589
8.41425e-06;-0.008354670110180706
8.41450e-06;-0.008374582680895656
8.41475e-06;-0.008394495251610607
8.41500e-06;-0.008414407822325424
8.41525e-06;-0.008434320393040373
8.41550e-06;-0.008454232963755325
8.41575e-06;-0.008474145534470139
8.41600e-06;-0.00849405810518509
8.41625e-06;-0.00851397067590004
8.41650e-06;-0.008533883246614856
8.41675e-06;-0.008547658901165578
8.41700e-06;-0.008556791840188217
8.41725e-06;-0.008565924779210797
8.41750e-06;-0.008575057718233437
8.41775e-06;-0.008584190657256078
8.41800e-06;-0.008593323596278657
8.41825e-06;-0.008602456535301298
8.41850e-06;-0.008611589474323939
8.41875e-06;-0.00862072241334658
8.41900e-06;-0.008629855352369159
8.41925e-06;-0.0086389882913918
8.41950e-06;-0.008648121230414441
8.41975e-06;-0.00865725416943702
8.42000e-06;-0.00866638710845966
8.42025e-06;-0.008675520047482302
8.42050e-06;-0.00868465298650488
8.42075e-06;-0.008693785925527522
8.42100e-06;-0.008702918864550161
8.42125e-06;-0.008712051803572742
8.42150e-06;-0.008721184742595381
8.42175e-06;-0.008730317681618022
8.42200e-06;-0.008738946620734826
8.42225e-06;-0.008740807533190896
8.42250e-06;-0.008742668445646966
8.42275e-06;-0.008744529358103022
8.42300e-06;-0.008746390270559092
8.42325e-06;-0.00874825118301516
8.42350e-06;-0.008750112095471217
8.42375e-06;-0.008751973007927287
8.42400e-06;-0.008753833920383357
8.42425e-06;-0.008755694832839413
8.42450e-06;-0.008757555745295484
8.42475e-06;-0.008759416657751552
8.42500e-06;-0.00876127757020761
8.42525e-06;-0.008763138482663678
8.42550e-06;-0.008764999395119748
8.42575e-06;-0.008766860307575805
8.42600e-06;-0.008768721220031875
8.42625e-06;-0.008770582132487943
8.42650e-06;-0.008772443044944001
8.42675e-06;-0.00877430395740007
8.42700e-06;-0.00877616486985614
8.42725e-06;-0.00877802578231221
8.42750e-06;-0.008777196623697026
8.42775e-06;-0.008774332365627281
8.42800e-06;-0.008771468107557539
8.42825e-06;-0.008768603849487815
8.42850e-06;-0.008765739591418072
8.42875e-06;-0.008762875333348328
8.42900e-06;-0.008760011075278604
8.42925e-06;-0.008757146817208862
8.42950e-06;-0.008754282559139119
8.42975e-06;-0.008750852612377777
8.43000e-06;-0.008739826243264097
8.43025e-06;-0.00872879987415042
8.43050e-06;-0.008717773505036814
8.43075e-06;-0.008706747135923136
8.43100e-06;-0.008695720766809457
8.43125e-06;-0.008684694397695852
8.43150e-06;-0.008673668028582174
8.43175e-06;-0.008662641659468494
8.43200e-06;-0.00865161529035489
8.43225e-06;-0.00863834692213243
8.43250e-06;-0.008622621847414481
8.43275e-06;-0.008606321374052385
8.43300e-06;-0.008590020900690177
8.43325e-06;-0.00857372042732797
8.43350e-06;-0.008557419953965872
8.43375e-06;-0.008541119480603664
8.43400e-06;-0.008524819007241457
8.43425e-06;-0.00850851853387936
8.43450e-06;-0.008492218060517153
8.43475e-06;-0.008475917587154946
8.43500e-06;-0.008461778083143596
8.43525e-06;-0.008449273401198748
8.43550e-06;-0.008436768719253902
8.43575e-06;-0.008424264037309054
8.43600e-06;-0.008411759355364291
8.43625e-06;-0.008399254673419445
8.43650e-06;-0.008386749991474598
8.43675e-06;-0.008374245309529835
8.43700e-06;-0.008361740627584989
8.43725e-06;-0.00834923594564014
8.43750e-06;-0.008338298983148739
8.43775e-06;-0.008328548035792515
8.43800e-06;-0.00831879708843629
8.43825e-06;-0.008309046141080132
8.43850e-06;-0.008299295193723908
8.43875e-06;-0.008289544246367684
8.43900e-06;-0.008279793299011526
8.43925e-06;-0.008270042351655302
8.43950e-06;-0.008260291404299078
8.43975e-06;-0.00825054045694292
8.44000e-06;-0.008240789509586696
8.44025e-06;-0.008231038562230472
8.44050e-06;-0.008221287614874314
8.44075e-06;-0.008211346694152678
8.44100e-06;-0.008198854691992217
8.44125e-06;-0.00818636268983184
8.44150e-06;-0.00817387068767138
8.44175e-06;-0.00816137868551092
8.44200e-06;-0.008148886683350542
8.44225e-06;-0.008136394681190082
8.44250e-06;-0.008123902679029621
8.44275e-06;-0.008111410676869244
8.44300e-06;-0.008098918674708784
