Time(s);Current(A)
2.57900e-06;-0.0044835253262495815
2.57925e-06;-0.0044794104779796685
2.57950e-06;-0.004473107247029714
2.57975e-06;-0.004463997748096749
2.58000e-06;-0.004454470012834318
2.58025e-06;-0.004441284580653578
2.58050e-06;-0.004427856487305312
2.58075e-06;-0.00441216502219477
2.58100e-06;-0.004395238932893065
2.58125e-06;-0.004378165746534354
2.58150e-06;-0.004359806118959672
2.58175e-06;-0.004341332578965315
2.58200e-06;-0.004321862814881724
2.58225e-06;-0.00430234634383911
2.58250e-06;-0.004282421395847143
2.58275e-06;-0.004262583984580393
2.58300e-06;-0.004243512128066774
2.58325e-06;-0.004224603160579437
2.58350e-06;-0.00420711874339425
2.58375e-06;-0.004189851662887308
2.58400e-06;-0.00417448530606744
2.58425e-06;-0.004159408723521517
2.58450e-06;-0.004146866369578547
2.58475e-06;-0.004134697934108757
2.58500e-06;-0.0041257996125695934
2.58525e-06;-0.00411748654953391
2.58550e-06;-0.004114291880272338
2.58575e-06;-0.00411109721101076
2.58600e-06;-0.004107902541749182
2.58625e-06;-0.004105514923345953
2.58650e-06;-0.004110185389642332
2.58675e-06;-0.004114855855938711
2.58700e-06;-0.004119526322235082
2.58725e-06;-0.004124802294680854
2.58750e-06;-0.004135373737225314
2.58775e-06;-0.004146220595536122
2.58800e-06;-0.004159648364049705
2.58825e-06;-0.00417474886874715
2.58850e-06;-0.004191467151147279
2.58875e-06;-0.004209773084902538
2.58900e-06;-0.004229599325530274
2.58925e-06;-0.00425082536146615
2.58950e-06;-0.004273315219614272
2.58975e-06;-0.004296933022442813
2.59000e-06;-0.004321543537050318
2.59025e-06;-0.004347011770300485
2.59050e-06;-0.004373221212162337
2.59075e-06;-0.004400068663944132
2.59100e-06;-0.004427428538734411
2.59125e-06;-0.004455142618563811
2.59150e-06;-0.0044830415938520675
2.59175e-06;-0.004510957683189538
2.59200e-06;-0.00453872194709304
2.59225e-06;-0.004566167285260969
2.59250e-06;-0.004593136615189169
2.59275e-06;-0.004619482333553777
2.59300e-06;-0.00464504247277661
2.59325e-06;-0.004669634612660763
2.59350e-06;-0.0046930693724084255
2.59375e-06;-0.004715158433731304
2.59400e-06;-0.004735711997952366
2.59425e-06;-0.004754542129039826
2.59450e-06;-0.0047714660505687595
2.59475e-06;-0.0047863384196962
2.59500e-06;-0.0047990793598375395
2.59525e-06;-0.004809538040144503
2.59550e-06;-0.004817027270628267
2.59575e-06;-0.00482387502702067
2.59600e-06;-0.004825112754722335
2.59625e-06;-0.004826350482424
2.59650e-06;-0.004827588210125662
2.59675e-06;-0.004824028021901915
2.59700e-06;-0.004817303872913186
2.59725e-06;-0.00481057972392447
2.59750e-06;-0.004803155822664336
2.59775e-06;-0.00478961221934342
2.59800e-06;-0.004776068616022503
2.59825e-06;-0.004762038503779002
2.59850e-06;-0.004743753614840932
2.59875e-06;-0.004725124456194979
2.59900e-06;-0.004703484477681894
2.59925e-06;-0.004681552598593418
2.59950e-06;-0.004657067895276134
2.59975e-06;-0.004632345213432859
2.60000e-06;-0.004605541284074138
2.60025e-06;-0.00457855382384131
2.60050e-06;-0.00454996128947804
2.60075e-06;-0.004521246480835508
2.60100e-06;-0.004491462319238018
2.60125e-06;-0.004461624761193819
2.60150e-06;-0.004431320223107813
2.60175e-06;-0.00440103224150389
2.60200e-06;-0.004370889055053885
2.60225e-06;-0.0043408325930341055
2.60250e-06;-0.004311534581820614
2.60275e-06;-0.004282397787261383
2.60300e-06;-0.004254670917231218
2.60325e-06;-0.0042271844865029605
2.60350e-06;-0.004201800824070528
2.60375e-06;-0.004176647375580139
2.60400e-06;-0.004153686117462675
2.60425e-06;-0.004132411542282518
2.60450e-06;-0.0041121621920467795
2.60475e-06;-0.00409132494889646
2.60500e-06;-0.004068717325937385
2.60525e-06;-0.004044157678551333
2.60550e-06;-0.004017502993635194
2.60575e-06;-0.003990618429251456
2.60600e-06;-0.00396172344788208
2.60625e-06;-0.003932674918878266
2.60650e-06;-0.003902082802548163
2.60675e-06;-0.003869332707313019
2.60700e-06;-0.0038330628153059065
2.60725e-06;-0.003796325507289163
2.60750e-06;-0.0037555004001543534
2.60775e-06;-0.0037142638138691563
2.60800e-06;-0.0036694286257535195
2.60825e-06;-0.003624593437637959
2.60850e-06;-0.003579233865357378
2.60875e-06;-0.003529288277444183
2.60900e-06;-0.0034793426895309877
2.60925e-06;-0.003428978307831286
2.60950e-06;-0.0033749513539552676
2.60975e-06;-0.0033207442736766096
2.61000e-06;-0.0032649618931628573
2.61025e-06;-0.0032090843307950277
2.61050e-06;-0.003152374352996864
2.61075e-06;-0.0030955658963829073
2.61100e-06;-0.0030378961906716998
2.61125e-06;-0.0029802362563906854
2.61150e-06;-0.0029226617784126347
2.61175e-06;-0.002865240609158825
2.61200e-06;-0.0028091602054211014
2.61225e-06;-0.0027533442873044823
2.61250e-06;-0.0026998414352074193
2.61275e-06;-0.002646658973735962
2.61300e-06;-0.0025962784969855287
2.61325e-06;-0.0025462141104758223
2.61350e-06;-0.0024991741533918073
2.61375e-06;-0.002454705541174616
2.61400e-06;-0.0024131686478786503
2.61425e-06;-0.00237511317222029
2.61450e-06;-0.002341960882531703
2.61475e-06;-0.002309601751068546
2.61500e-06;-0.0022841792059186236
2.61525e-06;-0.0022595786196279383
2.61550e-06;-0.0022421664963576055
2.61575e-06;-0.002225822067092722
2.61600e-06;-0.002218815184092392
2.61625e-06;-0.00221180830109205
2.61650e-06;-0.002205881790269159
2.61675e-06;-0.002209403703000386
2.61700e-06;-0.00221354880124116
2.61725e-06;-0.00222354377735271
2.61750e-06;-0.0022374232348516625
2.61775e-06;-0.0022550731106135737
2.61800e-06;-0.0022763794787806994
2.61825e-06;-0.0023012262576505666
2.61850e-06;-0.0023294792868528125
2.61875e-06;-0.0023609587533996767
2.61900e-06;-0.002395444488559191
2.61925e-06;-0.0024327069929897293
2.61950e-06;-0.002472517465841792
2.61975e-06;-0.0025146477091935082
2.62000e-06;-0.002558869316183454
2.62025e-06;-0.0026049528765269645
2.62050e-06;-0.0026526572897703727
2.62075e-06;-0.0027017131217943334
2.62100e-06;-0.0027518253818253806
2.62125e-06;-0.0028026931631876073
2.62150e-06;-0.002854016812842546
2.62175e-06;-0.0029054966060787315
2.62200e-06;-0.0029568322630388467
2.62225e-06;-0.0030077234856269374
2.62250e-06;-0.003057862470877003
2.62275e-06;-0.003106923446161064
2.62300e-06;-0.003154565463584628
2.62325e-06;-0.0032004429368789793
2.62350e-06;-0.0032442116706796445
2.62375e-06;-0.0032855268905855723
2.62400e-06;-0.003324043977273421
2.62425e-06;-0.0033594039720062354
2.62450e-06;-0.0033911304977295277
2.62475e-06;-0.0034186613134668076
2.62500e-06;-0.00344163888235464
2.62525e-06;-0.0034599697836385944
2.62550e-06;-0.003473637510234056
2.62575e-06;-0.003482384165979325
2.62600e-06;-0.0034848054882580057
2.62625e-06;-0.0034859812000488095
2.62650e-06;-0.0034762633922541934
2.62675e-06;-0.0034665455844595772
2.62700e-06;-0.0034555747320856845
2.62725e-06;-0.003433645345082501
2.62750e-06;-0.0034107935613401845
2.62775e-06;-0.003379874932431543
2.62800e-06;-0.0033481092351937557
2.62825e-06;-0.003308935479398992
2.62850e-06;-0.0032689700227315995
2.62875e-06;-0.0032220807250675134
2.62900e-06;-0.0031744914800222305
2.62925e-06;-0.0031207808265756158
2.62950e-06;-0.0030664992372970252
2.62975e-06;-0.003007224513543692
2.63000e-06;-0.0029475079849624695
2.63025e-06;-0.002883927640531367
2.63050e-06;-0.002820022115323717
2.63075e-06;-0.0027532727130018418
2.63100e-06;-0.0026863637783431714
2.63125e-06;-0.002618007184701806
2.63150e-06;-0.002549180220297138
2.63175e-06;-0.0024802817479128896
2.63200e-06;-0.0024117108392723995
2.63225e-06;-0.0023438645831433667
2.63250e-06;-0.0022771210061517206
2.63275e-06;-0.002211846077649367
2.63300e-06;-0.0021484364237355667
2.63325e-06;-0.002087329683042833
2.63350e-06;-0.002028974985882881
2.63375e-06;-0.001973821522294977
2.63400e-06;-0.0019223194585966793
2.63425e-06;-0.0018749510268069843
2.63450e-06;-0.0018324778582821887
2.63475e-06;-0.0017959230165454606
2.63500e-06;-0.0017659612061376236
2.63525e-06;-0.001742739030141123
2.63550e-06;-0.00172623945608244
2.63575e-06;-0.001716445150024126
2.63600e-06;-0.001713339181136406
2.63625e-06;-0.0017172940200987253
2.63650e-06;-0.001730609197155675
2.63675e-06;-0.0017450483455242393
2.63700e-06;-0.0017700519953341915
2.63725e-06;-0.001802184680992719
2.63750e-06;-0.0018411366332741097
2.63775e-06;-0.0018865982113132785
2.63800e-06;-0.001938260138476392
2.63825e-06;-0.001995825557783179
2.63850e-06;-0.0020591075510880807
2.63875e-06;-0.0021280215948824266
2.63900e-06;-0.0022023462686956907
2.63925e-06;-0.0022816532801789345
2.63950e-06;-0.0023654501447386493
2.63975e-06;-0.0024532439837930933
2.64000e-06;-0.002544542271046764
2.64025e-06;-0.002638860614457351
2.64050e-06;-0.0027357830867785256
2.64075e-06;-0.0028349581637528752
2.64100e-06;-0.002935949084303007
2.64125e-06;-0.0030381885335769394
2.64150e-06;-0.003141069337037903
2.64175e-06;-0.003243984690246831
2.64200e-06;-0.0033463274903400377
2.64225e-06;-0.0034474960034279185
2.64250e-06;-0.003546931474153845
2.64275e-06;-0.003644115213219895
2.64300e-06;-0.0037384752769943656
2.64325e-06;-0.0038293584070019614
2.64350e-06;-0.003916085579601614
2.64375e-06;-0.003997665789526692
2.64400e-06;-0.004071623046499356
2.64425e-06;-0.004144671058743947
2.64450e-06;-0.004209356847008536
2.64475e-06;-0.004270075944530312
2.64500e-06;-0.0043274933782392186
2.64525e-06;-0.0043845026098506485
2.64550e-06;-0.0044376133975526635
2.64575e-06;-0.0044874806201316815
2.64600e-06;-0.004533694615537678
2.64625e-06;-0.004575916410568508
2.64650e-06;-0.004614442031294044
2.64675e-06;-0.004650398405102455
2.64700e-06;-0.004684655704176133
2.64725e-06;-0.0047172633210035295
2.64750e-06;-0.004747977571385171
2.64775e-06;-0.004776553660830201
2.64800e-06;-0.00480274866965202
2.64825e-06;-0.004826363670712603
2.64850e-06;-0.004847597839752661
2.64875e-06;-0.004867170737358663
2.64900e-06;-0.004885640701386763
2.64925e-06;-0.00490305236597425
2.64950e-06;-0.004919266402832077
2.64975e-06;-0.004934142743476875
2.65000e-06;-0.0049475426330042715
2.65025e-06;-0.004959355529676034
2.65050e-06;-0.004969719310651772
2.65075e-06;-0.00497909851134797
2.65100e-06;-0.00498785568669346
2.65125e-06;-0.00499603291918802
2.65150e-06;-0.005003555750807735
2.65175e-06;-0.005010350189189969
2.65200e-06;-0.005016342898761623
2.65225e-06;-0.005021477732475169
2.65250e-06;-0.0050258545319300735
2.65275e-06;-0.005029777670233552
2.65300e-06;-0.005033477014021048
2.65325e-06;-0.00503693315209544
2.65350e-06;-0.005040354648179832
2.65375e-06;-0.005043445563793037
2.65400e-06;-0.005046263074579269
2.65425e-06;-0.005048714466538744
2.65450e-06;-0.005050184005685422
2.65475e-06;-0.0050494340023162065
2.65500e-06;-0.005045581028575846
2.65525e-06;-0.005038516420095469
2.65550e-06;-0.005028252911500615
2.65575e-06;-0.0050141298703178586
2.65600e-06;-0.004999596572409345
2.65625e-06;-0.004981190247890501
2.65650e-06;-0.004959941628990736
2.65675e-06;-0.004935057424321834
2.65700e-06;-0.004905056497395102
2.65725e-06;-0.004874343355044886
2.65750e-06;-0.0048374015138002505
2.65775e-06;-0.004799724864183656
2.65800e-06;-0.0047556219284423116
2.65825e-06;-0.004711518992700966
2.65850e-06;-0.004666712458233519
2.65875e-06;-0.004615752582426353
2.65900e-06;-0.004564251837645595
2.65925e-06;-0.004508020908896845
2.65950e-06;-0.004451384955557286
2.65975e-06;-0.004391206848906576
2.66000e-06;-0.004330758630297947
2.66025e-06;-0.004267948140390192
2.66050e-06;-0.0042049314231321884
2.66075e-06;-0.0041401111391083075
2.66100e-06;-0.0040751736934852454
2.66125e-06;-0.004009211607984886
2.66150e-06;-0.003943289217426864
2.66175e-06;-0.0038777139800410462
2.66200e-06;-0.0038123347804819873
2.66225e-06;-0.0037486700349425605
2.66250e-06;-0.0036853130416750037
2.66275e-06;-0.0036246475040719065
2.66300e-06;-0.003564287496875006
2.66325e-06;-0.003506859089972909
2.66350e-06;-0.0034520034635369397
2.66375e-06;-0.003400533816805019
2.66400e-06;-0.003355528274268442
2.66425e-06;-0.003310522731731866
2.66450e-06;-0.003266627747685368
2.66475e-06;-0.0032324451823986123
2.66500e-06;-0.0031982626171118567
2.66525e-06;-0.0031649639959548145
2.66550e-06;-0.0031393959316526085
2.66575e-06;-0.0031148040786285946
2.66600e-06;-0.0030987497072567567
2.66625e-06;-0.0030826953358848914
2.66650e-06;-0.003067412023537323
2.66675e-06;-0.003059209895270851
2.66700e-06;-0.0030542899936968656
2.66725e-06;-0.003052558939763355
2.66750e-06;-0.0030539985487890967
2.66775e-06;-0.003058590498826319
2.66800e-06;-0.003066316808053778
2.66825e-06;-0.003077146308085517
2.66850e-06;-0.0030909359906538497
2.66875e-06;-0.003107381426652367
2.66900e-06;-0.0031261904017969642
2.66925e-06;-0.0031471920387715754
2.66950e-06;-0.0031702625194557892
2.66975e-06;-0.0031952783480444407
2.67000e-06;-0.0032221151929737787
2.67025e-06;-0.003250641865955125
2.67050e-06;-0.0032806557931189537
2.67075e-06;-0.003311854360221916
2.67100e-06;-0.003343941876194083
2.67125e-06;-0.0033766993086235438
2.67150e-06;-0.003409936715487243
2.67175e-06;-0.003443464500968109
2.67200e-06;-0.0034770924185391914
2.67225e-06;-0.0035106258079132414
2.67250e-06;-0.003543825972558024
2.67275e-06;-0.003576390722189104
2.67300e-06;-0.003608023188141514
2.67325e-06;-0.0036384734128028203
2.67350e-06;-0.0036675106132230528
2.67375e-06;-0.00369490358857302
2.67400e-06;-0.0037204220936647675
2.67425e-06;-0.0037438959888605925
2.67450e-06;-0.0037656874937633407
2.67475e-06;-0.0037868356621893664
2.67500e-06;-0.003808116649573527
2.67525e-06;-0.003829586530957381
2.67550e-06;-0.0038510484927739225
2.67575e-06;-0.0038723051185284327
2.67600e-06;-0.003893159821832418
2.67625e-06;-0.003913453797178751
2.67650e-06;-0.0039333611950033535
2.67675e-06;-0.003953513819354717
2.67700e-06;-0.003974535632508938
2.67725e-06;-0.003995638866285123
2.67750e-06;-0.004017484412313834
2.67775e-06;-0.004039603865070333
2.67800e-06;-0.00406180543109591
2.67825e-06;-0.004084001287165933
2.67850e-06;-0.004106178217221515
2.67875e-06;-0.004128708703270794
2.67900e-06;-0.004151959404176713
2.67925e-06;-0.004175270429927275
2.67950e-06;-0.004199126946479106
2.67975e-06;-0.004223133788838587
2.68000e-06;-0.004247084844320617
2.68025e-06;-0.004271007780063184
2.68050e-06;-0.004294684793877593
2.68075e-06;-0.004318367254846331
2.68100e-06;-0.004342097354047533
2.68125e-06;-0.004365809869452436
2.68150e-06;-0.00438933582681003
2.68175e-06;-0.004412494223995023
2.68200e-06;-0.004434945151639991
2.68225e-06;-0.004457257989145511
2.68250e-06;-0.00447836315567016
2.68275e-06;-0.004499329754234846
2.68300e-06;-0.004519084503026269
2.68325e-06;-0.004538708376768646
2.68350e-06;-0.004557079882977728
2.68375e-06;-0.004574385758193214
2.68400e-06;-0.004590477706678965
2.68425e-06;-0.004605154829786205
2.68450e-06;-0.0046177835975166216
2.68475e-06;-0.004627233314539812
2.68500e-06;-0.004632711781859982
2.68525e-06;-0.004634103288537626
2.68550e-06;-0.004631518196297835
2.68575e-06;-0.004625066723519541
2.68600e-06;-0.0046148575482516385
2.68625e-06;-0.004600969892188503
2.68650e-06;-0.004583209545314104
2.68675e-06;-0.004560836938751386
2.68700e-06;-0.004532213903573798
2.68725e-06;-0.004502915922976125
2.68750e-06;-0.004467110053447125
2.68775e-06;-0.004426011952382562
2.68800e-06;-0.004384191171624765
2.68825e-06;-0.0043360501764203975
2.68850e-06;-0.004287196965792805
2.68875e-06;-0.004232115056270391
2.68900e-06;-0.004176374710028017
2.68925e-06;-0.0041148759879665025
2.68950e-06;-0.004052867288030304
2.68975e-06;-0.003986398563049354
2.69000e-06;-0.003919567745654548
