Time(s);Current(A)
1.47758e-05;-0.0007224537756072228
1.47760e-05;-0.0007255552942299529
1.47763e-05;-0.0007286568128527039
1.47765e-05;-0.0007317583314754549
1.47768e-05;-0.0007348598500981849
1.47770e-05;-0.0007379613687209359
1.47773e-05;-0.0007374175186321915
1.47775e-05;-0.0007338451919395072
1.47778e-05;-0.0007302728652467986
1.47780e-05;-0.0007267005385540899
1.47783e-05;-0.0007231282118614056
1.47785e-05;-0.0007195558851686969
1.47788e-05;-0.0007159835584759882
1.47790e-05;-0.0007124112317833038
1.47793e-05;-0.0007088389050905953
1.47795e-05;-0.000705102759636563
1.47798e-05;-0.000697985887440215
1.47800e-05;-0.0006908690152438188
1.47803e-05;-0.0006837521430474226
1.47805e-05;-0.0006766352708510746
1.47808e-05;-0.0006695183986546784
1.47810e-05;-0.0006624015264582822
1.47813e-05;-0.0006552846542619342
1.47815e-05;-0.0006480165866529565
1.47818e-05;-0.0006406229098653417
1.47820e-05;-0.0006332292330777769
1.47823e-05;-0.0006258355562901621
1.47825e-05;-0.0006184418795025472
1.47828e-05;-0.0006110482027149325
1.47830e-05;-0.0006036545259273678
1.47833e-05;-0.000596318787529432
1.47835e-05;-0.0005901787233141445
1.47838e-05;-0.000584068652046186
1.47840e-05;-0.0005785775450424227
1.47843e-05;-0.0005729979361120412
1.47845e-05;-0.0005655919134795968
1.47848e-05;-0.0005580260140993612
1.47850e-05;-0.0005471607392826097
1.47853e-05;-0.0005361576136627695
1.47855e-05;-0.0005223096618854901
1.47858e-05;-0.0005083417336112601
1.47860e-05;-0.0004918978511245886
1.47863e-05;-0.00047528000066598166
1.47865e-05;-0.00045507197426707704
1.47868e-05;-0.0004346655200010211
1.47870e-05;-0.0004101641110850544
1.47873e-05;-0.0003855348346673665
1.47875e-05;-0.00035819372275133353
1.47878e-05;-0.00032928108713468196
1.47880e-05;-0.0002989770910523252
1.47883e-05;-0.0002672724884174366
1.47885e-05;-0.00023394463003695496
1.47888e-05;-0.00019891148917007185
1.47890e-05;-0.00016233968790324205
1.47893e-05;-0.00012446287111431896
1.47895e-05;-8.551466761676071e-05
1.47898e-05;-4.572839159252693e-05
1.47900e-05;-5.326366190653816e-06
1.47903e-05;3.5587763654629614e-05
1.47905e-05;7.704399734209062e-05
1.47908e-05;0.00011898427969609464
1.47910e-05;0.0001611947782839516
1.47913e-05;0.0002034197078245568
1.47915e-05;0.00024540330654576674
1.47918e-05;0.00028689003767583336
1.47920e-05;0.0003276312624450232
1.47923e-05;0.00036745269134222787
1.47925e-05;0.00040626375393020106
1.47928e-05;0.00044391877197732225
1.47930e-05;0.0004801744191549664
1.47933e-05;0.0005147611675799485
1.47935e-05;0.0005474095408505358
1.47938e-05;0.0005778500788259405
1.47940e-05;0.0006058178235867698
1.47943e-05;0.0006311035221094115
1.47945e-05;0.0006536078089405392
1.47948e-05;0.000673290943910232
1.47950e-05;0.0006901058561101232
1.47953e-05;0.0007039962668026098
1.47955e-05;0.0007149060664929356
1.47958e-05;0.0007227792603877891
1.47960e-05;0.0007274918497203342
1.47963e-05;0.000727777503816268
1.47965e-05;0.0007277881745875439
1.47968e-05;0.000722124016207904
1.47970e-05;0.0007161998602164143
1.47973e-05;0.0007049101351362436
1.47975e-05;0.000693374774032713
1.47978e-05;0.0006767702238498936
1.47980e-05;0.0006599374485642969
1.47983e-05;0.0006383947932603686
1.47985e-05;0.0006166515814751464
1.47988e-05;0.0005907694868423122
1.47990e-05;0.0005647170546518546
1.47993e-05;0.0005351493673453015
1.47995e-05;0.0005054411646009941
1.47998e-05;0.0004728331456457783
1.48000e-05;0.0004400970206589757
1.48003e-05;0.0004047171722936142
1.48005e-05;0.00036933732392825273
1.48008e-05;0.0003338813590551278
1.48010e-05;0.00029685457828124227
1.48013e-05;0.0002598277975073567
1.48015e-05;0.00022280354484136716
1.48018e-05;0.00018583146471682504
1.48020e-05;0.00014889091935560195
1.48023e-05;0.00011263665715063677
1.48025e-05;7.716202172298771e-05
1.48028e-05;4.2715869106500106e-05
1.48030e-05;9.545864829748807e-06
1.48033e-05;-2.2101737583283418e-05
1.48035e-05;-5.19807062676825e-05
1.48038e-05;-7.984571233134002e-05
1.48040e-05;-0.00010548776752397026
1.48043e-05;-0.0001290977029896844
1.48045e-05;-0.00015135299265056924
1.48048e-05;-0.00017271270542744586
1.48050e-05;-0.000193162020871583
1.48053e-05;-0.00021255294600498455
1.48055e-05;-0.00023073749121277403
1.48058e-05;-0.0002475682857481765
1.48060e-05;-0.0002628990708712776
1.48063e-05;-0.00027647411603036416
1.48065e-05;-0.000289984004074115
1.48068e-05;-0.0003021492451338797
1.48070e-05;-0.00031424852000324927
1.48073e-05;-0.0003249864510098373
1.48075e-05;-0.00033564260758695735
1.48078e-05;-0.0003446111857728435
1.48080e-05;-0.00035349119567440007
1.48083e-05;-0.0003605434224425858
1.48085e-05;-0.00036759564921072367
1.48088e-05;-0.0003745854962623407
1.48090e-05;-0.00038028801349054175
1.48093e-05;-0.00038599053071870413
1.48095e-05;-0.00039161884573459536
1.48098e-05;-0.0003957158501556507
1.48100e-05;-0.00039981285457667823
1.48103e-05;-0.00040382810810755157
1.48105e-05;-0.000406156269024938
1.48108e-05;-0.0004084844299423086
1.48110e-05;-0.00041081259085969503
1.48113e-05;-0.00041314075177708144
1.48115e-05;-0.0004154689126944521
1.48118e-05;-0.0004177970736118385
1.48120e-05;-0.0004201252345292249
1.48123e-05;-0.0004223934184635706
1.48125e-05;-0.0004234238577707853
1.48128e-05;-0.000424454297078
1.48130e-05;-0.0004254847363852077
1.48133e-05;-0.0004265151756924224
1.48135e-05;-0.0004275456149996371
1.48138e-05;-0.00042857605430684484
1.48140e-05;-0.00042960649361405953
1.48143e-05;-0.0004306635525496186
1.48145e-05;-0.00043226996059057826
1.48148e-05;-0.0004338763686315488
1.48150e-05;-0.0004354827766725194
1.48153e-05;-0.00043708918471347904
1.48155e-05;-0.0004386955927544496
1.48158e-05;-0.0004403020007954202
1.48160e-05;-0.00044190840883637987
1.48163e-05;-0.0004435148168773504
1.48165e-05;-0.000445121224918321
1.48168e-05;-0.00044672763295929154
1.48170e-05;-0.00044833404100025126
1.48173e-05;-0.0004499404490412218
1.48175e-05;-0.0004523725351196509
1.48178e-05;-0.0004554905728314587
1.48180e-05;-0.0004586086105432877
1.48183e-05;-0.0004617266482551166
1.48185e-05;-0.00046484468596692444
1.48188e-05;-0.00046796272367875336
1.48190e-05;-0.00047108076139058233
1.48193e-05;-0.00047419879910239016
1.48195e-05;-0.0004773168368142191
1.48198e-05;-0.00048043487452604806
1.48200e-05;-0.00048355291223785583
1.48203e-05;-0.0004866709499496848
1.48205e-05;-0.0004898099994574749
1.48208e-05;-0.0004933826692689975
1.48210e-05;-0.0004969553390805443
1.48213e-05;-0.0005005280088920911
1.48215e-05;-0.0005041006787036138
1.48218e-05;-0.0005076733485151606
1.48220e-05;-0.0005112248007848923
1.48223e-05;-0.0005143383867747934
1.48225e-05;-0.0005174519727647157
1.48228e-05;-0.000520565558754638
1.48230e-05;-0.0005236791447445393
1.48233e-05;-0.0005267927307344615
1.48235e-05;-0.0005298662534931008
1.48238e-05;-0.0005321129915941359
1.48240e-05;-0.0005343597296951862
1.48243e-05;-0.000536498830088417
1.48245e-05;-0.000536416611767377
1.48248e-05;-0.0005361919383810165
1.48250e-05;-0.0005330274206877842
1.48253e-05;-0.0005297309625434081
1.48255e-05;-0.0005237116501207059
1.48258e-05;-0.0005175686911077824
1.48260e-05;-0.000508874038174155
1.48263e-05;-0.0005000256085035665
1.48265e-05;-0.00048800368925680347
1.48268e-05;-0.0004758169977870614
1.48270e-05;-0.0004602299029651999
1.48273e-05;-0.00044450018359585804
1.48275e-05;-0.000425827122319072
1.48278e-05;-0.00040703218392586476
1.48280e-05;-0.0003857220682271398
1.48283e-05;-0.00036428675907807006
1.48285e-05;-0.00034026783346357783
1.48288e-05;-0.00031613238152364937
1.48290e-05;-0.0002895921765246123
1.48293e-05;-0.00026296487320730873
1.48295e-05;-0.000234540122426622
1.48298e-05;-0.00020605682029652312
1.48300e-05;-0.0001763651943281712
1.48303e-05;-0.00014662848579114277
1.48305e-05;-0.00011596140856504414
1.48308e-05;-8.527022537218234e-05
1.48310e-05;-5.408156748653217e-05
1.48313e-05;-2.289599622904492e-05
1.48315e-05;8.212347746287947e-06
1.48318e-05;3.90185636850406e-05
1.48320e-05;6.933973693158594e-05
1.48323e-05;9.903346319655298e-05
1.48325e-05;0.00012800157984303666
1.48328e-05;0.00015611282543173717
1.48330e-05;0.00018318080664101355
1.48333e-05;0.00020900446234870776
1.48335e-05;0.00023338278963977823
1.48338e-05;0.000256115794789787
1.48340e-05;0.0002770248874122336
1.48343e-05;0.00029606423494723286
1.48345e-05;0.00031506993827253797
1.48348e-05;0.0003333813262481141
1.48350e-05;0.0003516437332313614
1.48353e-05;0.00036889531977289485
1.48355e-05;0.0003861469063143114
1.48358e-05;0.0004033080593723668
1.48360e-05;0.00041860293718463314
1.48363e-05;0.0004338978149967959
1.48365e-05;0.0004491820103941808
1.48368e-05;0.0004642457528609174
1.48370e-05;0.0004793094953275519
1.48373e-05;0.0004943732377942885
1.48375e-05;0.0005094007091464317
1.48378e-05;0.0005236796537280821
1.48380e-05;0.0005379585983098291
1.48383e-05;0.0005522375428915761
1.48385e-05;0.0005665164874732265
1.48388e-05;0.0005807810400675381
1.48390e-05;0.0005947485853049304
1.48393e-05;0.0006087161305422279
1.48395e-05;0.00062268367577962
1.48398e-05;0.0006366512210170122
1.48400e-05;0.0006505858017215822
1.48403e-05;0.0006638400935652051
1.48405e-05;0.000677094385408828
1.48408e-05;0.0006903371793731373
1.48410e-05;0.000703342691674016
1.48413e-05;0.0007163241348299683
1.48415e-05;0.0007288088631885697
1.48418e-05;0.0007412555831741649
1.48420e-05;0.000752917924595635
1.48423e-05;0.0007645446505695098
1.48425e-05;0.0007754363807680726
1.48428e-05;0.0007863016677276363
1.48430e-05;0.0007965992157436946
1.48433e-05;0.0008064165286499246
1.48435e-05;0.0008156763039825718
1.48438e-05;0.0008243005838474721
1.48440e-05;0.0008321871608291711
1.48443e-05;0.0008389751402488201
1.48445e-05;0.0008440304131698248
1.48448e-05;0.0008469514844045669
1.48450e-05;0.0008477023289002902
1.48453e-05;0.0008463431306881703
1.48455e-05;0.0008429340129015558
1.48458e-05;0.0008374872488424764
1.48460e-05;0.000829211953001872
1.48463e-05;0.0008207231796911503
1.48465e-05;0.0008078288731264467
1.48468e-05;0.0007947127427718968
1.48470e-05;0.0007770188362152018
1.48473e-05;0.0007591286788306314
1.48475e-05;0.0007371884943063486
1.48478e-05;0.0007150762854756096
1.48480e-05;0.0006894140120742151
1.48483e-05;0.0006635807595056811
1.48485e-05;0.0006342190109036388
1.48488e-05;0.0006047011249217473
1.48490e-05;0.0005719610327839189
1.48493e-05;0.0005390785340049859
1.48495e-05;0.0005032571902328725
1.48498e-05;0.0004674358464607592
1.48500e-05;0.00043150339373750676
1.48503e-05;0.00039327798625817586
1.48505e-05;0.00035505257877884496
1.48508e-05;0.0003167771476337201
1.48510e-05;0.00027746937840124645
1.48513e-05;0.00023816160916850646
1.48515e-05;0.00019888168566140418
1.48518e-05;0.00016017641422576495
1.48520e-05;0.00012151822955097588
1.48523e-05;8.387289365970997e-05
1.48525e-05;4.712563138831465e-05
1.48528e-05;1.1460227026547352e-05
1.48530e-05;-2.2883223445462986e-05
1.48533e-05;-5.564989129788083e-05
1.48535e-05;-8.658498054332478e-05
1.48538e-05;-0.00011543463638744062
1.48540e-05;-0.0001419824603899359
1.48543e-05;-0.00016642414919510433
1.48545e-05;-0.00018945711863479182
1.48548e-05;-0.00021155410944898327
1.48550e-05;-0.00023267078904041325
1.48553e-05;-0.0002521451369773341
1.48555e-05;-0.0002715257969715635
1.48558e-05;-0.0002888687113147016
1.48560e-05;-0.0003040590190641369
1.48563e-05;-0.0003191558123882863
1.48565e-05;-0.00033232274908479335
1.48568e-05;-0.0003454266391218741
1.48570e-05;-0.0003572294356290484
1.48573e-05;-0.0003689548716395604
1.48575e-05;-0.0003790838195457565
1.48578e-05;-0.00038910641251770946
1.48580e-05;-0.00039693415935479893
1.48583e-05;-0.00040476190619188836
1.48585e-05;-0.00041251519838757266
1.48588e-05;-0.0004187319705986674
1.48590e-05;-0.0004249487428097621
1.48593e-05;-0.00043109307847162147
1.48595e-05;-0.0004357425415036518
1.48598e-05;-0.00044039200453571366
1.48600e-05;-0.0004449673622029859
1.48603e-05;-0.0004480134079036743
1.48605e-05;-0.00045105945360438335
1.48608e-05;-0.00045405170427052224
1.48610e-05;-0.000455933787132253
1.48613e-05;-0.00045781586999399653
1.48615e-05;-0.00045969795285574
1.48618e-05;-0.00046158003571747077
1.48620e-05;-0.0004634621185792143
1.48623e-05;-0.0004653442014409578
1.48625e-05;-0.0004664771896006717
1.48628e-05;-0.00046746852403026267
1.48630e-05;-0.0004684598584598536
1.48633e-05;-0.00046945119288943784
1.48635e-05;-0.00047044252731902884
1.48638e-05;-0.0004714338617486198
1.48640e-05;-0.00047134172000725576
1.48643e-05;-0.000470628744879957
1.48645e-05;-0.0004699157697526582
1.48648e-05;-0.0004692027946253642
1.48650e-05;-0.00046848981949806543
1.48653e-05;-0.00046777684437076665
1.48655e-05;-0.0004670638692434727
1.48658e-05;-0.00046443553495398163
1.48660e-05;-0.0004597915414708792
1.48663e-05;-0.00045514754798780816
1.48665e-05;-0.0004505035545047057
1.48668e-05;-0.00044585956102160325
1.48670e-05;-0.00044121556753853224
1.48673e-05;-0.0004365715740554298
1.48675e-05;-0.00043092820572578723
1.48678e-05;-0.00042333409473837907
1.48680e-05;-0.00041573998375091947
1.48683e-05;-0.00040743817347978304
1.48685e-05;-0.00039775496043830864
1.48688e-05;-0.00038807174739689983
1.48690e-05;-0.00037838853435542537
1.48693e-05;-0.00036870532131395097
1.48695e-05;-0.00035902210827254216
1.48698e-05;-0.00034877964344973904
1.48700e-05;-0.0003374455398787984
1.48703e-05;-0.00032611143630793463
1.48705e-05;-0.000314777332736994
1.48708e-05;-0.00030344322916605346
1.48710e-05;-0.00029210912559518966
1.48713e-05;-0.00028074967005460686
1.48715e-05;-0.000269340728408966
1.48718e-05;-0.0002579317867634024
1.48720e-05;-0.0002465228451177615
1.48723e-05;-0.00023546567899630492
1.48725e-05;-0.0002250951656594094
1.48728e-05;-0.00021472465232244358
1.48730e-05;-0.00020435413898547776
1.48733e-05;-0.00019435427157618465
1.48735e-05;-0.00018527451713667666
1.48738e-05;-0.00017679962590106595
1.48740e-05;-0.00016904893753600574
1.48743e-05;-0.00016231064855864687
1.48745e-05;-0.00015700850263631453
1.48748e-05;-0.00015344096707872002
1.48750e-05;-0.00015166580238365766
1.48753e-05;-0.0001516428116620464
1.48755e-05;-0.00015332989391879587
1.48758e-05;-0.00015668304145048488
1.48760e-05;-0.0001616892771990386
1.48763e-05;-0.00016844139637305875
1.48765e-05;-0.00017711706698024808
1.48768e-05;-0.00018781548475434396
1.48770e-05;-0.00020048505566352395
1.48773e-05;-0.00021501280096259694
1.48775e-05;-0.00023128458610524602
1.48778e-05;-0.0002491850947408623
1.48780e-05;-0.00026861843987876594
1.48783e-05;-0.0002895549715616263
1.48785e-05;-0.00031226125558182495
1.48788e-05;-0.0003364569724144254
1.48790e-05;-0.0003615173362591574
1.48793e-05;-0.0003882654590229774
1.48795e-05;-0.00041578333288524983
1.48798e-05;-0.0004448037323613409
1.48800e-05;-0.00047382413183743194
1.48803e-05;-0.0005034512762389482
1.48805e-05;-0.000534262764246454
1.48808e-05;-0.0005650742522539596
1.48810e-05;-0.0005960704874920504
1.48813e-05;-0.0006274273424772081
1.48815e-05;-0.0006587841974623657
1.48818e-05;-0.0006897719852153451
1.48820e-05;-0.0007200393674111854
1.48823e-05;-0.0007503067496070256
1.48825e-05;-0.0007797261993278472
1.48828e-05;-0.0008074905162865328
1.48830e-05;-0.0008352548332452186
1.48833e-05;-0.0008615932746521184
1.48835e-05;-0.0008851484598322759
1.48838e-05;-0.0009087036450124333
1.48840e-05;-0.0009305020422998629
1.48843e-05;-0.0009488712547360422
1.48845e-05;-0.0009672404671722216
1.48848e-05;-0.0009841812472518128
1.48850e-05;-0.0009983337803160987
1.48853e-05;-0.0010124863133803847
1.48855e-05;-0.0010250357231852774
1.48858e-05;-0.00103445589580702
1.48860e-05;-0.0010438760684288264
1.48863e-05;-0.0010517928791926043
1.48865e-05;-0.0010567751833310123
1.48868e-05;-0.0010617574874694543
1.48870e-05;-0.001064484722529844
1.48873e-05;-0.0010628101463330331
1.48875e-05;-0.0010611355701362105
1.48878e-05;-0.0010594609939393882
1.48880e-05;-0.0010577864177425773
1.48883e-05;-0.001056111841545755
1.48885e-05;-0.0010544372653489324
1.48888e-05;-0.0010527626891521215
1.48890e-05;-0.0010487524864471274
1.48893e-05;-0.0010401832273670155
1.48895e-05;-0.001031613968286962
1.48898e-05;-0.00102304470920685
1.48900e-05;-0.0010144754501267383
1.48903e-05;-0.0010059061910466845
1.48905e-05;-0.0009973369319665729
1.48908e-05;-0.000988767672886461
1.48910e-05;-0.0009794689044512477
1.48913e-05;-0.0009687461607935197
1.48915e-05;-0.0009580234171357916
1.48918e-05;-0.0009472434641463988
1.48920e-05;-0.0009363518406618072
1.48923e-05;-0.0009254602171772156
1.48925e-05;-0.0009149435347840486
1.48928e-05;-0.0009051587235042087
1.48930e-05;-0.0008953739122243687
1.48933e-05;-0.0008855891009445951
1.48935e-05;-0.0008758042896647552
1.48938e-05;-0.0008679595935019869
1.48940e-05;-0.0008604878641215978
1.48943e-05;-0.0008530161347412593
1.48945e-05;-0.0008455444053608704
1.48948e-05;-0.0008387953639448767
1.48950e-05;-0.0008334569826496055
1.48953e-05;-0.0008281186013542981
1.48955e-05;-0.0008227802200589908
1.48958e-05;-0.0008174418387637197
1.48960e-05;-0.0008121034574684123
1.48963e-05;-0.000806765076173105
1.48965e-05;-0.0008014266948778339
1.48968e-05;-0.0007960883135825266
1.48970e-05;-0.0007907499322872193
1.48973e-05;-0.0007854115509919481
1.48975e-05;-0.0007800731696966408
1.48978e-05;-0.0007747347884013335
1.48980e-05;-0.0007699470585526819
1.48983e-05;-0.0007662341799185316
1.48985e-05;-0.0007625213012843815
1.48988e-05;-0.0007588084226502564
1.48990e-05;-0.0007550955440161063
1.48993e-05;-0.000751382665381956
1.48995e-05;-0.0007476697867478309
1.48998e-05;-0.0007439569081136808
1.49000e-05;-0.0007402440294795305
1.49003e-05;-0.0007365311508454055
1.49005e-05;-0.0007328182722112553
1.49008e-05;-0.000729105393577105
1.49010e-05;-0.00072539251494298
1.49013e-05;-0.0007219400189466921
1.49015e-05;-0.0007189957802087892
1.49018e-05;-0.0007160515414709063
1.49020e-05;-0.0007131073027330034
1.49023e-05;-0.0007101630639951007
1.49025e-05;-0.0007072188252571978
1.49028e-05;-0.0007047838544949803
1.49030e-05;-0.0007024467851596712
1.49033e-05;-0.0007001097158243623
1.49035e-05;-0.0006977726464890692
1.49038e-05;-0.0006954355771537603
1.49040e-05;-0.0006939549840118374
1.49043e-05;-0.0006941462006554497
1.49045e-05;-0.0006943374172990632
1.49048e-05;-0.0006945286339426767
1.49050e-05;-0.0006947198505862889
1.49053e-05;-0.0006949110672299024
1.49055e-05;-0.0006951022838735159
1.49058e-05;-0.0006997018525623515
1.49060e-05;-0.0007051488806955213
1.49063e-05;-0.0007105959088286913
1.49065e-05;-0.0007160429369618242
1.49068e-05;-0.000721489965094994
1.49070e-05;-0.000726936993228164
1.49073e-05;-0.0007343848908403991
1.49075e-05;-0.0007457384115168927
1.49078e-05;-0.0007570919321933864
1.49080e-05;-0.000768445452869803
1.49083e-05;-0.0007797989735462967
1.49085e-05;-0.0007911524942227903
1.49088e-05;-0.0008025060148992071
1.49090e-05;-0.0008138595355757008
1.49093e-05;-0.0008265879263382885
1.49095e-05;-0.0008420000125516573
1.49098e-05;-0.0008574120987651305
1.49100e-05;-0.0008728241849786037
1.49103e-05;-0.0008882362711919725
1.49105e-05;-0.0009036483574054457
1.49108e-05;-0.0009190604436189189
1.49110e-05;-0.0009344725298323921
1.49113e-05;-0.0009499947540327733
1.49115e-05;-0.0009657319635018532
1.49118e-05;-0.0009814691729709332
1.49120e-05;-0.0009972063824399066
1.49123e-05;-0.0010129435919089865
1.49125e-05;-0.0010279186106009507
1.49128e-05;-0.0010414058611449902
1.49130e-05;-0.001054893111689121
1.49133e-05;-0.0010683803622332517
1.49135e-05;-0.0010818676127772912
1.49138e-05;-0.0010943488125097125
1.49140e-05;-0.001104866238344845
1.49143e-05;-0.0011138056225862409
1.49145e-05;-0.001119664728123589
1.49148e-05;-0.0011255238336609374
1.49150e-05;-0.0011290163369011652
1.49153e-05;-0.0011278893201705535
1.49155e-05;-0.001126762303439942
1.49158e-05;-0.0011233332683843373
1.49160e-05;-0.0011154107788778165
1.49163e-05;-0.0011074882893712956
1.49165e-05;-0.0010969567546208544
1.49168e-05;-0.0010813324602529251
1.49170e-05;-0.0010657081658849957
1.49173e-05;-0.0010476808298203971
1.49175e-05;-0.001024962845427158
1.49178e-05;-0.001002244861033919
1.49180e-05;-0.0009774505144253263
1.49183e-05;-0.0009486031857276847
1.49185e-05;-0.000919755857030043
1.49188e-05;-0.0008892937351330343
1.49190e-05;-0.0008556795967589292
1.49193e-05;-0.0008210614819372704
1.49195e-05;-0.0007844836423000952
1.49198e-05;-0.0007471758611492424
1.49200e-05;-0.000708443261216542
1.49203e-05;-0.0006692862842490428
1.49205e-05;-0.0006290651477280525
1.49208e-05;-0.0005882156766050348
1.49210e-05;-0.0005469530179442045
1.49213e-05;-0.0005055221095829661
1.49215e-05;-0.0004641679090761701
1.49218e-05;-0.0004231353828914474
1.49220e-05;-0.00038266137498180175
1.49223e-05;-0.0003429513899793704
1.49225e-05;-0.00030418299164744093
1.49228e-05;-0.0002665582614569703
1.49230e-05;-0.0002303271505584685
1.49233e-05;-0.00019575826806262364
1.49235e-05;-0.00016312022753604567
1.49238e-05;-0.00013268160135373382
1.49240e-05;-0.00010457841613879778
1.49243e-05;-7.840627628898359e-05
1.49245e-05;-5.31890766201739e-05
1.49248e-05;-2.8180007253669522e-05
1.49250e-05;-3.3070717566932157e-06
1.49253e-05;2.1219882500233224e-05
1.49255e-05;4.5190879186253225e-05
1.49258e-05;6.83959856262719e-05
1.49260e-05;9.065520669755578e-05
1.49263e-05;0.00011223579520665161
1.49265e-05;0.00013392286124854128
1.49268e-05;0.00015581776748859103
1.49270e-05;0.00017780531342349157
1.49273e-05;0.0001999736886091652
1.49275e-05;0.00022214206379498908
1.49278e-05;0.00024431043898081293
1.49280e-05;0.0002660611583636607
1.49283e-05;0.0002877315877986734
1.49285e-05;0.00030940201723383287
1.49288e-05;0.00033121962116772625
1.49290e-05;0.00035332450426841394
1.49293e-05;0.0003754293873692514
1.49295e-05;0.0003975342704700889
1.49298e-05;0.0004196391535707765
1.49300e-05;0.00044149508340279793
1.49303e-05;0.0004628650656807724
1.49305e-05;0.0004842350479586021
1.49308e-05;0.0005056050302365766
1.49310e-05;0.0005269750125145511
1.49313e-05;0.000548066365497314
1.49315e-05;0.0005686138444227507
1.49318e-05;0.0005888817968709315
1.49320e-05;0.0006083767918311707
1.49323e-05;0.0006272184571297586
1.49325e-05;0.0006454624923340823
1.49328e-05;0.0006631292210147686
1.49330e-05;0.0006801351092213454
1.49333e-05;0.0006963532633056917
1.49335e-05;0.0007116567333064647
1.49338e-05;0.0007259186650124499
1.49340e-05;0.0007389508812778251
1.49343e-05;0.000750326974478026
1.49345e-05;0.000759408445937443
1.49348e-05;0.0007657444694222513
1.49350e-05;0.0007692495820174352
1.49353e-05;0.000769980984029855
1.49355e-05;0.000767995989339981
1.49358e-05;0.0007628983456543706
