Time(s);Current(A)
6.62575e-06;0.00034563067662072883
6.62600e-06;0.00031780827410045337
6.62625e-06;0.00028874007136277604
6.62650e-06;0.00025754783699773393
6.62675e-06;0.00022393634960015123
6.62700e-06;0.00018814110073672247
6.62725e-06;0.00015044985144887984
6.62750e-06;0.00011115031963647754
6.62775e-06;7.052484449382026e-05
6.62800e-06;2.8757864336879236e-05
6.62825e-06;-1.4347635230116358e-05
6.62850e-06;-5.921224422050782e-05
6.62875e-06;-0.00010589137839998137
6.62900e-06;-0.00015410792537232362
6.62925e-06;-0.00020357436258344416
6.62950e-06;-0.0002542070458528296
6.62975e-06;-0.00030493364730998325
6.63000e-06;-0.00035689667394533204
6.63025e-06;-0.0004088597005808569
6.63050e-06;-0.0004608227272162057
6.63075e-06;-0.0005127916917662052
6.63100e-06;-0.0005648388284717502
6.63125e-06;-0.000616885965177119
6.63150e-06;-0.0006689331018826641
6.63175e-06;-0.0007207427329600742
6.63200e-06;-0.0007694256220850736
6.63225e-06;-0.000818108511210238
6.63250e-06;-0.0008664570731392996
6.63275e-06;-0.0009104042451800403
6.63300e-06;-0.0009543514172209298
6.63325e-06;-0.0009978801998229993
6.63350e-06;-0.001035900920062728
6.63375e-06;-0.0010735021030040379
6.63400e-06;-0.001105580112102806
6.63425e-06;-0.001137220529081105
6.63450e-06;-0.0011631000819795005
6.63475e-06;-0.001188979634877808
6.63500e-06;-0.0012143310517030654
6.63525e-06;-0.0012327296008004074
6.63550e-06;-0.0012511281498976872
6.63575e-06;-0.0012689509555028563
6.63600e-06;-0.0012791941456448718
6.63625e-06;-0.0012894373357868875
6.63650e-06;-0.001299206103670162
6.63675e-06;-0.0013027291417495033
6.63700e-06;-0.0013062521798288447
6.63725e-06;-0.00130931797519394
6.63750e-06;-0.0013063642080383324
6.63775e-06;-0.001303410440882725
6.63800e-06;-0.0013000471726685007
6.63825e-06;-0.001291292856882437
6.63850e-06;-0.0012825385410963734
6.63875e-06;-0.001273328368583546
6.63900e-06;-0.0012581168799618108
6.63925e-06;-0.0012429053913400755
6.63950e-06;-0.0012276939027182885
6.63975e-06;-0.0012124824140965532
6.64000e-06;-0.0011972709254747665
6.64025e-06;-0.0011820594368530312
6.64050e-06;-0.0011642197587560911
6.64075e-06;-0.0011444022352410236
6.64100e-06;-0.0011245847117260233
6.64125e-06;-0.0011047671882110227
6.64150e-06;-0.0010849496646959554
6.64175e-06;-0.0010651321411809548
6.64200e-06;-0.001045329771860567
6.64225e-06;-0.0010257269062589212
6.64250e-06;-0.001006124040657342
6.64275e-06;-0.0009867012853428659
6.64300e-06;-0.0009696496670626445
6.64325e-06;-0.000952598048782481
6.64350e-06;-0.0009355464305023174
6.64375e-06;-0.000920174048284789
6.64400e-06;-0.0009060653760789048
6.64425e-06;-0.000891956703872973
6.64450e-06;-0.0008776792352158323
6.64475e-06;-0.0008611795752379748
6.64500e-06;-0.0008446799152600612
6.64525e-06;-0.0008281802552822037
6.64550e-06;-0.000811680595304346
6.64575e-06;-0.0007951809353264326
6.64600e-06;-0.0007786812753485749
6.64625e-06;-0.0007592962388700339
6.64650e-06;-0.0007377398107378175
6.64675e-06;-0.0007161833826056744
6.64700e-06;-0.0006946269544735311
6.64725e-06;-0.0006730705263413147
6.64750e-06;-0.0006515140982091714
6.64775e-06;-0.0006296858366534882
6.64800e-06;-0.0006042789105591582
6.64825e-06;-0.0005788719844649142
6.64850e-06;-0.0005532786386699481
6.64875e-06;-0.0005252310929345342
6.64900e-06;-0.0004971835471991204
6.64925e-06;-0.0004690267558193086
6.64950e-06;-0.00043943175456787184
6.64975e-06;-0.00040983675331643507
6.65000e-06;-0.000380241752064898
6.65025e-06;-0.00035059876842222427
6.65050e-06;-0.00032032410056749295
6.65075e-06;-0.0002900494327126591
6.65100e-06;-0.0002598049311081084
6.65125e-06;-0.0002299575656921429
6.65150e-06;-0.00020011020027607625
6.65175e-06;-0.00017034276384861126
6.65200e-06;-0.00014168086280438933
6.65225e-06;-0.00011377415726335266
6.65250e-06;-8.663640776974131e-05
6.65275e-06;-6.0369159790833306e-05
6.65300e-06;-3.515428054074443e-05
6.65325e-06;-1.1181504020943464e-05
6.65350e-06;1.135946759939746e-05
6.65375e-06;3.227995002988138e-05
6.65400e-06;5.14105269799357e-05
6.65425e-06;6.86705534390186e-05
6.65450e-06;8.407238594064178e-05
6.65475e-06;9.761497773572793e-05
6.65500e-06;0.00010925629137465452
6.65525e-06;0.00011894916093341894
6.65550e-06;0.00012664647510016966
6.65575e-06;0.00013230175085445482
6.65600e-06;0.000135880575964875
6.65625e-06;0.00013740418736230827
6.65650e-06;0.00013695202971235966
6.65675e-06;0.00013459517655585085
6.65700e-06;0.00013037900467195414
6.65725e-06;0.0001243456875656771
6.65750e-06;0.0001165374278458099
6.65775e-06;0.00010699684247027773
6.65800e-06;9.577408294698052e-05
6.65825e-06;8.295415985506685e-05
6.65850e-06;6.865853773632422e-05
6.65875e-06;5.300344245975261e-05
6.65900e-06;3.608899456435328e-05
6.65925e-06;1.801329993821291e-05
6.65950e-06;-1.1255288944395623e-06
6.65975e-06;-2.122912855959835e-05
6.66000e-06;-4.219440626911547e-05
6.66025e-06;-6.389645627891594e-05
6.66050e-06;-8.619880531885527e-05
6.66075e-06;-0.0001090717130396718
6.66100e-06;-0.0001319681115162491
6.66125e-06;-0.0001551737638503786
6.66150e-06;-0.0001783794161844295
6.66175e-06;-0.0002015850685184804
6.66200e-06;-0.000224191167208864
6.66225e-06;-0.0002463460714788872
6.66250e-06;-0.00026850097574891035
6.66275e-06;-0.00029050728685989046
6.66300e-06;-0.0003105573813228216
6.66325e-06;-0.0003304442725094162
6.66350e-06;-0.0003481826060634834
6.66375e-06;-0.000365711144257451
6.66400e-06;-0.00038047774389118194
6.66425e-06;-0.00039498344511524876
6.66450e-06;-0.00040605444035758366
6.66475e-06;-0.000416845740300133
6.66500e-06;-0.0004239548747581625
6.66525e-06;-0.00043078029195513847
6.66550e-06;-0.00043387059488070583
6.66575e-06;-0.0004366715795918022
6.66600e-06;-0.0004356637139430855
6.66625e-06;-0.000434358107076026
6.66650e-06;-0.0004291327617000783
6.66675e-06;-0.00042362149237783165
6.66700e-06;-0.0004143460579554935
6.66725e-06;-0.00040480576685608585
6.66750e-06;-0.0003917786595130082
6.66775e-06;-0.00037850677550662335
6.66800e-06;-0.0003620124269778284
6.66825e-06;-0.0003452916127530718
6.66850e-06;-0.00032558939637552327
6.66875e-06;-0.00030569169932702427
6.66900e-06;-0.0002832205154160583
6.66925e-06;-0.0002605906284077088
6.66950e-06;-0.00023587142825247669
6.66975e-06;-0.00021102967847613405
6.67000e-06;-0.00018457457307735246
6.67025e-06;-0.00015803195843166267
6.67050e-06;-0.00013033729178980449
6.67075e-06;-0.00010259666435300141
6.67100e-06;-7.425096685179278e-05
6.67125e-06;-4.59052693504881e-05
6.67150e-06;-1.756940947399447e-05
6.67175e-06;1.0612700278223144e-05
6.67200e-06;3.844035293512673e-05
6.67225e-06;6.575592461819095e-05
6.67250e-06;9.239906652139555e-05
6.67275e-06;0.00011819380763305006
6.67300e-06;0.00014295412790268658
6.67325e-06;0.00016649320513503557
6.67350e-06;0.00018862424991897479
6.67375e-06;0.00020916273277967216
6.67400e-06;0.00022796670665379407
6.67425e-06;0.0002450720168623643
6.67450e-06;0.00026065480862495907
6.67475e-06;0.00027478379819369995
6.67500e-06;0.0002874046999536787
6.67525e-06;0.0002984501114882473
6.67550e-06;0.0003078526615392086
6.67575e-06;0.00031554645270410905
6.67600e-06;0.00032143845594958387
6.67625e-06;0.00032505443226086254
6.67650e-06;0.0003284663980557667
6.67675e-06;0.0003291925822814079
6.67700e-06;0.00032972100518357465
6.67725e-06;0.00032764591662392476
6.67750e-06;0.0003253756206604984
6.67775e-06;0.0003205354353767988
6.67800e-06;0.0003155174054394738
6.67825e-06;0.00030815806535100694
6.67850e-06;0.00030065415450480513
6.67875e-06;0.000291246981593936
6.67900e-06;0.0002817131677565383
6.67925e-06;0.00027051213659972273
6.67950e-06;0.00025920007568446056
6.67975e-06;0.00024642631718546545
6.68000e-06;0.0002335524743471284
6.68025e-06;0.00021936102946152185
6.68050e-06;0.00020516958457586718
6.68075e-06;0.0001909201590697063
6.68100e-06;0.00017590742349116433
6.68125e-06;0.00016089468791257152
6.68150e-06;0.00014587958264720578
6.68175e-06;0.0001308332806508704
6.68200e-06;0.00011578697865448404
6.68225e-06;0.00010077420635694558
6.68250e-06;8.62347681157865e-05
6.68275e-06;7.215479697645925e-05
6.68300e-06;5.863819907292046e-05
6.68325e-06;4.578684611500602e-05
6.68350e-06;3.3702621796291265e-05
6.68375e-06;2.2490804337927873e-05
6.68400e-06;1.2318284629203815e-05
6.68425e-06;3.5802408452292553e-06
6.68450e-06;-3.2296213198546888e-06
6.68475e-06;-7.897759980837021e-06
6.68500e-06;-1.0440943772823038e-05
6.68525e-06;-1.0897663124227098e-05
6.68550e-06;-9.306413725133824e-06
6.68575e-06;-5.703558166889496e-06
6.68600e-06;-8.687136832602369e-08
6.68625e-06;7.688860126829712e-06
6.68650e-06;1.7830545492412573e-05
6.68675e-06;3.0369588452896803e-05
6.68700e-06;4.519311468190225e-05
6.68725e-06;6.217466337083666e-05
6.68750e-06;8.118776198435347e-05
6.68775e-06;0.00010210730128136562
6.68800e-06;0.0001248323418528008
6.68825e-06;0.0001493514910978777
6.68850e-06;0.0001756920034443096
6.68875e-06;0.00020377123156057865
6.68900e-06;0.00023345903415576878
6.68925e-06;0.0002650099510570927
6.68950e-06;0.00029670726580646186
6.68975e-06;0.00033033189611156056
6.69000e-06;0.0003640841083690574
6.69025e-06;0.0003995159264743378
6.69050e-06;0.00043494774457973823
6.69075e-06;0.0004704454283357909
6.69100e-06;0.0005068102279341461
6.69125e-06;0.0005431581404317845
6.69150e-06;0.0005792837356474926
6.69175e-06;0.0006153338063416484
6.69200e-06;0.0006503896029574278
6.69225e-06;0.0006853588046417504
6.69250e-06;0.000719112836533053
6.69275e-06;0.0007516717867113449
6.69300e-06;0.0007815230229367612
6.69325e-06;0.0008113742591622786
6.69350e-06;0.0008408287125600273
6.69375e-06;0.0008650595528655146
6.69400e-06;0.0008892903931710841
6.69425e-06;0.0009133719089625149
6.69450e-06;0.000935487579883175
6.69475e-06;0.0009576032508039101
6.69500e-06;0.0009796631108056552
6.69525e-06;0.0010009882246784145
6.69550e-06;0.0010223133385511014
6.69575e-06;0.0010435306303034418
6.69600e-06;0.0010633284527640412
6.69625e-06;0.0010831262752245734
6.69650e-06;0.0011029824614652772
6.69675e-06;0.0011236070020422214
6.69700e-06;0.0011442315426190956
6.69725e-06;0.00116485608319597
6.69750e-06;0.0011854806237729142
6.69775e-06;0.0012061051643497884
6.69800e-06;0.0012269938156089643
6.69825e-06;0.001248081223505507
6.69850e-06;0.0012691686314019778
6.69875e-06;0.0012902560392984489
6.69900e-06;0.0013113434471949913
6.69925e-06;0.0013324524141361106
6.69950e-06;0.001353845204115959
6.69975e-06;0.0013752379940957346
6.70000e-06;0.0013965999425329723
6.70025e-06;0.00141755586461511
6.70050e-06;0.0014385082403855032
6.70075e-06;0.0014594139292562014
6.70100e-06;0.0014802856507894358
6.70125e-06;0.0015007101951350233
6.70150e-06;0.0015210855965590551
6.70175e-06;0.0015407700908099341
6.70200e-06;0.0015598317096251534
6.70225e-06;0.0015782701975639508
6.70250e-06;0.0015961503765946929
6.70275e-06;0.0016134427311820514
6.70300e-06;0.001629995306339053
6.70325e-06;0.0016453394860401651
6.70350e-06;0.001660532789287668
6.70375e-06;0.0016737398165106738
6.70400e-06;0.0016867822902147688
6.70425e-06;0.0016976584304615576
6.70450e-06;0.001708534570708383
6.70475e-06;0.0017192628561947454
6.70500e-06;0.0017280446459967602
6.70525e-06;0.0017368264357988047
6.70550e-06;0.0017453483930753037
6.70575e-06;0.0017504496766576623
6.70600e-06;0.0017555509602400381
6.70625e-06;0.0017606522438223967
6.70650e-06;0.0017657535274047552
6.70675e-06;0.001770854810987131
6.70700e-06;0.0017759560945694898
6.70725e-06;0.0017788441073337598
6.70750e-06;0.0017800665219430952
6.70775e-06;0.0017812889365524261
6.70800e-06;0.0017825113511617614
6.70825e-06;0.0017837337657710924
6.70850e-06;0.0017849561803804234
6.70875e-06;0.0017859840659334395
6.70900e-06;0.0017844509925603006
6.70925e-06;0.0017829179191871617
6.70950e-06;0.0017813848458140176
6.70975e-06;0.0017798517724408787
6.71000e-06;0.0017783186990677398
6.71025e-06;0.0017767856256945959
6.71050e-06;0.0017751493142046054
6.71075e-06;0.0017721538814509574
6.71100e-06;0.0017691584486972992
6.71125e-06;0.001766163015943651
6.71150e-06;0.001763167583190003
6.71175e-06;0.0017601721504363448
6.71200e-06;0.0017571767176826967
6.71225e-06;0.001754176987205519
6.71250e-06;0.0017511206775539356
6.71275e-06;0.0017480643679023522
6.71300e-06;0.0017450080582507583
6.71325e-06;0.001741974534576284
6.71350e-06;0.0017392529772937721
6.71375e-06;0.001736694432118023
6.71400e-06;0.0017341602665250438
6.71425e-06;0.0017309346639921932
6.71450e-06;0.0017259855476267469
6.71475e-06;0.0017188744392062048
6.71500e-06;0.0017096870249911685
6.71525e-06;0.0016985596519791552
6.71550e-06;0.0016855720370884985
6.71575e-06;0.0016702766936149448
6.71600e-06;0.0016547016517586112
6.71625e-06;0.0016354444038449824
6.71650e-06;0.0016157438313578528
6.71675e-06;0.001590206927556789
6.71700e-06;0.0015646700237557252
6.71725e-06;0.0015386976975333261
6.71750e-06;0.0015069930711767642
6.71775e-06;0.0014752884448202023
6.71800e-06;0.0014431997538676923
6.71825e-06;0.0014060548843017285
6.71850e-06;0.0013689100147357648
6.71875e-06;0.0013313185138681786
6.71900e-06;0.0012878471488864164
6.71925e-06;0.0012443757839046541
6.71950e-06;0.0012009044189227446
6.71975e-06;0.0011574330539409826
6.72000e-06;0.0011139616889592203
6.72025e-06;0.0010685460041301139
6.72050e-06;0.0010216671203456607
6.72075e-06;0.0009747882365610487
6.72100e-06;0.0009279093527765957
6.72125e-06;0.0008810304689921425
6.72150e-06;0.0008342552669136113
6.72175e-06;0.000788845025913257
6.72200e-06;0.0007434347849129028
6.72225e-06;0.0006982224963181626
6.72250e-06;0.0006556162347593319
6.72275e-06;0.0006132431627124608
6.72300e-06;0.0005739400112873533
6.72325e-06;0.0005348647278521901
6.72350e-06;0.0004989695880721846
6.72375e-06;0.00046570100129554424
6.72400e-06;0.0004357654561239332
6.72425e-06;0.0004059029288112118
6.72450e-06;0.00037700167556627427
6.72475e-06;0.00034808645109990195
6.72500e-06;0.00031898729665849634
6.72525e-06;0.0002898881422171894
6.72550e-06;0.0002608830554396187
6.72575e-06;0.0002331163616680183
6.72600e-06;0.00020534966789651196
6.72625e-06;0.00017757173386481214
6.72650e-06;0.00014957766205227866
6.72675e-06;0.00012063082005541069
6.72700e-06;9.091514095066644e-05
6.72725e-06;6.066393799098225e-05
6.72750e-06;3.0110458133139743e-05
6.72775e-06;-5.171786733495607e-07
6.72800e-06;-3.10845096693923e-05
6.72825e-06;-6.18254317216121e-05
6.72850e-06;-9.322095468486864e-05
6.72875e-06;-0.0001256082429140527
6.72900e-06;-0.00015804844107922375
6.72925e-06;-0.00019118519417309773
6.72950e-06;-0.00022432194726685944
6.72975e-06;-0.00025743919487527384
6.73000e-06;-0.0002902996543839677
6.73025e-06;-0.0003231601138925502
6.73050e-06;-0.0003560205734011327
6.73075e-06;-0.00038872524552081096
6.73100e-06;-0.00042105733123463994
6.73125e-06;-0.000453389416948469
6.73150e-06;-0.0004857215026624075
6.73175e-06;-0.0005130259877750954
6.73200e-06;-0.0005454773967533296
6.73225e-06;-0.000572896568500181
6.73250e-06;-0.0006024683982930767
6.73275e-06;-0.0006298744393383784
6.73300e-06;-0.0006565381369682331
6.73325e-06;-0.0006806858858551791
6.73350e-06;-0.0007048336347422071
6.73375e-06;-0.0007273380269841293
6.73400e-06;-0.000747210533406641
6.73425e-06;-0.0007647157071325047
6.73450e-06;-0.0007797446699125514
6.73475e-06;-0.0007911365975871309
6.73500e-06;-0.0008000336435733744
6.73525e-06;-0.0008047540855770323
6.73550e-06;-0.0008076631964107384
6.73575e-06;-0.0008058787288682183
6.73600e-06;-0.0008029345821947268
6.73625e-06;-0.0007962485054011544
6.73650e-06;-0.0007884367648463217
6.73675e-06;-0.0007780009340847749
6.73700e-06;-0.0007627215548925583
6.73725e-06;-0.0007413236743079646
6.73750e-06;-0.0007128426862519073
6.73775e-06;-0.0006835794209588935
6.73800e-06;-0.0006555140825650508
6.73825e-06;-0.0006248495733689529
6.73850e-06;-0.000591680604573093
