Time(s);Current(A)
1.37823e-05;0.0010061402853448148
1.37825e-05;0.0009987694380977502
1.37828e-05;0.0009895960271531095
1.37830e-05;0.000980422616208469
1.37833e-05;0.0009681732222855809
1.37835e-05;0.0009536710253546589
1.37838e-05;0.0009391688284237369
1.37840e-05;0.0009246666314929132
1.37843e-05;0.0009101644345619912
1.37845e-05;0.0008956622376310692
1.37848e-05;0.0008808418084298342
1.37850e-05;0.0008622195120690113
1.37853e-05;0.0008435972157081886
1.37855e-05;0.0008249749193474919
1.37858e-05;0.0008063526229866691
1.37860e-05;0.0007877303266258463
1.37863e-05;0.0007691080302651497
1.37865e-05;0.0007509954893757917
1.37868e-05;0.000733256285617254
1.37870e-05;0.0007155170818588364
1.37873e-05;0.0006977778781002986
1.37875e-05;0.0006800386743417608
1.37878e-05;0.0006622994705833433
1.37880e-05;0.0006445602668248055
1.37883e-05;0.0006272803882145476
1.37885e-05;0.0006154879895358677
1.37888e-05;0.000603695590857108
1.37890e-05;0.0005919031921783483
1.37893e-05;0.0005801107934996684
1.37895e-05;0.0005683183948209088
1.37898e-05;0.000556525996142149
1.37900e-05;0.0005447335974634692
1.37903e-05;0.0005354035953695766
1.37905e-05;0.0005278770149700535
1.37908e-05;0.0005203504345705813
1.37910e-05;0.0005141588834713116
1.37913e-05;0.0005089450874654169
1.37915e-05;0.0005037312914595222
1.37918e-05;0.0005003251784657553
1.37920e-05;0.0004982429849334916
1.37923e-05;0.000496160791401228
1.37925e-05;0.0004940785978689784
1.37928e-05;0.0004919964043367148
1.37930e-05;0.0004899142108044511
1.37933e-05;0.0004878320172722016
1.37935e-05;0.0004857498237399379
1.37938e-05;0.00048562807789542025
1.37940e-05;0.00048694213403042914
1.37943e-05;0.00048825619016544693
1.37945e-05;0.0004895702463004647
1.37948e-05;0.0004908843024354736
1.37950e-05;0.0004921983585704913
1.37953e-05;0.0004935124147055092
1.37955e-05;0.000494826470840518
1.37958e-05;0.0004969175534479479
1.37960e-05;0.0004995777183901146
1.37963e-05;0.0005022378833322631
1.37965e-05;0.0005048980482744299
1.37968e-05;0.0005075582132165965
1.37970e-05;0.0005102183781587451
1.37973e-05;0.0005128785431009117
1.37975e-05;0.0005153832372891239
1.37978e-05;0.0005177740670688476
1.37980e-05;0.0005201648968485875
1.37983e-05;0.0005225557266283275
1.37985e-05;0.0005249465564080511
1.37988e-05;0.000527337386187791
1.37990e-05;0.0005297282159675309
1.37993e-05;0.0005330511982763339
1.37995e-05;0.000537056874877416
1.37998e-05;0.0005410625514784981
1.38000e-05;0.0005466341995287925
1.38003e-05;0.0005533527411794694
1.38005e-05;0.0005600712828301919
1.38008e-05;0.0005682233121919269
1.38010e-05;0.0005774252060852456
1.38013e-05;0.0005866270999786264
1.38015e-05;0.0005978413265437223
1.38018e-05;0.0006105293548593395
1.38020e-05;0.0006232173831750425
1.38023e-05;0.0006375895755926203
1.38025e-05;0.0006531952241063978
1.38028e-05;0.0006688008726202811
1.38030e-05;0.0006858852004829273
1.38033e-05;0.0007040524905432747
1.38035e-05;0.0007222197806037451
1.38038e-05;0.0007422522339307712
1.38040e-05;0.0007636507043811055
1.38043e-05;0.0007850491748315847
1.38045e-05;0.000806447645282064
1.38048e-05;0.0008278461157323982
1.38050e-05;0.0008492445861828775
1.38053e-05;0.0008707393768002875
1.38055e-05;0.0008933848881780234
1.38058e-05;0.0009160303995559128
1.38060e-05;0.0009386759109338022
1.38063e-05;0.0009613214223115381
1.38065e-05;0.0009839669336894274
1.38068e-05;0.0010066124450673168
1.38070e-05;0.0010278292917601513
1.38073e-05;0.0010479998062319802
1.38075e-05;0.0010681703207038092
1.38078e-05;0.0010883408351755014
1.38080e-05;0.0011085113496473304
1.38083e-05;0.0011271100418370427
1.38085e-05;0.0011429152139681936
1.38088e-05;0.0011575175603139758
1.38090e-05;0.0011721199066597582
1.38093e-05;0.0011867222530055404
1.38095e-05;0.0012013245993512237
1.38098e-05;0.0012159269456970062
1.38100e-05;0.0012305292920427883
1.38103e-05;0.001245158354826094
1.38105e-05;0.0012601065943760883
1.38108e-05;0.0012750548339260828
1.38110e-05;0.001290003073475976
1.38113e-05;0.0013049513130259705
1.38115e-05;0.0013198995525759648
1.38118e-05;0.001334847792125858
1.38120e-05;0.0013497960316758526
1.38123e-05;0.0013662789523655535
1.38125e-05;0.0013838858501107156
1.38128e-05;0.001401492747855997
1.38130e-05;0.0014190996456012787
1.38133e-05;0.0014367065433464408
1.38135e-05;0.0014543134410917222
1.38138e-05;0.0014719203388370036
1.38140e-05;0.0014895272365821658
1.38143e-05;0.0015071341343274472
1.38145e-05;0.0015247410320727286
1.38148e-05;0.0015427248045572653
1.38150e-05;0.0015609845943519488
1.38153e-05;0.0015792443841466323
1.38155e-05;0.001597504173941192
1.38158e-05;0.0016157639637358755
1.38160e-05;0.0016340237535305588
1.38163e-05;0.0016522835433251185
1.38165e-05;0.001670543333119802
1.38168e-05;0.0016888031229144855
1.38170e-05;0.0017070629127090451
1.38173e-05;0.001723467225186239
1.38175e-05;0.0017385126143806377
1.38178e-05;0.0017535580035750364
1.38180e-05;0.0017686033927693332
1.38183e-05;0.001783648781963732
1.38185e-05;0.0017980875826625372
1.38188e-05;0.0018052795730800102
1.38190e-05;0.0018124715634975322
1.38193e-05;0.001819663553915054
1.38195e-05;0.001826855544332527
1.38198e-05;0.0018340475347500488
1.38200e-05;0.0018346419003746593
1.38203e-05;0.0018304042662448563
1.38205e-05;0.0018261666321150245
1.38208e-05;0.001817090927962213
1.38210e-05;0.001804471895127303
1.38213e-05;0.0017918528622923077
1.38215e-05;0.0017737129681069184
1.38218e-05;0.0017515296792869808
1.38220e-05;0.0017293463904668929
1.38223e-05;0.001702315690898759
1.38225e-05;0.0016717348216439996
1.38228e-05;0.0016411539523890329
1.38230e-05;0.001606282464723385
1.38233e-05;0.0015682685935853482
1.38235e-05;0.0015302547224470536
1.38238e-05;0.0014874322248317885
1.38240e-05;0.0014410879625383088
1.38243e-05;0.0013947437002445147
1.38245e-05;0.0013483994379507207
1.38248e-05;0.001302055175657241
1.38250e-05;0.0012553160817694847
1.38253e-05;0.0012038600015278477
1.38255e-05;0.0011524039212865596
1.38258e-05;0.0011009478410449228
1.38260e-05;0.001049491760803286
1.38263e-05;0.0009980356805616493
1.38265e-05;0.0009474556873348334
1.38268e-05;0.0008975173268728682
1.38270e-05;0.000847578966410903
1.38273e-05;0.0007976406059492763
1.38275e-05;0.0007513072025933157
1.38278e-05;0.0007076140148303326
1.38280e-05;0.0006639208270676455
1.38283e-05;0.0006202276393046624
1.38285e-05;0.0005801356118780729
1.38288e-05;0.0005452050311184439
1.38290e-05;0.0005121229980765792
1.38293e-05;0.0004811153536082895
1.38295e-05;0.0004516269596880156
1.38298e-05;0.00042327864662967
1.38300e-05;0.00039717266972343675
1.38303e-05;0.0003720974205825245
1.38305e-05;0.00034865827672786177
1.38308e-05;0.00032761942179288206
1.38310e-05;0.000308499231239399
1.38313e-05;0.00029082362816591523
1.38315e-05;0.0002741675233082049
1.38318e-05;0.00025845062152940083
1.38320e-05;0.00024376758080234276
1.38323e-05;0.00023023025720360124
1.38325e-05;0.00021795044860205504
1.38328e-05;0.0002070141236652325
1.38330e-05;0.00019733996735983684
1.38333e-05;0.0001886187108367434
1.38335e-05;0.00018057179654802508
1.38338e-05;0.00017313667457448203
1.38340e-05;0.00016657424788774558
1.38343e-05;0.0001604573139417135
1.38345e-05;0.0001550153355857916
1.38348e-05;0.00015074714656213614
1.38350e-05;0.0001469765852554243
1.38353e-05;0.00014374693341319446
1.38355e-05;0.00014091343541163017
1.38358e-05;0.00013844465828677342
1.38360e-05;0.00013624299716846722
1.38363e-05;0.0001344567463205636
1.38365e-05;0.00013297473561797108
1.38368e-05;0.00013196555712551708
1.38370e-05;0.00013130267373111929
1.38373e-05;0.000130639790336726
1.38375e-05;0.0001301050507152269
1.38378e-05;0.00012966416163827626
1.38380e-05;0.0001292232725613286
1.38383e-05;0.0001288145062269058
1.38385e-05;0.00012842926609910632
1.38388e-05;0.00012815183070722923
1.38390e-05;0.00012795334985947124
1.38393e-05;0.0001281215974723022
1.38395e-05;0.00012911396516280732
1.38398e-05;0.00013051319729563807
1.38400e-05;0.00013260055611298034
1.38403e-05;0.000135191888417263
1.38405e-05;0.00013839825119194997
1.38408e-05;0.00014205505290138958
1.38410e-05;0.0001464100402146809
1.38413e-05;0.0001512763680140719
1.38415e-05;0.00015701147564998606
1.38418e-05;0.00016338286438565819
1.38420e-05;0.0001705304530999371
1.38423e-05;0.00017824651883828726
1.38425e-05;0.00018661092497996752
1.38428e-05;0.00019545016574330394
1.38430e-05;0.00020490777595024782
1.38433e-05;0.0002148182705050357
1.38435e-05;0.00022550453244176918
1.38438e-05;0.00023675895457555765
1.38440e-05;0.0002480133767093461
1.38443e-05;0.0002600648104184201
1.38445e-05;0.00027269996324772307
1.38448e-05;0.00028533511607702603
1.38450e-05;0.0002979702689062434
1.38453e-05;0.00031060542173554637
1.38455e-05;0.0003232756777364203
1.38458e-05;0.00033636530539883587
1.38460e-05;0.0003494549330613401
1.38463e-05;0.0003625445607238444
1.38465e-05;0.00037563418838625995
1.38468e-05;0.0003887238160487642
1.38470e-05;0.0004006536811525908
1.38473e-05;0.00041173415384935434
1.38475e-05;0.000422814626546193
1.38478e-05;0.0004338950992430316
1.38480e-05;0.0004449755719397952
1.38483e-05;0.0004560560446366338
1.38485e-05;0.00046713651733347244
1.38488e-05;0.000476272876013
1.38490e-05;0.00048398539524172453
1.38493e-05;0.000491697914470449
1.38495e-05;0.0004994104336991213
1.38498e-05;0.0005071229529278457
1.38500e-05;0.0005148354721565702
1.38503e-05;0.0005225479913852425
1.38505e-05;0.0005291503326705555
1.38508e-05;0.0005349395965646263
1.38510e-05;0.0005407288604586579
1.38513e-05;0.0005465181243527286
1.38515e-05;0.0005523073882467993
1.38518e-05;0.0005580966521408701
1.38520e-05;0.0005638859160349017
1.38523e-05;0.0005696751799289724
1.38525e-05;0.0005743732906544729
1.38528e-05;0.0005789133752543567
1.38530e-05;0.0005834534598542714
1.38533e-05;0.0005879935444541859
1.38535e-05;0.0005925336290540697
1.38538e-05;0.0005970737136539844
1.38540e-05;0.0006016137982538989
1.38543e-05;0.0006060832878367692
1.38545e-05;0.0006102075036551975
1.38548e-05;0.0006143317194736259
1.38550e-05;0.0006184559352920263
1.38553e-05;0.0006225801511104547
1.38555e-05;0.0006267043669288831
1.38558e-05;0.0006308285827472835
1.38560e-05;0.0006349527985657119
1.38563e-05;0.0006390586494123922
1.38565e-05;0.0006423304462864014
1.38568e-05;0.0006456022431604328
1.38570e-05;0.0006488740400344642
1.38573e-05;0.0006521458369084733
1.38575e-05;0.0006554176337825047
1.38578e-05;0.0006586894306565361
1.38580e-05;0.0006619612275305453
1.38583e-05;0.0006652330244045767
1.38585e-05;0.0006675851829113564
1.38588e-05;0.0006698039619325995
1.38590e-05;0.0006720227409538577
1.38593e-05;0.0006720801579690642
1.38595e-05;0.0006718241024687067
1.38598e-05;0.0006679008552141865
1.38600e-05;0.0006634457378606178
1.38603e-05;0.000658990620507049
1.38605e-05;0.0006512890544579555
1.38608e-05;0.0006431166406580438
1.38610e-05;0.0006322581645375478
1.38613e-05;0.0006210101161427056
1.38615e-05;0.0006062844560717574
1.38618e-05;0.0005910544215937486
1.38620e-05;0.0005726548345942998
1.38623e-05;0.0005537955524583364
1.38625e-05;0.0005322637046529045
1.38628e-05;0.0005103442420560555
1.38630e-05;0.00048598896436668863
1.38633e-05;0.0004612804089374461
1.38635e-05;0.00043396023881686337
1.38638e-05;0.0004062612939120219
1.38640e-05;0.0003764636706000354
1.38643e-05;0.00034636166607033105
1.38645e-05;0.0003147922120995686
1.38648e-05;0.0002830099270220712
1.38650e-05;0.0002500082792512244
1.38653e-05;0.0002168297815633109
1.38655e-05;0.00018365128387539743
1.38658e-05;0.00014976103059236132
1.38660e-05;0.00011576754804144475
1.38663e-05;8.177406549052818e-05
1.38665e-05;4.811110262284695e-05
1.38668e-05;1.4955356688451492e-05
1.38670e-05;-1.7528918387598374e-05
1.38673e-05;-4.9235804381605796e-05
1.38675e-05;-8.004732457356516e-05
1.38678e-05;-0.00010976343387344669
1.38680e-05;-0.0001381600844080097
1.38683e-05;-0.0001650182972075889
1.38685e-05;-0.00019011820461423828
1.38688e-05;-0.00021325392442811584
1.38690e-05;-0.00023447327500202795
1.38693e-05;-0.000254213389367655
1.38695e-05;-0.000272845308315925
1.38698e-05;-0.00029039650235466893
1.38700e-05;-0.00030618397660260604
1.38703e-05;-0.0003217355501995008
1.38705e-05;-0.0003347855157073071
1.38708e-05;-0.00034747266120681964
1.38710e-05;-0.0003577085124041644
1.38713e-05;-0.0003675888408386169
1.38715e-05;-0.0003758016084691145
1.38718e-05;-0.00038377252189885903
1.38720e-05;-0.00039010134278136716
1.38723e-05;-0.0003961920032444544
1.38725e-05;-0.0004004635642336728
1.38728e-05;-0.0004044712926547749
1.38730e-05;-0.00040647037117761943
1.38733e-05;-0.0004081781257411635
1.38735e-05;-0.000409885880304696
1.38738e-05;-0.0004099523387336218
1.38740e-05;-0.000409780752250525
1.38743e-05;-0.00040960916576742926
1.38745e-05;-0.0004078217683514766
1.38748e-05;-0.000405800022262411
1.38750e-05;-0.000403778276173359
1.38753e-05;-0.00040034259702554124
1.38755e-05;-0.00039670184850391774
1.38758e-05;-0.00039306109998231886
1.38760e-05;-0.00038942035146069537
1.38763e-05;-0.0003857796029390719
1.38765e-05;-0.000382138854417473
1.38768e-05;-0.0003779522413413608
1.38770e-05;-0.00037368645895684846
1.38773e-05;-0.00036942067657233616
1.38775e-05;-0.00036515489418785274
1.38778e-05;-0.0003608891118033404
1.38780e-05;-0.0003566233294188281
1.38783e-05;-0.0003540339782693798
1.38785e-05;-0.00035168776784113637
1.38788e-05;-0.000349341557412893
1.38790e-05;-0.00034699534698466545
1.38793e-05;-0.0003446491365564221
1.38795e-05;-0.00034230292612817865
1.38798e-05;-0.00033995671569995116
1.38800e-05;-0.00033761050527170774
1.38803e-05;-0.0003369256870710366
1.38805e-05;-0.00033902960297474297
1.38808e-05;-0.00034113351887846355
1.38810e-05;-0.0003432374347821842
1.38813e-05;-0.0003453413506858906
1.38815e-05;-0.0003474452665896112
1.38818e-05;-0.00034954918249333186
1.38820e-05;-0.00035165309839703824
1.38823e-05;-0.0003537570143007589
1.38825e-05;-0.00035858353430497943
1.38828e-05;-0.00036380492641058796
1.38830e-05;-0.00036902631851623194
1.38833e-05;-0.00037606825646800614
1.38835e-05;-0.0003833742367621012
1.38838e-05;-0.0003906802170562458
1.38840e-05;-0.0003979861973503904
1.38843e-05;-0.00040529217764448546
1.38845e-05;-0.00041259815793863
1.38848e-05;-0.0004199041382327746
1.38850e-05;-0.00042849341511419655
1.38853e-05;-0.0004372688145465811
1.38855e-05;-0.00044604421397896566
1.38858e-05;-0.0004548196134113502
1.38860e-05;-0.00046359501284367526
1.38863e-05;-0.0004723704122760598
1.38865e-05;-0.00048114581170844437
1.38868e-05;-0.0004890445533634854
1.38870e-05;-0.000496816149210347
1.38873e-05;-0.0005045877450572086
1.38875e-05;-0.0005123593409040176
1.38878e-05;-0.0005201309367508791
1.38880e-05;-0.0005279025325977407
1.38883e-05;-0.0005356741284445497
1.38885e-05;-0.0005434457242914113
1.38888e-05;-0.0005492806587335746
1.38890e-05;-0.0005548347100466205
1.38893e-05;-0.0005603887613597042
1.38895e-05;-0.0005659428126727878
1.38898e-05;-0.0005714968639858337
1.38900e-05;-0.0005770509152989173
1.38903e-05;-0.000582604966612001
1.38905e-05;-0.000588159017925047
1.38908e-05;-0.000593359791582274
1.38910e-05;-0.0005985093277164169
1.38913e-05;-0.000603658863850525
1.38915e-05;-0.000608808399984668
1.38918e-05;-0.0006139579361188109
1.38920e-05;-0.000619107472252919
1.38923e-05;-0.0006242570083870619
1.38925e-05;-0.0006294065445212049
1.38928e-05;-0.000634556080655313
1.38930e-05;-0.000639705616789456
1.38933e-05;-0.0006448551529235989
1.38935e-05;-0.000650004689057707
1.38938e-05;-0.0006551542251918499
1.38940e-05;-0.0006603037613259929
1.38943e-05;-0.0006653786828023875
1.38945e-05;-0.0006704427825633454
1.38948e-05;-0.0006755068823243376
1.38950e-05;-0.0006805709820853298
1.38953e-05;-0.0006856350818462876
1.38955e-05;-0.0006906991816072798
1.38958e-05;-0.0006957632813682721
1.38960e-05;-0.0007008273811292299
1.38963e-05;-0.0007058914808902221
1.38965e-05;-0.0007109555806512143
1.38968e-05;-0.0007160196804121722
1.38970e-05;-0.0007210837801731643
1.38973e-05;-0.0007261478799341565
1.38975e-05;-0.0007312119796951144
1.38978e-05;-0.0007353798659985896
1.38980e-05;-0.000739417770241264
1.38983e-05;-0.0007434556744839112
1.38985e-05;-0.00074663552045053
1.38988e-05;-0.0007496909181820994
1.38990e-05;-0.000752746315913648
1.38993e-05;-0.0007523861289523572
1.38995e-05;-0.0007515305636484178
1.38998e-05;-0.0007460636933970591
1.39000e-05;-0.0007399280238601498
1.39003e-05;-0.0007295417225936432
1.39005e-05;-0.000718538932178021
1.39008e-05;-0.0007035691684620443
1.39010e-05;-0.0006880240559155109
1.39013e-05;-0.0006674961882168956
1.39015e-05;-0.0006462456480591155
1.39018e-05;-0.000619636607000056
1.39020e-05;-0.000592250397305573
1.39023e-05;-0.0005612985554036737
1.39025e-05;-0.0005277135218465954
1.39028e-05;-0.000491893065935681
1.39030e-05;-0.00045389178597384335
1.39033e-05;-0.00041355080648631235
1.39035e-05;-0.0003708103142453079
1.39038e-05;-0.00032585462293856606
1.39040e-05;-0.0002789610536405406
1.39043e-05;-0.0002304156424836604
1.39045e-05;-0.00018050438378786065
1.39048e-05;-0.0001295081447319245
1.39050e-05;-7.760675253720859e-05
1.39053e-05;-2.484624519920935e-05
1.39055e-05;2.8665235940330408e-05
1.39058e-05;8.268531033433798e-05
1.39060e-05;0.00013676563093377087
1.39063e-05;0.00019084595153357023
1.39065e-05;0.00024402931341461532
1.39068e-05;0.00029708257681447146
1.39070e-05;0.00034826977569982784
1.39073e-05;0.0003991863304553591
1.39075e-05;0.0004474847509512128
1.39078e-05;0.0004954034510986329
1.39080e-05;0.0005395770212050227
1.39083e-05;0.0005832074174534998
1.39085e-05;0.0006232675555244637
1.39088e-05;0.00066002708120055
1.39090e-05;0.0006933833924932358
1.39093e-05;0.0007217089319082769
1.39095e-05;0.0007493679318058166
1.39098e-05;0.0007707764572129692
1.39100e-05;0.0007912784468514021
1.39103e-05;0.0008052591647859497
1.39105e-05;0.0008182940719555456
1.39108e-05;0.0008245582862594398
1.39110e-05;0.0008298405150720331
1.39113e-05;0.00082847654555162
1.39115e-05;0.0008261486465687156
1.39118e-05;0.0008175603857183776
1.39120e-05;0.0008080641550862788
1.39123e-05;0.0007926208323127233
1.39125e-05;0.0007763149747418813
1.39128e-05;0.0007543885880670308
1.39130e-05;0.000731647029571276
1.39133e-05;0.0007038457773872859
1.39135e-05;0.0006753106939853377
1.39138e-05;0.000642440338839252
1.39140e-05;0.0006089412188031119
1.39143e-05;0.0005717857263635946
1.39145e-05;0.0005340999330050173
1.39148e-05;0.0004934449145372152
1.39150e-05;0.0004523592553601726
1.39153e-05;0.0004088004174817193
1.39155e-05;0.0003648828828416604
1.39158e-05;0.00032096534820160155
1.39160e-05;0.0002759184768356398
1.39163e-05;0.00023070781244225954
1.39165e-05;0.00018570698923446385
1.39168e-05;0.00014105839547746485
1.39170e-05;9.640980172016327e-05
1.39173e-05;5.295103878878769e-05
1.39175e-05;1.0747030673040209e-05
1.39178e-05;-2.9952616932739602e-05
1.39180e-05;-6.8847262481397e-05
1.39183e-05;-0.0001056367371963227
1.39185e-05;-0.00014002089051577522
1.39188e-05;-0.00017171277263235225
1.39190e-05;-0.00020070022934863546
1.39193e-05;-0.00022738527935997152
1.39195e-05;-0.0002521161704320556
1.39198e-05;-0.0002749105120511301
1.39200e-05;-0.0002956485529315216
1.39203e-05;-0.00031419715595161274
1.39205e-05;-0.00033042329817402105
1.39208e-05;-0.0003442022103381874
1.39210e-05;-0.0003555812497429628
1.39213e-05;-0.0003648672184235988
1.39215e-05;-0.0003723331630741226
1.39218e-05;-0.000378045110377626
1.39220e-05;-0.0003811942147954299
1.39223e-05;-0.0003840037530685611
1.39225e-05;-0.0003836115095305956
1.39228e-05;-0.00038275489648875965
1.39230e-05;-0.00037890309444161164
1.39233e-05;-0.00037461688601874257
1.39235e-05;-0.00036805297157799645
1.39238e-05;-0.00036115871070027645
1.39240e-05;-0.0003522500810050149
1.39243e-05;-0.0003430492979078297
1.39245e-05;-0.0003319653761428543
1.39248e-05;-0.0003206083339028754
1.39250e-05;-0.0003074407239710141
1.39253e-05;-0.00029401051887492484
1.39255e-05;-0.0002805803137787446
1.39258e-05;-0.0002659866455574105
1.39260e-05;-0.0002512242347965203
1.39263e-05;-0.0002364618240355301
1.39265e-05;-0.00022156737874101342
1.39268e-05;-0.00020645130654779552
1.39270e-05;-0.00019133523435447522
1.39273e-05;-0.00017621916216115492
1.39275e-05;-0.00016184551470844625
1.39278e-05;-0.0001475795446143168
1.39280e-05;-0.0001341007012438253
1.39283e-05;-0.00012138151941968829
1.39285e-05;-0.00010949196991355367
1.39288e-05;-9.85350179038295e-05
1.39290e-05;-8.859441062367215e-05
1.39293e-05;-7.97121001083465e-05
1.39295e-05;-7.190419740126039e-05
1.39298e-05;-6.518801686874764e-05
1.39300e-05;-5.958503671192293e-05
1.39303e-05;-5.511724579621673e-05
1.39305e-05;-5.180664159709818e-05
1.39308e-05;-4.9674746395807966e-05
1.39310e-05;-4.873107351933944e-05
1.39313e-05;-4.8958930804215315e-05
1.39315e-05;-5.032545360915346e-05
1.39318e-05;-5.279852639860399e-05
1.39320e-05;-5.634864136344874e-05
1.39323e-05;-6.094661781481083e-05
1.39325e-05;-6.6563275524744e-05
1.39328e-05;-7.31691356105066e-05
1.39330e-05;-8.072720632914505e-05
1.39333e-05;-8.918407318040231e-05
1.39335e-05;-9.84762048068349e-05
1.39338e-05;-0.00010854053287308118
1.39340e-05;-0.00011931562652188197
1.39343e-05;-0.00013099379735401597
1.39345e-05;-0.00014279003094742228
1.39348e-05;-0.00015549072443869094
1.39350e-05;-0.0001683225960111072
1.39353e-05;-0.00018202022804418195
1.39355e-05;-0.0001958434253967784
1.39358e-05;-0.00020966662274937486
1.39360e-05;-0.00022348982010187763
1.39363e-05;-0.0002373206872949558
1.39365e-05;-0.00025116442871809576
1.39368e-05;-0.00026500817014123574
1.39370e-05;-0.0002788519115642819
1.39373e-05;-0.0002926956529874219
1.39375e-05;-0.0003054194011288443
1.39378e-05;-0.00031798071136665367
1.39380e-05;-0.0003305420216045481
1.39383e-05;-0.0003413511056066391
1.39385e-05;-0.0003519060559804357
1.39388e-05;-0.00036246100635430387
1.39390e-05;-0.000371162789437264
1.39393e-05;-0.0003795957989350282
1.39395e-05;-0.00038802880843284953
1.39398e-05;-0.0003940989007535007
1.39400e-05;-0.0003998262880607832
1.39403e-05;-0.00040555367536810455
