Time(s);Current(A)
8.39750e-07;-0.009787738577955936
8.40000e-07;-0.00980356317287435
8.40250e-07;-0.00981938776779277
8.40500e-07;-0.009823438192764242
8.40750e-07;-0.009817803587707534
8.41000e-07;-0.009812168982650823
8.41250e-07;-0.009806534377594114
8.41500e-07;-0.009800899772537407
8.41750e-07;-0.009795265167480697
8.42000e-07;-0.009789630562423986
8.42250e-07;-0.009783995957367278
8.42500e-07;-0.009778361352310567
8.42750e-07;-0.009764407346374673
8.43000e-07;-0.00974361008544123
8.43250e-07;-0.009722812824507779
8.43500e-07;-0.009702015563574326
8.43750e-07;-0.009681218302640874
8.44000e-07;-0.009660421041707421
8.44250e-07;-0.009639623780773978
8.44500e-07;-0.009618826519840525
8.44750e-07;-0.009598029258907074
8.45000e-07;-0.009576106262991014
8.45250e-07;-0.009553257275929969
8.45500e-07;-0.009530408288868924
8.45750e-07;-0.00950755930180789
8.46000e-07;-0.009484710314746847
8.46250e-07;-0.009461861327685802
8.46500e-07;-0.009439012340624758
8.46750e-07;-0.009416163353563715
8.47000e-07;-0.00939331436650268
8.47250e-07;-0.009370465379441636
8.47500e-07;-0.009347616392380593
8.47750e-07;-0.00932570722270752
8.48000e-07;-0.009322165443448544
8.48250e-07;-0.009318623664189566
8.48500e-07;-0.009315081884930592
8.48750e-07;-0.009311540105671614
8.49000e-07;-0.009307998326412638
8.49250e-07;-0.00930445654715366
8.49500e-07;-0.009300914767894684
8.49750e-07;-0.009297372988635706
8.50000e-07;-0.009293831209376732
8.50250e-07;-0.009290289430117754
8.50500e-07;-0.009286747650858778
8.50750e-07;-0.009296905002070968
8.51000e-07;-0.009318330790087847
8.51250e-07;-0.009339756578104718
8.51500e-07;-0.009361182366121597
8.51750e-07;-0.009382608154138477
8.52000e-07;-0.009404033942155356
8.52250e-07;-0.009425459730172236
8.52500e-07;-0.009446885518189117
8.52750e-07;-0.009469014740703883
8.53000e-07;-0.00950489158719267
8.53250e-07;-0.009540768433681453
8.53500e-07;-0.00957664528017024
8.53750e-07;-0.009612522126659024
8.54000e-07;-0.00964839897314781
8.54250e-07;-0.00968427581963658
8.54500e-07;-0.009720152666125364
8.54750e-07;-0.00975602951261415
8.55000e-07;-0.0097937070232912
8.55250e-07;-0.009832865698824274
8.55500e-07;-0.009872024374357333
8.55750e-07;-0.00991118304989041
8.56000e-07;-0.009950341725423487
8.56250e-07;-0.009989500400956561
8.56500e-07;-0.010028326213265656
8.56750e-07;-0.010060646688614713
8.57000e-07;-0.010092967163963759
8.57250e-07;-0.010125287639312816
8.57500e-07;-0.010157608114661876
8.57750e-07;-0.010189928590010933
8.58000e-07;-0.010222249065359991
8.58250e-07;-0.01024790964728361
8.58500e-07;-0.010268092028357234
8.58750e-07;-0.01028827440943087
8.59000e-07;-0.0102981562446361
8.59250e-07;-0.010299565202645413
8.59500e-07;-0.010300974160654723
8.59750e-07;-0.010302383118664033
8.60000e-07;-0.010303792076673346
8.60250e-07;-0.010305201034682656
8.60500e-07;-0.010306609992691966
8.60750e-07;-0.010293635966071166
8.61000e-07;-0.010268830987572775
8.61250e-07;-0.010244026009074396
8.61500e-07;-0.010219221030576004
8.61750e-07;-0.010194416052077614
8.62000e-07;-0.010169611073579223
8.62250e-07;-0.010144806095080831
8.62500e-07;-0.010108502569006207
8.62750e-07;-0.010062740730450891
8.63000e-07;-0.010016978891895557
8.63250e-07;-0.009971217053340222
8.63500e-07;-0.009925455214784887
8.63750e-07;-0.009879693376229553
8.64000e-07;-0.009833931537674237
8.64250e-07;-0.009787760889106833
8.64500e-07;-0.009733600631926298
8.64750e-07;-0.009679440374745765
8.65000e-07;-0.009625280117565232
8.65250e-07;-0.009571119860384699
8.65500e-07;-0.009516959603204188
8.65750e-07;-0.009462799346023655
8.66000e-07;-0.009408639088843122
8.66250e-07;-0.009356469737473156
8.66500e-07;-0.00930593803721967
8.66750e-07;-0.009255406336966204
8.67000e-07;-0.009214919224815498
8.67250e-07;-0.00918269444774554
8.67500e-07;-0.00915046967067558
8.67750e-07;-0.009118244893605621
8.68000e-07;-0.009086020116535663
8.68250e-07;-0.009053795339465718
8.68500e-07;-0.00902157056239576
8.68750e-07;-0.0089893457853258
8.69000e-07;-0.008957121008255842
8.69250e-07;-0.008924896231185883
8.69500e-07;-0.008892671454115923
8.69750e-07;-0.008875385252926414
8.70000e-07;-0.00887038701399983
8.70250e-07;-0.008865388775073245
8.70500e-07;-0.008860390536146661
8.70750e-07;-0.008855392297220077
8.71000e-07;-0.008850394058293496
8.71250e-07;-0.008845395819366912
8.71500e-07;-0.008840397580440328
8.71750e-07;-0.008835399341513743
8.72000e-07;-0.008830401102587159
8.72250e-07;-0.008825402863660575
8.72500e-07;-0.00883017100720346
8.72750e-07;-0.008842972643375836
8.73000e-07;-0.008855774279548213
8.73250e-07;-0.008868575915720591
8.73500e-07;-0.008881377551892968
8.73750e-07;-0.008894179188065345
8.74000e-07;-0.008906980824237718
8.74250e-07;-0.008919782460410095
8.74500e-07;-0.008932584096582472
8.74750e-07;-0.00894538573275485
8.75000e-07;-0.008958187368927227
8.75250e-07;-0.008971164195424219
8.75500e-07;-0.00898756486694777
8.75750e-07;-0.00900396553847132
8.76000e-07;-0.00902036620999487
8.76250e-07;-0.009036766881518422
8.76500e-07;-0.009053167553041972
8.76750e-07;-0.009069568224565516
8.77000e-07;-0.009085968896089067
8.77250e-07;-0.009102369567612617
8.77500e-07;-0.009118770239136167
8.77750e-07;-0.00913517091065972
8.78000e-07;-0.00915157158218327
8.78250e-07;-0.009167966690523228
8.78500e-07;-0.009184357222778402
8.78750e-07;-0.009200747755033574
8.79000e-07;-0.009217138287288748
8.79250e-07;-0.00923352881954392
8.79500e-07;-0.009249919351799085
8.79750e-07;-0.009266309884054259
8.80000e-07;-0.009282700416309431
8.80250e-07;-0.009299090948564605
8.80500e-07;-0.009315481480819777
8.80750e-07;-0.009335990277473578
8.81000e-07;-0.00935988661775434
8.81250e-07;-0.009383782958035112
8.81500e-07;-0.009407679298315883
8.81750e-07;-0.009431575638596654
8.82000e-07;-0.009455471978877425
8.82250e-07;-0.009479368319158186
8.82500e-07;-0.009503264659438957
8.82750e-07;-0.009527160999719729
8.83000e-07;-0.0095510573400005
8.83250e-07;-0.009577528801774116
8.83500e-07;-0.009606118470529465
8.83750e-07;-0.0096347081392848
8.84000e-07;-0.009663297808040148
8.84250e-07;-0.009691887476795495
8.84500e-07;-0.009720477145550844
8.84750e-07;-0.009749066814306193
8.85000e-07;-0.00977765648306154
8.85250e-07;-0.009806246151816876
8.85500e-07;-0.009834835820572223
8.85750e-07;-0.009863425489327572
8.86000e-07;-0.009892015158082919
8.86250e-07;-0.009920604826838268
8.86500e-07;-0.009944481153587018
8.86750e-07;-0.00996448044619451
8.87000e-07;-0.009984479738802
8.87250e-07;-0.01000447903140949
8.87500e-07;-0.010024478324016982
8.87750e-07;-0.010044477616624472
8.88000e-07;-0.010064476909231955
8.88250e-07;-0.010084476201839445
8.88500e-07;-0.010104475494446936
8.88750e-07;-0.010124474787054426
8.89000e-07;-0.010144474079661918
8.89250e-07;-0.010164473372269408
8.89500e-07;-0.010184472664876891
8.89750e-07;-0.01019663918572514
8.90000e-07;-0.010202362736067736
8.90250e-07;-0.010208086286410333
8.90500e-07;-0.01021380983675293
8.90750e-07;-0.010219533387095523
8.91000e-07;-0.01022525693743812
8.91250e-07;-0.010230980487780716
8.91500e-07;-0.010236704038123313
8.91750e-07;-0.01024242758846591
8.92000e-07;-0.010248151138808505
8.92250e-07;-0.0102538746891511
8.92500e-07;-0.010259598239493696
8.92750e-07;-0.010265321789836293
8.93000e-07;-0.010266603375982454
8.93250e-07;-0.010264231154104513
8.93500e-07;-0.01026185893222657
8.93750e-07;-0.01025948671034863
8.94000e-07;-0.010257114488470689
8.94250e-07;-0.010254742266592747
8.94500e-07;-0.010252370044714805
8.94750e-07;-0.010249997822836863
8.95000e-07;-0.010247625600958923
8.95250e-07;-0.010245253379080981
8.95500e-07;-0.01024288115720304
8.95750e-07;-0.010240508935325097
8.96000e-07;-0.010238136713447156
8.96250e-07;-0.010235601641298735
8.96500e-07;-0.010232932614080285
8.96750e-07;-0.010230263586861832
8.97000e-07;-0.01022759455964338
8.97250e-07;-0.010224925532424928
8.97500e-07;-0.010222256505206476
8.97750e-07;-0.010219587477988025
8.98000e-07;-0.010216918450769575
8.98250e-07;-0.010214249423551123
8.98500e-07;-0.010211580396332671
8.98750e-07;-0.01020891136911422
8.99000e-07;-0.010206242341895766
8.99250e-07;-0.010203573314677316
8.99500e-07;-0.010198370576238779
8.99750e-07;-0.010191083693494394
9.00000e-07;-0.010183796810750009
9.00250e-07;-0.010176509928005622
9.00500e-07;-0.010169223045261237
9.00750e-07;-0.010161936162516854
9.01000e-07;-0.010154649279772469
9.01250e-07;-0.010147362397028082
9.01500e-07;-0.010140075514283697
9.01750e-07;-0.010132788631539312
9.02000e-07;-0.01012550174879493
9.02250e-07;-0.010118214866050544
9.02500e-07;-0.010110927983306157
9.02750e-07;-0.010100581701378111
9.03000e-07;-0.010087718862181252
9.03250e-07;-0.010074856022984394
9.03500e-07;-0.010061993183787542
9.03750e-07;-0.010049130344590684
9.04000e-07;-0.010036267505393826
9.04250e-07;-0.010023404666196969
9.04500e-07;-0.01001054182700011
9.04750e-07;-0.009997678987803252
9.05000e-07;-0.009984852616238342
9.05250e-07;-0.009972738952527297
9.05500e-07;-0.009960625288816251
9.05750e-07;-0.009948511625105206
9.06000e-07;-0.00993639796139416
9.06250e-07;-0.00992428429768312
9.06500e-07;-0.009912170633972074
9.06750e-07;-0.009900056970261029
9.07000e-07;-0.009887943306549983
9.07250e-07;-0.009875829642838937
9.07500e-07;-0.009865964842536294
9.07750e-07;-0.009857949880459157
9.08000e-07;-0.009849934918382016
9.08250e-07;-0.00984834943539941
9.08500e-07;-0.009852052622308769
9.08750e-07;-0.009855755809218126
9.09000e-07;-0.009859458996127484
9.09250e-07;-0.00986316218303684
9.09500e-07;-0.009866865369946198
9.09750e-07;-0.009870568556855556
9.10000e-07;-0.009875282311379385
9.10250e-07;-0.00989974616859304
9.10500e-07;-0.009924210025806686
9.10750e-07;-0.00994867388302034
9.11000e-07;-0.009973137740233996
9.11250e-07;-0.009997601597447652
9.11500e-07;-0.010022065454661307
9.11750e-07;-0.010046529311874962
9.12000e-07;-0.010080442719486073
9.12250e-07;-0.010122129004486656
9.12500e-07;-0.01016381528948724
9.12750e-07;-0.01020550157448782
9.13000e-07;-0.010247187859488404
9.13250e-07;-0.010288874144488987
9.13500e-07;-0.010331013546405445
9.13750e-07;-0.010382008472179504
9.14000e-07;-0.010433003397953564
9.14250e-07;-0.010483998323727622
9.14500e-07;-0.010534993249501681
9.14750e-07;-0.010585988175275719
9.15000e-07;-0.010636983101049777
9.15250e-07;-0.010688747729868267
9.15500e-07;-0.010741145490120426
9.15750e-07;-0.010793543250372583
9.16000e-07;-0.010844612593183842
9.16250e-07;-0.010894589225182837
9.16500e-07;-0.010944565857181853
9.16750e-07;-0.010992553439986603
9.17000e-07;-0.011038904898863928
9.17250e-07;-0.011082883551078808
9.17500e-07;-0.011124910413580906
9.17750e-07;-0.011163846521028007
9.18000e-07;-0.011200240278937543
9.18250e-07;-0.011232630899688992
9.18500e-07;-0.01126172867654899
9.18750e-07;-0.011285072731528652
9.19000e-07;-0.011303683971418902
9.19250e-07;-0.011322295211309159
9.19500e-07;-0.01133386595799491
9.19750e-07;-0.011339645435452116
9.20000e-07;-0.01134542491290932
9.20250e-07;-0.01134037154556402
9.20500e-07;-0.011326407450100669
9.20750e-07;-0.011312443354637314
9.21000e-07;-0.011298479259173958
9.21250e-07;-0.011284515163710603
9.21500e-07;-0.011270551068247248
9.21750e-07;-0.01124404714819119
9.22000e-07;-0.01120722839674677
9.22250e-07;-0.01117040964530235
9.22500e-07;-0.011133590893857933
9.22750e-07;-0.011096772142413513
9.23000e-07;-0.011059953390969093
9.23250e-07;-0.011014248127142932
9.23500e-07;-0.010961233121767274
9.23750e-07;-0.010908218116391616
9.24000e-07;-0.01085520311101596
9.24250e-07;-0.010802188105640301
9.24500e-07;-0.010749173100264643
9.24750e-07;-0.010696158094889007
9.25000e-07;-0.010641190795480827
9.25250e-07;-0.01058461760568581
9.25500e-07;-0.010528044415890793
9.25750e-07;-0.010471471226095775
9.26000e-07;-0.01041489803630078
9.26250e-07;-0.010358324846505763
9.26500e-07;-0.010301751656710746
9.26750e-07;-0.010249168147864309
9.27000e-07;-0.01019986641429103
9.27250e-07;-0.010150564680717752
9.27500e-07;-0.010111177001111162
9.27750e-07;-0.01007994428366418
9.28000e-07;-0.010048711566217196
9.28250e-07;-0.010017478848770214
9.28500e-07;-0.00998624613132323
9.28750e-07;-0.009955013413876248
9.29000e-07;-0.009923780696429277
9.29250e-07;-0.009892547978982294
9.29500e-07;-0.00987646045952503
9.29750e-07;-0.009872830862621109
9.30000e-07;-0.009869201265717189
9.30250e-07;-0.009865571668813269
9.30500e-07;-0.009861942071909349
9.30750e-07;-0.009858312475005428
9.31000e-07;-0.009854682878101508
9.31250e-07;-0.009851053281197588
9.31500e-07;-0.00986006607415905
9.31750e-07;-0.009879478065198953
9.32000e-07;-0.009898890056238865
9.32250e-07;-0.009918302047278775
9.32500e-07;-0.009937714038318687
9.32750e-07;-0.009957126029358599
9.33000e-07;-0.00997653802039851
9.33250e-07;-0.009996619111201352
9.33500e-07;-0.010029776802560873
9.33750e-07;-0.010062934493920393
9.34000e-07;-0.010096092185279914
9.34250e-07;-0.010129249876639435
9.34500e-07;-0.010162407567998941
9.34750e-07;-0.010195565259358462
9.35000e-07;-0.010228722950717984
9.35250e-07;-0.010263709596445144
9.35500e-07;-0.010300200677563728
9.35750e-07;-0.010336691758682312
9.36000e-07;-0.010373182839800882
9.36250e-07;-0.010409673920919465
9.36500e-07;-0.010444034049449779
9.36750e-07;-0.010476641329167702
9.37000e-07;-0.010509248608885625
9.37250e-07;-0.010541855888603546
9.37500e-07;-0.010574463168321455
9.37750e-07;-0.010602393629281405
9.38000e-07;-0.010626477098876631
9.38250e-07;-0.01065056056847186
9.38500e-07;-0.010674644038067086
9.38750e-07;-0.010698727507662304
9.39000e-07;-0.010722810977257531
9.39250e-07;-0.01074689444685276
9.39500e-07;-0.010770977916447986
9.39750e-07;-0.010795061386043215
9.40000e-07;-0.010819144855638441
9.40250e-07;-0.010843118837123552
9.40500e-07;-0.010864953029655
9.40750e-07;-0.010886787222186452
9.41000e-07;-0.010908621414717901
9.41250e-07;-0.010930455607249352
9.41500e-07;-0.010952289799780792
9.41750e-07;-0.010974123992312242
9.42000e-07;-0.01099595818484369
9.42250e-07;-0.011017792377375142
9.42500e-07;-0.011039626569906591
9.42750e-07;-0.011061460762438042
9.43000e-07;-0.011083300032478307
9.43250e-07;-0.01110514347910391
9.43500e-07;-0.011126986925729514
9.43750e-07;-0.01114883037235512
9.44000e-07;-0.011170673818980723
9.44250e-07;-0.011192517265606326
9.44500e-07;-0.01121436071223192
9.44750e-07;-0.011236204158857524
9.45000e-07;-0.011258047605483127
9.45250e-07;-0.011278373736739667
9.45500e-07;-0.011297451776200378
9.45750e-07;-0.011316529815661083
9.46000e-07;-0.011335607855121796
9.46250e-07;-0.011354685894582507
9.46500e-07;-0.011373763934043218
9.46750e-07;-0.011392841973503931
9.47000e-07;-0.011411920012964642
9.47250e-07;-0.011430998052425347
9.47500e-07;-0.011447819423099248
9.47750e-07;-0.011462784535109887
9.48000e-07;-0.011477749647120524
9.48250e-07;-0.011488391943315229
9.48500e-07;-0.011495478438873651
9.48750e-07;-0.011502564934432068
9.49000e-07;-0.011509651429990489
9.49250e-07;-0.011516737925548911
9.49500e-07;-0.011523824421107332
9.49750e-07;-0.011530910916665752
9.50000e-07;-0.011537368067365677
9.50250e-07;-0.011531525570414255
9.50500e-07;-0.011525683073462835
9.50750e-07;-0.011519840576511413
9.51000e-07;-0.011513998079559993
9.51250e-07;-0.011508155582608572
9.51500e-07;-0.011502313085657153
9.51750e-07;-0.011496470588705732
9.52000e-07;-0.01148442822839671
9.52250e-07;-0.01146728607225769
9.52500e-07;-0.011450143916118668
9.52750e-07;-0.011433001759979647
9.53000e-07;-0.011415859603840634
9.53250e-07;-0.011398717447701613
9.53500e-07;-0.011381575291562593
9.53750e-07;-0.011364433135423579
9.54000e-07;-0.011344245191815771
9.54250e-07;-0.011321551887470764
9.54500e-07;-0.011298858583125739
9.54750e-07;-0.011276165278780732
9.55000e-07;-0.011253471974435724
9.55250e-07;-0.011230778670090698
9.55500e-07;-0.011208085365745692
9.55750e-07;-0.011185392061400665
9.56000e-07;-0.011164034331706306
9.56250e-07;-0.011143775200100481
9.56500e-07;-0.011123516068494675
9.56750e-07;-0.011103256936888867
9.57000e-07;-0.011082997805283042
9.57250e-07;-0.011062738673677236
9.57500e-07;-0.011042842346665128
9.57750e-07;-0.011030036517983769
9.58000e-07;-0.01101723068930241
9.58250e-07;-0.011004424860621038
9.58500e-07;-0.01099161903193968
9.58750e-07;-0.010978813203258308
9.59000e-07;-0.010966007374576947
9.59250e-07;-0.010958490863831976
9.59500e-07;-0.010955325165354773
9.59750e-07;-0.010952159466877574
9.60000e-07;-0.01094899376840037
9.60250e-07;-0.010945828069923171
9.60500e-07;-0.010942662371445968
9.60750e-07;-0.010939496672968767
9.61000e-07;-0.010936330974491568
9.61250e-07;-0.010933165276014366
9.61500e-07;-0.010929999577537165
9.61750e-07;-0.010926833879059962
9.62000e-07;-0.010923668180582762
9.62250e-07;-0.010920502482105562
9.62500e-07;-0.01091733678362836
9.62750e-07;-0.010918352888164954
9.63000e-07;-0.010922808801023205
9.63250e-07;-0.010927264713881453
9.63500e-07;-0.0109317206267397
9.63750e-07;-0.010936176539597954
9.64000e-07;-0.010940632452456201
9.64250e-07;-0.010945088365314453
9.64500e-07;-0.0109495442781727
9.64750e-07;-0.010954000191030952
9.65000e-07;-0.0109584561038892
9.65250e-07;-0.010962912016747447
9.65500e-07;-0.010967367929605698
9.65750e-07;-0.010971823842463946
9.66000e-07;-0.010976279755322197
9.66250e-07;-0.010981104896583908
9.66500e-07;-0.010986233752518598
9.66750e-07;-0.01099136260845329
9.67000e-07;-0.010996491464387978
9.67250e-07;-0.011001620320322671
9.67500e-07;-0.01100674917625736
9.67750e-07;-0.011011878032192049
9.68000e-07;-0.011017006888126743
9.68250e-07;-0.011022135744061431
9.68500e-07;-0.011027264599996124
9.68750e-07;-0.011032393455930814
9.69000e-07;-0.011030519693066475
9.69250e-07;-0.011028173969907296
9.69500e-07;-0.011025828246748118
9.69750e-07;-0.011023482523588937
9.70000e-07;-0.01102113680042976
9.70250e-07;-0.01101879107727058
9.70500e-07;-0.011016445354111403
9.70750e-07;-0.011014099630952224
9.71000e-07;-0.011011753907793045
9.71250e-07;-0.011009408184633867
9.71500e-07;-0.011003913640307034
9.71750e-07;-0.010991880395102
9.72000e-07;-0.010979847149896969
9.72250e-07;-0.010967813904691925
9.72500e-07;-0.010955780659486894
9.72750e-07;-0.01094374741428185
9.73000e-07;-0.010931714169076817
9.73250e-07;-0.010919680923871786
9.73500e-07;-0.010907647678666742
9.73750e-07;-0.010895367271463209
9.74000e-07;-0.010879676326954042
9.74250e-07;-0.010863985382444888
9.74500e-07;-0.01084829443793572
9.74750e-07;-0.010832603493426567
9.75000e-07;-0.010816912548917413
9.75250e-07;-0.010801221604408245
9.75500e-07;-0.010785530659899092
9.75750e-07;-0.010769839715389926
9.76000e-07;-0.01075414877088077
9.76250e-07;-0.010741424424796333
9.76500e-07;-0.010729395462422589
9.76750e-07;-0.010717366500048855
9.77000e-07;-0.01070533753767511
9.77250e-07;-0.010693308575301376
9.77500e-07;-0.010681279612927643
9.77750e-07;-0.010669250650553899
9.78000e-07;-0.010657221688180164
9.78250e-07;-0.01064519272580642
9.78500e-07;-0.01063678477100624
9.78750e-07;-0.010636432436971169
9.79000e-07;-0.010636080102936098
9.79250e-07;-0.010635727768901027
9.79500e-07;-0.010635375434865956
9.79750e-07;-0.010635023100830887
9.80000e-07;-0.010634670766795817
9.80250e-07;-0.010634318432760746
9.80500e-07;-0.010633966098725675
9.80750e-07;-0.010633613764690604
9.81000e-07;-0.010643158319226007
9.81250e-07;-0.010655022747944902
9.81500e-07;-0.010666887176663788
9.81750e-07;-0.010678751605382671
9.82000e-07;-0.010690616034101567
9.82250e-07;-0.01070248046282045
9.82500e-07;-0.010714344891539346
9.82750e-07;-0.010726209320258232
9.83000e-07;-0.010738073748977126
9.83250e-07;-0.010755932870588614
9.83500e-07;-0.010775197174564249
9.83750e-07;-0.0107944614785399
9.84000e-07;-0.010813725782515536
9.84250e-07;-0.010832990086491188
9.84500e-07;-0.010852254390466822
9.84750e-07;-0.010871518694442459
9.85000e-07;-0.010890782998418108
9.85250e-07;-0.010910047302393745
9.85500e-07;-0.010930185066069095
9.85750e-07;-0.01095052757253739
9.86000e-07;-0.010970870079005686
9.86250e-07;-0.010991212585474
9.86500e-07;-0.011011555091942295
9.86750e-07;-0.011029810580156986
9.87000e-07;-0.011047576862119381
9.87250e-07;-0.01106534314408179
9.87500e-07;-0.011083109426044185
9.87750e-07;-0.01110087570800658
9.88000e-07;-0.011117088231964679
9.88250e-07;-0.01113293654821691
9.88500e-07;-0.011148784864469156
9.88750e-07;-0.011164633180721388
9.89000e-07;-0.01118048149697362
9.89250e-07;-0.011196329813225865
9.89500e-07;-0.011212178129478096
9.89750e-07;-0.01122802644573034
9.90000e-07;-0.011247229518205833
9.90250e-07;-0.011267218960286093
9.90500e-07;-0.01128720840236637
9.90750e-07;-0.011307197844446629
9.91000e-07;-0.011327187286526905
9.91250e-07;-0.011347176728607165
9.91500e-07;-0.011367166170687441
9.91750e-07;-0.0113871556127677
9.92000e-07;-0.011410859047147509
9.92250e-07;-0.011435433057647415
9.92500e-07;-0.011460007068147302
9.92750e-07;-0.01148458107864721
9.93000e-07;-0.011509155089147094
9.93250e-07;-0.011533729099646981
9.93500e-07;-0.011558303110146887
9.93750e-07;-0.01158467168430415
