Time(s);Current(A)
2.02725e-06;-0.005858187294498913
2.02750e-06;-0.005836286985456115
2.02775e-06;-0.005814386676413317
2.02800e-06;-0.005792486367370519
2.02825e-06;-0.005770586058327758
2.02850e-06;-0.0057486857492849595
2.02875e-06;-0.0057270025304454976
2.02900e-06;-0.005705529879554985
2.02925e-06;-0.005684057228664436
2.02950e-06;-0.005662584577773887
2.02975e-06;-0.005641111926883374
2.03000e-06;-0.005619639275992825
2.03025e-06;-0.005600647055663393
2.03050e-06;-0.005584060743880994
2.03075e-06;-0.005567474432098622
2.03100e-06;-0.005550888120316223
2.03125e-06;-0.0055343018085338225
2.03150e-06;-0.005517715496751451
2.03175e-06;-0.0055051734159602
2.03200e-06;-0.0054965540613522304
2.03225e-06;-0.005487934706744261
2.03250e-06;-0.0054793153521363065
2.03275e-06;-0.005470695997528336
2.03300e-06;-0.005462076642920367
2.03325e-06;-0.005453457288312412
2.03350e-06;-0.005444837933704443
2.03375e-06;-0.0054362185790964735
2.03400e-06;-0.005427599224488518
2.03425e-06;-0.005418979869880549
2.03450e-06;-0.005410360515272579
2.03475e-06;-0.00540174116066461
2.03500e-06;-0.005396770537352766
2.03525e-06;-0.005395339022915384
2.03550e-06;-0.005393907508478002
2.03575e-06;-0.005392475994040622
2.03600e-06;-0.005391044479603239
2.03625e-06;-0.005389612965165857
2.03650e-06;-0.005388181450728475
2.03675e-06;-0.005386749936291096
2.03700e-06;-0.0053853184218537135
2.03725e-06;-0.0053838869074163305
2.03750e-06;-0.005382455392978951
2.03775e-06;-0.005381023878541569
2.03800e-06;-0.005379592364104187
2.03825e-06;-0.005379177090383456
2.03850e-06;-0.005379919766715169
2.03875e-06;-0.00538082950948829
2.03900e-06;-0.005381739252261411
2.03925e-06;-0.005382648995034531
2.03950e-06;-0.005383558737807652
2.03975e-06;-0.005384468480580773
2.04000e-06;-0.005385378223353893
2.04025e-06;-0.0053862879661270135
2.04050e-06;-0.005387197708900135
2.04075e-06;-0.005388107451673256
2.04100e-06;-0.005388624024010636
2.04125e-06;-0.005389136251426675
2.04150e-06;-0.005391451462809852
2.04175e-06;-0.005393786598945268
2.04200e-06;-0.005396121735080687
2.04225e-06;-0.005404907412582675
2.04250e-06;-0.005413764374932944
2.04275e-06;-0.005422621337283226
2.04300e-06;-0.00543147829963351
2.04325e-06;-0.005440335261983793
2.04350e-06;-0.005453654951682873
2.04375e-06;-0.005471636843287857
2.04400e-06;-0.005489618734892842
2.04425e-06;-0.005507600626497795
2.04450e-06;-0.00552558251810278
2.04475e-06;-0.005543564409707764
2.04500e-06;-0.005570880894283695
2.04525e-06;-0.005598300535324491
2.04550e-06;-0.005625720176365333
2.04575e-06;-0.0056531398174061755
2.04600e-06;-0.005680559458446971
2.04625e-06;-0.005707979099487813
2.04650e-06;-0.005738705257720246
2.04675e-06;-0.005772885727531147
2.04700e-06;-0.005807066197342105
2.04725e-06;-0.005841246667153062
2.04750e-06;-0.005875427136964021
2.04775e-06;-0.005909607606774921
2.04800e-06;-0.005943788076585879
2.04825e-06;-0.005979603114712396
2.04850e-06;-0.006015436216431953
2.04875e-06;-0.006051269318151571
2.04900e-06;-0.00608615939968914
2.04925e-06;-0.006121039059922995
2.04950e-06;-0.006154356461569488
2.04975e-06;-0.0061876565987167955
2.05000e-06;-0.006218158533609634
2.05025e-06;-0.006248629545605851
2.05050e-06;-0.00627910055760212
2.05075e-06;-0.006303431575555951
2.05100e-06;-0.006327694740515758
2.05125e-06;-0.006351957905475606
2.05150e-06;-0.006376221070435454
2.05175e-06;-0.006394916731749104
2.05200e-06;-0.006413550866652622
2.05225e-06;-0.006432185001556172
2.05250e-06;-0.006450819136459722
2.05275e-06;-0.00646267830497977
2.05300e-06;-0.006474462603434783
2.05325e-06;-0.006486246901889796
2.05350e-06;-0.006498031200344809
2.05375e-06;-0.006509815498799801
2.05400e-06;-0.006521599797254815
2.05425e-06;-0.006533384095709827
2.05450e-06;-0.00654516839416482
2.05475e-06;-0.006553745726013771
2.05500e-06;-0.006558972746571961
2.05525e-06;-0.006564199767130142
2.05550e-06;-0.006569426787688331
2.05575e-06;-0.006574653808246521
2.05600e-06;-0.00657988082880471
2.05625e-06;-0.0065851078493628906
2.05650e-06;-0.00659033486992108
2.05675e-06;-0.00659556189047927
2.05700e-06;-0.006596934184814375
2.05725e-06;-0.006598263880620283
2.05750e-06;-0.006599593576426191
2.05775e-06;-0.006600923272232098
2.05800e-06;-0.006602252968038003
2.05825e-06;-0.006603582663843911
2.05850e-06;-0.006604912359649819
2.05875e-06;-0.006606242055455723
2.05900e-06;-0.0066058667730753765
2.05925e-06;-0.006605472649003331
2.05950e-06;-0.006605078524931286
2.05975e-06;-0.006604684400859241
2.06000e-06;-0.006604290276787196
2.06025e-06;-0.006603896152715151
2.06050e-06;-0.006603502028643106
2.06075e-06;-0.006603107904571061
2.06100e-06;-0.006602161574440043
2.06125e-06;-0.006601209141887071
2.06150e-06;-0.006600256709334098
2.06175e-06;-0.0065958504509715825
2.06200e-06;-0.006591406024425088
2.06225e-06;-0.006586961597878601
2.06250e-06;-0.006575417384628328
2.06275e-06;-0.006563794711727771
2.06300e-06;-0.006552172038827233
2.06325e-06;-0.006540549365926676
2.06350e-06;-0.006528926693026118
2.06375e-06;-0.006517304020125581
2.06400e-06;-0.006495359555708872
2.06425e-06;-0.006473301025308675
2.06450e-06;-0.006451242494908479
2.06475e-06;-0.006429183964508319
2.06500e-06;-0.006407125434108123
2.06525e-06;-0.006385066903707926
2.06550e-06;-0.006353017464045994
2.06575e-06;-0.006320857614975982
2.06600e-06;-0.006288697765905969
2.06625e-06;-0.0062565379168359565
2.06650e-06;-0.006224378067765999
2.06675e-06;-0.006192218218695986
2.06700e-06;-0.006160058369625973
2.06725e-06;-0.0061278985205560155
2.06750e-06;-0.00609105678929661
2.06775e-06;-0.0060541633186181314
2.06800e-06;-0.006017269847939716
2.06825e-06;-0.005980376377261238
2.06850e-06;-0.005943482906582759
2.06875e-06;-0.005906589435904281
2.06900e-06;-0.005869695965225865
2.06925e-06;-0.005832802494547386
2.06950e-06;-0.005798277033135487
2.06975e-06;-0.005763777740563206
2.07000e-06;-0.005729278447990867
2.07025e-06;-0.00569852390890321
2.07050e-06;-0.005667810753037541
2.07075e-06;-0.005637097597171924
2.07100e-06;-0.005612169987184822
2.07125e-06;-0.005587306313189883
2.07150e-06;-0.005562442639194987
2.07175e-06;-0.005549260594121349
2.07200e-06;-0.005536207642576818
2.07225e-06;-0.005523154691032309
2.07250e-06;-0.005510101739487779
2.07275e-06;-0.005497048787943248
2.07300e-06;-0.005483995836398718
2.07325e-06;-0.005487711526185928
2.07350e-06;-0.005491612526010136
2.07375e-06;-0.005495513525834345
2.07400e-06;-0.005499414525658546
2.07425e-06;-0.0055033155254827545
2.07450e-06;-0.005507216525306963
2.07475e-06;-0.0055269823243836984
2.07500e-06;-0.005546923445150344
2.07525e-06;-0.005566864565917023
2.07550e-06;-0.0055868056866837015
2.07575e-06;-0.005606746807450347
2.07600e-06;-0.005626687928217026
2.07625e-06;-0.005652316929862715
2.07650e-06;-0.005683888048740141
2.07675e-06;-0.005715459167617621
2.07700e-06;-0.005747030286495101
2.07725e-06;-0.005778601405372581
2.07750e-06;-0.005810172524250009
2.07775e-06;-0.005841743643127489
2.07800e-06;-0.005877334647923677
2.07825e-06;-0.005912970076426772
2.07850e-06;-0.005949097625596336
2.07875e-06;-0.0059852306131849805
2.07900e-06;-0.006021000670417864
2.07925e-06;-0.006056766716912049
2.07950e-06;-0.006091312479170781
2.07975e-06;-0.006125844756084305
2.08000e-06;-0.006158243665728894
2.08025e-06;-0.006190618999559608
2.08050e-06;-0.006220788426107445
2.08075e-06;-0.006249138167427491
2.08100e-06;-0.006275429118716925
2.08125e-06;-0.006299331121138534
2.08150e-06;-0.006319955797980917
2.08175e-06;-0.006333427104192867
2.08200e-06;-0.0063468197556464925
2.08225e-06;-0.006347422873393691
2.08250e-06;-0.006347884654170271
2.08275e-06;-0.0063483464349468515
2.08300e-06;-0.006333988098958438
2.08325e-06;-0.0063194659860524435
2.08350e-06;-0.006304943873146472
2.08375e-06;-0.006268595091799437
2.08400e-06;-0.006232005104223429
2.08425e-06;-0.0061954151166474835
2.08450e-06;-0.0061588251290714754
2.08475e-06;-0.006122235141495467
2.08500e-06;-0.006061582042304064
2.08525e-06;-0.006000663021979119
2.08550e-06;-0.005939744001654174
2.08575e-06;-0.005878824981329228
2.08600e-06;-0.005817905961004386
2.08625e-06;-0.005741183012448457
2.08650e-06;-0.0056642854148871765
2.08675e-06;-0.005587387817326027
2.08700e-06;-0.0055027762609426946
2.08725e-06;-0.005418079457700726
2.08750e-06;-0.005333382654458902
2.08775e-06;-0.00524444030296902
2.08800e-06;-0.005155451033980649
2.08825e-06;-0.00506485897611153
2.08850e-06;-0.004974249205843482
2.08875e-06;-0.004883742143023673
2.08900e-06;-0.004794004448513656
2.08925e-06;-0.0047055565537014645
2.08950e-06;-0.00461882969667254
2.08975e-06;-0.0045341938135877195
2.09000e-06;-0.004452117657295608
2.09025e-06;-0.004373168721196934
2.09050e-06;-0.004297930776583302
2.09075e-06;-0.0042294025391751465
2.09100e-06;-0.0041609480016345885
2.09125e-06;-0.004102816253514595
2.09150e-06;-0.004044798582406349
2.09175e-06;-0.003995743402742069
2.09200e-06;-0.003946787267454188
2.09225e-06;-0.0039061430663417727
2.09250e-06;-0.0038655907203059346
2.09275e-06;-0.00383673497176545
2.09300e-06;-0.0038080084821718644
2.09325e-06;-0.0037792819925782793
2.09350e-06;-0.0037692450485480892
2.09375e-06;-0.003759414642443105
2.09400e-06;-0.003749584236338121
2.09425e-06;-0.003739753830233137
2.09450e-06;-0.0037299234241281697
2.09475e-06;-0.0037301623944247394
2.09500e-06;-0.003740920821142481
2.09525e-06;-0.003751679247860204
2.09550e-06;-0.0037624376745779456
2.09575e-06;-0.003773196101295687
2.09600e-06;-0.0037839545280134103
2.09625e-06;-0.0038056325087604615
2.09650e-06;-0.003827431161357233
2.09675e-06;-0.00385389563371155
2.09700e-06;-0.0038804116679793475
2.09725e-06;-0.0039110275947526595
2.09750e-06;-0.003941688829384794
2.09775e-06;-0.003975104051405469
2.09800e-06;-0.0040085497077050605
2.09825e-06;-0.004043577427167093
2.09850e-06;-0.004078622629988586
2.09875e-06;-0.00411446047639155
2.09900e-06;-0.0041503070822885
2.09925e-06;-0.004186091511030594
2.09950e-06;-0.0042218752526536965
2.09975e-06;-0.004256252869434089
2.10000e-06;-0.004290614947147102
2.10025e-06;-0.004321469312183174
2.10050e-06;-0.004352284913532051
2.10075e-06;-0.004383100514880928
2.10100e-06;-0.004408009747090055
2.10125e-06;-0.004432853708090455
2.10150e-06;-0.004457697669090897
2.10175e-06;-0.004479024091888758
2.10200e-06;-0.004500311642417566
2.10225e-06;-0.004521599192946411
2.10250e-06;-0.004539409674156679
2.10275e-06;-0.004557181730319036
2.10300e-06;-0.004574953786481363
2.10325e-06;-0.00459272584264372
2.10350e-06;-0.004610497898806078
2.10375e-06;-0.004624938733297031
2.10400e-06;-0.004639342754500549
2.10425e-06;-0.004653746775704067
2.10450e-06;-0.004668150796907561
2.10475e-06;-0.004682554818111078
2.10500e-06;-0.00469403808981655
2.10525e-06;-0.004705489084357212
2.10550e-06;-0.0047169400788978555
2.10575e-06;-0.004728391073438518
2.10600e-06;-0.00473984206797918
2.10625e-06;-0.004751293062519823
2.10650e-06;-0.004762744057060485
2.10675e-06;-0.004774195051601147
2.10700e-06;-0.004784402688143103
2.10725e-06;-0.004793311391189776
2.10750e-06;-0.0048022200942364635
2.10775e-06;-0.0048111287972831505
2.10800e-06;-0.004820037500329823
2.10825e-06;-0.004828946203376511
2.10850e-06;-0.004837854906423198
2.10875e-06;-0.00484676360946987
2.10900e-06;-0.004855672312516558
2.10925e-06;-0.00486268154895904
2.10950e-06;-0.004869669794420707
2.10975e-06;-0.004876658039882361
2.11000e-06;-0.004883115714176932
2.11025e-06;-0.004889019101885257
2.11050e-06;-0.004894922489593572
2.11075e-06;-0.004900825877301896
2.11100e-06;-0.004905639815983685
2.11125e-06;-0.004910441715178402
2.11150e-06;-0.004916030961382171
2.11175e-06;-0.004921628908547541
2.11200e-06;-0.004930993409582515
2.11225e-06;-0.0049403995347554715
2.11250e-06;-0.004955383615988812
2.11275e-06;-0.004970429339142294
2.11300e-06;-0.004985475062295751
2.11325e-06;-0.005000520785449233
2.11350e-06;-0.005019996068597773
2.11375e-06;-0.005044098903789398
2.11400e-06;-0.005068201738980983
2.11425e-06;-0.005092304574172608
2.11450e-06;-0.005116407409364233
2.11475e-06;-0.005148295233740393
2.11500e-06;-0.005180269089931234
2.11525e-06;-0.005212242946122074
2.11550e-06;-0.005249371979307558
2.11575e-06;-0.005286557982287171
2.11600e-06;-0.005323743985266846
2.11625e-06;-0.005365257825272006
2.11650e-06;-0.0054068194921480135
2.11675e-06;-0.005450724777190548
2.11700e-06;-0.005494655961527091
2.11725e-06;-0.005540002021565111
2.11750e-06;-0.005585363717376264
2.11775e-06;-0.005631903094557489
2.11800e-06;-0.0056784554862802875
2.11825e-06;-0.005725509900957007
2.11850e-06;-0.005772569863482971
2.11875e-06;-0.005819293839086969
2.11900e-06;-0.005865405686729237
2.11925e-06;-0.005910628355758179
2.11950e-06;-0.00595478149772643
2.11975e-06;-0.005997765972482407
2.12000e-06;-0.00603939187176245
2.12025e-06;-0.006077327384502055
2.12050e-06;-0.006115222279181443
2.12075e-06;-0.006153117173860766
2.12100e-06;-0.006184949719180076
2.12125e-06;-0.006216715269555061
2.12150e-06;-0.00624445381286736
2.12175e-06;-0.006272147853776769
2.12200e-06;-0.006298833933920288
2.12225e-06;-0.006325508875102424
2.12250e-06;-0.006350291020871728
2.12275e-06;-0.006375052249383459
2.12300e-06;-0.00639981347789519
2.12325e-06;-0.006421695827375285
2.12350e-06;-0.006443546362400484
2.12375e-06;-0.006465396897425683
2.12400e-06;-0.006486747981021193
2.12425e-06;-0.006508093545185379
2.12450e-06;-0.0065294391093496
2.12475e-06;-0.006550784673513822
2.12500e-06;-0.006570778575417244
2.12525e-06;-0.0065907575401185385
2.12550e-06;-0.006610736504819833
2.12575e-06;-0.0066307154695210944
2.12600e-06;-0.006649814614687576
2.12625e-06;-0.006668904036979756
2.12650e-06;-0.006687993459271935
2.12675e-06;-0.006707082881564083
2.12700e-06;-0.006726172303856262
2.12725e-06;-0.0067452617261484415
2.12750e-06;-0.006764351148440589
2.12775e-06;-0.006783440570732768
2.12800e-06;-0.006802529993024949
2.12825e-06;-0.006818442648863012
2.12850e-06;-0.006834320198296031
2.12875e-06;-0.006850197747729077
2.12900e-06;-0.006866075297162123
2.12925e-06;-0.006881952846595142
2.12950e-06;-0.006897830396028188
2.12975e-06;-0.006913707945461234
2.13000e-06;-0.006929585494894253
2.13025e-06;-0.006945463044327299
2.13050e-06;-0.006958463966411765
2.13075e-06;-0.006970612360480529
2.13100e-06;-0.006981819948399595
2.13125e-06;-0.006991839558344173
2.13150e-06;-0.006999508292724704
2.13175e-06;-0.007002939264906478
2.13200e-06;-0.00699862500794319
2.13225e-06;-0.006994225672931347
2.13250e-06;-0.006977762050830253
2.13275e-06;-0.0069611651064484786
2.13300e-06;-0.006944568162066676
2.13325e-06;-0.006913902446589903
2.13350e-06;-0.00688308125730563
2.13375e-06;-0.006852260068021305
2.13400e-06;-0.006804329721531695
2.13425e-06;-0.0067562103019669735
2.13450e-06;-0.00670809088240217
2.13475e-06;-0.0066450788828216105
2.13500e-06;-0.006581902305531712
2.13525e-06;-0.006518725728241919
2.13550e-06;-0.006442467384618941
2.13575e-06;-0.006366064474565211
2.13600e-06;-0.00628966156451161
2.13625e-06;-0.006201459426276992
2.13650e-06;-0.006113126894924155
2.13675e-06;-0.006024794363571317
2.13700e-06;-0.0059289961214451375
2.13725e-06;-0.005833115375845471
2.13750e-06;-0.005737234630245803
2.13775e-06;-0.005637287421957111
2.13800e-06;-0.005537295275241589
2.13825e-06;-0.0054358233122406095
2.13850e-06;-0.00533433499580914
2.13875e-06;-0.005233208458304428
2.13900e-06;-0.0051331189807275295
2.13925e-06;-0.0050346464718142095
2.13950e-06;-0.004938229274231943
2.13975e-06;-0.004844194101675233
2.14000e-06;-0.004753010610269023
2.14025e-06;-0.004665303419551518
2.14050e-06;-0.004586662269673172
2.14075e-06;-0.004508120887767695
2.14100e-06;-0.00442957950586222
2.14125e-06;-0.004364308033754662
2.14150e-06;-0.004299183207248882
2.14175e-06;-0.00423891027139329
2.14200e-06;-0.004178690953718755
2.14225e-06;-0.0041216506541811365
2.14250e-06;-0.004064645485931927
2.14275e-06;-0.004007640317682814
2.14300e-06;-0.003956339865010183
2.14325e-06;-0.003905102455075781
2.14350e-06;-0.0038577017210242965
2.14375e-06;-0.0038103433860285705
2.14400e-06;-0.003763360992533851
2.14425e-06;-0.0037163827535638097
2.14450e-06;-0.003669404514593848
2.14475e-06;-0.0036253004721782034
2.14500e-06;-0.003581228192471606
2.14525e-06;-0.0035371559127650087
2.14550e-06;-0.003493083633058486
2.14575e-06;-0.003450948977725629
2.14600e-06;-0.003408835735054735
2.14625e-06;-0.0033667224923839127
2.14650e-06;-0.003324609249713019
2.14675e-06;-0.0032845395884521654
2.14700e-06;-0.003244492510783188
2.14725e-06;-0.003204445433114143
2.14750e-06;-0.0031643983554450975
2.14775e-06;-0.0031256562076781287
2.14800e-06;-0.003088277317445292
2.14825e-06;-0.003050898427212391
2.14850e-06;-0.003013519536979491
2.14875e-06;-0.002976140646746654
2.14900e-06;-0.0029416075383642253
2.14925e-06;-0.002907105878680342
2.14950e-06;-0.0028750445571814344
2.14975e-06;-0.0028430102038284055
2.15000e-06;-0.0028130290782999146
2.15025e-06;-0.0027830706429656494
2.15050e-06;-0.002755044190004067
2.15075e-06;-0.0027286103270863613
2.15100e-06;-0.0027039769305483114
2.15125e-06;-0.002681375936585538
2.15150e-06;-0.00266113942136896
2.15175e-06;-0.002643635108413493
2.15200e-06;-0.0026290480257885863
2.15225e-06;-0.002618868165203672
2.15250e-06;-0.002608736656160387
2.15275e-06;-0.0026044638471042396
2.15300e-06;-0.002600255782466165
2.15325e-06;-0.0026035404871780094
2.15350e-06;-0.0026069079943873918
2.15375e-06;-0.002610275501596774
2.15400e-06;-0.0026256608549336
2.15425e-06;-0.0026411790173331306
2.15450e-06;-0.002656697179732661
2.15475e-06;-0.0026722153421321654
2.15500e-06;-0.002687733504531696
2.15525e-06;-0.0027160882096356176
2.15550e-06;-0.002744584771207535
2.15575e-06;-0.0027730813327795003
2.15600e-06;-0.0028015778943514657
2.15625e-06;-0.002830074455923431
2.15650e-06;-0.002865757015509876
2.15675e-06;-0.0029015189874678575
2.15700e-06;-0.002940228271708574
2.15725e-06;-0.0029789701266592942
2.15750e-06;-0.003019922149179209
2.15775e-06;-0.0030608985962324625
2.15800e-06;-0.003103316171563665
2.15825e-06;-0.0031457496727848324
2.15850e-06;-0.00318865652638308
2.15875e-06;-0.0032315488064171023
2.15900e-06;-0.0032741691303956794
2.15925e-06;-0.003316266005595422
2.15950e-06;-0.0033576031737811854
2.15975e-06;-0.0033979503018242035
2.16000e-06;-0.0034370481042124454
2.16025e-06;-0.0034746139462022967
2.16050e-06;-0.0035103619448468553
2.16075e-06;-0.0035440059538298986
2.16100e-06;-0.0035739300391768856
2.16125e-06;-0.0036038132702132506
2.16150e-06;-0.003627707689808848
2.16175e-06;-0.0036515359271263505
2.16200e-06;-0.0036667034624878352
2.16225e-06;-0.0036817752885434556
2.16250e-06;-0.0036968471145991015
2.16275e-06;-0.0037011810227743306
2.16300e-06;-0.0037053962663572597
2.16325e-06;-0.0037096115099401815
2.16350e-06;-0.003702733197669312
2.16375e-06;-0.003695732290655494
2.16400e-06;-0.0036887313836416885
2.16425e-06;-0.0036677088066474567
2.16450e-06;-0.0036465312763587533
2.16475e-06;-0.00362535374607005
2.16500e-06;-0.003604176215781382
2.16525e-06;-0.0035829986854926787
2.16550e-06;-0.003547085630076373
2.16575e-06;-0.003511009732561614
2.16600e-06;-0.0034749338350467942
2.16625e-06;-0.003438857937531974
2.16650e-06;-0.0034027820400172153
2.16675e-06;-0.0033580325368677273
2.16700e-06;-0.003313187181813985
2.16725e-06;-0.003268341826760242
2.16750e-06;-0.0032199342580672037
2.16775e-06;-0.003171487323396994
2.16800e-06;-0.00312159488501944
2.16825e-06;-0.0030710941774277304
2.16850e-06;-0.0030202836380476233
2.16875e-06;-0.002969454778479713
2.16900e-06;-0.0029188993329756123
2.16925e-06;-0.002868907656617353
2.16950e-06;-0.002819762720073121
2.16975e-06;-0.002771750636575664
2.17000e-06;-0.0027251824258480504
2.17025e-06;-0.0026803873447498634
2.17050e-06;-0.0026376955394992307
2.17075e-06;-0.0025974380850919557
2.17100e-06;-0.002559946066703174
2.17125e-06;-0.0025255457335073
2.17150e-06;-0.002494506400653696
2.17175e-06;-0.0024669820723973545
2.17200e-06;-0.0024430467279109385
2.17225e-06;-0.0024227605800141217
2.17250e-06;-0.0024061862321563396
2.17275e-06;-0.0023933856249233974
2.17300e-06;-0.0023863476073524162
2.17325e-06;-0.002379372816175793
2.17350e-06;-0.0023801150159159404
2.17375e-06;-0.002380942496023487
2.17400e-06;-0.0023910006737206746
2.17425e-06;-0.002401160859738222
2.17450e-06;-0.0024113210457557864
2.17475e-06;-0.0024317198133668783
2.17500e-06;-0.0024522317274114623
2.17525e-06;-0.002472743641456081
2.17550e-06;-0.0025010136524253918
2.17575e-06;-0.0025293693980240656
2.17600e-06;-0.0025631085338037067
2.17625e-06;-0.002596907161359077
2.17650e-06;-0.0026352533569342787
2.17675e-06;-0.002673649807625139
2.17700e-06;-0.0027149339265872163
2.17725e-06;-0.0027578948883085954
2.17750e-06;-0.002802294891274384
2.17775e-06;-0.0028478786055483934
2.17800e-06;-0.002894371499651831
2.17825e-06;-0.0029414960699960056
2.17850e-06;-0.002988974552167843
2.17875e-06;-0.0030365294094953834
2.17900e-06;-0.003083883568422829
2.17925e-06;-0.003130758809055359
2.17950e-06;-0.0031768683782008953
2.17975e-06;-0.0032219076965029564
2.18000e-06;-0.0032655595532180308
2.18025e-06;-0.00330750590932147
2.18050e-06;-0.0033462669265015826
2.18075e-06;-0.0033849929489685997
2.18100e-06;-0.0034158256391991593
2.18125e-06;-0.0034465711003166355
2.18150e-06;-0.0034773165614341117
2.18175e-06;-0.003508062022551588
2.18200e-06;-0.0035293229344115096
2.18225e-06;-0.0035504790326394576
2.18250e-06;-0.0035716351308674055
2.18275e-06;-0.0035927912290953175
2.18300e-06;-0.0036002742907914466
2.18325e-06;-0.0036076062519364545
2.18350e-06;-0.00361493821308145
2.18375e-06;-0.0036222701742264574
2.18400e-06;-0.0036296021353714653
2.18425e-06;-0.003636934096516473
2.18450e-06;-0.0036442660576614682
2.18475e-06;-0.003644445042347999
2.18500e-06;-0.0036371513275167233
2.18525e-06;-0.0036298576126854607
2.18550e-06;-0.003622563897854185
2.18575e-06;-0.00361527018302291
2.18600e-06;-0.003607976468191635
2.18625e-06;-0.003600682753360372
2.18650e-06;-0.003593389038529097
2.18675e-06;-0.0035771781941633593
2.18700e-06;-0.0035608688067136794
2.18725e-06;-0.003544559419263972
2.18750e-06;-0.003528250031814265
2.18775e-06;-0.0035119406443645854
2.18800e-06;-0.0034956312569148777
2.18825e-06;-0.0034793218694651705
2.18850e-06;-0.003460565268155818
2.18875e-06;-0.0034417816227175534
2.18900e-06;-0.0034229979772792568
2.18925e-06;-0.0034042143318409606
2.18950e-06;-0.003385430686402696
2.18975e-06;-0.0033666470409643994
2.19000e-06;-0.0033478633955261027
2.19025e-06;-0.0033308532136134463
2.19050e-06;-0.003313862630223478
2.19075e-06;-0.0032986954494707873
2.19100e-06;-0.003283548419117241
2.19125e-06;-0.0032708404603768813
