Time(s);Current(A)
9.78850e-06;-0.004561492064763031
9.78875e-06;-0.004543717897052138
9.78900e-06;-0.004522058314198821
9.78925e-06;-0.004500398731345504
9.78950e-06;-0.004478739148492334
9.78975e-06;-0.004457079565639016
9.79000e-06;-0.004435419982785699
9.79025e-06;-0.004413760399932528
9.79050e-06;-0.004392100817079211
9.79075e-06;-0.004370344980917934
9.79100e-06;-0.004348495842876745
9.79125e-06;-0.004326646704835407
9.79150e-06;-0.004305468470951737
9.79175e-06;-0.00428494056920306
9.79200e-06;-0.004264412667454243
9.79225e-06;-0.004244987753579283
9.79250e-06;-0.004226632006515453
9.79275e-06;-0.004208276259451498
9.79300e-06;-0.00419127839970286
9.79325e-06;-0.00417559679019159
9.79350e-06;-0.00416047818213675
9.79375e-06;-0.004145905312150454
9.79400e-06;-0.0041318424751396335
9.79425e-06;-0.004118274031895918
9.79450e-06;-0.004105912547037442
9.79475e-06;-0.004085414669451153
9.79500e-06;-0.004070238663556829
9.79525e-06;-0.004049349879120405
9.79550e-06;-0.004026492349641261
9.79575e-06;-0.004003370416726052
9.79600e-06;-0.0039819735385070035
9.79625e-06;-0.003955907321979039
9.79650e-06;-0.003929801752091571
9.79675e-06;-0.0039036961822039263
9.79700e-06;-0.0038775906123162816
9.79725e-06;-0.003848841531980822
9.79750e-06;-0.0038166882374207466
9.79775e-06;-0.003784534942860672
9.79800e-06;-0.003752381648300815
9.79825e-06;-0.0037202283537407397
9.79850e-06;-0.0036857092169870955
9.79875e-06;-0.00365096110606714
9.79900e-06;-0.0036162129951469494
9.79925e-06;-0.0035795965640445255
9.79950e-06;-0.0035427993106297863
9.79975e-06;-0.0035061345230475104
9.80000e-06;-0.003469482555954162
9.80025e-06;-0.0034326883579188874
9.80050e-06;-0.00339584133385644
9.80075e-06;-0.0033591871052925954
9.80100e-06;-0.0033229435678092858
9.80125e-06;-0.0032870024441552666
9.80150e-06;-0.0032514669105168856
9.80175e-06;-0.003217173507765459
9.80200e-06;-0.003184249669245841
9.80225e-06;-0.003152388150537231
9.80250e-06;-0.0031218052329433747
9.80275e-06;-0.003097626933521981
9.80300e-06;-0.003074057371049578
9.80325e-06;-0.003050487808577175
9.80350e-06;-0.0030269182461049315
9.80375e-06;-0.0030033486836325285
9.80400e-06;-0.0029797791211601254
9.80425e-06;-0.002956209558687882
9.80450e-06;-0.002932639996215479
9.80475e-06;-0.002916309537593887
9.80500e-06;-0.002900679703797
9.80525e-06;-0.002885049870000007
9.80550e-06;-0.0028694200362030142
9.80575e-06;-0.002853790202406127
9.80600e-06;-0.0028381603686091343
9.80625e-06;-0.0028225305348121414
9.80650e-06;-0.0028069007010152543
9.80675e-06;-0.0027951084149771595
9.80700e-06;-0.002783687539721609
9.80725e-06;-0.0027722666644661356
9.80750e-06;-0.002760845789210585
9.80775e-06;-0.0027494249139550344
9.80800e-06;-0.002738004038699561
9.80825e-06;-0.0027265831634440104
9.80850e-06;-0.0027175855213299534
9.80875e-06;-0.002708822407871771
9.80900e-06;-0.0027000592944135295
9.80925e-06;-0.002691296180955288
9.80950e-06;-0.0026825330674971055
9.80975e-06;-0.0026737699540388634
9.81000e-06;-0.0026650068405806217
9.81025e-06;-0.002657463011224761
9.81050e-06;-0.0026500371882862785
9.81075e-06;-0.0026426113653477967
9.81100e-06;-0.0026359448150507997
9.81125e-06;-0.0026293517497144978
9.81150e-06;-0.002622758684378151
9.81175e-06;-0.002616934444507757
9.81200e-06;-0.002611184614152549
9.81225e-06;-0.002605434783797302
9.81250e-06;-0.0026000533386584123
9.81275e-06;-0.002594936814867514
9.81300e-06;-0.0025901048646299
9.81325e-06;-0.0025855738547370883
9.81350e-06;-0.002581668793626945
9.81375e-06;-0.0025794253337034184
9.81400e-06;-0.0025799038134539775
9.81425e-06;-0.0025834220460345726
9.81450e-06;-0.00258987673289047
9.81475e-06;-0.0025991284016377387
9.81500e-06;-0.002611036292465071
9.81525e-06;-0.0026254470180189227
9.81550e-06;-0.0026424000072311524
9.81575e-06;-0.0026640090233041977
9.81600e-06;-0.002686046909387324
9.81625e-06;-0.0027159043837759536
9.81650e-06;-0.002746518664228077
9.81675e-06;-0.0027771329446804075
9.81700e-06;-0.0028154601048507354
9.81725e-06;-0.0028545337434684633
9.81750e-06;-0.0028936073820864557
9.81775e-06;-0.0029397273255591513
9.81800e-06;-0.002986529234121415
9.81825e-06;-0.0030333311426839955
9.81850e-06;-0.0030854465091226468
9.81875e-06;-0.0031380761298904197
9.81900e-06;-0.00319362371396507
9.81925e-06;-0.003249453708345544
9.81950e-06;-0.003307247445010181
9.81975e-06;-0.0033652312392593825
9.82000e-06;-0.0034247653507784364
9.82025e-06;-0.003484449507218635
9.82050e-06;-0.003544617567289225
9.82075e-06;-0.0036048324611816325
9.82100e-06;-0.0036641983212633926
9.82125e-06;-0.003723482008996105
9.82150e-06;-0.0037807222414319988
9.82175e-06;-0.0038377647013893004
9.82200e-06;-0.003891908197546233
9.82225e-06;-0.0039457711222337976
9.82250e-06;-0.003994131160074278
9.82275e-06;-0.004041958610011616
9.82300e-06;-0.004089786059949277
9.82325e-06;-0.004130235049787606
9.82350e-06;-0.004169969927433305
9.82375e-06;-0.0042056909205208945
9.82400e-06;-0.0042410234363566566
9.82425e-06;-0.004274422318995622
9.82450e-06;-0.004307634058108556
9.82475e-06;-0.004340845797221489
9.82500e-06;-0.004370127716631234
9.82525e-06;-0.004399029294868847
9.82550e-06;-0.00442793087310646
9.82575e-06;-0.00445315576026096
9.82600e-06;-0.004478024804882746
9.82625e-06;-0.004502893849504532
9.82650e-06;-0.004527762894126148
9.82675e-06;-0.004552631938747934
9.82700e-06;-0.00457750098336972
9.82725e-06;-0.004602370027991336
9.82750e-06;-0.0046258515445393635
9.82775e-06;-0.004647350815733503
9.82800e-06;-0.0046688500869276435
9.82825e-06;-0.004690349358121638
9.82850e-06;-0.004711848629315778
9.82875e-06;-0.004733347900509918
9.82900e-06;-0.004754847171703913
9.82925e-06;-0.004776346442898052
9.82950e-06;-0.004793839449149867
9.82975e-06;-0.004810944715601586
9.83000e-06;-0.004828049982053422
9.83025e-06;-0.0048451552485052575
9.83050e-06;-0.004862260514956977
9.83075e-06;-0.004879365781408813
9.83100e-06;-0.004896471047860649
9.83125e-06;-0.004913576314312368
9.83150e-06;-0.004930681580764204
9.83175e-06;-0.0049477868472160395
9.83200e-06;-0.0049648921136677595
9.83225e-06;-0.004981997380119595
9.83250e-06;-0.0049952891353104165
9.83275e-06;-0.005003132845792488
9.83300e-06;-0.005010976556274613
9.83325e-06;-0.005018820266756738
9.83350e-06;-0.005026663977238809
9.83375e-06;-0.005034507687720934
9.83400e-06;-0.005042351398203059
9.83425e-06;-0.00505019510868513
9.83450e-06;-0.005058038819167255
9.83475e-06;-0.00506588252964938
9.83500e-06;-0.005073726240131451
9.83525e-06;-0.005081569950613576
9.83550e-06;-0.005089413661095701
9.83575e-06;-0.005087571494153977
9.83600e-06;-0.005084791895406995
9.83625e-06;-0.005082012296660012
9.83650e-06;-0.005079232697913029
9.83675e-06;-0.005076453099166065
9.83700e-06;-0.005073673500419083
9.83725e-06;-0.0050708939016721
9.83750e-06;-0.005068114302925136
9.83775e-06;-0.005065334704178154
9.83800e-06;-0.005062555105431171
9.83825e-06;-0.005057227948342616
9.83850e-06;-0.005048261307640288
9.83875e-06;-0.005039294666937961
9.83900e-06;-0.005030328026235695
9.83925e-06;-0.005021361385533368
9.83950e-06;-0.0050123947448310405
9.83975e-06;-0.005003428104128774
9.84000e-06;-0.004994461463426446
9.84025e-06;-0.004985494822724119
9.84050e-06;-0.0049765281820218525
9.84075e-06;-0.004967561541319525
9.84100e-06;-0.004957574537657968
9.84125e-06;-0.004947488779836238
9.84150e-06;-0.00493740302201444
9.84175e-06;-0.004927317264192641
9.84200e-06;-0.0049172315063709116
9.84225e-06;-0.004908461490906272
9.84250e-06;-0.00489981881741384
9.84275e-06;-0.0048911761439214664
9.84300e-06;-0.004882533470429035
9.84325e-06;-0.004873890796936603
9.84350e-06;-0.004865236348703549
9.84375e-06;-0.004856580760871416
9.84400e-06;-0.004847925173039283
9.84425e-06;-0.004839269585207208
9.84450e-06;-0.004830613997375076
9.84475e-06;-0.004821958409542942
9.84500e-06;-0.00481330282171081
9.84525e-06;-0.004802762973107163
9.84550e-06;-0.004789531238672399
9.84575e-06;-0.0047762995042376355
9.84600e-06;-0.004763067769802962
9.84625e-06;-0.004749836035368198
9.84650e-06;-0.004736604300933435
9.84675e-06;-0.00472337256649876
9.84700e-06;-0.0047101408320639965
9.84725e-06;-0.004692346693428603
9.84750e-06;-0.004674110989964129
9.84775e-06;-0.004655875286499532
9.84800e-06;-0.004637639583034934
9.84825e-06;-0.00461940387957046
9.84850e-06;-0.004601168176105863
9.84875e-06;-0.004582932472641265
9.84900e-06;-0.004564696769176792
9.84925e-06;-0.004544148273836639
9.84950e-06;-0.004523375938717093
9.84975e-06;-0.004502603603597689
9.85000e-06;-0.004481831268478144
9.85025e-06;-0.004461058933358598
9.85050e-06;-0.004440286598239193
9.85075e-06;-0.004419514263119648
9.85100e-06;-0.004398741928000102
9.85125e-06;-0.0043790069234756765
9.85150e-06;-0.004359372315296346
9.85175e-06;-0.004339737707117015
9.85200e-06;-0.004320103098937818
9.85225e-06;-0.004302855317023617
9.85250e-06;-0.004285838540186208
9.85275e-06;-0.004268821763348915
9.85300e-06;-0.004251804986511507
9.85325e-06;-0.004237628405912398
9.85350e-06;-0.004223726709061541
9.85375e-06;-0.00420982501221078
9.85400e-06;-0.004194431093416035
9.85425e-06;-0.0041788927523607215
9.85450e-06;-0.004163354411305512
9.85475e-06;-0.004145610004652593
9.85500e-06;-0.0041276520875484285
9.85525e-06;-0.004109694170444385
9.85550e-06;-0.0040881335712380056
9.85575e-06;-0.004066224292335865
9.85600e-06;-0.004044315013433873
9.85625e-06;-0.004022405734531732
9.85650e-06;-0.0040004964556295914
9.85675e-06;-0.003976044242542013
9.85700e-06;-0.0039479591519833756
9.85725e-06;-0.003919874061424739
9.85750e-06;-0.0038917889708662916
9.85775e-06;-0.0038637038803076545
9.85800e-06;-0.003835618789749017
9.85825e-06;-0.0038031660938068683
9.85850e-06;-0.0037702906863197145
9.85875e-06;-0.0037374152788325603
9.85900e-06;-0.003704539871345629
9.85925e-06;-0.0036716644638584753
9.85950e-06;-0.003637090309438645
9.85975e-06;-0.003602351744575079
9.86000e-06;-0.003567613179711278
9.86025e-06;-0.003532874614847477
9.86050e-06;-0.0034981360499839113
9.86075e-06;-0.0034635182752784017
9.86100e-06;-0.0034289121910508398
9.86125e-06;-0.0033950669362212502
9.86150e-06;-0.0033620139017056278
9.86175e-06;-0.0033297980367510503
9.86200e-06;-0.003298465058406861
9.86225e-06;-0.0032681598892163005
9.86250e-06;-0.0032397646293815564
9.86275e-06;-0.0032115453225400638
9.86300e-06;-0.003190626409031664
9.86325e-06;-0.0031704140521539863
9.86350e-06;-0.003150201695276309
9.86375e-06;-0.003129989338398768
9.86400e-06;-0.0031097769815210904
9.86425e-06;-0.003089564624643413
9.86450e-06;-0.003069352267765872
9.86475e-06;-0.0030491399108881945
9.86500e-06;-0.003032766367191498
9.86525e-06;-0.0030218770149470823
9.86550e-06;-0.003010987662702593
9.86575e-06;-0.0030000983104581038
9.86600e-06;-0.0029892089582136882
9.86625e-06;-0.002978319605969199
9.86650e-06;-0.0029674302537247097
9.86675e-06;-0.002956540901480294
9.86700e-06;-0.0029456515492358045
9.86725e-06;-0.002940773487651891
9.86750e-06;-0.002936477219005001
9.86775e-06;-0.0029321809503580817
9.86800e-06;-0.0029278846817111627
9.86825e-06;-0.002923588413064273
9.86850e-06;-0.002919292144417354
9.86875e-06;-0.002914995875770435
9.86900e-06;-0.002910699607123545
9.86925e-06;-0.002906403338476626
9.86950e-06;-0.0029054434350530484
9.86975e-06;-0.0029048064362820866
9.87000e-06;-0.0029041694375111205
9.87025e-06;-0.002903532438740155
9.87050e-06;-0.002902895439969193
9.87075e-06;-0.0029022584411982273
9.87100e-06;-0.002901621442427261
9.87125e-06;-0.0029009844436562954
9.87150e-06;-0.0029003474448853336
9.87175e-06;-0.0029005096630203334
9.87200e-06;-0.0029007492320567334
9.87225e-06;-0.0029009888010931317
9.87250e-06;-0.0029012283701295317
9.87275e-06;-0.0029014679391659317
9.87300e-06;-0.00290170750820233
9.87325e-06;-0.00290194707723873
9.87350e-06;-0.00290218664627513
9.87375e-06;-0.002901461168692356
9.87400e-06;-0.0028993570096860497
9.87425e-06;-0.0028972528506797436
9.87450e-06;-0.0028951486916734518
9.87475e-06;-0.0028930445326671456
9.87500e-06;-0.0028909403736608395
9.87525e-06;-0.0028888362146545477
9.87550e-06;-0.0028867320556482416
9.87575e-06;-0.002884627896641935
9.87600e-06;-0.002879205442785109
9.87625e-06;-0.002873461833187059
9.87650e-06;-0.0028677182235890093
9.87675e-06;-0.0028619746139909984
9.87700e-06;-0.002856231004392949
9.87725e-06;-0.002850487394794899
9.87750e-06;-0.0028436313725851755
9.87775e-06;-0.0028351861394785623
9.87800e-06;-0.002826740906371949
9.87825e-06;-0.0028182956732653933
9.87850e-06;-0.00280985044015878
9.87875e-06;-0.002801405207052167
9.87900e-06;-0.002792959973945611
9.87925e-06;-0.002783362528684804
9.87950e-06;-0.0027736535684546523
9.87975e-06;-0.0027639446082245007
9.88000e-06;-0.0027538878544221108
9.88025e-06;-0.0027437974399874394
9.88050e-06;-0.002733707025552768
9.88075e-06;-0.002723605996868756
9.88100e-06;-0.002713503940901902
9.88125e-06;-0.002703634761567081
9.88150e-06;-0.002693788120816382
9.88175e-06;-0.0026843295370240056
9.88200e-06;-0.002674908510689839
9.88225e-06;-0.002666036241050173
9.88250e-06;-0.0026572170819298517
9.88275e-06;-0.0026491674558916703
9.88300e-06;-0.002641192307854648
9.88325e-06;-0.002634217871251829
9.88350e-06;-0.002627340286868937
9.88375e-06;-0.0026217523337892456
9.88400e-06;-0.002616289195566551
9.88425e-06;-0.0026122927343271464
9.88450e-06;-0.0026084382230214826
9.88475e-06;-0.002606451253518399
9.88500e-06;-0.0026046450309951427
9.88525e-06;-0.002602838808471899
9.88550e-06;-0.0026033380716818577
9.88575e-06;-0.0026040604675589044
9.88600e-06;-0.002604782863435946
9.88625e-06;-0.0026088577346078906
9.88650e-06;-0.0026132570696197357
9.88675e-06;-0.002617656404631551
9.88700e-06;-0.0026220557396433954
9.88725e-06;-0.0026264550746552405
9.88750e-06;-0.0026308544096670552
9.88775e-06;-0.002638877378665325
9.88800e-06;-0.0026472510551541224
9.88825e-06;-0.002655624731642919
9.88850e-06;-0.0026639984081316594
9.88875e-06;-0.002672372084620456
9.88900e-06;-0.002680745761109253
9.88925e-06;-0.002691293127012743
9.88950e-06;-0.0027020508698922256
9.88975e-06;-0.002712808612771708
9.89000e-06;-0.0027235663556511177
9.89025e-06;-0.0027343240985306
9.89050e-06;-0.0027450818414100826
9.89075e-06;-0.002755840660979591
9.89100e-06;-0.0027666010187263022
9.89125e-06;-0.0027773613764730132
9.89150e-06;-0.0027881217342196514
9.89175e-06;-0.002798882091966363
9.89200e-06;-0.002809642449713074
9.89225e-06;-0.002820402807459712
9.89250e-06;-0.002829842140219511
9.89275e-06;-0.0028391536197358382
9.89300e-06;-0.0028473623848811014
9.89325e-06;-0.0028554644256189687
9.89350e-06;-0.00286210828077316
9.89375e-06;-0.002868611007819725
9.89400e-06;-0.002872691209343132
9.89425e-06;-0.0028765369506945863
9.89450e-06;-0.002880382692046014
9.89475e-06;-0.002881183559050632
9.89500e-06;-0.002881689732869937
9.89525e-06;-0.0028821959066892377
9.89550e-06;-0.002879573848923016
9.89575e-06;-0.002876649030377423
9.89600e-06;-0.0028737242118318496
9.89625e-06;-0.0028666366120394292
9.89650e-06;-0.002859146124270183
9.89675e-06;-0.002851655636500937
9.89700e-06;-0.002844165148731742
9.89725e-06;-0.0028366746609624956
9.89750e-06;-0.0028247902135943356
9.89775e-06;-0.0028124805040305677
9.89800e-06;-0.0028001707944667166
9.89825e-06;-0.002787861084902865
9.89850e-06;-0.0027755513753390973
9.89875e-06;-0.0027605714319755593
9.89900e-06;-0.002745333054399486
9.89925e-06;-0.0027300946768235163
9.89950e-06;-0.0027137612978977116
9.89975e-06;-0.0026973219410565646
9.90000e-06;-0.0026804067474145844
9.90025e-06;-0.0026632289699977715
9.90050e-06;-0.00264590350187442
9.90075e-06;-0.0026285288304069136
9.90100e-06;-0.0026112036552422705
9.90125e-06;-0.0025940264842885287
9.90150e-06;-0.0025770919837782816
9.90175e-06;-0.0025604876570023568
9.90200e-06;-0.002544303321780788
9.90225e-06;-0.0025286418206720636
9.90250e-06;-0.0025136129606683614
9.90275e-06;-0.00249932731577987
9.90300e-06;-0.002485895480562417
9.90325e-06;-0.0024734274127165843
9.90350e-06;-0.002462289873141931
9.90375e-06;-0.0024534160219858497
9.90400e-06;-0.0024477716888590146
9.90425e-06;-0.0024456792673919776
9.90450e-06;-0.0024470623782531717
9.90475e-06;-0.0024518099338514837
9.90500e-06;-0.002459811914849149
9.90525e-06;-0.0024709573637574957
9.90550e-06;-0.002485296344665296
9.90575e-06;-0.0025050847661794912
9.90600e-06;-0.002525373279221524
9.90625e-06;-0.0025545852271209907
9.90650e-06;-0.002584660815074121
9.90675e-06;-0.002614736403027251
9.90700e-06;-0.0026538653088695966
9.90725e-06;-0.0026938704252826334
9.90750e-06;-0.0027338755416956703
9.90775e-06;-0.002782073726464168
9.90800e-06;-0.002831064863958811
9.90825e-06;-0.0028800560014534547
9.90850e-06;-0.0029351020729028723
9.90875e-06;-0.0029907341612362406
9.90900e-06;-0.0030498173666218304
9.90925e-06;-0.003109234582728677
9.90950e-06;-0.003171070573990796
9.90975e-06;-0.0032331406624518375
9.91000e-06;-0.003296695259834512
9.91025e-06;-0.0033610724203786925
9.91050e-06;-0.003425838595966146
9.91075e-06;-0.003490604219838289
9.91100e-06;-0.0035549789171892172
9.91125e-06;-0.0036185730801690367
9.91150e-06;-0.003681036031263321
9.91175e-06;-0.0037421049176691824
9.91200e-06;-0.0038015212015322466
9.91225e-06;-0.003858928111796853
9.91250e-06;-0.003913906759184268
9.91275e-06;-0.003966033583661974
9.91300e-06;-0.004013181266974084
9.91325e-06;-0.004059871727268569
9.91350e-06;-0.004099099945660226
9.91375e-06;-0.00413760594316899
9.91400e-06;-0.004167937907209518
9.91425e-06;-0.00419747876078439
9.91450e-06;-0.004216364252426726
9.91475e-06;-0.00423421848228417
9.91500e-06;-0.004252072712141734
9.91525e-06;-0.004256583981355297
9.91550e-06;-0.004259803873936587
9.91575e-06;-0.004263023766517897
9.91600e-06;-0.004253103784427163
9.91625e-06;-0.004241912081048034
9.91650e-06;-0.00423072037766883
9.91675e-06;-0.004205529646889777
9.91700e-06;-0.00417898404313037
9.91725e-06;-0.004152438439370783
9.91750e-06;-0.0041258928356111965
9.91775e-06;-0.0040856062368551755
9.91800e-06;-0.004043989738362517
9.91825e-06;-0.004002373239869859
9.91850e-06;-0.003960756741377483
9.91875e-06;-0.003911040190735334
9.91900e-06;-0.003860539689788097
9.91925e-06;-0.0038059329603158804
9.91950e-06;-0.0037509288162284465
9.91975e-06;-0.0036934916738921002
9.92000e-06;-0.0036345996928263532
9.92025e-06;-0.0035746891845952304
9.92050e-06;-0.0035141073134060336
9.92075e-06;-0.003453201209203208
9.92100e-06;-0.0033923173856206506
9.92125e-06;-0.0033318025069415174
9.92150e-06;-0.003272008352834329
9.92175e-06;-0.0032133054525710953
9.92200e-06;-0.003156086693995276
9.92225e-06;-0.0031007522650032112
9.92250e-06;-0.003047701593423059
9.92275e-06;-0.0029973333469529863
9.92300e-06;-0.0029500463439402903
9.92325e-06;-0.0029062394232778456
9.92350e-06;-0.002866189996844411
9.92375e-06;-0.0028298520900421576
9.92400e-06;-0.0027970177382732084
9.92425e-06;-0.002767653241161448
9.92450e-06;-0.002741869945476889
9.92475e-06;-0.002719791908861436
9.92500e-06;-0.0027015436546178107
9.92525e-06;-0.002687249110285577
9.92550e-06;-0.002676956992881372
9.92575e-06;-0.00267213954707963
9.92600e-06;-0.002667817744672112
9.92625e-06;-0.002671325224911315
9.92650e-06;-0.0026755904494724196
9.92675e-06;-0.0026798556740335244
9.92700e-06;-0.002693103808628369
9.92725e-06;-0.0027072213394859243
9.92750e-06;-0.0027213388703434794
9.92775e-06;-0.002743326017995321
9.92800e-06;-0.0027660748136437365
9.92825e-06;-0.0027888236092921525
9.92850e-06;-0.002817747916767959
9.92875e-06;-0.002847269911060695
9.92900e-06;-0.002876791905353431
9.92925e-06;-0.0029104871040847636
9.92950e-06;-0.0029445861995857693
9.92975e-06;-0.0029810860260173315
9.93000e-06;-0.00301781820326717
9.93025e-06;-0.0030559534781461717
9.93050e-06;-0.003094224549535489
9.93075e-06;-0.0031330703825301156
9.93100e-06;-0.0031719718428868623
9.93125e-06;-0.0032106270526576666
9.93150e-06;-0.0032492584294680385
9.93175e-06;-0.003286660145484538
9.93200e-06;-0.0033239428507915447
9.93225e-06;-0.0033589138787205593
9.93250e-06;-0.0033936611747332622
9.93275e-06;-0.0034217132048570222
9.93300e-06;-0.00344911724461655
9.93325e-06;-0.0034765212843758915
9.93350e-06;-0.003503925324135419
9.93375e-06;-0.003531329363894947
9.93400e-06;-0.003554885073234054
9.93425e-06;-0.003572942994627405
9.93450e-06;-0.0035910009160207562
9.93475e-06;-0.003609058837413985
9.93500e-06;-0.003627116758807336
9.93525e-06;-0.003645174680200687
9.93550e-06;-0.003653586154371121
9.93575e-06;-0.003661064012916096
9.93600e-06;-0.0036685418714610713
9.93625e-06;-0.0036760197300059957
9.93650e-06;-0.003683497588550971
9.93675e-06;-0.003690975447095946
9.93700e-06;-0.003698453305640871
9.93725e-06;-0.0037059311641858463
9.93750e-06;-0.0037134090227308215
9.93775e-06;-0.0037171893799870124
9.93800e-06;-0.003715687426267532
9.93825e-06;-0.003714185472548052
9.93850e-06;-0.003712683518828582
9.93875e-06;-0.0037111815651091023
9.93900e-06;-0.003709679611389622
9.93925e-06;-0.0037081776576701423
9.93950e-06;-0.003706675703950672
