Time(s);Current(A)
7.09700e-06;-0.0006486174865801799
7.09725e-06;-0.0006135918922900851
7.09750e-06;-0.0005777405133649404
7.09775e-06;-0.0005415243513046119
7.09800e-06;-0.000504748488158176
7.09825e-06;-0.0004678086210898558
7.09850e-06;-0.0004309226828586495
7.09875e-06;-0.0003943084783033713
7.09900e-06;-0.00035817605223277207
7.09925e-06;-0.0003227116583149229
7.09950e-06;-0.0002880839702385145
7.09975e-06;-0.00025448051260378344
7.10000e-06;-0.00022212515401117902
7.10025e-06;-0.0001912578072391993
7.10050e-06;-0.00016211851572942785
7.10075e-06;-0.00013494725100152036
7.10100e-06;-0.00010994773658166378
7.10125e-06;-8.717774445027724e-05
7.10150e-06;-6.652093505419823e-05
7.10175e-06;-4.7864903942442804e-05
7.10200e-06;-3.122700416431625e-05
7.10225e-06;-1.668682739401986e-05
7.10250e-06;-4.324781948760053e-06
7.10275e-06;5.7787757254593896e-06
7.10300e-06;1.3566205000308052e-05
7.10325e-06;1.9071297184941824e-05
7.10350e-06;2.2436900701732955e-05
7.10375e-06;2.3803391136179698e-05
7.10400e-06;2.3229856737963878e-05
7.10425e-06;2.0736398012912656e-05
7.10450e-06;1.634260781480983e-05
7.10475e-06;1.0068111150138128e-05
7.10500e-06;1.9467632599934904e-06
7.10525e-06;-7.930309325949803e-06
7.10550e-06;-1.9403676101076665e-05
7.10575e-06;-3.231546567091138e-05
7.10600e-06;-4.6558735287245306e-05
7.10625e-06;-6.205097074713473e-05
7.10650e-06;-7.870997366697687e-05
7.10675e-06;-9.64535362301357e-05
7.10700e-06;-0.00011519054671604764
7.10725e-06;-0.00013492886913185758
7.10750e-06;-0.00015525707979863329
7.10775e-06;-0.00017605084720430004
7.10800e-06;-0.00019740705366919165
7.10825e-06;-0.0002187632601340833
7.10850e-06;-0.0002402287108618784
7.10875e-06;-0.00026182613957487227
7.10900e-06;-0.00028342356828786613
7.10925e-06;-0.0003045446278699532
7.10950e-06;-0.0003250901859425798
7.10975e-06;-0.000345635744015276
7.11000e-06;-0.00036529192901317494
7.11025e-06;-0.00038387366246998774
7.11050e-06;-0.0004014335787368969
7.11075e-06;-0.00041775903773755144
7.11100e-06;-0.0004326531420723536
7.11125e-06;-0.00044581802694885803
7.11150e-06;-0.00045740437726068863
7.11175e-06;-0.0004658892712533621
7.11200e-06;-0.00047174955845878376
7.11225e-06;-0.00047501452951706724
7.11250e-06;-0.0004757147116035275
7.11275e-06;-0.00047388062419867466
7.11300e-06;-0.0004695140582751139
7.11325e-06;-0.0004625148296849232
7.11350e-06;-0.0004527033421884856
7.11375e-06;-0.000439993968274866
7.11400e-06;-0.0004244636870198661
7.11425e-06;-0.0004062527344668595
7.11450e-06;-0.00038550211044578633
7.11475e-06;-0.00036235285760467334
7.11500e-06;-0.0003369279503543085
7.11525e-06;-0.00030928650016364523
7.11550e-06;-0.00027943790329938034
7.11575e-06;-0.0002474503978415276
7.11600e-06;-0.00021349406616116002
7.11625e-06;-0.00017777862226876822
7.11650e-06;-0.0001405142515521981
7.11675e-06;-0.00010191110343795804
7.11700e-06;-6.21680572084712e-05
7.11725e-06;-2.14439473171376e-05
7.11750e-06;2.0133541827510283e-05
7.11775e-06;6.239987063888054e-05
7.11800e-06;0.00010512670865700681
7.11825e-06;0.0001480609324911362
7.11850e-06;0.00019094913048936502
7.11875e-06;0.0002335379205895952
7.11900e-06;0.00027558102005985623
7.11925e-06;0.0003168572330280577
7.11950e-06;0.0003571648981785658
7.11975e-06;0.0003962792739037806
7.12000e-06;0.0004339356787363938
7.12025e-06;0.000469853911968335
7.12050e-06;0.0005037536323242697
7.12075e-06;0.0005353545485076089
7.12100e-06;0.0005644114034881476
7.12125e-06;0.0005908252157025042
7.12150e-06;0.0006146792731134877
7.12175e-06;0.000636065841768176
7.12200e-06;0.0006549578346939241
7.12225e-06;0.0006712698798444108
7.12250e-06;0.0006849158452711334
7.12275e-06;0.0006958096791759136
7.12300e-06;0.000703268962206941
7.12325e-06;0.0007084292168660897
7.12350e-06;0.0007112647369165268
7.12375e-06;0.0007112917452711906
7.12400e-06;0.0007091381476333815
7.12425e-06;0.0007043501600696225
7.12450e-06;0.0006974462036175541
7.12475e-06;0.0006879859453198998
7.12500e-06;0.000676522094959015
7.12525e-06;0.0006626377051860038
7.12550e-06;0.0006470447421715527
7.12575e-06;0.0006293876519602655
7.12600e-06;0.0006099524658365478
7.12625e-06;0.0005883691621825292
7.12650e-06;0.0005667858585285836
7.12675e-06;0.0005434938366477986
7.12700e-06;0.0005181375124134422
7.12725e-06;0.0004927811881790857
7.12750e-06;0.00046640532697860026
7.12775e-06;0.00043879776325075453
7.12800e-06;0.0004111901995229088
7.12825e-06;0.00038326749915768845
7.12850e-06;0.00035496408224617584
7.12875e-06;0.0003266606653346632
7.12900e-06;0.00029859459602772295
7.12925e-06;0.00027081526634315997
7.12950e-06;0.00024365670131076743
7.12975e-06;0.00021724808200509338
7.13000e-06;0.00019153387331814748
7.13025e-06;0.00016723574894327126
7.13050e-06;0.00014429769378049547
7.13075e-06;0.00012290877427429482
7.13100e-06;0.00010316259912146468
7.13125e-06;8.478607931813254e-05
7.13150e-06;6.713468347249691e-05
7.13175e-06;4.9720918020150456e-05
7.13200e-06;3.249855379810063e-05
7.13225e-06;1.5607788731724228e-05
7.13250e-06;-8.087951208119623e-07
7.13275e-06;-1.6608634971992376e-05
7.13300e-06;-3.1708975466678734e-05
7.13325e-06;-4.6256759517165854e-05
7.13350e-06;-6.063158011762403e-05
7.13375e-06;-7.511462228239997e-05
7.13400e-06;-8.966583596618141e-05
7.13425e-06;-0.00010419157229905243
7.13450e-06;-0.00011871730863192345
7.13475e-06;-0.00013295231279649816
7.13500e-06;-0.0001468360834516572
7.13525e-06;-0.00016071985410686328
7.13550e-06;-0.00017460362476202232
7.13575e-06;-0.00018848739541718135
7.13600e-06;-0.00020237116607238741
7.13625e-06;-0.00021595046773486957
7.13650e-06;-0.00022951471272705812
7.13675e-06;-0.00024307895771929263
7.13700e-06;-0.00025664320271148115
7.13725e-06;-0.0002702074477036697
7.13750e-06;-0.00028333349545095
7.13775e-06;-0.00029593015714156926
7.13800e-06;-0.00030852681883218857
7.13825e-06;-0.00032112348052285055
7.13850e-06;-0.0003337201422134698
7.13875e-06;-0.00034631680390408907
7.13900e-06;-0.00035891346559475105
7.13925e-06;-0.00036929928744639076
7.13950e-06;-0.0003795757783405029
7.13975e-06;-0.0003898522692345802
7.14000e-06;-0.00040012876012865753
7.14025e-06;-0.0004104052510227696
7.14050e-06;-0.0004206817419168469
7.14075e-06;-0.0004295736194074892
7.14100e-06;-0.00043679274555619526
7.14125e-06;-0.0004440118717048768
7.14150e-06;-0.00045123099785355836
7.14175e-06;-0.00045845012400226435
7.14200e-06;-0.0004656692501509459
7.14225e-06;-0.0004728883762996275
7.14250e-06;-0.0004795872197031216
7.14275e-06;-0.0004856575095637342
7.14300e-06;-0.0004917277994243468
7.14325e-06;-0.0004977980892849799
7.14350e-06;-0.0005038683791455925
7.14375e-06;-0.0005099386690062257
7.14400e-06;-0.0005160089588668382
7.14425e-06;-0.0005219323507606816
7.14450e-06;-0.0005276782752326502
7.14475e-06;-0.0005334241997045993
7.14500e-06;-0.0005391701241765485
7.14525e-06;-0.0005449160486485172
7.14550e-06;-0.0005506619731204663
7.14575e-06;-0.0005564078975924154
7.14600e-06;-0.000562153822064384
7.14625e-06;-0.0005678997465363333
7.14650e-06;-0.0005736456710082824
7.14675e-06;-0.000579391595480251
7.14700e-06;-0.0005851375199522001
7.14725e-06;-0.0005908834444241493
7.14750e-06;-0.0005961830857454549
7.14775e-06;-0.0006009435724281886
7.14800e-06;-0.0006057040591109384
7.14825e-06;-0.0006104645457936721
7.14850e-06;-0.0006152250324764057
7.14875e-06;-0.0006199855191591555
7.14900e-06;-0.0006247460058418892
7.14925e-06;-0.0006295064925246228
7.14950e-06;-0.0006342669792073726
7.14975e-06;-0.0006390274658901064
7.15000e-06;-0.00064378795257284
7.15025e-06;-0.0006485484392555898
7.15050e-06;-0.0006533089259383234
7.15075e-06;-0.0006566440416722724
7.15100e-06;-0.0006582571668773179
7.15125e-06;-0.0006598702920823582
7.15150e-06;-0.0006614834172873984
7.15175e-06;-0.000663096542492444
7.15200e-06;-0.0006647096676974842
7.15225e-06;-0.0006663227929025299
7.15250e-06;-0.0006679359181075701
7.15275e-06;-0.0006695490433126103
7.15300e-06;-0.000671162168517656
7.15325e-06;-0.0006727752937226961
7.15350e-06;-0.0006743884189277364
7.15375e-06;-0.000676001544132782
7.15400e-06;-0.0006742180403118543
7.15425e-06;-0.0006722665656154567
7.15450e-06;-0.0006703150909190527
7.15475e-06;-0.0006683636162226551
7.15500e-06;-0.0006664121415262576
7.15525e-06;-0.0006644606668298535
7.15550e-06;-0.000662509192133456
7.15575e-06;-0.0006605577174370584
7.15600e-06;-0.0006586062427406543
7.15625e-06;-0.0006566547680442568
7.15650e-06;-0.0006547032933478527
7.15675e-06;-0.0006527518186514551
7.15700e-06;-0.0006500879012448947
7.15725e-06;-0.0006465632818574201
7.15750e-06;-0.0006430386624699573
7.15775e-06;-0.0006395140430824946
7.15800e-06;-0.0006359894236950199
7.15825e-06;-0.0006324648043075572
7.15850e-06;-0.0006289401849200945
7.15875e-06;-0.0006254155655326198
7.15900e-06;-0.0006218631221388479
7.15925e-06;-0.0006185137432603605
7.15950e-06;-0.0006154502958943472
7.15975e-06;-0.0006123868485283443
7.16000e-06;-0.0006093234011623413
7.16025e-06;-0.000606259953796328
7.16050e-06;-0.000603196506430325
7.16075e-06;-0.0006001330590643117
7.16100e-06;-0.0005970696116983087
7.16125e-06;-0.0005939380245139164
7.16150e-06;-0.0005907241176203989
7.16175e-06;-0.0005875102107268923
7.16200e-06;-0.0005842963038333856
7.16225e-06;-0.000581082396939868
7.16250e-06;-0.0005778684900463614
7.16275e-06;-0.0005746545831528547
7.16300e-06;-0.0005714406762593373
7.16325e-06;-0.0005672664312350019
7.16350e-06;-0.0005619320017921194
7.16375e-06;-0.0005565975723492187
7.16400e-06;-0.0005512631429063363
7.16425e-06;-0.0005459287134634537
7.16450e-06;-0.0005405942840205531
7.16475e-06;-0.0005352598545776705
7.16500e-06;-0.0005299254251347699
7.16525e-06;-0.0005245909956918874
7.16550e-06;-0.0005192565662490049
7.16575e-06;-0.0005130783378978913
7.16600e-06;-0.0005058807161537653
7.16625e-06;-0.0004986830944096392
7.16650e-06;-0.0004914854726654887
7.16675e-06;-0.00048428785092136263
7.16700e-06;-0.00047709022917723654
7.16725e-06;-0.00046989260743308606
7.16750e-06;-0.00046269498568896
7.16775e-06;-0.0004554973639448339
7.16800e-06;-0.00044829974220068344
7.16825e-06;-0.00044108276095846603
7.16850e-06;-0.00043384239150816506
7.16875e-06;-0.0004266020220578396
7.16900e-06;-0.0004193616526075387
7.16925e-06;-0.0004121212831572132
7.16950e-06;-0.0004053556537301041
7.16975e-06;-0.00039916355768672597
7.17000e-06;-0.0003929714616433269
7.17025e-06;-0.00038677936559994877
7.17050e-06;-0.0003805872695565707
7.17075e-06;-0.0003749349469338506
7.17100e-06;-0.0003699347245371242
7.17125e-06;-0.0003649345021403978
7.17150e-06;-0.000359228561365946
7.17175e-06;-0.0003526700422763515
7.17200e-06;-0.000346111523186757
7.17225e-06;-0.0003387259417702142
7.17250e-06;-0.0003303411864232901
7.17275e-06;-0.00032145385254831214
7.17300e-06;-0.00031195935359412544
7.17325e-06;-0.0003017487785968668
7.17350e-06;-0.000290673112189706
7.17375e-06;-0.0002786261296247119
7.17400e-06;-0.0002654057000878254
7.17425e-06;-0.0002513761336851464
7.17450e-06;-0.00023636904910035144
7.17475e-06;-0.00022073791792203145
7.17500e-06;-0.00020435287610441887
7.17525e-06;-0.00018731136699246486
7.17550e-06;-0.0001694767797951797
7.17575e-06;-0.00015092719900213568
7.17600e-06;-0.00013151383450395814
7.17625e-06;-0.00011168824535799411
7.17650e-06;-9.116496657785493e-05
7.17675e-06;-7.025710544023249e-05
7.17700e-06;-4.907280511965916e-05
7.17725e-06;-2.765894412259211e-05
7.17750e-06;-6.003681723135777e-06
7.17775e-06;1.588206086067961e-05
7.17800e-06;3.787872500594252e-05
7.17825e-06;5.9796204454422476e-05
7.17850e-06;8.161802188132229e-05
7.17875e-06;0.00010312333382229181
7.17900e-06;0.00012424627551139192
7.17925e-06;0.00014490076954142196
7.17950e-06;0.0001649893319922593
7.17975e-06;0.00018446776973806114
7.18000e-06;0.0002032091158771198
7.18025e-06;0.00022109610619737392
7.18050e-06;0.0002379509493221212
7.18075e-06;0.00025372196106874845
7.18100e-06;0.0002681835962150385
7.18125e-06;0.0002817459795115473
7.18150e-06;0.00029422197672113854
7.18175e-06;0.0003061212090361477
7.18200e-06;0.00031732365172877836
7.18225e-06;0.00032784723348091324
7.18250e-06;0.0003375506833858319
7.18275e-06;0.0003462661284405724
7.18300e-06;0.00035378796491573113
7.18325e-06;0.0003613098013908898
7.18350e-06;0.00036800201852473093
7.18375e-06;0.0003736919725994515
7.18400e-06;0.000379381926674172
7.18425e-06;0.00038432517545259763
7.18450e-06;0.0003883663296230065
7.18475e-06;0.0003924074837934153
7.18500e-06;0.0003953037220617806
