Time(s);Current(A)
5.78800e-06;-0.006193230120933869
5.78825e-06;-0.006172464166836882
5.78850e-06;-0.006151525551832589
5.78875e-06;-0.006130586936828368
5.78900e-06;-0.006107705014711984
5.78925e-06;-0.006083578358358429
5.78950e-06;-0.0060594517020049555
5.78975e-06;-0.0060353250456513996
5.79000e-06;-0.006011198389297926
5.79025e-06;-0.005985346838307086
5.79050e-06;-0.005958390451442809
5.79075e-06;-0.005931434064578624
5.79100e-06;-0.005904477677714438
5.79125e-06;-0.005877521290850162
5.79150e-06;-0.005849310498809814
5.79175e-06;-0.005820296230540672
5.79200e-06;-0.005791281962271432
5.79225e-06;-0.0057621480988852515
5.79250e-06;-0.005732937631993724
5.79275e-06;-0.005703604826109747
5.79300e-06;-0.005674113613737397
5.79325e-06;-0.005644595257527485
5.79350e-06;-0.005615224061362397
5.79375e-06;-0.005586176227021052
5.79400e-06;-0.005557627774469856
5.79425e-06;-0.005529734002686182
5.79450e-06;-0.0055025699499583955
5.79475e-06;-0.005476139645847383
5.79500e-06;-0.00545049412197468
5.79525e-06;-0.005425775150842812
5.79550e-06;-0.005402157661545602
5.79575e-06;-0.0053802806320464
5.79600e-06;-0.0053592257569407805
5.79625e-06;-0.005340020159178923
5.79650e-06;-0.005321999067360113
5.79675e-06;-0.005305199236596076
5.79700e-06;-0.0052891816524658535
5.79725e-06;-0.005274561694341548
5.79750e-06;-0.005260836948779869
5.79775e-06;-0.005247112203218144
5.79800e-06;-0.0052354325909277554
5.79825e-06;-0.005225062934941094
5.79850e-06;-0.005214693278954467
5.79875e-06;-0.0052065521701112885
5.79900e-06;-0.005199838498501506
5.79925e-06;-0.005193124826891746
5.79950e-06;-0.005186411155281987
5.79975e-06;-0.005179697483672205
5.80000e-06;-0.005172983812062446
5.80025e-06;-0.005168744879443118
5.80050e-06;-0.005166091075766742
5.80075e-06;-0.005163437272090375
5.80100e-06;-0.0051607834684140085
5.80125e-06;-0.005158129664737632
5.80150e-06;-0.005155475861061265
5.80175e-06;-0.005154539759721136
5.80200e-06;-0.005154703887414864
5.80225e-06;-0.00515486801510859
5.80250e-06;-0.005155032142802317
5.80275e-06;-0.005155196270496044
5.80300e-06;-0.0051553603981897705
5.80325e-06;-0.0051556752738559745
5.80350e-06;-0.005157215323193398
5.80375e-06;-0.005158755372530821
5.80400e-06;-0.00516029542186825
5.80425e-06;-0.0051618354712056735
5.80450e-06;-0.005163375520543097
5.80475e-06;-0.0051649155698805255
5.80500e-06;-0.005166483229008391
5.80525e-06;-0.00516806857286103
5.80550e-06;-0.005169542505914363
5.80575e-06;-0.005170854813675606
5.80600e-06;-0.005172007119482334
5.80625e-06;-0.005173081483563425
5.80650e-06;-0.005174549494487219
5.80675e-06;-0.005177206362533365
5.80700e-06;-0.005181576884432601
5.80725e-06;-0.005187717336679947
5.80750e-06;-0.005195517042166283
5.80775e-06;-0.0052052795803046075
5.80800e-06;-0.005215895726332649
5.80825e-06;-0.005228280820389562
5.80850e-06;-0.005241798967560106
5.80875e-06;-0.005258445321819296
5.80900e-06;-0.005277095366816892
5.80925e-06;-0.005295745411814425
5.80950e-06;-0.005318744177486034
5.80975e-06;-0.0053445284017578955
5.81000e-06;-0.00537031262602967
5.81025e-06;-0.005396096850301444
5.81050e-06;-0.005421881074573306
5.81075e-06;-0.005452162094169674
5.81100e-06;-0.005485323417687348
5.81125e-06;-0.005518484741204909
5.81150e-06;-0.005551646064722469
5.81175e-06;-0.005584807388240143
5.81200e-06;-0.005620259355638195
5.81225e-06;-0.005657178534700244
5.81250e-06;-0.005694097713762418
5.81275e-06;-0.005731889161324593
5.81300e-06;-0.005770239317522538
5.81325e-06;-0.005808589473720613
5.81350e-06;-0.005846815966296726
5.81375e-06;-0.005884963249393835
5.81400e-06;-0.005923110532491072
5.81425e-06;-0.0059599452970250065
5.81450e-06;-0.005995939362329604
5.81475e-06;-0.0060319334276343235
5.81500e-06;-0.006065686409123501
5.81525e-06;-0.0060980039233444845
5.81550e-06;-0.006130321437565358
5.81575e-06;-0.006159149593936477
5.81600e-06;-0.006185742733952566
5.81625e-06;-0.006212335873968566
5.81650e-06;-0.006236964588493717
5.81675e-06;-0.006260335041960768
5.81700e-06;-0.006283705495427739
5.81725e-06;-0.006307469534154167
5.81750e-06;-0.006331485673562195
5.81775e-06;-0.006355501812970142
5.81800e-06;-0.00637951795237809
5.81825e-06;-0.006403534091786118
5.81850e-06;-0.006427550231194065
5.81875e-06;-0.006451566370602012
5.81900e-06;-0.0064758917230960155
5.81925e-06;-0.00650273014243409
5.81950e-06;-0.006529568561772253
5.81975e-06;-0.006556406981110327
5.82000e-06;-0.006583245400448401
5.82025e-06;-0.006610083819786565
5.82050e-06;-0.0066369222391246385
5.82075e-06;-0.006663760658462712
5.82100e-06;-0.006692636812070834
5.82125e-06;-0.006722818182746398
5.82150e-06;-0.006752999553421962
5.82175e-06;-0.006783180924097628
5.82200e-06;-0.006813362294773192
5.82225e-06;-0.006843543665448756
5.82250e-06;-0.006873725036124422
5.82275e-06;-0.006903906406799986
5.82300e-06;-0.006933232398000986
5.82325e-06;-0.006962010498387345
5.82350e-06;-0.006990788598773607
5.82375e-06;-0.007019566699159966
5.82400e-06;-0.007048344799546228
5.82425e-06;-0.00707712289993249
5.82450e-06;-0.0071059010003188495
5.82475e-06;-0.0071346791007051115
5.82500e-06;-0.00715806936815711
5.82525e-06;-0.007178008600993925
5.82550e-06;-0.007197947833830673
5.82575e-06;-0.00721788706666742
5.82600e-06;-0.007237826299504235
5.82625e-06;-0.007257765532340982
5.82650e-06;-0.00727770476517773
5.82675e-06;-0.007297643998014545
5.82700e-06;-0.007315955415734731
5.82725e-06;-0.0073210370951876
5.82750e-06;-0.007326118774640487
5.82775e-06;-0.007331200454093355
5.82800e-06;-0.007336282133546242
5.82825e-06;-0.007341363812999111
5.82850e-06;-0.00734644549245198
5.82875e-06;-0.007351527171904866
5.82900e-06;-0.007356608851357736
5.82925e-06;-0.007353275872248995
5.82950e-06;-0.007344553105015116
5.82975e-06;-0.007335830337781267
5.83000e-06;-0.007327107570547419
5.83025e-06;-0.0073183848033135405
5.83050e-06;-0.007309662036079692
5.83075e-06;-0.007300939268845843
5.83100e-06;-0.007292216501611965
5.83125e-06;-0.007278041630477782
5.83150e-06;-0.007260374557652648
5.83175e-06;-0.007242707484827454
5.83200e-06;-0.0072250404120023206
5.83225e-06;-0.007207373339177127
5.83250e-06;-0.007189706266351993
5.83275e-06;-0.007172039193526859
5.83300e-06;-0.007154372120701666
5.83325e-06;-0.007135087150183317
5.83350e-06;-0.0071147658778697226
5.83375e-06;-0.0070944446055560585
5.83400e-06;-0.007074123333242464
5.83425e-06;-0.007053802060928869
5.83450e-06;-0.007034430037010463
5.83475e-06;-0.007015666029173882
5.83500e-06;-0.006996902021337303
5.83525e-06;-0.006978138013500659
5.83550e-06;-0.0069593740056640785
5.83575e-06;-0.006942407302388817
5.83600e-06;-0.006926591815257287
5.83625e-06;-0.006911643061567278
5.83650e-06;-0.006897249471176546
5.83675e-06;-0.006881222896509204
5.83700e-06;-0.00686415035673264
5.83725e-06;-0.006844330156987626
5.83750e-06;-0.0068227500159499235
5.83775e-06;-0.006801169874912221
5.83800e-06;-0.00677706934247505
5.83825e-06;-0.006751354439646914
5.83850e-06;-0.006725639536818776
5.83875e-06;-0.006695867388566794
5.83900e-06;-0.006663496478518309
5.83925e-06;-0.006631125568469824
5.83950e-06;-0.006594080797983191
5.83975e-06;-0.006554042309177913
5.84000e-06;-0.0065140038203726335
5.84025e-06;-0.006473965331567219
5.84050e-06;-0.006433074198469827
5.84075e-06;-0.006385253371270456
5.84100e-06;-0.0063374325440709225
5.84125e-06;-0.006289611716871551
5.84150e-06;-0.006241790889672018
5.84175e-06;-0.006191338906819183
5.84200e-06;-0.00613920160644706
5.84225e-06;-0.00608650569090761
5.84250e-06;-0.006033131219559625
5.84275e-06;-0.005979182864296374
5.84300e-06;-0.005924722047813189
5.84325e-06;-0.005870002681616346
5.84350e-06;-0.005815348932747598
5.84375e-06;-0.005761086560033768
5.84400e-06;-0.00570754173045045
5.84425e-06;-0.0056550138048516285
5.84450e-06;-0.005603698502017351
5.84475e-06;-0.005553702389756297
5.84500e-06;-0.005505198779363715
5.84525e-06;-0.005458482141277038
5.84550e-06;-0.005413891055776438
5.84575e-06;-0.005371764502016783
5.84600e-06;-0.005332441969338799
5.84625e-06;-0.005296189487660739
5.84650e-06;-0.005262968568627113
5.84675e-06;-0.005232430001594173
5.84700e-06;-0.0052043197023758266
5.84725e-06;-0.0051786625958316805
5.84750e-06;-0.0051555916885508615
5.84775e-06;-0.0051352443506130305
5.84800e-06;-0.005117757384399549
5.84825e-06;-0.005103221812800468
5.84850e-06;-0.005092275640658084
5.84875e-06;-0.005082884416646274
5.84900e-06;-0.005076990924035686
5.84925e-06;-0.005073337811236756
5.84950e-06;-0.005069684698437815
5.84975e-06;-0.005071156356253742
5.85000e-06;-0.0050759105510365995
5.85025e-06;-0.005080664745819441
5.85050e-06;-0.005085418940602283
5.85075e-06;-0.005091043783548859
5.85100e-06;-0.00510374464342003
5.85125e-06;-0.005116445503291201
5.85150e-06;-0.005129146363162415
5.85175e-06;-0.005141847223033586
5.85200e-06;-0.005157546697078816
5.85225e-06;-0.005175166854529314
5.85250e-06;-0.005192787011979751
5.85275e-06;-0.005211825279885116
5.85300e-06;-0.00523177188112701
5.85325e-06;-0.005251718482368837
5.85350e-06;-0.005272243284370612
5.85375e-06;-0.005293138437654756
5.85400e-06;-0.005314033590938829
5.85425e-06;-0.005334885599149083
5.85450e-06;-0.005355709971917485
5.85475e-06;-0.0053759392549002985
5.85500e-06;-0.005395787368779927
5.85525e-06;-0.005414275892441813
5.85550e-06;-0.005431893566365384
5.85575e-06;-0.005449511240289016
5.85600e-06;-0.005465305277909611
5.85625e-06;-0.00547993123328266
5.85650e-06;-0.005494156393627251
5.85675e-06;-0.005508124835262621
5.85700e-06;-0.005523499087222251
5.85725e-06;-0.005539773793993283
5.85750e-06;-0.005556048500764259
5.85775e-06;-0.0055733951166188015
5.85800e-06;-0.005591428315631142
5.85825e-06;-0.005609461514643421
5.85850e-06;-0.005630225721139952
5.85875e-06;-0.005652739202617849
5.85900e-06;-0.005675252684095746
5.85925e-06;-0.005697766165573718
5.85950e-06;-0.0057202796470516145
5.85975e-06;-0.005742793128529511
5.86000e-06;-0.00576906841575379
5.86025e-06;-0.005797753228662161
5.86050e-06;-0.005826438041570533
5.86075e-06;-0.005855122854479001
5.86100e-06;-0.005883807667387372
5.86125e-06;-0.005912492480295744
5.86150e-06;-0.005943770897415077
5.86175e-06;-0.005976710579464488
5.86200e-06;-0.006009650261513899
5.86225e-06;-0.006042589943563421
5.86250e-06;-0.006075529625612832
5.86275e-06;-0.006108469307662354
5.86300e-06;-0.006141408989711765
5.86325e-06;-0.0061738426092403315
5.86350e-06;-0.0062059520837376226
5.86375e-06;-0.006238061558234804
5.86400e-06;-0.006270171032731986
5.86425e-06;-0.006302280507229277
5.86450e-06;-0.006334389981726459
5.86475e-06;-0.006366499456223642
5.86500e-06;-0.006395852403844528
5.86525e-06;-0.006423439730708929
5.86550e-06;-0.0064510270575733305
5.86575e-06;-0.006472499421760942
5.86600e-06;-0.006490055007512873
5.86625e-06;-0.006507610593264804
5.86650e-06;-0.006525166179016794
5.86675e-06;-0.006542721764768725
5.86700e-06;-0.0065602773505207155
5.86725e-06;-0.006577832936272647
5.86750e-06;-0.006595388522024577
5.86775e-06;-0.006612944107776567
5.86800e-06;-0.006622046192153338
5.86825e-06;-0.0066257336086670985
5.86850e-06;-0.006629421025180872
5.86875e-06;-0.006633108441694633
5.86900e-06;-0.006636795858208393
5.86925e-06;-0.006640483274722167
5.86950e-06;-0.0066441706912359275
5.86975e-06;-0.006647858107749689
5.87000e-06;-0.0066515455242634625
5.87025e-06;-0.006648940282361695
5.87050e-06;-0.006642304443695122
5.87075e-06;-0.006635668605028527
5.87100e-06;-0.006629032766361954
5.87125e-06;-0.006622396927695359
5.87150e-06;-0.0066157610890287865
5.87175e-06;-0.006609125250362213
5.87200e-06;-0.006602489411695618
5.87225e-06;-0.006595853573029046
5.87250e-06;-0.006585050716313087
5.87275e-06;-0.006573544613472133
5.87300e-06;-0.006562038510631217
5.87325e-06;-0.006550532407790302
5.87350e-06;-0.006539026304949348
5.87375e-06;-0.006527520202108432
5.87400e-06;-0.006516014099267517
5.87425e-06;-0.0065045079964265624
5.87450e-06;-0.006493021527233634
5.87475e-06;-0.006481708580042875
5.87500e-06;-0.006470395632852077
5.87525e-06;-0.0064590826856613165
5.87550e-06;-0.006447769738470518
5.87575e-06;-0.006436456791279759
5.87600e-06;-0.0064255203240606166
5.87625e-06;-0.006415094625501623
5.87650e-06;-0.006404668926942666
5.87675e-06;-0.006394243228383709
5.87700e-06;-0.006383817529824716
5.87725e-06;-0.0063733918312657584
5.87750e-06;-0.006356249672276438
5.87775e-06;-0.006338374239627552
5.87800e-06;-0.006320498806978726
5.87825e-06;-0.006302623374329901
5.87850e-06;-0.006284747941681014
5.87875e-06;-0.006263388873657734
5.87900e-06;-0.006236317375323326
5.87925e-06;-0.006209245876988827
5.87950e-06;-0.006182174378654419
5.87975e-06;-0.006155102880319919
5.88000e-06;-0.006125049007489106
5.88025e-06;-0.006090104666902444
5.88050e-06;-0.006055160326315663
5.88075e-06;-0.006020215985729001
5.88100e-06;-0.005985271645142339
5.88125e-06;-0.005948253841503341
5.88150e-06;-0.005907835993969319
5.88175e-06;-0.005867418146435299
5.88200e-06;-0.0058263332683515376
5.88225e-06;-0.005784154600269777
5.88250e-06;-0.005741608841944613
5.88275e-06;-0.005698461132723818
5.88300e-06;-0.0056550841023515945
5.88325e-06;-0.00561127423237221
5.88350e-06;-0.005567461537796945
5.88375e-06;-0.0055239946899404
5.88400e-06;-0.005481103474256076
5.88425e-06;-0.005438968259970486
5.88450e-06;-0.0053977811917376006
5.88475e-06;-0.005357643374023248
5.88500e-06;-0.005318689471057926
5.88525e-06;-0.005281136771188067
5.88550e-06;-0.005248799347953811
5.88575e-06;-0.005223437222355917
5.88600e-06;-0.0051980750967580225
5.88625e-06;-0.0051727129711600425
5.88650e-06;-0.005147350845562148
5.88675e-06;-0.005121988719964254
5.88700e-06;-0.005096626594366274
5.88725e-06;-0.00507126446876838
5.88750e-06;-0.005045902343170486
5.88775e-06;-0.005020540217572506
5.88800e-06;-0.004995178091974611
5.88825e-06;-0.0049698159663766305
5.88850e-06;-0.004949083937729904
5.88875e-06;-0.004935944295575727
5.88900e-06;-0.0049228046534215055
5.88925e-06;-0.004909665011267329
5.88950e-06;-0.004896525369113151
5.88975e-06;-0.00488338572695893
5.89000e-06;-0.004870246084804753
5.89025e-06;-0.004857106442650576
5.89050e-06;-0.004843966800496354
5.89075e-06;-0.004830827158342177
5.89100e-06;-0.0048176875161880005
5.89125e-06;-0.004804547874033779
5.89150e-06;-0.004793829457518467
5.89175e-06;-0.00478708134249549
5.89200e-06;-0.004780333227472489
5.89225e-06;-0.004773585112449513
5.89250e-06;-0.004766836997426512
5.89275e-06;-0.004760088882403535
5.89300e-06;-0.0047533407673805575
5.89325e-06;-0.004746592652357558
5.89350e-06;-0.0047398445373345805
5.89375e-06;-0.004733096422311603
5.89400e-06;-0.004726348307288603
5.89425e-06;-0.004719600192265626
5.89450e-06;-0.004712852077242649
5.89475e-06;-0.004706103962219649
5.89500e-06;-0.004699355847196672
5.89525e-06;-0.004693415906952207
5.89550e-06;-0.004688875468367918
5.89575e-06;-0.0046845427156440664
5.89600e-06;-0.004680444325205225
5.89625e-06;-0.004676763844107928
5.89650e-06;-0.004674257784531649
5.89675e-06;-0.004674150219267426
5.89700e-06;-0.004677270068734273
5.89725e-06;-0.004683719624141452
5.89750e-06;-0.004693332672855884
5.89775e-06;-0.004705946219203716
5.89800e-06;-0.004721392483815582
5.89825e-06;-0.004740251987454734
5.89850e-06;-0.004761931780007921
5.89875e-06;-0.004786518570959676
5.89900e-06;-0.00481587222869715
5.89925e-06;-0.004849446640230635
5.89950e-06;-0.004889942201459478
5.89975e-06;-0.004930437762688459
5.90000e-06;-0.004970933323917301
5.90025e-06;-0.005011428885146144
5.90050e-06;-0.005063342824511829
5.90075e-06;-0.005116831266979167
5.90100e-06;-0.005170319709446687
5.90125e-06;-0.0052238081519140256
5.90150e-06;-0.00528051304893409
5.90175e-06;-0.005342492255834102
5.90200e-06;-0.005404471462733904
5.90225e-06;-0.005467841590618794
5.90250e-06;-0.005533492536769239
5.90275e-06;-0.005599143482919462
5.90300e-06;-0.005665479334909231
5.90325e-06;-0.00573293828861787
5.90350e-06;-0.00580039724232628
5.90375e-06;-0.005867454619418
5.90400e-06;-0.005933853495206079
5.90425e-06;-0.005999274845484856
5.90450e-06;-0.006063093259249095
5.90475e-06;-0.006125536804509027
5.90500e-06;-0.006185725854199989
5.90525e-06;-0.006243315872038921
5.90550e-06;-0.006296644023543119
5.90575e-06;-0.006349972175047318
5.90600e-06;-0.006399041421163608
5.90625e-06;-0.006441126956987907
5.90650e-06;-0.0064832124928122055
5.90675e-06;-0.006521360114060527
5.90700e-06;-0.006553050382527397
5.90725e-06;-0.006584740650994267
5.90750e-06;-0.0066099666094898745
5.90775e-06;-0.00662459245740263
5.90800e-06;-0.0066392183053153855
5.90825e-06;-0.0066538441532281905
5.90850e-06;-0.006668470001140946
5.90875e-06;-0.0066830958490537015
5.90900e-06;-0.0066977216969665064
5.90925e-06;-0.006693838443509011
5.90950e-06;-0.0066874029328782
5.90975e-06;-0.006680967422247411
5.91000e-06;-0.006674531911616622
5.91025e-06;-0.00666809640098581
5.91050e-06;-0.00666166089035502
5.91075e-06;-0.006649457391895728
5.91100e-06;-0.006627795604912243
5.91125e-06;-0.006606133817928833
5.91150e-06;-0.0065844720309454225
5.91175e-06;-0.006562810243961939
5.91200e-06;-0.006541148456978528
5.91225e-06;-0.0065163348271664355
5.91250e-06;-0.006486352837131952
5.91275e-06;-0.006456370847097571
5.91300e-06;-0.006426388857063189
5.91325e-06;-0.006396406867028706
5.91350e-06;-0.006366424876994324
5.91375e-06;-0.006335761509137916
5.91400e-06;-0.006303980824771094
5.91425e-06;-0.006272342231317862
5.91450e-06;-0.006240936637117859
5.91475e-06;-0.006210097113360812
5.91500e-06;-0.006180185826231887
5.91525e-06;-0.0061533147281891305
5.91550e-06;-0.006131428901682733
5.91575e-06;-0.006109543075176335
5.91600e-06;-0.006087657248669863
5.91625e-06;-0.006065771422163465
5.91650e-06;-0.006043885595657067
5.91675e-06;-0.006021999769150595
5.91700e-06;-0.006000113942644197
5.91725e-06;-0.005978228116137799
5.91750e-06;-0.005956342289631327
5.91775e-06;-0.005934456463124929
5.91800e-06;-0.005915172164810919
5.91825e-06;-0.005900153826304047
5.91850e-06;-0.005885135487797175
5.91875e-06;-0.005870117149290252
5.91900e-06;-0.00585509881078338
5.91925e-06;-0.005840080472276508
5.91950e-06;-0.0058250621337695855
5.91975e-06;-0.005810043795262713
5.92000e-06;-0.005795025456755841
5.92025e-06;-0.005780007118248918
5.92050e-06;-0.0057649887797420465
5.92075e-06;-0.005750851911116592
5.92100e-06;-0.0057381604679514085
5.92125e-06;-0.005725469024786267
5.92150e-06;-0.005712777581621126
5.92175e-06;-0.005700086138455941
5.92200e-06;-0.0056873946952908
5.92225e-06;-0.005674703252125616
5.92250e-06;-0.005662011808960475
5.92275e-06;-0.0056493203657953335
5.92300e-06;-0.005636628922630149
5.92325e-06;-0.0056239374794650075
5.92350e-06;-0.005613651577179543
5.92375e-06;-0.005603697379758547
5.92400e-06;-0.005593743182337585
5.92425e-06;-0.005583788984916623
5.92450e-06;-0.0055738347874956275
5.92475e-06;-0.005563880590074665
5.92500e-06;-0.005553926392653703
5.92525e-06;-0.005543972195232707
5.92550e-06;-0.005534017997811745
5.92575e-06;-0.005524063800390783
5.92600e-06;-0.0055150748350173955
5.92625e-06;-0.0055076686474631945
5.92650e-06;-0.005500262459908969
5.92675e-06;-0.00549239904125845
5.92700e-06;-0.005483785859647547
5.92725e-06;-0.005475172678036616
5.92750e-06;-0.005465957146200569
5.92775e-06;-0.005455753886513939
5.92800e-06;-0.005445550626827276
5.92825e-06;-0.005434295282856821
5.92850e-06;-0.005421314741642474
5.92875e-06;-0.005408334200428083
5.92900e-06;-0.005395353659213736
5.92925e-06;-0.005382373117999389
5.92950e-06;-0.005369392576784998
5.92975e-06;-0.005354843978695456
5.93000e-06;-0.0053377240966880155
5.93025e-06;-0.005320604214680518
5.93050e-06;-0.005303484332673078
5.93075e-06;-0.00528636445066558
5.93100e-06;-0.00526924456865814
5.93125e-06;-0.00525104734764
5.93150e-06;-0.005231083516930475
5.93175e-06;-0.005211119686221018
5.93200e-06;-0.00519115585551156
5.93225e-06;-0.005171192024802035
5.93250e-06;-0.005150892009284157
5.93275e-06;-0.005130040721293349
5.93300e-06;-0.0051091894333024695
5.93325e-06;-0.005088338145311661
5.93350e-06;-0.005067486857320852
5.93375e-06;-0.005046789796624551
5.93400e-06;-0.005026345636297236
5.93425e-06;-0.005006231169225745
5.93450e-06;-0.004986657329844341
5.93475e-06;-0.004967371464909306
5.93500e-06;-0.00494879119595154
5.93525e-06;-0.0049308740959134924
5.93550e-06;-0.004913745554764127
5.93575e-06;-0.004897532345233054
5.93600e-06;-0.004882360132326586
5.93625e-06;-0.004868417217588604
5.93650e-06;-0.004856110167680709
5.93675e-06;-0.0048460051822060935
5.93700e-06;-0.0048384758650045585
5.93725e-06;-0.004833586083879311
5.93750e-06;-0.0048312883413790765
5.93775e-06;-0.004832002602400295
5.93800e-06;-0.004835045698912861
5.93825e-06;-0.0048400370550103
5.93850e-06;-0.004848223147610527
5.93875e-06;-0.004859147422962976
5.93900e-06;-0.0048745617428954365
5.93925e-06;-0.004889976062827949
5.93950e-06;-0.004909235922074206
5.93975e-06;-0.004934801658069975
5.94000e-06;-0.004960367394065831
5.94025e-06;-0.004985933130061601
5.94050e-06;-0.00501149886605737
5.94075e-06;-0.005041007761617379
5.94100e-06;-0.005076982610632853
5.94125e-06;-0.005112957459648328
5.94150e-06;-0.005148932308663924
5.94175e-06;-0.005184907157679398
5.94200e-06;-0.005222950295322678
5.94225e-06;-0.005264384991887891
