Time(s);Current(A)
1.25528e-05;-0.007870428237919804
1.25530e-05;-0.007884504375770842
1.25533e-05;-0.007898580513621783
1.25535e-05;-0.00791265665147282
1.25538e-05;-0.007926732789323859
1.25540e-05;-0.007940808927174801
1.25543e-05;-0.007960670296446964
1.25545e-05;-0.007985351760284587
1.25548e-05;-0.008010033224122044
1.25550e-05;-0.008034714687959668
1.25553e-05;-0.008059396151797292
1.25555e-05;-0.008084077615634748
1.25558e-05;-0.008108759079472371
1.25560e-05;-0.008133440543309995
1.25563e-05;-0.008158122007147451
1.25565e-05;-0.008182803470985075
1.25568e-05;-0.008207484934822698
1.25570e-05;-0.008232166398660154
1.25573e-05;-0.008256712512252852
1.25575e-05;-0.00827841940629296
1.25578e-05;-0.00830012630033292
1.25580e-05;-0.008321833194373027
1.25583e-05;-0.008343540088413136
1.25585e-05;-0.008365246982453096
1.25588e-05;-0.008386953876493203
1.25590e-05;-0.00840866077053331
1.25593e-05;-0.008430367664573273
1.25595e-05;-0.00845207455861338
1.25598e-05;-0.008473781452653487
1.25600e-05;-0.008495488346693449
1.25603e-05;-0.008517195240733556
1.25605e-05;-0.008530005386584744
1.25607e-05;-0.0085354030082889
1.25610e-05;-0.00854080062999309
1.25613e-05;-0.00854619825169728
1.25615e-05;-0.008551595873401471
1.25618e-05;-0.008556993495105625
1.25620e-05;-0.008562391116809816
1.25623e-05;-0.008567788738514007
1.25625e-05;-0.00857318636021816
1.25628e-05;-0.008578583981922351
1.25630e-05;-0.008583981603626544
1.25633e-05;-0.008588687525546713
1.25635e-05;-0.008578883776249725
1.25638e-05;-0.008569080026952737
1.25640e-05;-0.008559276277655816
1.25643e-05;-0.008549472528358828
1.25645e-05;-0.00853966877906184
1.25648e-05;-0.008529865029764919
1.25650e-05;-0.00852006128046793
1.25653e-05;-0.008510257531170944
1.25655e-05;-0.008500453781874022
1.25658e-05;-0.008490650032577035
1.25660e-05;-0.008480846283280047
1.25663e-05;-0.008469659629582588
1.25665e-05;-0.008457320778245497
1.25668e-05;-0.008444981926908405
1.25670e-05;-0.008432643075571396
1.25673e-05;-0.008420304224234303
1.25675e-05;-0.008407965372897211
1.25678e-05;-0.008395626521560203
1.25680e-05;-0.008383287670223111
1.25683e-05;-0.00837094881888602
1.25685e-05;-0.008358609967549011
1.25688e-05;-0.00834627111621192
1.25690e-05;-0.008333932264874827
1.25692e-05;-0.008321593413537819
1.25695e-05;-0.008310035607199905
1.25698e-05;-0.00831486165179471
1.25700e-05;-0.008319687696389515
1.25703e-05;-0.008324513740984288
1.25705e-05;-0.008329339785579093
1.25708e-05;-0.008334165830173898
1.25710e-05;-0.00833899187476867
1.25713e-05;-0.008343817919363474
1.25715e-05;-0.008348643963958279
1.25718e-05;-0.00835347000855305
1.25720e-05;-0.008358296053147857
1.25723e-05;-0.008363122097742662
1.25725e-05;-0.008367948142337434
1.25728e-05;-0.008372774186932238
1.25730e-05;-0.008388189598062108
1.25733e-05;-0.008412427776060443
1.25735e-05;-0.008436665954058942
1.25738e-05;-0.008460904132057441
1.25740e-05;-0.008485142310055777
1.25743e-05;-0.008509380488054276
1.25745e-05;-0.008533618666052777
1.25748e-05;-0.008557856844051111
1.25750e-05;-0.00858209502204961
1.25753e-05;-0.00860633320004811
1.25755e-05;-0.008630571378046445
1.25758e-05;-0.00865830707958218
1.25760e-05;-0.008688956820847088
1.25763e-05;-0.008719606562111785
1.25765e-05;-0.008750256303376693
1.25768e-05;-0.0087809060446416
1.25770e-05;-0.008811555785906299
1.25773e-05;-0.008842205527171205
1.25775e-05;-0.008872855268436113
1.25777e-05;-0.008903505009700812
1.25780e-05;-0.008934154750965718
1.25783e-05;-0.008964804492230626
1.25785e-05;-0.008991327226847173
1.25788e-05;-0.009014411453842724
1.25790e-05;-0.00903749568083843
1.25793e-05;-0.009060579907834137
1.25795e-05;-0.009083664134829687
1.25798e-05;-0.009106748361825394
1.25800e-05;-0.0091298325888211
1.25803e-05;-0.009152916815816651
1.25805e-05;-0.009176001042812357
1.25808e-05;-0.009199085269808064
1.25810e-05;-0.009222169496803614
1.25813e-05;-0.009245253723799321
1.25815e-05;-0.009268337950795028
1.25818e-05;-0.009291422177790576
1.25820e-05;-0.009314506404786283
1.25823e-05;-0.00933759063178199
1.25825e-05;-0.009359137120720758
1.25828e-05;-0.009379402408906086
1.25830e-05;-0.009399667697091415
1.25833e-05;-0.009419932985276606
1.25835e-05;-0.009440198273461934
1.25838e-05;-0.009460463561647262
1.25840e-05;-0.009480728849832453
1.25843e-05;-0.009500994138017782
1.25845e-05;-0.00952125942620311
1.25848e-05;-0.009541524714388301
1.25850e-05;-0.00956179000257363
1.25853e-05;-0.009582055290758958
1.25855e-05;-0.009602320578944147
1.25858e-05;-0.009622585867129475
1.25860e-05;-0.009642851155314804
1.25862e-05;-0.009663116443499995
1.25865e-05;-0.009681688058445208
1.25868e-05;-0.00969884855176128
1.25870e-05;-0.009716009045077353
1.25873e-05;-0.009733169538393309
1.25875e-05;-0.009750330031709381
1.25878e-05;-0.009767490525025454
1.25880e-05;-0.00978465101834141
1.25883e-05;-0.009801811511657483
1.25885e-05;-0.009818972004973555
1.25888e-05;-0.009836132498289511
1.25890e-05;-0.009853292991605584
1.25893e-05;-0.009870453484921656
1.25895e-05;-0.009887613978237612
1.25898e-05;-0.009904774471553685
1.25900e-05;-0.009921934964869757
1.25903e-05;-0.009939095458185712
1.25905e-05;-0.00995597466784414
1.25908e-05;-0.009966953437016462
1.25910e-05;-0.00997793220618871
1.25913e-05;-0.009988910975361032
1.25915e-05;-0.009999889744533353
1.25918e-05;-0.0100108685137056
1.25920e-05;-0.010021847282877921
1.25923e-05;-0.010032826052050244
1.25925e-05;-0.010043804821222491
1.25928e-05;-0.010054783590394812
1.25930e-05;-0.010065762359567134
1.25933e-05;-0.010076741128739382
1.25935e-05;-0.010087719897911704
1.25938e-05;-0.010098698667084025
1.25940e-05;-0.010109677436256272
1.25943e-05;-0.010120656205428593
1.25945e-05;-0.010131634974600916
1.25947e-05;-0.010140955935527217
1.25950e-05;-0.010148895656543725
1.25953e-05;-0.010156835377560233
1.25955e-05;-0.010164775098576686
1.25958e-05;-0.010172714819593193
1.25960e-05;-0.0101806545406097
1.25963e-05;-0.010188594261626207
1.25965e-05;-0.01019653398264266
1.25968e-05;-0.01020447370365917
1.25970e-05;-0.010212413424675677
1.25973e-05;-0.01022035314569213
1.25975e-05;-0.010228292866708637
1.25978e-05;-0.010236232587725144
1.25980e-05;-0.010244172308741598
1.25983e-05;-0.010252112029758106
1.25985e-05;-0.010260051750774614
1.25988e-05;-0.010267991471791067
1.25990e-05;-0.010275931192807574
1.25993e-05;-0.010283870913824081
1.25995e-05;-0.010288534863334241
1.25998e-05;-0.010290469530762576
1.26000e-05;-0.010292404198190913
1.26003e-05;-0.010294338865619236
1.26005e-05;-0.010296273533047571
1.26008e-05;-0.010298208200475908
1.26010e-05;-0.010300142867904231
1.26013e-05;-0.010302077535332566
1.26015e-05;-0.010304012202760903
1.26018e-05;-0.010297766712388225
1.26020e-05;-0.010284705741121511
1.26023e-05;-0.010271644769854798
1.26025e-05;-0.010258583798588173
1.26028e-05;-0.010245522827321461
1.26030e-05;-0.010232461856054748
1.26032e-05;-0.010219400884788123
1.26035e-05;-0.01020633991352141
1.26038e-05;-0.010193278942254696
1.26040e-05;-0.010173286346653758
1.26043e-05;-0.010147518513659297
1.26045e-05;-0.010121750680664836
1.26048e-05;-0.010095982847670375
1.26050e-05;-0.010070215014676089
1.26053e-05;-0.010044447181681628
1.26055e-05;-0.010018679348687167
1.26058e-05;-0.00999291151569288
1.26060e-05;-0.009967143682698418
1.26063e-05;-0.009941315642473324
1.26065e-05;-0.009914224645185406
1.26068e-05;-0.009887133647897305
1.26070e-05;-0.009860042650609203
1.26073e-05;-0.009832951653321284
1.26075e-05;-0.009805860656033182
1.26078e-05;-0.00977876965874508
1.26080e-05;-0.009751678661457163
1.26083e-05;-0.009724587664169062
1.26085e-05;-0.00969749666688096
1.26088e-05;-0.009677640177125831
1.26090e-05;-0.009663811278656224
1.26093e-05;-0.009649982380186616
1.26095e-05;-0.009636153481717103
1.26098e-05;-0.009622324583247497
1.26100e-05;-0.009608495684777889
1.26103e-05;-0.009594666786308376
1.26105e-05;-0.00958083788783877
1.26108e-05;-0.009567008989369161
1.26110e-05;-0.009553180090899649
1.26113e-05;-0.009539351192430042
1.26115e-05;-0.009525522293960434
1.26117e-05;-0.009511693395490921
1.26120e-05;-0.009497864497021315
1.26123e-05;-0.009484035598551706
1.26125e-05;-0.009473273357488316
1.26128e-05;-0.009465066170431774
1.26130e-05;-0.009456858983375234
1.26133e-05;-0.009448651796318692
1.26135e-05;-0.009440444609262206
1.26138e-05;-0.009432237422205664
1.26140e-05;-0.009424030235149124
1.26143e-05;-0.009415823048092638
1.26145e-05;-0.009407615861036096
1.26148e-05;-0.009399408673979554
1.26150e-05;-0.009391201486923068
1.26153e-05;-0.009382994299866528
1.26155e-05;-0.009374787112809986
1.26158e-05;-0.0093665799257535
1.26160e-05;-0.009358372738696958
1.26163e-05;-0.009351750884158119
1.26165e-05;-0.009346449884760829
1.26168e-05;-0.009341148885363502
1.26170e-05;-0.009335847885966175
1.26173e-05;-0.009330546886568885
1.26175e-05;-0.009325245887171558
1.26178e-05;-0.009319944887774231
1.26180e-05;-0.00931464388837694
1.26183e-05;-0.009309342888979614
1.26185e-05;-0.009304041889582287
1.26188e-05;-0.009298923407922995
1.26190e-05;-0.009297633570505845
1.26193e-05;-0.009296343733088696
1.26195e-05;-0.009295053895671555
1.26198e-05;-0.009293764058254406
1.26200e-05;-0.009292474220837257
1.26202e-05;-0.009291184383420116
1.26205e-05;-0.009289894546002967
1.26208e-05;-0.009288604708585817
1.26210e-05;-0.009287314871168677
1.26213e-05;-0.009286025033751527
1.26215e-05;-0.009283792620101804
1.26218e-05;-0.009280774878043479
1.26220e-05;-0.009277757135985172
1.26223e-05;-0.009274739393926845
1.26225e-05;-0.00927172165186852
1.26228e-05;-0.009268703909810213
1.26230e-05;-0.009265686167751886
1.26233e-05;-0.00926266842569356
1.26235e-05;-0.009259650683635254
1.26238e-05;-0.009256632941576927
1.26240e-05;-0.009253615199518601
1.26243e-05;-0.009250597457460295
1.26245e-05;-0.009247579715401969
1.26248e-05;-0.009244561973343642
1.26250e-05;-0.009241488065065683
1.26253e-05;-0.009237235967335704
1.26255e-05;-0.009232983869605726
1.26258e-05;-0.009228731771875776
1.26260e-05;-0.009224479674145797
1.26263e-05;-0.009220227576415819
1.26265e-05;-0.009215975478685868
1.26268e-05;-0.00921172338095589
1.26270e-05;-0.00920747128322591
1.26273e-05;-0.009203219185495961
1.26275e-05;-0.00919896708776598
1.26278e-05;-0.009194714990036002
1.26280e-05;-0.009190462892306052
1.26283e-05;-0.009186210794576074
1.26285e-05;-0.009181958696846095
1.26288e-05;-0.009181653838875519
1.26290e-05;-0.009184637711738901
1.26293e-05;-0.009187621584602285
1.26295e-05;-0.009190605457465648
1.26298e-05;-0.00919358933032903
1.26300e-05;-0.009196573203192414
1.26303e-05;-0.009199557076055796
1.26305e-05;-0.009202540948919159
1.26308e-05;-0.009205524821782543
1.26310e-05;-0.009208508694645925
1.26313e-05;-0.009211492567509288
1.26315e-05;-0.009222142606637554
1.26318e-05;-0.009239179883154836
1.26320e-05;-0.009256217159672004
1.26323e-05;-0.009273254436189286
1.26325e-05;-0.009290291712706567
1.26328e-05;-0.009307328989223734
1.26330e-05;-0.009324366265741017
1.26333e-05;-0.009341403542258299
1.26335e-05;-0.009358440818775465
1.26338e-05;-0.009375478095292747
1.26340e-05;-0.00939251537181003
1.26343e-05;-0.009415171081254153
1.26345e-05;-0.00944250791339007
1.26348e-05;-0.009469844745525985
1.26350e-05;-0.009497181577661716
1.26353e-05;-0.00952451840979763
1.26355e-05;-0.009551855241933548
1.26358e-05;-0.009579192074069277
1.26360e-05;-0.009606528906205194
1.26363e-05;-0.009633865738341109
1.26365e-05;-0.00966120257047684
1.26368e-05;-0.009688682212306924
1.26370e-05;-0.009716280839218565
1.26373e-05;-0.009743879466130019
1.26375e-05;-0.009771478093041658
1.26378e-05;-0.009799076719953299
1.26380e-05;-0.009826675346864752
1.26383e-05;-0.009854273973776391
1.26385e-05;-0.009881872600688032
1.26388e-05;-0.009909471227599673
1.26390e-05;-0.009937069854511125
1.26393e-05;-0.009963188983660037
1.26395e-05;-0.009988075436252946
1.26398e-05;-0.010012961888845687
1.26400e-05;-0.010037848341438596
1.26403e-05;-0.010062734794031506
1.26405e-05;-0.010087621246624247
1.26408e-05;-0.010112507699217156
1.26410e-05;-0.010137394151810065
1.26413e-05;-0.010168303149829373
1.26415e-05;-0.010204229965883061
1.26418e-05;-0.01024015678193675
1.26420e-05;-0.010276083597990196
1.26423e-05;-0.010312010414043884
1.26425e-05;-0.010347937230097573
1.26428e-05;-0.010383864046151018
1.26430e-05;-0.010419790862204707
1.26433e-05;-0.010462392769830587
1.26435e-05;-0.010510556178864672
1.26438e-05;-0.010558719587899083
1.26440e-05;-0.010606882996933496
1.26443e-05;-0.01065504640596758
1.26445e-05;-0.010703209815001991
1.26448e-05;-0.010751373224036402
1.26450e-05;-0.010799832167882812
1.26453e-05;-0.010854490496376249
1.26455e-05;-0.010909148824869685
1.26458e-05;-0.01096380715336275
1.26460e-05;-0.011018465481856187
1.26463e-05;-0.011073123810349623
1.26465e-05;-0.011127782138842688
1.26468e-05;-0.011182440467336125
1.26470e-05;-0.011236670891720502
1.26473e-05;-0.011290544798253425
1.26475e-05;-0.011344418704785983
1.26478e-05;-0.01139646163964442
1.26480e-05;-0.01144697905961843
1.26483e-05;-0.011497496479592096
1.26485e-05;-0.011540991279850206
1.26488e-05;-0.011578635027875305
1.26490e-05;-0.011616278775900149
1.26493e-05;-0.01165392252392525
1.26495e-05;-0.011691566271950348
1.26498e-05;-0.011729210019975192
1.26500e-05;-0.011766853768000293
1.26503e-05;-0.011804497516025391
1.26505e-05;-0.011842141264050235
1.26508e-05;-0.011879785012075334
1.26510e-05;-0.011917428760100435
1.26513e-05;-0.011955072508125279
1.26515e-05;-0.0119871242312334
1.26518e-05;-0.012014516834069493
1.26520e-05;-0.012041909436905399
1.26523e-05;-0.012069302039741492
1.26525e-05;-0.012096694642577585
1.26528e-05;-0.01212408724541349
1.26530e-05;-0.012151479848249583
1.26533e-05;-0.012178872451085676
1.26535e-05;-0.012206265053921582
1.26538e-05;-0.012233657656757674
1.26540e-05;-0.012261050259593767
1.26543e-05;-0.012288442862429673
1.26545e-05;-0.012314164793930984
1.26548e-05;-0.012338494768350526
1.26550e-05;-0.0123628247427699
1.26553e-05;-0.012387154717189442
1.26555e-05;-0.012411484691608984
1.26558e-05;-0.012435814666028524
1.26560e-05;-0.0124601446404479
1.26563e-05;-0.01248447461486744
1.26565e-05;-0.012508804589286982
1.26568e-05;-0.012531248046461562
1.26570e-05;-0.012552119709720698
1.26573e-05;-0.012572991372979833
1.26575e-05;-0.012593863036238826
1.26578e-05;-0.012614734699497962
1.26580e-05;-0.012635606362757098
1.26583e-05;-0.01265647802601609
1.26585e-05;-0.012677349689275226
1.26588e-05;-0.012698221352534362
1.26590e-05;-0.012717405169926333
1.26593e-05;-0.01273518272089188
1.26595e-05;-0.012751715322887535
1.26598e-05;-0.012767210667883883
1.26600e-05;-0.012779250841305512
1.26603e-05;-0.012788412261472025
1.26605e-05;-0.012797573681638476
1.26608e-05;-0.012802271642647113
1.26610e-05;-0.012803250773113894
1.26613e-05;-0.01280422990358067
1.26615e-05;-0.012797803183765099
1.26618e-05;-0.012785206114620836
1.26620e-05;-0.01277260904547666
1.26623e-05;-0.012760011976332397
1.26625e-05;-0.012747414907188136
1.26628e-05;-0.01273481783804396
1.26630e-05;-0.012721420982206093
1.26633e-05;-0.012691247133751292
1.26635e-05;-0.012661073285296696
1.26638e-05;-0.012630899436841897
1.26640e-05;-0.012600725588387096
1.26643e-05;-0.012570551739932295
1.26645e-05;-0.0125403778914777
1.26648e-05;-0.012503707784956044
1.26650e-05;-0.012461625176145552
1.26653e-05;-0.012419542567335344
1.26655e-05;-0.01237745995852485
1.26658e-05;-0.012335377349714358
1.26660e-05;-0.01229329474090415
1.26663e-05;-0.012251212132093656
1.26665e-05;-0.012208248511504542
1.26668e-05;-0.01216455085630388
1.26670e-05;-0.012120853201102922
1.26673e-05;-0.012077155545901963
1.26675e-05;-0.012033457890701302
1.26678e-05;-0.011989760235500344
1.26680e-05;-0.011946062580299385
1.26683e-05;-0.011905836692605929
1.26685e-05;-0.011868503385439036
1.26688e-05;-0.01183117007827214
1.26690e-05;-0.011802679435203599
1.26693e-05;-0.011781556254939648
1.26695e-05;-0.011760433074675697
1.26698e-05;-0.011739309894411888
1.26700e-05;-0.011718186714147937
1.26703e-05;-0.011697063533883986
1.26705e-05;-0.01167594035362018
1.26708e-05;-0.011654817173356228
1.26710e-05;-0.011633693993092277
1.26713e-05;-0.011613582545880458
1.26715e-05;-0.011614694054864774
1.26718e-05;-0.01161580556384909
1.26720e-05;-0.0116169170728334
1.26723e-05;-0.011618028581817716
1.26725e-05;-0.011619140090802033
1.26728e-05;-0.011620251599786349
1.26730e-05;-0.011621363108770658
1.26733e-05;-0.011622474617754975
1.26735e-05;-0.011623586126739291
1.26738e-05;-0.011633139295761733
1.26740e-05;-0.01164972582211355
1.26743e-05;-0.011666312348465366
1.26745e-05;-0.01168289887481707
1.26748e-05;-0.011699485401168887
1.26750e-05;-0.011716071927520704
1.26753e-05;-0.011732658453872408
1.26755e-05;-0.011749244980224224
1.26758e-05;-0.011766127475797595
1.26760e-05;-0.011789218468577731
1.26763e-05;-0.011812309461358025
1.26765e-05;-0.011835400454138317
1.26768e-05;-0.011858491446918452
1.26770e-05;-0.011881582439698746
1.26773e-05;-0.011904673432479038
1.26775e-05;-0.011927764425259174
1.26778e-05;-0.011950855418039467
1.26780e-05;-0.011973445152555648
1.26783e-05;-0.011995617252569655
1.26785e-05;-0.01201778935258381
1.26788e-05;-0.012039961452597968
1.26790e-05;-0.012061993528040849
1.26793e-05;-0.012081088331307903
1.26795e-05;-0.01210018313457496
1.26798e-05;-0.012119277937841883
1.26800e-05;-0.01213837274110894
1.26803e-05;-0.012158239789848004
1.26805e-05;-0.012178750252124941
1.26808e-05;-0.012199260714402017
1.26810e-05;-0.012219771176679092
1.26813e-05;-0.012240281638956168
1.26815e-05;-0.012260792101233105
1.26818e-05;-0.012281302563510182
1.26820e-05;-0.012301813025787258
1.26823e-05;-0.012322508752382532
1.26825e-05;-0.012347090737821104
1.26828e-05;-0.012371672723259676
1.26830e-05;-0.01239625470869808
1.26833e-05;-0.012420836694136652
1.26835e-05;-0.012445418679575222
1.26838e-05;-0.012470000665013628
1.26840e-05;-0.0124945826504522
1.26843e-05;-0.01251916463589077
1.26845e-05;-0.012545559389525885
1.26848e-05;-0.012573464491413767
1.26850e-05;-0.012601369593301649
1.26853e-05;-0.012629274695189341
1.26855e-05;-0.012657179797077223
1.26858e-05;-0.012685084898965105
1.26860e-05;-0.012712990000852797
1.26863e-05;-0.01274089510274068
1.26865e-05;-0.012768340747079379
1.26868e-05;-0.012795403584113659
1.26870e-05;-0.012822466421148123
1.26873e-05;-0.012849529258182587
1.26875e-05;-0.012876592095216868
1.26878e-05;-0.012903654932251332
1.26880e-05;-0.012930717769285796
1.26883e-05;-0.012957780606320076
1.26885e-05;-0.01298302017693553
1.26888e-05;-0.013006740652470128
1.26890e-05;-0.013030461128004565
1.26893e-05;-0.01305234030174437
1.26895e-05;-0.013072685353827702
1.26898e-05;-0.013093030405911036
1.26900e-05;-0.013110957362866158
1.26903e-05;-0.013126869629935181
1.26905e-05;-0.013142781897004203
1.26908e-05;-0.013154279186329665
1.26910e-05;-0.013162098038481822
1.26913e-05;-0.013169916890633982
1.26915e-05;-0.013177735742786086
1.26918e-05;-0.013185554594938245
1.26920e-05;-0.013193373447090402
1.26923e-05;-0.013201192299242508
1.26925e-05;-0.013203104039635134
1.26928e-05;-0.013200094138120056
1.26930e-05;-0.013197084236604999
1.26933e-05;-0.013194074335089921
