Time(s);Current(A)
1.20830e-05;-0.010984780800213983
1.20833e-05;-0.011009627062129022
1.20835e-05;-0.011034473324043892
1.20838e-05;-0.01105931958595893
1.20840e-05;-0.011084023196368486
1.20843e-05;-0.011107307465974695
1.20845e-05;-0.01113059173558106
1.20848e-05;-0.011153876005187427
1.20850e-05;-0.011177160274793634
1.20853e-05;-0.011200444544400001
1.20855e-05;-0.011223728814006366
1.20858e-05;-0.011247013083612575
1.20860e-05;-0.01127029735321894
1.20863e-05;-0.011298010350082936
1.20865e-05;-0.011328784096699428
1.20868e-05;-0.011359557843316128
1.20870e-05;-0.011390331589932828
1.20873e-05;-0.01142110533654932
1.20875e-05;-0.011451879083166019
1.20878e-05;-0.01148265282978272
1.20880e-05;-0.011513426576399212
1.20883e-05;-0.011544872844412357
1.20885e-05;-0.011583010503842861
1.20888e-05;-0.011621148163273106
1.20890e-05;-0.01165928582270361
1.20893e-05;-0.011697423482134114
1.20895e-05;-0.01173556114156436
1.20898e-05;-0.011773698800994863
1.20900e-05;-0.011811836460425367
1.20902e-05;-0.011851639411146638
1.20905e-05;-0.011892593265866436
1.20908e-05;-0.011933547120586235
1.20910e-05;-0.011974500975305755
1.20913e-05;-0.012015454830025552
1.20915e-05;-0.01205640868474535
1.20918e-05;-0.012097362539465148
1.20920e-05;-0.01213815196671087
1.20923e-05;-0.01217730538862942
1.20925e-05;-0.01221645881054797
1.20928e-05;-0.012255367984123841
1.20930e-05;-0.012291846958048955
1.20933e-05;-0.012328325931974068
1.20935e-05;-0.012364419778855043
1.20938e-05;-0.012396681724162298
1.20940e-05;-0.012428943669469552
1.20943e-05;-0.012460621828634054
1.20945e-05;-0.012486491486230005
1.20948e-05;-0.012512361143825958
1.20950e-05;-0.01253749507948508
1.20953e-05;-0.012555308796810608
1.20955e-05;-0.012573122514136137
1.20958e-05;-0.012589726655309746
1.20960e-05;-0.012594295867141217
1.20963e-05;-0.012598865078972685
1.20965e-05;-0.012603434290804124
1.20968e-05;-0.012608003502635592
1.20970e-05;-0.012612572714467063
1.20973e-05;-0.0126171419262985
1.20975e-05;-0.012611620075136101
1.20978e-05;-0.01259912416195147
1.20980e-05;-0.012586628248766921
1.20983e-05;-0.01257413233558229
1.20985e-05;-0.012561636422397656
1.20987e-05;-0.01254914050921311
1.20990e-05;-0.012535488627927135
1.20993e-05;-0.012510335201739756
1.20995e-05;-0.012485181775552547
1.20998e-05;-0.012460028349365168
1.21000e-05;-0.01243487492317779
1.21003e-05;-0.012409721496990411
1.21005e-05;-0.012384568070803202
1.21008e-05;-0.012359012786125226
1.21010e-05;-0.012329459126864954
1.21013e-05;-0.012299905467604882
1.21015e-05;-0.012270351808344609
1.21018e-05;-0.012240798149084336
1.21020e-05;-0.012211244489824262
1.21023e-05;-0.01218169083056399
1.21025e-05;-0.012152414392463406
1.21028e-05;-0.012125896223914842
1.21030e-05;-0.0120993780553661
1.21033e-05;-0.012073742733294887
1.21035e-05;-0.012056891475762166
1.21038e-05;-0.01204004021822933
1.21040e-05;-0.012023188960696495
1.21043e-05;-0.012006337703163774
1.21045e-05;-0.011989486445630939
1.21048e-05;-0.011972635188098105
1.21050e-05;-0.011955783930565385
1.21053e-05;-0.01193893267303255
1.21055e-05;-0.011922081415499714
1.21058e-05;-0.011905592975199693
1.21060e-05;-0.011892714460373396
1.21063e-05;-0.011879835945547099
1.21065e-05;-0.011866957430720887
1.21068e-05;-0.01185407891589459
1.21070e-05;-0.011841200401068293
1.21072e-05;-0.011828321886242082
1.21075e-05;-0.011815443371415784
1.21078e-05;-0.011802564856589487
1.21080e-05;-0.011789686341763276
1.21083e-05;-0.011776697477152043
1.21085e-05;-0.011762610664417437
1.21088e-05;-0.011748523851682834
1.21090e-05;-0.011734437038948326
1.21093e-05;-0.011720350226213722
1.21095e-05;-0.011706263413479119
1.21098e-05;-0.011692176600744609
1.21100e-05;-0.011678089788010005
1.21103e-05;-0.011664002975275402
1.21105e-05;-0.011649916162540894
1.21108e-05;-0.011636020637509592
1.21110e-05;-0.011624028369245299
1.21113e-05;-0.011612036100981087
1.21115e-05;-0.011600043832716792
1.21118e-05;-0.011588051564452499
1.21120e-05;-0.011576059296188287
1.21123e-05;-0.011564067027923994
1.21125e-05;-0.0115520747596597
1.21128e-05;-0.011540082491395487
1.21130e-05;-0.011528090223131194
1.21133e-05;-0.011516542075752336
1.21135e-05;-0.011509412801443703
1.21138e-05;-0.011502283527135022
1.21140e-05;-0.011495564584370593
1.21143e-05;-0.011492928320602721
1.21145e-05;-0.011490292056834831
1.21148e-05;-0.011488728623295065
1.21150e-05;-0.011497839537121881
1.21153e-05;-0.01150695045094876
1.21155e-05;-0.01151606136477564
1.21158e-05;-0.011525172278602456
1.21160e-05;-0.011534283192429334
1.21163e-05;-0.011543394106256212
1.21165e-05;-0.011562658610504511
1.21168e-05;-0.011588940390279792
1.21170e-05;-0.011615222170055072
1.21173e-05;-0.011641503949830352
1.21175e-05;-0.011667785729605454
1.21178e-05;-0.011694067509380734
1.21180e-05;-0.011721682149708425
1.21183e-05;-0.01176255836316931
1.21185e-05;-0.01180343457663047
1.21188e-05;-0.011844310790091631
1.21190e-05;-0.011885187003552514
1.21193e-05;-0.011926063217013675
1.21195e-05;-0.011967770512746641
1.21198e-05;-0.01201774683430446
1.21200e-05;-0.012067723155862617
1.21203e-05;-0.012117699477420774
1.21205e-05;-0.012167675798978594
1.21208e-05;-0.012217652120536751
1.21210e-05;-0.012267879296340899
1.21213e-05;-0.012320602398612098
1.21215e-05;-0.012373325500883655
1.21218e-05;-0.012425997825583497
1.21220e-05;-0.012478164928277656
1.21223e-05;-0.012530192966768234
1.21225e-05;-0.012580837357053249
1.21228e-05;-0.012631263582394152
1.21230e-05;-0.012679519130275279
1.21233e-05;-0.012727359441799493
1.21235e-05;-0.01277106827287105
1.21238e-05;-0.012814777103942904
1.21240e-05;-0.012857922250100958
1.21243e-05;-0.012895458896029723
1.21245e-05;-0.012932995541958741
1.21248e-05;-0.012970452463414493
1.21250e-05;-0.01300711614964999
1.21253e-05;-0.013043779835885736
1.21255e-05;-0.013080346389815155
1.21258e-05;-0.01311594650567069
1.21260e-05;-0.013151546621525984
1.21263e-05;-0.01318713081929194
1.21265e-05;-0.01322255663671654
1.21268e-05;-0.013257982454140902
1.21270e-05;-0.013293408271565502
1.21273e-05;-0.013328834088990103
1.21275e-05;-0.013364259906414464
1.21278e-05;-0.013400483761165349
1.21280e-05;-0.013437259149666257
1.21283e-05;-0.013474034538166915
1.21285e-05;-0.013510809926667821
1.21288e-05;-0.013547585315168729
1.21290e-05;-0.013584477063460816
1.21293e-05;-0.01362252655768759
1.21295e-05;-0.013660576051914364
1.21298e-05;-0.01369862554614088
1.21300e-05;-0.013736675040367652
1.21303e-05;-0.013774554179825994
1.21305e-05;-0.013812315584936098
1.21308e-05;-0.013850076990046457
1.21310e-05;-0.013887838395156817
1.21313e-05;-0.013925568840407477
1.21315e-05;-0.013962953054603728
1.21318e-05;-0.01399990328481602
1.21320e-05;-0.014036247325699941
1.21323e-05;-0.0140718336738933
1.21325e-05;-0.014106626820359775
1.21328e-05;-0.014140693445885692
1.21330e-05;-0.014174010637071485
1.21333e-05;-0.014206436314003083
1.21335e-05;-0.014237804786316557
1.21338e-05;-0.01426795112486206
1.21340e-05;-0.014296709894439335
1.21343e-05;-0.014323923807975696
1.21345e-05;-0.014349490624317472
1.21348e-05;-0.014373385967524091
1.21350e-05;-0.01439560034570537
1.21353e-05;-0.014416103191047762
1.21355e-05;-0.014434856319325977
1.21358e-05;-0.014451821716423431
1.21360e-05;-0.014466962890650508
1.21363e-05;-0.014480245059964196
1.21365e-05;-0.014491671885987998
1.21368e-05;-0.01450129366441846
1.21370e-05;-0.014509093195633828
1.21373e-05;-0.014514591724114357
1.21375e-05;-0.014519688867980966
1.21378e-05;-0.014520792352185808
1.21380e-05;-0.014521895836390648
1.21383e-05;-0.014522999320595482
1.21385e-05;-0.014521197227995932
1.21388e-05;-0.014517387054297093
1.21390e-05;-0.014513576880598277
1.21393e-05;-0.014509440846683572
1.21395e-05;-0.01450206259880661
1.21398e-05;-0.014494684350929697
1.21400e-05;-0.014487116374683452
1.21403e-05;-0.014477660656583381
1.21405e-05;-0.014468100959285182
1.21408e-05;-0.014457506699337644
1.21410e-05;-0.014446855027562884
1.21413e-05;-0.014435632124877555
1.21415e-05;-0.014424397016862957
1.21418e-05;-0.014413040469388096
1.21420e-05;-0.014401702974134492
1.21423e-05;-0.014390583706302671
1.21425e-05;-0.014379791392580558
1.21427e-05;-0.014369469881917502
1.21430e-05;-0.01435985287619195
1.21433e-05;-0.014351772411093727
1.21435e-05;-0.014343691945995506
1.21438e-05;-0.014335809516261797
1.21440e-05;-0.014330012814539902
1.21443e-05;-0.01432543016491242
1.21445e-05;-0.014321468470685085
1.21448e-05;-0.014316997396630293
1.21450e-05;-0.014311399945420288
1.21453e-05;-0.014304725366928468
1.21455e-05;-0.014297126154980685
1.21458e-05;-0.014288604087761666
1.21460e-05;-0.014279988162837065
1.21463e-05;-0.014270438381156958
1.21465e-05;-0.01426059139049687
1.21468e-05;-0.014247787257300287
1.21470e-05;-0.014234983124103614
1.21473e-05;-0.014221733197283069
1.21475e-05;-0.01420404775412027
1.21478e-05;-0.014186362310957353
1.21480e-05;-0.014168676867794435
1.21483e-05;-0.014150991424631637
1.21485e-05;-0.014132852912844983
1.21488e-05;-0.014110206500591603
1.21490e-05;-0.014087560088338377
1.21493e-05;-0.014064913676084997
1.21495e-05;-0.014042267263831617
1.21498e-05;-0.01401939194707952
1.21500e-05;-0.013994239097425162
1.21503e-05;-0.013969086247770806
1.21505e-05;-0.013943860279547601
1.21508e-05;-0.013917906802919933
1.21510e-05;-0.013891953326292264
1.21512e-05;-0.013866028399644997
1.21515e-05;-0.013840387536961542
1.21518e-05;-0.013814746674278086
1.21520e-05;-0.013789258668812482
1.21523e-05;-0.013765291548016203
1.21525e-05;-0.013741492197336901
1.21528e-05;-0.013719362110318888
1.21530e-05;-0.013697452697353694
1.21533e-05;-0.013677738926755521
1.21535e-05;-0.013658479475082894
1.21538e-05;-0.01364374036401713
1.21540e-05;-0.013629001252951266
1.21543e-05;-0.013615019090410659
1.21545e-05;-0.013608568344599226
1.21548e-05;-0.01360211759878775
1.21550e-05;-0.013595666852976276
1.21553e-05;-0.013589216107164844
1.21555e-05;-0.013582765361353367
1.21558e-05;-0.013576314615541893
1.21560e-05;-0.013578350414879247
1.21563e-05;-0.013581802853081488
1.21565e-05;-0.013585255291283729
1.21568e-05;-0.013588707729485946
1.21570e-05;-0.013592160167688187
1.21573e-05;-0.013595612605890428
1.21575e-05;-0.013604342297255692
1.21578e-05;-0.013616271219684738
1.21580e-05;-0.013628200142113783
1.21583e-05;-0.013640129064542747
1.21585e-05;-0.013652057986971793
1.21588e-05;-0.013667310857360622
1.21590e-05;-0.013685451284277365
1.21593e-05;-0.013703591711194233
1.21595e-05;-0.0137217321381111
1.21597e-05;-0.013739872565027842
1.21600e-05;-0.013759198696370744
1.21603e-05;-0.013779987678881311
1.21605e-05;-0.013801366206292577
1.21608e-05;-0.0138234720789235
1.21610e-05;-0.013845956944705017
1.21613e-05;-0.013869143289619561
1.21615e-05;-0.013892613620159412
1.21618e-05;-0.01391600991522479
1.21620e-05;-0.013939323518326625
1.21623e-05;-0.013962612912129956
1.21625e-05;-0.013985810277878532
1.21628e-05;-0.014008815676782534
1.21630e-05;-0.014031543238182108
1.21633e-05;-0.01405394231304723
1.21635e-05;-0.014075799361588353
1.21638e-05;-0.014096843348581753
1.21640e-05;-0.014117024064797161
1.21643e-05;-0.014136369065183237
1.21645e-05;-0.014154833236955008
1.21648e-05;-0.01417278121995171
1.21650e-05;-0.014190294549087788
1.21653e-05;-0.01420727162830034
1.21655e-05;-0.014223641442910615
1.21658e-05;-0.014239262050793353
1.21660e-05;-0.014254070401445499
1.21663e-05;-0.014267876637732458
1.21665e-05;-0.014281682874019415
1.21668e-05;-0.01429447127294957
1.21670e-05;-0.014306003925056722
1.21673e-05;-0.014317536577163874
1.21675e-05;-0.014329069229270948
1.21678e-05;-0.0143406018813781
1.21680e-05;-0.014352134533485252
1.21682e-05;-0.014361167354345034
1.21685e-05;-0.01437006216225812
1.21688e-05;-0.014378956970171206
1.21690e-05;-0.014387851778084293
1.21693e-05;-0.014396746585997319
1.21695e-05;-0.014404802080179933
1.21698e-05;-0.014411822079306528
1.21700e-05;-0.014418842078433074
1.21703e-05;-0.014425862077559666
1.21705e-05;-0.014432882076686259
1.21708e-05;-0.014439902075812805
1.21710e-05;-0.014446520011432241
1.21713e-05;-0.014452641905156046
1.21715e-05;-0.01445876379887981
1.21718e-05;-0.014464885692603617
1.21720e-05;-0.014471007586327423
1.21723e-05;-0.014477129480051186
1.21725e-05;-0.014483274861065938
1.21728e-05;-0.014489449219294782
1.21730e-05;-0.014495623577523582
1.21733e-05;-0.014501939415410312
1.21735e-05;-0.014508511104593773
1.21738e-05;-0.014515273991164892
1.21740e-05;-0.014522259918896942
1.21743e-05;-0.014529573212858173
1.21745e-05;-0.014537510164961373
1.21748e-05;-0.014546791665447664
1.21750e-05;-0.014557140521896791
1.21753e-05;-0.014568645536768158
1.21755e-05;-0.014581576950716693
1.21758e-05;-0.014595559872613684
1.21760e-05;-0.014610840082095296
1.21763e-05;-0.014627539535453494
1.21765e-05;-0.014645989966979201
1.21767e-05;-0.014664440398504784
1.21770e-05;-0.014685566144914909
1.21773e-05;-0.014709992534739168
1.21775e-05;-0.014734418924563428
1.21778e-05;-0.014758845314387524
1.21780e-05;-0.014783271704211783
1.21783e-05;-0.014807698094036044
1.21785e-05;-0.014838051994875926
1.21788e-05;-0.014868733147111303
1.21790e-05;-0.01489941429934668
1.21793e-05;-0.014930095451581851
1.21795e-05;-0.01496077660381723
1.21798e-05;-0.01499330364311397
1.21800e-05;-0.01502810802740949
1.21803e-05;-0.015062912411705248
1.21805e-05;-0.015097716796001005
1.21808e-05;-0.015132521180296525
1.21810e-05;-0.015167325564592283
1.21813e-05;-0.01520212994888804
1.21815e-05;-0.015236958910072136
1.21818e-05;-0.015271789228119585
1.21820e-05;-0.015306619546167036
1.21823e-05;-0.015341449864214249
1.21825e-05;-0.0153762801822617
1.21828e-05;-0.01541111050030915
1.21830e-05;-0.015444485119467737
1.21833e-05;-0.015476063784446083
1.21835e-05;-0.015507642449424427
1.21838e-05;-0.015535932010563903
1.21840e-05;-0.015560163672205713
1.21843e-05;-0.015584395333847523
1.21845e-05;-0.015608626995489169
1.21848e-05;-0.01563285865713098
1.21850e-05;-0.01565709031877279
1.21852e-05;-0.015681321980414435
1.21855e-05;-0.015705553642056246
1.21858e-05;-0.015729785303698056
1.21860e-05;-0.01574878726425772
1.21863e-05;-0.015761826179331043
1.21865e-05;-0.01577486509440445
1.21868e-05;-0.015787904009477858
1.21870e-05;-0.01580094292455118
1.21873e-05;-0.015813981839624586
1.21875e-05;-0.015827020754697996
1.21878e-05;-0.01584005966977132
1.21880e-05;-0.015853098584844724
1.21883e-05;-0.015862175456195456
1.21885e-05;-0.01586707542783837
1.21888e-05;-0.015871975399481323
1.21890e-05;-0.015876875371124272
1.21893e-05;-0.01588177534276719
1.21895e-05;-0.01588667531441014
1.21898e-05;-0.015891575286053092
1.21900e-05;-0.01589647525769601
1.21903e-05;-0.01590137522933896
1.21905e-05;-0.01590627520098191
1.21908e-05;-0.015908862865452116
1.21910e-05;-0.0159050745770398
1.21913e-05;-0.015901286288627484
1.21915e-05;-0.015897498000215192
1.21918e-05;-0.015893709711802876
1.21920e-05;-0.01588992142339056
1.21923e-05;-0.01588613313497827
1.21925e-05;-0.015882344846565952
1.21928e-05;-0.015878556558153636
1.21930e-05;-0.015874768269741345
1.21933e-05;-0.015870912644013208
1.21935e-05;-0.01586564384176775
