Time(s);Current(A)
5.27925e-06;-0.0003959895839437985
5.27950e-06;-0.00042673227049610455
5.27975e-06;-0.0004575812057857712
5.28000e-06;-0.0004892080182009687
5.28025e-06;-0.0005208348306161662
5.28050e-06;-0.0005523694683026186
5.28075e-06;-0.0005832292686686826
5.28100e-06;-0.0006140890690347464
5.28125e-06;-0.0006446671117630795
5.28150e-06;-0.0006731823269501026
5.28175e-06;-0.0007016975421372222
5.28200e-06;-0.0007297176977829609
5.28225e-06;-0.0007541133821841551
5.28250e-06;-0.0007785090665854321
5.28275e-06;-0.0008023252742091741
5.28300e-06;-0.000821898968071359
5.28325e-06;-0.000840913856647452
5.28350e-06;-0.0008558375733099036
5.28375e-06;-0.0008701746059781882
5.28400e-06;-0.00088021635880837
5.28425e-06;-0.0008896563323609609
5.28450e-06;-0.0008946905092265535
5.28475e-06;-0.0008991077765560455
5.28500e-06;-0.0008990084742865271
5.28525e-06;-0.0008982907550510639
5.28550e-06;-0.00089304542989549
5.28575e-06;-0.0008872118888332709
5.28600e-06;-0.0008770718523676364
5.28625e-06;-0.0008663818208611395
5.28650e-06;-0.0008516651197447267
5.28675e-06;-0.0008364365989854144
5.28700e-06;-0.000817460901527624
5.28725e-06;-0.0007980201112541136
5.28750e-06;-0.0007751742446297703
5.28775e-06;-0.0007519298604258815
5.28800e-06;-0.000725767816047884
5.28825e-06;-0.0006993516106068591
5.28850e-06;-0.0006709290603108576
5.28875e-06;-0.0006413130621654083
5.28900e-06;-0.0006106519972462306
5.28925e-06;-0.0005790982115208867
5.28950e-06;-0.0005468192299246573
5.28975e-06;-0.0005140001798162183
5.29000e-06;-0.0004808332256695712
5.29025e-06;-0.0004475106925911842
5.29050e-06;-0.0004142249499055687
5.29075e-06;-0.0003811682527689639
5.29100e-06;-0.00034853258079237185
5.29125e-06;-0.0003165123654445584
5.29150e-06;-0.0002852813348579721
5.29175e-06;-0.0002559772407685624
5.29200e-06;-0.00023158513116607282
5.29225e-06;-0.00020467387686708596
5.29250e-06;-0.00017735956112899508
5.29275e-06;-0.00015402933362683644
5.29300e-06;-0.00013502879332072832
5.29325e-06;-0.00011710229028903376
5.29350e-06;-0.00010108112868614226
5.29375e-06;-8.768861549419976e-05
5.29400e-06;-7.732260058407156e-05
5.29425e-06;-6.998251208563885e-05
5.29450e-06;-6.564026821924232e-05
5.29475e-06;-6.430443230586422e-05
5.29500e-06;-6.617494748162025e-05
5.29525e-06;-7.152034649308998e-05
5.29550e-06;-8.028896698420658e-05
5.29575e-06;-9.229068852927901e-05
5.29600e-06;-0.00010740905770984709
5.29625e-06;-0.00012551013532444952
5.29650e-06;-0.00014644275192812552
5.29675e-06;-0.00017007871236904715
5.29700e-06;-0.00019640969996107097
5.29725e-06;-0.00022547034725626367
5.29750e-06;-0.000257094711517439
5.29775e-06;-0.00029103013921404243
5.29800e-06;-0.00032707015266273613
5.29825e-06;-0.0003654410673830454
5.29850e-06;-0.00040492070443590926
5.29875e-06;-0.00044597502309865747
5.29900e-06;-0.00048822621792591605
5.29925e-06;-0.0005318988537940768
5.29950e-06;-0.0005766518914977624
5.29975e-06;-0.0006214049292012964
5.30000e-06;-0.0006666902687067169
5.30025e-06;-0.0007123801975179152
5.30050e-06;-0.0007577762067068475
5.30075e-06;-0.0008029488149315226
5.30100e-06;-0.0008473046325147815
5.30125e-06;-0.0008910396279302158
5.30150e-06;-0.0009333512586676268
5.30175e-06;-0.0009745810254613155
5.30200e-06;-0.001013696290674131
5.30225e-06;-0.0010512043760441947
5.30250e-06;-0.0010859064426129972
5.30275e-06;-0.0011184757243698751
5.30300e-06;-0.001147553389836161
5.30325e-06;-0.0011739771649614558
5.30350e-06;-0.0011963477760960687
5.30375e-06;-0.0012156376785075352
5.30400e-06;-0.0012307143526839477
5.30425e-06;-0.0012425886573026342
5.30450e-06;-0.0012501621944188638
5.30475e-06;-0.0012544668255663975
5.30500e-06;-0.001254386986194434
5.30525e-06;-0.0012509746202810311
5.30550e-06;-0.0012431719302590178
5.30575e-06;-0.0012320322645287202
5.30600e-06;-0.0012167476955072657
5.30625e-06;-0.0011983126890117005
5.30650e-06;-0.0011760238381948417
5.30675e-06;-0.0011508057765576229
5.30700e-06;-0.0011228812732759319
5.30725e-06;-0.0010911915476938775
5.30750e-06;-0.0010565852837430938
5.30775e-06;-0.0010192566712296817
5.30800e-06;-0.0009794347887274063
5.30825e-06;-0.0009373523955309206
5.30850e-06;-0.0008932412546783655
5.30875e-06;-0.000847334151809214
5.30900e-06;-0.0007998644903766818
5.30925e-06;-0.000751064278244458
5.30950e-06;-0.0007011760080315035
5.30975e-06;-0.0006504732772850073
5.31000e-06;-0.0005992515280380245
5.31025e-06;-0.0005478085917513569
5.31050e-06;-0.0004964415999996004
5.31075e-06;-0.0004454482829689987
5.31100e-06;-0.00039512678359949083
5.31125e-06;-0.00034577433274106937
5.31150e-06;-0.0002976946576579015
5.31175e-06;-0.00025121102127412357
5.31200e-06;-0.00020666031650541818
5.31225e-06;-0.00016438090286509545
5.31250e-06;-0.00012471070806319064
5.31275e-06;-8.798852661682106e-05
5.31300e-06;-5.4552617841883736e-05
5.31325e-06;-2.470105277645612e-05
5.31350e-06;1.3727084310850482e-06
5.31375e-06;2.357325562928332e-05
5.31400e-06;4.1842380495372924e-05
5.31425e-06;5.6126817292484894e-05
5.31450e-06;6.637359234096227e-05
5.31475e-06;7.252918636206298e-05
5.31500e-06;7.454043506094791e-05
5.31525e-06;7.23793576919782e-05
5.31550e-06;6.608350215470863e-05
5.31575e-06;5.575184823374583e-05
5.31600e-06;4.150666774587991e-05
5.31625e-06;2.347332612942567e-05
5.31650e-06;1.7773665634928741e-06
5.31675e-06;-2.3456009568242168e-05
5.31700e-06;-5.2101387760315855e-05
5.31725e-06;-8.401758148356202e-05
5.31750e-06;-0.00011902235951011787
5.31775e-06;-0.00015689502404991613
5.31800e-06;-0.00019740031273218975
5.31825e-06;-0.0002403010243870779
5.31850e-06;-0.0002853598625835387
5.31875e-06;-0.00033278899096343277
5.31900e-06;-0.0003813449776863641
5.31925e-06;-0.0004313996568421712
5.31950e-06;-0.0004825934546868068
5.31975e-06;-0.0005346225878062277
5.32000e-06;-0.0005872866384059663
5.32025e-06;-0.0006400888767007384
5.32050e-06;-0.0006929961480114255
5.32075e-06;-0.0007453437401407831
5.32100e-06;-0.0007972659341020011
5.32125e-06;-0.0008479126905264413
5.32150e-06;-0.0008975900187332083
5.32175e-06;-0.0009452163584540076
5.32200e-06;-0.0009912837930499054
5.32225e-06;-0.00103450365497572
5.32250e-06;-0.001075559148032494
5.32275e-06;-0.0011129635889050682
5.32300e-06;-0.001147592956197113
5.32325e-06;-0.0011778299489700224
5.32350e-06;-0.0012047284075700666
5.32375e-06;-0.0012269174057060262
5.32400e-06;-0.001245526860561349
5.32425e-06;-0.0012593093863170375
5.32450e-06;-0.0012694230838160743
5.32475e-06;-0.0012745939379227881
5.32500e-06;-0.001276007860214042
5.32525e-06;-0.0012724020487476443
5.32550e-06;-0.0012649808630194818
5.32575e-06;-0.001252728812727681
5.32600e-06;-0.0012368049429315837
5.32625e-06;-0.0012163640866178992
5.32650e-06;-0.001192489981663516
5.32675e-06;-0.0011654261667166533
5.32700e-06;-0.001133913186318937
5.32725e-06;-0.0010989215590224656
5.32750e-06;-0.001060633933771704
5.32775e-06;-0.0010192819389950765
5.32800e-06;-0.0009751200319305505
5.32825e-06;-0.0009284062220027182
5.32850e-06;-0.0008793984114875958
5.32875e-06;-0.000828354170617827
5.32900e-06;-0.0007755287771178184
5.32925e-06;-0.0007211818858472441
5.32950e-06;-0.0006655980731922719
5.32975e-06;-0.0006090928438600384
5.33000e-06;-0.0005519959547254941
5.33025e-06;-0.0004946392053254115
5.33050e-06;-0.0004373544461354391
5.33075e-06;-0.0003804732914996732
5.33100e-06;-0.0003243258159563281
5.33125e-06;-0.00026924485802344475
5.33150e-06;-0.00021557890013984446
5.33175e-06;-0.0001636956744182743
5.33200e-06;-0.000113971882743024
5.33225e-06;-6.678547704904608e-05
5.33250e-06;-2.2514363382483936e-05
5.33275e-06;1.8471739341292954e-05
5.33300e-06;5.5977457919551314e-05
5.33325e-06;9.017460996409783e-05
5.33350e-06;0.00012137009459507945
5.33375e-06;0.0001496551757866107
5.33400e-06;0.0001749305550482158
5.33425e-06;0.00019705611082981132
5.33450e-06;0.00021589177036255148
5.33475e-06;0.00023130261203871302
5.33500e-06;0.00024326292541073258
5.33525e-06;0.00025197703314901377
5.33550e-06;0.0002577338250980984
5.33575e-06;0.000260687088388532
5.33600e-06;0.00026087125957845414
5.33625e-06;0.0002582952358390263
5.33650e-06;0.0002529679024394893
5.33675e-06;0.0002449013809856981
5.33700e-06;0.00023417622542346153
5.33725e-06;0.00022101705048177005
5.33750e-06;0.0002057014340680577
5.33775e-06;0.00018842231708373863
5.33800e-06;0.00016929787024778473
5.33825e-06;0.00014843023345312902
5.33850e-06;0.00012592155899435268
5.33875e-06;0.00010187602179719449
5.33900e-06;7.644064934431448e-05
5.33925e-06;4.9852690081826693e-05
5.33950e-06;2.238255798820558e-05
5.33975e-06;-5.752365315523497e-06
5.34000e-06;-3.4381557939089415e-05
5.34025e-06;-6.337283346052278e-05
5.34050e-06;-9.249983056630005e-05
5.34075e-06;-0.000121626827672176
5.34100e-06;-0.00015044626794653897
5.34125e-06;-0.00017903194835783306
5.34150e-06;-0.0002067221453855739
5.34175e-06;-0.00023373170785838672
5.34200e-06;-0.0002597671355451253
5.34225e-06;-0.00028426356272237134
5.34250e-06;-0.00030724255732786235
5.34275e-06;-0.000328510340634365
5.34300e-06;-0.0003474372299343594
5.34325e-06;-0.0003651736717393868
5.34350e-06;-0.00038144645996807775
5.34375e-06;-0.00039512596071367427
5.34400e-06;-0.00040767994163693204
5.34425e-06;-0.0004181417026491185
5.34450e-06;-0.0004270132195604314
5.34475e-06;-0.00043367563493758353
5.34500e-06;-0.0004386589674113851
5.34525e-06;-0.0004415640277209545
5.34550e-06;-0.00044288944526378913
5.34575e-06;-0.00044231185106860516
5.34600e-06;-0.0004402878251794916
5.34625e-06;-0.0004364174053181122
5.34650e-06;-0.0004311435875125389
5.34675e-06;-0.00042408912113093536
5.34700e-06;-0.0004156812282387697
5.34725e-06;-0.00040571361842024425
5.34750e-06;-0.0003945605067202757
5.34775e-06;-0.0003820963729528489
5.34800e-06;-0.0003686357640551182
5.34825e-06;-0.0003540385005958124
5.34850e-06;-0.00033857729439243345
5.34875e-06;-0.000322159489366848
5.34900e-06;-0.00030501459746776893
5.34925e-06;-0.00028719035852166775
5.34950e-06;-0.0002688497648521042
5.34975e-06;-0.00025012441344802284
5.35000e-06;-0.0002311066172994768
5.35025e-06;-0.00021195206378183453
5.35050e-06;-0.00019269356440343083
5.35075e-06;-0.00017354984249782617
5.35100e-06;-0.00015449336008264552
5.35125e-06;-0.00013586402018226563
5.35150e-06;-0.0001175593406394857
5.35175e-06;-9.978047958038696e-05
5.35200e-06;-8.285032388550927e-05
5.35225e-06;-6.678362487499089e-05
5.35250e-06;-5.170904802036506e-05
5.35275e-06;-3.7753300816765455e-05
5.35300e-06;-2.5000244490326474e-05
5.35325e-06;-1.3439796339404244e-05
5.35350e-06;-3.018107152174102e-06
5.35375e-06;6.27657830978891e-06
5.35400e-06;1.4413756454687432e-05
5.35425e-06;2.1353488455175162e-05
5.35450e-06;2.7055847597027532e-05
5.35475e-06;3.14821374328666e-05
5.35500e-06;3.4620510317350386e-05
5.35525e-06;3.651795668504092e-05
5.35550e-06;3.724888247964747e-05
5.35575e-06;3.686132536587448e-05
5.35600e-06;3.537684516476925e-05
5.35625e-06;3.281109345297323e-05
5.35650e-06;2.917973222517969e-05
5.35675e-06;2.4499193454833177e-05
5.35700e-06;1.8802724723739822e-05
5.35725e-06;1.2160430347314444e-05
5.35750e-06;4.65957845129346e-06
5.35775e-06;-3.6290841668812633e-06
5.35800e-06;-1.2651397654462293e-05
5.35825e-06;-2.2356907999720694e-05
5.35850e-06;-3.2695156519349976e-05
5.35875e-06;-4.361520665219271e-05
5.35900e-06;-5.5055589888233e-05
5.35925e-06;-6.70168769377741e-05
5.35950e-06;-7.92131081200895e-05
5.35975e-06;-9.170229115138193e-05
5.36000e-06;-0.00010441413956641099
5.36025e-06;-0.00011712598798144007
5.36050e-06;-0.00012982898238721196
5.36075e-06;-0.00014241092585500964
5.36100e-06;-0.00015499286932280733
5.36125e-06;-0.00016757481279064764
5.36150e-06;-0.00017968834865693135
5.36175e-06;-0.0001914458596039949
5.36200e-06;-0.00020260455169311478
5.36225e-06;-0.0002133080965240182
5.36250e-06;-0.0002232222005332309
5.36275e-06;-0.00023253627029046892
5.36300e-06;-0.00024134247091699777
5.36325e-06;-0.00024976265290157384
5.36350e-06;-0.0002587180373015372
5.36375e-06;-0.0002680802156905202
5.36400e-06;-0.00027744239407953493
5.36425e-06;-0.00028729131328433284
5.36450e-06;-0.00029751019202664026
5.36475e-06;-0.0003077290707689823
5.36500e-06;-0.00031848192140527414
5.36525e-06;-0.00032964063074196725
5.36550e-06;-0.00034079934007869814
5.36575e-06;-0.000353073780978802
5.36600e-06;-0.0003661962615742864
5.36625e-06;-0.0003793187421698152
5.36650e-06;-0.0003936242443160815
5.36675e-06;-0.0004088289315965662
5.36700e-06;-0.00042403361887699933
5.36725e-06;-0.0004392383061574325
5.36750e-06;-0.00045444299343791716
5.36775e-06;-0.0004696476807183503
5.36800e-06;-0.0004849933711353873
5.36825e-06;-0.0005022668392799749
5.36850e-06;-0.0005195403074245039
5.36875e-06;-0.000536813775569033
5.36900e-06;-0.0005540872437136206
5.36925e-06;-0.0005713607118581496
5.36950e-06;-0.0005886341800026788
5.36975e-06;-0.0006058214978669796
5.37000e-06;-0.0006229433350548291
5.37025e-06;-0.0006400651722426786
5.37050e-06;-0.000657187009430586
5.37075e-06;-0.0006743088466184354
5.37100e-06;-0.0006914306838063429
5.37125e-06;-0.0007083265426836725
5.37150e-06;-0.0007221328535958333
5.37175e-06;-0.0007359391645080409
5.37200e-06;-0.0007497454754202016
5.37225e-06;-0.0007635517863323624
5.37250e-06;-0.00077735809724457
5.37275e-06;-0.0007911644081567307
5.37300e-06;-0.0008016061905057216
5.37325e-06;-0.0008094906787250536
5.37350e-06;-0.000817375166944359
5.37375e-06;-0.0008252596551636643
5.37400e-06;-0.0008331441433829963
5.37425e-06;-0.0008410286316023017
5.37450e-06;-0.0008489131198216069
5.37475e-06;-0.000856797608040939
5.37500e-06;-0.0008646820962602443
5.37525e-06;-0.0008725665844795762
5.37550e-06;-0.0008801179223620147
5.37575e-06;-0.0008831144693766008
5.37600e-06;-0.000886111016391197
5.37625e-06;-0.000889107563405783
5.37650e-06;-0.000892104110420369
5.37675e-06;-0.0008951006574349652
5.37700e-06;-0.0008980972044495513
5.37725e-06;-0.0009010937514641373
5.37750e-06;-0.0009040902984787336
5.37775e-06;-0.0009070868454933195
5.37800e-06;-0.0009100833925079056
5.37825e-06;-0.0009115936181830351
5.37850e-06;-0.0009119741281299442
5.37875e-06;-0.0009123546380768535
5.37900e-06;-0.000912735148023764
5.37925e-06;-0.0009131156579706732
5.37950e-06;-0.0009134961679175837
5.37975e-06;-0.0009138766778644929
5.38000e-06;-0.0009142571878114022
5.38025e-06;-0.0009146376977583127
5.38050e-06;-0.0009145169413163821
5.38075e-06;-0.0009140151848117901
5.38100e-06;-0.0009135134283071965
5.38125e-06;-0.0009130116718026046
5.38150e-06;-0.0009125099152980126
5.38175e-06;-0.0009120081587934189
5.38200e-06;-0.0009115064022888269
5.38225e-06;-0.000911004645784235
5.38250e-06;-0.0009105028892796412
5.38275e-06;-0.0009095468301394483
5.38300e-06;-0.0009082454669124907
5.38325e-06;-0.0009069441036855286
5.38350e-06;-0.000905642740458571
5.38375e-06;-0.0009043413772316089
5.38400e-06;-0.0009030400140046513
5.38425e-06;-0.0009017386507776937
5.38450e-06;-0.0009004372875507317
5.38475e-06;-0.0008976630190996877
5.38500e-06;-0.0008937692321747965
5.38525e-06;-0.0008898754452498921
5.38550e-06;-0.0008859816583250009
5.38575e-06;-0.0008820878714001098
5.38600e-06;-0.0008781940844752055
5.38625e-06;-0.0008743002975503143
5.38650e-06;-0.0008704065106254231
5.38675e-06;-0.0008649941607424923
5.38700e-06;-0.0008584275890825458
5.38725e-06;-0.0008518610174225993
5.38750e-06;-0.0008452944457626305
5.38775e-06;-0.000838727874102684
5.38800e-06;-0.0008321613024427374
5.38825e-06;-0.0008255947307827686
5.38850e-06;-0.0008190281591228222
5.38875e-06;-0.0008124615874628533
5.38900e-06;-0.0008058271896846967
5.38925e-06;-0.0007982654814724044
5.38950e-06;-0.0007907037732600865
5.38975e-06;-0.0007831420650477942
5.39000e-06;-0.0007755803568355019
5.39025e-06;-0.000768018648623184
5.39050e-06;-0.0007604569404108917
5.39075e-06;-0.0007528952321985994
5.39100e-06;-0.0007453335239862815
5.39125e-06;-0.0007377718157739892
5.39150e-06;-0.0007312417458545085
5.39175e-06;-0.0007254957984352889
5.39200e-06;-0.0007197498510160888
5.39225e-06;-0.0007140039035968887
5.39250e-06;-0.0007082579561776692
5.39275e-06;-0.0007025120087584691
5.39300e-06;-0.0006967660613392495
5.39325e-06;-0.0006910201139200494
5.39350e-06;-0.0006874076715783418
5.39375e-06;-0.0006854168531597726
5.39400e-06;-0.0006834260347412102
5.39425e-06;-0.0006814352163226478
5.39450e-06;-0.0006794443979040787
5.39475e-06;-0.0006774535794855163
5.39500e-06;-0.0006754627610669539
5.39525e-06;-0.0006734719426483847
5.39550e-06;-0.0006739948637388504
5.39575e-06;-0.0006764284154470867
5.39600e-06;-0.0006788619671553313
5.39625e-06;-0.0006812955188635677
5.39650e-06;-0.000683729070571804
5.39675e-06;-0.0006861626222800486
5.39700e-06;-0.0006885961739882849
5.39725e-06;-0.0006910297256965296
5.39750e-06;-0.0006934632774047659
5.39775e-06;-0.0006958968291130022
5.39800e-06;-0.0007000735135139905
5.39825e-06;-0.0007055751095382505
5.39850e-06;-0.0007110767055625104
5.39875e-06;-0.0007165783015867889
5.39900e-06;-0.0007220798976110489
5.39925e-06;-0.0007275814936353088
5.39950e-06;-0.0007330830896595873
5.39975e-06;-0.0007385846856838473
5.40000e-06;-0.0007440862817081072
5.40025e-06;-0.0007495878777323858
5.40050e-06;-0.0007553269178190489
5.40075e-06;-0.0007612464332071353
5.40100e-06;-0.0007671659485952418
5.40125e-06;-0.0007730854639833283
5.40150e-06;-0.0007786202464401552
5.40175e-06;-0.0007838626030050048
5.40200e-06;-0.0007891049595698545
5.40225e-06;-0.0007943473161347219
5.40250e-06;-0.0007990705883234681
5.40275e-06;-0.0008033993174426199
5.40300e-06;-0.0008077570499383056
5.40325e-06;-0.0008121368271760786
5.40350e-06;-0.0008178724984864888
5.40375e-06;-0.0008246387510166296
5.40400e-06;-0.0008314050035467474
5.40425e-06;-0.0008396760363537186
5.40450e-06;-0.0008490908150656456
5.40475e-06;-0.0008585055937775408
5.40500e-06;-0.0008695068935632926
5.40525e-06;-0.0008817140683922309
5.40550e-06;-0.0008939212432211278
5.40575e-06;-0.00090954706621385
5.40600e-06;-0.0009277713182912863
5.40625e-06;-0.0009459955703687226
5.40650e-06;-0.0009642198224462206
5.40675e-06;-0.0009824440745236568
5.40700e-06;-0.0010006683266010933
5.40725e-06;-0.0010188925786785913
5.40750e-06;-0.0010375253409469478
5.40775e-06;-0.0010617432048245677
5.40800e-06;-0.0010859610687022697
5.40825e-06;-0.0011101789325798895
5.40850e-06;-0.0011343967964575093
5.40875e-06;-0.001158614660335211
5.40900e-06;-0.001182832524212831
5.40925e-06;-0.0012070503880904507
5.40950e-06;-0.0012323211351662486
5.40975e-06;-0.0012583921524638544
5.41000e-06;-0.0012844631697615484
5.41025e-06;-0.0013102727046984256
5.41050e-06;-0.0013358834934237421
5.41075e-06;-0.0013614942821491454
5.41100e-06;-0.001386163624138751
5.41125e-06;-0.00141011739597829
5.41150e-06;-0.0014340711678179105
5.41175e-06;-0.0014568495036894867
5.41200e-06;-0.0014787344200397322
5.41225e-06;-0.0014992542595683004
5.41250e-06;-0.0015187365382990207
5.41275e-06;-0.0015363639568484883
5.41300e-06;-0.0015525815425016098
5.41325e-06;-0.0015655954290739703
5.41350e-06;-0.0015761742639913666
5.41375e-06;-0.0015818536227811908
5.41400e-06;-0.0015838090121368105
5.41425e-06;-0.0015857644014924369
5.41450e-06;-0.0015820329904503412
5.41475e-06;-0.0015739791844608176
5.41500e-06;-0.0015659253784712666
5.41525e-06;-0.0015527070974303912
5.41550e-06;-0.0015355634278921913
5.41575e-06;-0.0015131307153988254
5.41600e-06;-0.0014866779334558418
5.41625e-06;-0.0014602251515128584
5.41650e-06;-0.0014291400419888663
5.41675e-06;-0.001394534015968965
5.41700e-06;-0.0013574203057625525
5.41725e-06;-0.001316709111685152
5.41750e-06;-0.0012730550902681826
5.41775e-06;-0.0012266248352435934
5.41800e-06;-0.0011776928474925017
5.41825e-06;-0.0011265544382828196
5.41850e-06;-0.0010735049374165008
5.41875e-06;-0.0010188371930290661
5.41900e-06;-0.0009627985564689358
5.41925e-06;-0.0009055548568069592
5.41950e-06;-0.0008472779926710301
5.41975e-06;-0.0007882388623271018
5.42000e-06;-0.0007287761185346007
5.42025e-06;-0.000669241311762082
5.42050e-06;-0.0006099859739427786
5.42075e-06;-0.000551360083999827
5.42100e-06;-0.0004936850803521294
5.42125e-06;-0.00043723135408980777
5.42150e-06;-0.0003822730462788866
5.42175e-06;-0.0003291463116619237
5.42200e-06;-0.00027822969602806695
5.42225e-06;-0.00022990983583018554
5.42250e-06;-0.0001845732676418789
5.42275e-06;-0.00014258814412477656
5.42300e-06;-0.00010394437847157005
5.42325e-06;-6.788033077420017e-05
5.42350e-06;-3.346945884596044e-05
5.42375e-06;-3.848070008821366e-07
5.42400e-06;3.123200849517995e-05
5.42425e-06;6.114364830121079e-05
5.42450e-06;8.911281524390259e-05
5.42475e-06;0.00011491378084506901
5.42500e-06;0.00013855774829123096
5.42525e-06;0.0001605266636790131
5.42550e-06;0.0001814057361879943
5.42575e-06;0.00020140453204826376
5.42600e-06;0.00022043911884446778
5.42625e-06;0.0002383656155066789
5.42650e-06;0.0002550401637846513
5.42675e-06;0.0002699498690458558
5.42700e-06;0.0002839494808836926
5.42725e-06;0.00029691474368398284
5.42750e-06;0.0003090938236152122
5.42775e-06;0.0003206096207979826
5.42800e-06;0.0003316212733300162
5.42825e-06;0.00034155328867493983
5.42850e-06;0.0003506646987594617
5.42875e-06;0.00035977610884395264
5.42900e-06;0.00036766737631131996
5.42925e-06;0.00037463124385026257
5.42950e-06;0.00038159511138918166
5.42975e-06;0.00038759903040110175
5.43000e-06;0.0003928733165137814
5.43025e-06;0.00039814760262644317
5.43050e-06;0.000403421888739105
5.43075e-06;0.00040869617485178464
5.43100e-06;0.0004138490718534494
5.43125e-06;0.00041734235170712866
5.43150e-06;0.0004208356315607961
5.43175e-06;0.00042432891141446356
5.43200e-06;0.0004278221912681429
5.43225e-06;0.00043131547112181033
5.43250e-06;0.0004343994597274042
5.43275e-06;0.0004371723562780093
5.43300e-06;0.00043938863272562106
5.43325e-06;0.00044118183613538225
5.43350e-06;0.0004429750395451495
5.43375e-06;0.00044377358477907554
5.43400e-06;0.00044381611517664967
