Time(s);Current(A)
3.52650e-06;-0.003529930706070176
3.52675e-06;-0.0035033031698491163
3.52700e-06;-0.0034764501739566163
3.52725e-06;-0.003449587577442974
3.52750e-06;-0.0034230518726406788
3.52775e-06;-0.0033971805207333237
3.52800e-06;-0.0033722061616136847
3.52825e-06;-0.0033483082731142286
3.52850e-06;-0.0033256662040181467
3.52875e-06;-0.0033044596303947234
3.52900e-06;-0.0032848857168489127
3.52925e-06;-0.003267275285458469
3.52950e-06;-0.0032521261461453802
3.52975e-06;-0.003239823249313052
3.53000e-06;-0.003230465504289105
3.53025e-06;-0.0032244591626241796
3.53050e-06;-0.0032233773538435486
3.53075e-06;-0.0032222955450629193
3.53100e-06;-0.00322254384592375
3.53125e-06;-0.003230414220171186
3.53150e-06;-0.003238284594418622
3.53175e-06;-0.0032475415239042655
3.53200e-06;-0.003264743983179998
3.53225e-06;-0.00328194644245573
3.53250e-06;-0.0033003751376373246
3.53275e-06;-0.003325830667128431
3.53300e-06;-0.0033512861966195377
3.53325e-06;-0.003377665790690586
3.53350e-06;-0.0034093406535298677
3.53375e-06;-0.0034416826064601123
3.53400e-06;-0.0034778472590162933
3.53425e-06;-0.0035145491191344454
3.53450e-06;-0.0035543293987559273
3.53475e-06;-0.0035945150142653822
3.53500e-06;-0.0036370233705384845
3.53525e-06;-0.0036798323817747326
3.53550e-06;-0.0037243642691719026
3.53575e-06;-0.0037690756639449084
3.53600e-06;-0.003814815709551921
3.53625e-06;-0.0038605745742016887
3.53650e-06;-0.003906441279678926
3.53675e-06;-0.003952164939675442
3.53700e-06;-0.003997068890441171
3.53725e-06;-0.004041684951366531
3.53750e-06;-0.0040846512855156995
3.53775e-06;-0.004127174611097804
3.53800e-06;-0.004167159316024414
3.53825e-06;-0.004206521089882116
3.53850e-06;-0.00424231321340839
3.53875e-06;-0.004277319918653593
3.53900e-06;-0.0043078258552464105
3.53925e-06;-0.00433766361204267
3.53950e-06;-0.004363672424753313
3.53975e-06;-0.004389046705931255
3.54000e-06;-0.0044107848613657834
3.54025e-06;-0.004432523016800276
3.54050e-06;-0.004453347249412278
3.54075e-06;-0.00446893432968233
3.54100e-06;-0.004484521409952356
3.54125e-06;-0.004499391014220377
3.54150e-06;-0.0045101491869410475
3.54175e-06;-0.004520374914516773
3.54200e-06;-0.004527549513190752
3.54225e-06;-0.004534724111864731
3.54250e-06;-0.004541208955724552
3.54275e-06;-0.00454374122180493
3.54300e-06;-0.004546273487885313
3.54325e-06;-0.004548295806340529
3.54350e-06;-0.004547395915902808
3.54375e-06;-0.004546209000470443
3.54400e-06;-0.004543377314182323
3.54425e-06;-0.004540266282729474
3.54450e-06;-0.004535554488993858
3.54475e-06;-0.0045305685737616055
3.54500e-06;-0.004524011830005669
3.54525e-06;-0.004517254753389198
3.54550e-06;-0.004509349687375862
3.54575e-06;-0.0045013316033249845
3.54600e-06;-0.004492665879598846
3.54625e-06;-0.004483914293990484
3.54650e-06;-0.004474670684606782
3.54675e-06;-0.004465366605210952
3.54700e-06;-0.004455716007862159
3.54725e-06;-0.004446226848791477
3.54750e-06;-0.004437662797219571
3.54775e-06;-0.004429098745647678
3.54800e-06;-0.004422807761542579
3.54825e-06;-0.004412224679149472
3.54850e-06;-0.004404852312581973
3.54875e-06;-0.004395249551585429
3.54900e-06;-0.00438770426506053
3.54925e-06;-0.004380406734675194
3.54950e-06;-0.004372420680677742
3.54975e-06;-0.004358921392036216
3.55000e-06;-0.0043441847051194395
3.55025e-06;-0.004324669611662826
3.55050e-06;-0.004304003479485088
3.55075e-06;-0.0042790523339879954
3.55100e-06;-0.00425290379381456
3.55125e-06;-0.004223256217874518
3.55150e-06;-0.004198196377359765
3.55175e-06;-0.004156992585682186
3.55200e-06;-0.0041161416352650275
3.55225e-06;-0.0040722269367218225
3.55250e-06;-0.004025321061315263
3.55275e-06;-0.003975456166377418
3.55300e-06;-0.003923042300433795
3.55325e-06;-0.0038682340966666165
3.55350e-06;-0.0038092200351064584
3.55375e-06;-0.0037496869857540924
3.55400e-06;-0.003686124586021751
3.55425e-06;-0.003619947105777333
3.55450e-06;-0.003551927333700823
3.55475e-06;-0.00348227776389277
3.55500e-06;-0.003411447707802405
3.55525e-06;-0.003339726404335923
3.55550e-06;-0.0032670279508399485
3.55575e-06;-0.003193398843306732
3.55600e-06;-0.003119061556187414
3.55625e-06;-0.0030445778799131303
3.55650e-06;-0.0029705110569295387
3.55675e-06;-0.0028971863504910073
3.55700e-06;-0.002825077624960392
3.55725e-06;-0.002754558633429748
3.55750e-06;-0.0026857673340678727
3.55775e-06;-0.0026189253920886535
3.55800e-06;-0.0025543645829859767
3.55825e-06;-0.0024926289570020793
3.55850e-06;-0.002434263036331656
3.55875e-06;-0.002379663341959641
3.55900e-06;-0.002329313206124455
3.55925e-06;-0.0022834919578166475
3.55950e-06;-0.0022420688332538993
3.55975e-06;-0.0022048801711082207
3.56000e-06;-0.002171920302695452
3.56025e-06;-0.0021433686554141337
3.56050e-06;-0.002119409736658898
3.56075e-06;-0.0021044180499020485
3.56100e-06;-0.0020905400241666224
3.56125e-06;-0.0020766619984311967
3.56150e-06;-0.002073019801166492
3.56175e-06;-0.0020707300282014757
3.56200e-06;-0.002075865118666995
3.56225e-06;-0.002081981230429812
3.56250e-06;-0.00209531336013073
3.56275e-06;-0.002109598917102769
3.56300e-06;-0.00213079221097576
3.56325e-06;-0.002152898200022155
3.56350e-06;-0.002181106570038064
3.56375e-06;-0.0022101212263582783
3.56400e-06;-0.0022442653994411473
3.56425e-06;-0.0022790873176753764
3.56450e-06;-0.002318354940498627
3.56475e-06;-0.0023582099587566544
3.56500e-06;-0.002401764555117712
3.56525e-06;-0.0024458079638244963
3.56550e-06;-0.0024924933554152495
3.56575e-06;-0.0025395278229856533
3.56600e-06;-0.0025880425125471332
3.56625e-06;-0.0026367527786753157
3.56650e-06;-0.002685961867789057
3.56675e-06;-0.002735236864643422
3.56700e-06;-0.002783991238785706
3.56725e-06;-0.0028326768248655787
3.56750e-06;-0.002879626864800071
3.56775e-06;-0.002926347593078231
3.56800e-06;-0.0029709525139450252
3.56825e-06;-0.0030134781691832026
3.56850e-06;-0.003053678608201405
3.56875e-06;-0.003091213704883323
3.56900e-06;-0.0031257426649601515
3.56925e-06;-0.0031567251634798538
3.56950e-06;-0.00318339541390861
3.56975e-06;-0.00320522456837635
3.57000e-06;-0.00321987380982178
3.57025e-06;-0.003233649933345504
3.57050e-06;-0.003236478343935734
3.57075e-06;-0.003237860271416033
3.57100e-06;-0.0032392421988963337
3.57125e-06;-0.0032270169153701825
3.57150e-06;-0.0032129937585335614
3.57175e-06;-0.003198970601696917
3.57200e-06;-0.0031755048727874556
3.57225e-06;-0.003146334308352515
3.57250e-06;-0.0031123224405431305
3.57275e-06;-0.003073695410261967
3.57300e-06;-0.0030306794202033193
3.57325e-06;-0.0029834218091590067
3.57350e-06;-0.0029319819485580274
3.57375e-06;-0.0028765115889067667
3.57400e-06;-0.002817315475948309
3.57425e-06;-0.002754755236624115
3.57450e-06;-0.0026891971678821387
3.57475e-06;-0.0026210038104846098
3.57500e-06;-0.0025505380387137165
3.57525e-06;-0.002478113272013699
3.57550e-06;-0.0024039876402752176
3.57575e-06;-0.0023284774099723202
3.57600e-06;-0.0022519939617850144
3.57625e-06;-0.0021749850007556893
3.57650e-06;-0.002097900902867713
3.57675e-06;-0.0020211899060080755
3.57700e-06;-0.0019452996678482111
3.57725e-06;-0.001870647573604576
3.57750e-06;-0.001797616165415612
3.57775e-06;-0.0017266241155915619
3.57800e-06;-0.0016581501137085388
3.57825e-06;-0.001592695090339
3.57850e-06;-0.001530761959673342
3.57875e-06;-0.0014728518878103702
3.57900e-06;-0.0014194617995529832
3.57925e-06;-0.0013709476255584605
3.57950e-06;-0.0013273957320885457
3.57975e-06;-0.0012887944359105796
3.58000e-06;-0.0012552116051244588
3.58025e-06;-0.001226764695258342
3.58050e-06;-0.0012035759695730585
3.58075e-06;-0.0011882013671069172
3.58100e-06;-0.0011737779161861985
3.58125e-06;-0.0011690463974164788
3.58150e-06;-0.001165595439823899
3.58175e-06;-0.0011712984650009168
3.58200e-06;-0.0011782109739803624
3.58225e-06;-0.0011937927817173015
3.58250e-06;-0.0012105200336493408
3.58275e-06;-0.001235504754601152
3.58300e-06;-0.0012615805061218454
3.58325e-06;-0.0012953362909839743
3.58350e-06;-0.0013301068118535579
3.58375e-06;-0.0013715398741159905
3.58400e-06;-0.0014138532347251047
3.58425e-06;-0.001461845218413589
3.58450e-06;-0.0015105874987552737
3.58475e-06;-0.0015640701398939077
3.58500e-06;-0.0016181791083641536
3.58525e-06;-0.001675986626648174
3.58550e-06;-0.0017342828214138909
3.58575e-06;-0.001794960327806318
3.58600e-06;-0.0018559524685947998
3.58625e-06;-0.001918029659918189
3.58650e-06;-0.0019802502151826918
3.58675e-06;-0.0020422885062249675
3.58700e-06;-0.002104302715331427
3.58725e-06;-0.0021648027689106066
3.58750e-06;-0.0022251027624032695
3.58775e-06;-0.002282384007928608
3.58800e-06;-0.0023392663968183976
3.58825e-06;-0.002391639121544597
3.58850e-06;-0.002443416000080257
3.58875e-06;-0.0024874918853175698
3.58900e-06;-0.002530550265181269
3.58925e-06;-0.002573608645044968
3.58950e-06;-0.002606742116750475
3.58975e-06;-0.002638564244971868
3.59000e-06;-0.0026703863731932604
3.59025e-06;-0.002692244312617351
3.59050e-06;-0.002712785718543499
3.59075e-06;-0.002733327124469647
3.59100e-06;-0.0027431409398576195
3.59125e-06;-0.0027515373561392705
3.59150e-06;-0.0027599337724209354
3.59175e-06;-0.0027601000036172724
3.59200e-06;-0.0027591788091756568
3.59225e-06;-0.0027521221228595503
3.59250e-06;-0.002744254775410479
3.59275e-06;-0.002731886812740894
3.59300e-06;-0.002715981030759141
3.59325e-06;-0.0026968715399011303
3.59350e-06;-0.0026748311343223847
3.59375e-06;-0.0026501430799519567
3.59400e-06;-0.0026230063032951037
3.59425e-06;-0.0025935815518521427
3.59450e-06;-0.002562026191965391
3.59475e-06;-0.002528497617149853
3.59500e-06;-0.0024931548661830632
3.59525e-06;-0.002456210460594596
3.59550e-06;-0.002417964166222151
3.59575e-06;-0.002378721616184269
3.59600e-06;-0.0023387361985172557
3.59625e-06;-0.0022982369999601
3.59650e-06;-0.00225745100321738
3.59675e-06;-0.002216605218166727
3.59700e-06;-0.0021759278886325506
3.59725e-06;-0.0021356805323813877
3.59750e-06;-0.002096179428168524
3.59775e-06;-0.002057744015914165
3.59800e-06;-0.0020206616022995054
3.59825e-06;-0.0019852039982082874
3.59850e-06;-0.001951641931333452
3.59875e-06;-0.0019202456695691294
3.59900e-06;-0.0018912944618202203
3.59925e-06;-0.0018652435617241589
3.59950e-06;-0.0018427448950186502
3.59975e-06;-0.0018242513137329418
3.60000e-06;-0.0018098784670862848
3.60025e-06;-0.0017996223539520698
3.60050e-06;-0.0017970749196750389
3.60075e-06;-0.0017954825520979819
3.60100e-06;-0.0017938901845209248
3.60125e-06;-0.0018035445905893958
3.60150e-06;-0.0018146849936167442
3.60175e-06;-0.0018258253966440927
3.60200e-06;-0.0018484319073570445
3.60225e-06;-0.0018725533948701883
3.60250e-06;-0.0018966748823833729
3.60275e-06;-0.0019293247416486844
3.60300e-06;-0.001963101424915833
3.60325e-06;-0.00200308830525205
3.60350e-06;-0.002043895717258011
3.60375e-06;-0.002090523244907231
3.60400e-06;-0.0021379197641285966
3.60425e-06;-0.002190181118528157
3.60450e-06;-0.002243085246625155
3.60475e-06;-0.00229977841396632
3.60500e-06;-0.0023569722138419968
3.60525e-06;-0.002416992574473919
3.60550e-06;-0.002477386398715872
3.60575e-06;-0.002539712686443522
3.60600e-06;-0.002602294303828671
3.60625e-06;-0.0026655607616764424
3.60650e-06;-0.0027289177051048512
3.60675e-06;-0.00279163597824608
3.60700e-06;-0.002854269866110729
3.60725e-06;-0.0029150133475090863
3.60750e-06;-0.0029755070560972693
3.60775e-06;-0.0030329011932042596
3.60800e-06;-0.0030898857947465165
3.60825e-06;-0.0031423404748324554
3.60850e-06;-0.003194196632202367
3.60875e-06;-0.0032400610524977586
3.60900e-06;-0.0032851338054800602
3.60925e-06;-0.0033255704147540977
3.60950e-06;-0.0033637479702171534
3.60975e-06;-0.0034006343433394324
3.61000e-06;-0.0034373788606136334
3.61025e-06;-0.003472185772957344
3.61050e-06;-0.00350673667632236
3.61075e-06;-0.0035383267243899426
3.61100e-06;-0.003569525564978274
3.61125e-06;-0.003597989465358774
3.61150e-06;-0.003626092007632427
3.61175e-06;-0.0036534284403375653
3.61200e-06;-0.0036806636496585473
3.61225e-06;-0.0037078988589794837
3.61250e-06;-0.003733048218374952
3.61275e-06;-0.003757921981697782
3.61300e-06;-0.0037827957450206123
3.61325e-06;-0.0038076695083434
3.61350e-06;-0.0038307851031632706
3.61375e-06;-0.003853668397313504
3.61400e-06;-0.003876551691463698
3.61425e-06;-0.0038994349856139314
3.61450e-06;-0.003920929678321661
3.61475e-06;-0.003942240899965943
3.61500e-06;-0.00396355212161019
3.61525e-06;-0.0039848633432544725
3.61550e-06;-0.004004607144002128
3.61575e-06;-0.00402414384689577
3.61600e-06;-0.004043680549789444
3.61625e-06;-0.004063217252683118
3.61650e-06;-0.004080703567910656
3.61675e-06;-0.004097918972570165
3.61700e-06;-0.004115134377229675
3.61725e-06;-0.004132349781889185
3.61750e-06;-0.004149565186548665
3.61775e-06;-0.004163781853744716
3.61800e-06;-0.004177602308222979
3.61825e-06;-0.00419142276270122
3.61850e-06;-0.004205243217179484
3.61875e-06;-0.004219063671657748
3.61900e-06;-0.004229489456282588
3.61925e-06;-0.004239466715024426
3.61950e-06;-0.0042494439737662815
3.61975e-06;-0.0042544697406131
3.62000e-06;-0.00425884128411265
3.62025e-06;-0.004263212827612209
3.62050e-06;-0.004267584371111768
3.62075e-06;-0.004271955914611318
3.62100e-06;-0.004273391185980753
3.62125e-06;-0.004270102093309963
3.62150e-06;-0.004266813000639173
3.62175e-06;-0.004263523907968388
3.62200e-06;-0.004260234815297598
3.62225e-06;-0.004256945722626808
3.62250e-06;-0.0042487147852812625
3.62275e-06;-0.0042398308992420055
3.62300e-06;-0.0042309470132027484
3.62325e-06;-0.004219029400453586
3.62350e-06;-0.0042067109519795965
3.62375e-06;-0.004194392503505587
3.62400e-06;-0.004179918212902664
3.62425e-06;-0.00416515907840147
3.62450e-06;-0.0041490084632486175
3.62475e-06;-0.004132673996612437
3.62500e-06;-0.00411523884944901
3.62525e-06;-0.004097658273207993
3.62550e-06;-0.004079277276822705
3.62575e-06;-0.004060790523716587
3.62600e-06;-0.004041856259245153
3.62625e-06;-0.004022862866658445
3.62650e-06;-0.004003766645173449
3.62675e-06;-0.003984714421447988
3.62700e-06;-0.003965819524995582
3.62725e-06;-0.003947187909206995
3.62750e-06;-0.003928928212749291
3.62775e-06;-0.0039111543361508485
3.62800e-06;-0.003894312866600853
3.62825e-06;-0.0038775868952373683
3.62850e-06;-0.0038619489564466875
3.62875e-06;-0.0038473220345316065
3.62900e-06;-0.003833747911380632
3.62925e-06;-0.003820516981969206
3.62950e-06;-0.0038058256450499567
3.62975e-06;-0.0037882870046899108
3.63000e-06;-0.0037676797759215847
3.63025e-06;-0.0037442347886962866
3.63050e-06;-0.0037182231122288483
3.63075e-06;-0.0036899159670463143
3.63100e-06;-0.003659561772833174
3.63125e-06;-0.0036269117374025735
3.63150e-06;-0.0035910313026440103
3.63175e-06;-0.003549556562913044
3.63200e-06;-0.0035073943093917328
3.63225e-06;-0.0034604816692562178
3.63250e-06;-0.003410205100128998
3.63275e-06;-0.0033571533963708757
3.63300e-06;-0.0033016776788736043
3.63325e-06;-0.003243817678618909
3.63350e-06;-0.00318318374387595
3.63375e-06;-0.0031195498058028633
3.63400e-06;-0.0030531473990047307
3.63425e-06;-0.0029843850776293903
3.63450e-06;-0.0029136874975981397
3.63475e-06;-0.002841478930689172
3.63500e-06;-0.002768174956707887
3.63525e-06;-0.002693996078897946
3.63550e-06;-0.002618893883334494
3.63575e-06;-0.0025429218994983153
3.63600e-06;-0.0024664207852798763
3.63625e-06;-0.0023898418600951992
3.63650e-06;-0.002313646772764696
3.63675e-06;-0.0022382966094814717
3.63700e-06;-0.0021642474391329685
3.63725e-06;-0.0020918321064111647
3.63750e-06;-0.002021215691195484
3.63775e-06;-0.0019526275666736325
3.63800e-06;-0.0018864759608333724
3.63825e-06;-0.0018232391793862174
3.63850e-06;-0.0017634015508302384
3.63875e-06;-0.001709390212108521
3.63900e-06;-0.001656095394191472
3.63925e-06;-0.0016085562181981138
3.63950e-06;-0.001564849425597115
3.63975e-06;-0.001525352720319428
3.64000e-06;-0.0014863586515739043
3.64025e-06;-0.001451399434553718
3.64050e-06;-0.0014199318186462972
3.64075e-06;-0.001393688878581112
3.64100e-06;-0.0013680846091138179
3.64125e-06;-0.0013473892884217531
3.64150e-06;-0.0013300472785147224
3.64175e-06;-0.0013153590072626192
3.64200e-06;-0.0013032223990531782
3.64225e-06;-0.001294874656721528
3.64250e-06;-0.0012869882753673383
3.64275e-06;-0.0012839523331452153
3.64300e-06;-0.0012815572625216108
3.64325e-06;-0.0012837143243961463
3.64350e-06;-0.0012864728436544988
3.64375e-06;-0.0012925851788448354
3.64400e-06;-0.0012991406420322375
3.64425e-06;-0.0013086859068517007
3.64450e-06;-0.0013186262037288763
3.64475e-06;-0.0013314375862750261
3.64500e-06;-0.0013446283153529315
3.64525e-06;-0.0013602374258751323
3.64550e-06;-0.0013761660686993976
3.64575e-06;-0.0013934970406240367
3.64600e-06;-0.0014110132973997437
3.64625e-06;-0.0014294383045640037
3.64650e-06;-0.0014479833817463562
3.64675e-06;-0.0014670974112229126
3.64700e-06;-0.0014862866143809336
3.64725e-06;-0.0015054958691740874
3.64750e-06;-0.0015247077733198647
3.64775e-06;-0.0015430380224917587
3.64800e-06;-0.001561251781668161
3.64825e-06;-0.0015780096378882494
3.64850e-06;-0.0015945751307305958
3.64875e-06;-0.0016092063605817836
3.64900e-06;-0.00162358202301288
3.64925e-06;-0.0016346169116439793
3.64950e-06;-0.0016452103954893722
3.64975e-06;-0.0016558038793347471
3.65000e-06;-0.0016602719371128917
3.65025e-06;-0.0016639306637173423
3.65050e-06;-0.0016675893903217865
3.65075e-06;-0.001671248116926237
3.65100e-06;-0.0016715797155032902
3.65125e-06;-0.001666558075921102
3.65150e-06;-0.001661536436338922
3.65175e-06;-0.0016565147967567337
3.65200e-06;-0.0016514931571745453
3.65225e-06;-0.001640945138410206
3.65250e-06;-0.0016296669384469344
3.65275e-06;-0.001615343255003211
3.65300e-06;-0.001600617182453391
3.65325e-06;-0.0015830695877636102
3.65350e-06;-0.001565149195198181
3.65375e-06;-0.0015452267239831829
3.65400e-06;-0.0015238312798891984
3.65425e-06;-0.0015011829941280449
3.65450e-06;-0.0014774124711044222
3.65475e-06;-0.0014526504316383611
3.65500e-06;-0.0014270266846761054
3.65525e-06;-0.0014006577547872308
3.65550e-06;-0.0013736470134713494
3.65575e-06;-0.0013461178153748477
3.65600e-06;-0.0013182221647599615
3.65625e-06;-0.0012901220571308665
3.65650e-06;-0.0012619805631806423
3.65675e-06;-0.0012339602666305814
3.65700e-06;-0.0012062236832700022
3.65725e-06;-0.0011789246912607193
3.65750e-06;-0.0011522094464555246
3.65775e-06;-0.0011262357803015568
3.65800e-06;-0.0011011800457290837
3.65825e-06;-0.0010772248341688608
3.65850e-06;-0.0010545530612642423
3.65875e-06;-0.0010333476154858608
3.65900e-06;-0.001013788300437391
3.65925e-06;-0.0009967370903564917
3.65950e-06;-0.00097999156121894
3.65975e-06;-0.0009669868788482728
3.66000e-06;-0.0009544764615085915
3.66025e-06;-0.0009419660441688891
3.66050e-06;-0.0009342174617270962
3.66075e-06;-0.0009270980439156707
3.66100e-06;-0.0009199786261042332
3.66125e-06;-0.0009177648836812575
3.66150e-06;-0.0009161993110307744
3.66175e-06;-0.0009146337383802938
3.66200e-06;-0.000917517315086204
3.66225e-06;-0.0009209887423728727
3.66250e-06;-0.0009244601696595353
3.66275e-06;-0.0009321010516992723
3.66300e-06;-0.0009402928292477146
3.66325e-06;-0.0009484846067961429
3.66350e-06;-0.0009602800402230056
3.66375e-06;-0.0009725516121274264
3.66400e-06;-0.0009848231840318472
3.66425e-06;-0.0009999353699749654
3.66450e-06;-0.001015422876339748
3.66475e-06;-0.0010309103827045305
3.66500e-06;-0.0010485560619864082
3.66525e-06;-0.0010664868931256944
3.66550e-06;-0.0010844177242649807
3.66575e-06;-0.0011035655354154224
3.66600e-06;-0.001122874141888498
3.66625e-06;-0.001142182748361606
3.66650e-06;-0.001161770740951343
3.66675e-06;-0.0011813956478538216
3.66700e-06;-0.0012010205547563337
3.66725e-06;-0.0012201795267825866
3.66750e-06;-0.0012392769364593145
3.66775e-06;-0.0012570797474448748
3.66800e-06;-0.0012747115076223877
3.66825e-06;-0.0012923432677999006
3.66850e-06;-0.0013084601869242194
3.66875e-06;-0.001323424142814221
3.66900e-06;-0.001337227439700245
3.66925e-06;-0.001350545837756519
3.66950e-06;-0.0013651240563619434
3.66975e-06;-0.0013823060954309227
3.67000e-06;-0.001402303795312722
3.67025e-06;-0.0014259020619111688
3.67050e-06;-0.0014499325126426847
3.67075e-06;-0.0014775506636351826
3.67100e-06;-0.0015056428449451926
3.67125e-06;-0.0015377244276073546
3.67150e-06;-0.0015703331159506709
3.67175e-06;-0.0016105951363969211
3.67200e-06;-0.001651868364910619
3.67225e-06;-0.0016931415934243166
3.67250e-06;-0.0017419754195129053
3.67275e-06;-0.001791808200979166
3.67300e-06;-0.001841640982445511
3.67325e-06;-0.0018977697716956949
3.67350e-06;-0.001954730430486763
3.67375e-06;-0.0020116910892779274
3.67400e-06;-0.0020742637037452676
3.67425e-06;-0.0021375778063353517
3.67450e-06;-0.0022044290173683224
3.67475e-06;-0.0022717475741986094
3.67500e-06;-0.0023390661310288964
3.67525e-06;-0.0024087345338425323
3.67550e-06;-0.0024787134136072084
3.67575e-06;-0.0025486922933718845
3.67600e-06;-0.0026197784347131037
3.67625e-06;-0.0026910108746632123
3.67650e-06;-0.0027614808383325867
3.67675e-06;-0.0028318500586713485
3.67700e-06;-0.002899987583430659
3.67725e-06;-0.002967830242039811
3.67750e-06;-0.003032595437381292
3.67775e-06;-0.0030969540182386986
3.67800e-06;-0.003157152141871885
3.67825e-06;-0.0032168005588082828
3.67850e-06;-0.0032723382877071186
3.67875e-06;-0.003324055934407752
3.67900e-06;-0.0033716515194082
3.67925e-06;-0.003412003613602751
3.67950e-06;-0.003451463052597211
3.67975e-06;-0.003480264584771957
3.68000e-06;-0.0035076579249050874
3.68025e-06;-0.003521226913677467
3.68050e-06;-0.0035329693391390905
3.68075e-06;-0.0035447117646007138
3.68100e-06;-0.0035395628982578175
3.68125e-06;-0.003532182244464213
3.68150e-06;-0.0035248015906705955
3.68175e-06;-0.003502760449467998
3.68200e-06;-0.003478782269216003
3.68225e-06;-0.0034463868238376574
3.68250e-06;-0.003407572440804533
3.68275e-06;-0.0033629785816546138
3.68300e-06;-0.0033128606307081107
3.68325e-06;-0.00325740854965618
3.68350e-06;-0.003196750242543124
3.68375e-06;-0.003131116575394268
3.68400e-06;-0.0030608845726976023
3.68425e-06;-0.002986481143495435
3.68450e-06;-0.002908337695797744
3.68475e-06;-0.002826885047813569
3.68500e-06;-0.002742552496629221
3.68525e-06;-0.0026557278119038455
3.68550e-06;-0.0025667601906492294
3.68575e-06;-0.002476063144752373
3.68600e-06;-0.0023841417306080743
3.68625e-06;-0.002291532466702482
3.68650e-06;-0.0021987741774903923
3.68675e-06;-0.0021064058387391723
3.68700e-06;-0.002014964808126663
3.68725e-06;-0.0019249629300384862
3.68750e-06;-0.0018368878323341876
3.68775e-06;-0.0017512669559930634
3.68800e-06;-0.0016686853981964262
