Time(s);Current(A)
1.18115e-05;-0.0022239550636292344
1.18118e-05;-0.0021877183887939497
1.18120e-05;-0.0021514817139586654
1.18123e-05;-0.0021087309686994233
1.18125e-05;-0.0020637348169988074
1.18128e-05;-0.0020142999177446383
1.18130e-05;-0.0019633349778713184
1.18133e-05;-0.0019088068071348681
1.18135e-05;-0.0018530503872377887
1.18138e-05;-0.0017945770779367036
1.18140e-05;-0.0017351672542023904
1.18143e-05;-0.0016741900625330285
1.18145e-05;-0.0016119267678522749
1.18148e-05;-0.0015489327419109923
1.18150e-05;-0.0014855758990959967
1.18153e-05;-0.0014222245505964514
1.18155e-05;-0.001359247264367993
1.18158e-05;-0.0012970071870383323
1.18160e-05;-0.0012358485869671163
1.18163e-05;-0.0011761104895077893
1.18165e-05;-0.0011181651999434658
1.18167e-05;-0.0010624182396694818
1.18170e-05;-0.0010092836025542007
1.18173e-05;-0.0009591758271618685
1.18175e-05;-0.0009125092236546177
1.18178e-05;-0.0008697335794100544
1.18180e-05;-0.0008314189904312688
1.18183e-05;-0.0007981463905683544
1.18185e-05;-0.0007702439510768144
1.18188e-05;-0.0007478027047672927
1.18190e-05;-0.0007308522800208661
1.18193e-05;-0.0007194194658065527
1.18195e-05;-0.000713531052569081
1.18198e-05;-0.0007132358920470145
1.18200e-05;-0.0007186581893488728
1.18203e-05;-0.0007299289653776547
1.18205e-05;-0.0007470209123412112
1.18208e-05;-0.0007697580579448965
1.18210e-05;-0.0007979260825809095
1.18213e-05;-0.0008313089044908798
1.18215e-05;-0.0008696904135505329
1.18218e-05;-0.0009145806715338856
1.18220e-05;-0.0009612777092940539
1.18223e-05;-0.001014546965937698
1.18225e-05;-0.001070081672854358
1.18228e-05;-0.0011312728253379065
1.18230e-05;-0.0011944137601363452
1.18233e-05;-0.0012630330734682079
1.18235e-05;-0.0013335407892348364
1.18238e-05;-0.0014040485050009872
1.18240e-05;-0.0014790487159668671
1.18243e-05;-0.0015555974944188463
1.18245e-05;-0.0016321462728703068
1.18248e-05;-0.0017105151991263917
1.18250e-05;-0.0017895115321095677
1.18252e-05;-0.0018685078650922083
1.18255e-05;-0.00194625217371269
1.18258e-05;-0.0020235649083116046
1.18260e-05;-0.0021008776429099953
1.18263e-05;-0.002174918999972321
1.18265e-05;-0.0022478327100002543
1.18268e-05;-0.0023164250227050175
1.18270e-05;-0.002383527745528183
1.18273e-05;-0.00244296139347794
1.18275e-05;-0.0024997515038226283
1.18278e-05;-0.0025565416141669316
1.18280e-05;-0.0026012706661442874
1.18283e-05;-0.0026418422595133346
1.18285e-05;-0.0026824138528821063
1.18288e-05;-0.0027110155208055473
1.18290e-05;-0.0027254121727104505
1.18293e-05;-0.00275164295131167
1.18295e-05;-0.002763607335542932
1.18298e-05;-0.00276617535848214
1.18300e-05;-0.0027610208628435105
1.18303e-05;-0.002752077725008983
1.18305e-05;-0.002742617297857845
1.18308e-05;-0.002722156003727701
1.18310e-05;-0.0026953857771059206
1.18313e-05;-0.0026664999908794615
1.18315e-05;-0.002628294728221833
1.18318e-05;-0.0025836854230386706
1.18320e-05;-0.002535230071412912
1.18323e-05;-0.002480848353174968
1.18325e-05;-0.0024249334921474684
1.18328e-05;-0.0023643972634816253
1.18330e-05;-0.002298042919034297
1.18333e-05;-0.0022308397463031682
1.18335e-05;-0.0021590473098859458
1.18337e-05;-0.0021136461462856124
1.18340e-05;-0.0020246638774857463
1.18343e-05;-0.001937453840655497
1.18345e-05;-0.0018529125386847819
1.18348e-05;-0.0017691339392499257
1.18350e-05;-0.0016872726000171682
1.18352e-05;-0.0016051998174690363
1.18355e-05;-0.0015232742600675053
1.18358e-05;-0.0014416365517028562
1.18360e-05;-0.0013609062017024488
1.18363e-05;-0.0012813413757995652
1.18365e-05;-0.001203013386228342
1.18368e-05;-0.0011287243507555336
1.18370e-05;-0.0010594434952483547
1.18373e-05;-0.0009940835710302532
1.18375e-05;-0.0009331151663630568
1.18378e-05;-0.0008767809609465258
1.18380e-05;-0.0008252821134179609
1.18383e-05;-0.0007782283230342896
1.18385e-05;-0.0007351458479868361
1.18388e-05;-0.0006975211952261632
1.18390e-05;-0.0006657947254158077
1.18393e-05;-0.0006391185312105922
1.18395e-05;-0.0006176206038054259
1.18398e-05;-0.0006012862360006107
1.18400e-05;-0.0005900745816104704
1.18403e-05;-0.0005835743449598661
1.18405e-05;-0.0005813220781887812
1.18408e-05;-0.0005840821186133493
1.18410e-05;-0.00059196350282651
1.18413e-05;-0.0006042682811835358
1.18415e-05;-0.0006209098788038398
1.18418e-05;-0.0006417122759998154
1.18420e-05;-0.0006664831316327657
1.18422e-05;-0.0006954106509710542
1.18425e-05;-0.0007272214869062296
1.18428e-05;-0.0007615208468469975
1.18430e-05;-0.0007999694224980101
1.18433e-05;-0.0008403358892008728
1.18435e-05;-0.0008839001324430173
1.18437e-05;-0.0009292165295311847
1.18440e-05;-0.0009774543628808397
1.18443e-05;-0.0010256921962304949
1.18445e-05;-0.0010751138127240874
1.18448e-05;-0.0011265091982498598
1.18450e-05;-0.0011779045837759805
1.18453e-05;-0.0012294413345656143
1.18455e-05;-0.0012812137893187816
1.18458e-05;-0.0013329862440722997
1.18460e-05;-0.001383645932923235
1.18463e-05;-0.0014324502626311228
1.18465e-05;-0.0014812545923393414
1.18468e-05;-0.0015278033626717972
1.18470e-05;-0.0015705913485477099
1.18473e-05;-0.0016133793344239125
1.18475e-05;-0.0016534525747751677
1.18478e-05;-0.0016889994112181722
1.18480e-05;-0.0017235112130136955
1.18483e-05;-0.0017562972600998151
1.18485e-05;-0.0017891401700271155
1.18488e-05;-0.0018220778896468153
1.18490e-05;-0.001855015609266515
1.18493e-05;-0.001887953328885992
1.18495e-05;-0.001919354881724282
1.18498e-05;-0.0019505367921986677
1.18500e-05;-0.0019817187026728417
1.18503e-05;-0.0020137321184146794
1.18505e-05;-0.002047131936181301
1.18507e-05;-0.0020805317539476964
1.18510e-05;-0.002113931571714318
1.18513e-05;-0.00214733138948094
1.18515e-05;-0.002180731207247335
1.18518e-05;-0.002214131025013957
1.18520e-05;-0.0022475308427805786
1.18522e-05;-0.0022817942914492824
1.18525e-05;-0.002317497706500385
1.18528e-05;-0.0023532011215514877
1.18530e-05;-0.0023889045366025903
1.18533e-05;-0.002424607951653451
1.18535e-05;-0.0024603113667045536
1.18538e-05;-0.0024960147817556563
1.18540e-05;-0.002531718196806517
1.18543e-05;-0.0025671457626489243
1.18545e-05;-0.0026021133940609736
1.18548e-05;-0.0026370810254727857
1.18550e-05;-0.002672048656884835
1.18553e-05;-0.0027070162882968842
1.18555e-05;-0.0027419839197086963
1.18558e-05;-0.002775012794254218
1.18560e-05;-0.0028048091018502853
1.18563e-05;-0.002834605409446151
1.18565e-05;-0.0028644017170422185
1.18568e-05;-0.002894198024638286
1.18570e-05;-0.0029239943322341517
1.18573e-05;-0.0029515670138453047
1.18575e-05;-0.0029754321548198263
1.18578e-05;-0.002997159358952263
1.18580e-05;-0.003015321895387154
1.18583e-05;-0.0030296589716975043
1.18585e-05;-0.003037617705174176
1.18588e-05;-0.003040505256244241
1.18590e-05;-0.0030349374218421044
1.18592e-05;-0.0030293695874400056
1.18595e-05;-0.0030179101225470775
1.18598e-05;-0.0029966273062412728
1.18600e-05;-0.0029753444899356125
1.18603e-05;-0.002947278905149058
1.18605e-05;-0.0029079041388986064
1.18607e-05;-0.002868529372648422
1.18610e-05;-0.002823879777705727
1.18613e-05;-0.0027704352496848088
1.18615e-05;-0.0027133634085898034
1.18618e-05;-0.002650243603172276
1.18620e-05;-0.0025844808041576
1.18623e-05;-0.0025125197074342093
1.18625e-05;-0.0024359108414658067
1.18628e-05;-0.002355061528738447
1.18630e-05;-0.0022704724725216576
1.18633e-05;-0.002182639892640413
1.18635e-05;-0.002092063210824152
1.18638e-05;-0.0019991986405265977
1.18640e-05;-0.001904359604211612
1.18643e-05;-0.0018077625999605806
1.18645e-05;-0.0017097494585753892
1.18648e-05;-0.0016108493366004037
1.18650e-05;-0.001511650190278422
1.18653e-05;-0.0014127370062496233
1.18655e-05;-0.0013146967943002102
1.18658e-05;-0.0012180891696697727
1.18660e-05;-0.0011233846215164787
1.18663e-05;-0.0010309928484374697
1.18665e-05;-0.0009414018637403923
1.18668e-05;-0.0008552170503621117
1.18670e-05;-0.0007730806138668617
1.18673e-05;-0.0006956327437102021
1.18675e-05;-0.0006235140300284923
1.18678e-05;-0.0005570165736443741
1.18680e-05;-0.0004952194932486085
1.18683e-05;-0.00043617971331390233
1.18685e-05;-0.0003786145130340673
1.18688e-05;-0.00032251244419423636
1.18690e-05;-0.00026831403720003474
1.18692e-05;-0.00021645854875116681
1.18695e-05;-0.00016738543049639129
1.18698e-05;-0.0001213157990502228
1.18700e-05;-7.771100655945676e-05
1.18703e-05;-3.539219931352803e-05
1.18705e-05;6.405754895154949e-06
1.18708e-05;4.765166154433295e-05
1.18710e-05;8.803119363563366e-05
1.18713e-05;0.00012723083660444069
1.18715e-05;0.0001649369997430959
1.18718e-05;0.00020079956247718615
1.18720e-05;0.00023534858864513768
1.18723e-05;0.00026959367294999753
1.18725e-05;0.0003033319828165176
1.18728e-05;0.00033658890046204024
1.18730e-05;0.0003690431735822299
1.18733e-05;0.0004014974467021997
1.18735e-05;0.0004328357023884571
1.18738e-05;0.0004623131775218712
1.18740e-05;0.0004917906526550854
1.18743e-05;0.0005206500275597001
1.18745e-05;0.0005484788192041243
1.18748e-05;0.0005763076108483599
1.18750e-05;0.0006033132993548449
1.18753e-05;0.0006289465950423813
1.18755e-05;0.000654579890729744
1.18758e-05;0.0006790711058086202
1.18760e-05;0.0007016580841596965
1.18763e-05;0.00072424506251062
1.18765e-05;0.0007458816406099748
1.18768e-05;0.0007659335783155015
1.18770e-05;0.0007859855160208925
1.18773e-05;0.0008046870350242786
1.18775e-05;0.0008211369468546046
1.18777e-05;0.000837586858684819
1.18780e-05;0.0008531931637090813
1.18783e-05;0.000867392889327401
1.18785e-05;0.0008815926149457209
1.18788e-05;0.0008957923405639445
1.18790e-05;0.0009099920661822644
1.18793e-05;0.0009241917918005843
1.18795e-05;0.0009383915174188079
1.18798e-05;0.000952431088719722
1.18800e-05;0.000966203628314598
1.18803e-05;0.0009799761679093804
1.18805e-05;0.0009937487075042564
1.18808e-05;0.0010075212470991323
1.18810e-05;0.001021293786693915
1.18813e-05;0.001035066326288791
1.18815e-05;0.0010490556197352448
1.18818e-05;0.001063406315557249
1.18820e-05;0.0010777570113793503
1.18823e-05;0.0010921077072014518
1.18825e-05;0.0011064584030234558
1.18828e-05;0.0011208090988455573
1.18830e-05;0.0011351597946676587
1.18833e-05;0.0011497688821572375
1.18835e-05;0.001164414914695789
1.18838e-05;0.0011790609472343407
1.18840e-05;0.001193706979772793
1.18843e-05;0.0012083530123113446
1.18845e-05;0.001222999044849896
1.18848e-05;0.00123747074021407
1.18850e-05;0.0012516517562270962
1.18853e-05;0.0012658327722401225
1.18855e-05;0.0012796105546413077
1.18858e-05;0.001292716009495975
1.18860e-05;0.0013058214643506421
1.18862e-05;0.0013185439149233933
1.18865e-05;0.0013306277671213682
1.18868e-05;0.0013413151045140648
1.18870e-05;0.001349673976854436
1.18873e-05;0.0013580328491947504
1.18875e-05;0.0013663917215351216
1.18878e-05;0.001374750593875493
1.18880e-05;0.0013831094662158075
1.18883e-05;0.0013914683385561786
1.18885e-05;0.00139982721089655
1.18888e-05;0.0014081860832368645
1.18890e-05;0.0014165449555772357
1.18893e-05;0.0014249038279176068
1.18895e-05;0.0014332627002579213
1.18898e-05;0.0014403466010773458
1.18900e-05;0.0014453046908288476
1.18903e-05;0.0014502627805803158
1.18905e-05;0.0014552208703318178
1.18908e-05;0.0014601789600833196
1.18910e-05;0.0014651370498347878
1.18913e-05;0.0014700951395862898
1.18915e-05;0.0014750532293377916
1.18918e-05;0.00148001131908926
1.18920e-05;0.0014849694088407619
1.18923e-05;0.0014899274985922637
1.18925e-05;0.001494885588343732
1.18928e-05;0.0014993913535818139
1.18930e-05;0.0015031429400470884
1.18933e-05;0.0015068945265123376
1.18935e-05;0.0015106461129776121
1.18938e-05;0.0015143976994428869
1.18940e-05;0.001518149285908136
1.18943e-05;0.0015219008723734106
1.18945e-05;0.001525652458838685
1.18947e-05;0.0015294040453039343
1.18950e-05;0.0015323368104845443
1.18953e-05;0.0015351524999378514
1.18955e-05;0.0015379681893911588
1.18958e-05;0.001540783878844447
1.18960e-05;0.0015435995682977544
1.18963e-05;0.0015464152577510618
1.18965e-05;0.00154923094720435
1.18968e-05;0.0015520466366576572
1.18970e-05;0.0015546437713009488
1.18973e-05;0.0015568153108542029
1.18975e-05;0.0015588156054969283
1.18978e-05;0.0015605256015607028
1.18980e-05;0.0015614951634928711
1.18983e-05;0.0015610312613604906
1.18985e-05;0.0015586932444212128
1.18988e-05;0.001554437785632258
1.18990e-05;0.0015480434622401832
1.18993e-05;0.0015400212242054011
1.18995e-05;0.0015307817347983796
1.18998e-05;0.0015195126734378714
1.19000e-05;0.0015063241825514807
1.19003e-05;0.0014899353499601177
1.19005e-05;0.0014735465173686436
1.19008e-05;0.0014548071544829562
1.19010e-05;0.0014321486583193242
1.19013e-05;0.0014094901621555388
1.19015e-05;0.0013841547088660456
1.19018e-05;0.001354355857771785
1.19020e-05;0.0013245570066773222
1.19023e-05;0.0012947581555828595
1.19025e-05;0.0012649593044885988
1.19028e-05;0.0012351604533941362
1.19030e-05;0.0011992970334803036
1.19032e-05;0.001162566496628182
1.19035e-05;0.0011258359597758113
1.19038e-05;0.0010891054229234408
1.19040e-05;0.0010523748860710703
1.19043e-05;0.001014703154036988
1.19045e-05;0.0009754621295887622
1.19048e-05;0.0009362211051405364
1.19050e-05;0.0008970857954899437
1.19053e-05;0.0008581267483537363
1.19055e-05;0.0008191677012175289
1.19058e-05;0.0007810253196220945
1.19060e-05;0.0007442445971828054
1.19063e-05;0.0007074638747435163
1.19065e-05;0.0006717986132673821
1.19068e-05;0.0006379932045195154
1.19070e-05;0.0006055010000710249
1.19073e-05;0.0005751983537341533
1.19075e-05;0.0005464575993378105
1.19078e-05;0.0005203210499152931
1.19080e-05;0.0004943338309185357
1.19083e-05;0.0004685955965196492
1.19085e-05;0.00044175770600383166
1.19088e-05;0.0004130863148121336
1.19090e-05;0.00038378568125738854
1.19093e-05;0.00035316199424508145
1.19095e-05;0.00032191641824538006
1.19098e-05;0.00029017785475331465
1.19100e-05;0.00025751947406462235
1.19103e-05;0.0002230714881697941
1.19105e-05;0.00018631667728644777
1.19108e-05;0.0001473547602685731
1.19110e-05;0.00010650139271893601
1.19113e-05;6.407218749114231e-05
1.19115e-05;2.038241054764683e-05
1.19117e-05;-2.4354074068528933e-05
1.19120e-05;-7.027151781426277e-05
1.19123e-05;-0.00011778159007824717
1.19125e-05;-0.0001670751131689497
1.19128e-05;-0.00021815326113019284
1.19130e-05;-0.00027042280930791195
1.19133e-05;-0.0003232844745544776
1.19135e-05;-0.00037713340029922734
1.19138e-05;-0.000430982326044342
1.19140e-05;-0.0004852475842739691
1.19143e-05;-0.0005402070103255337
1.19145e-05;-0.0005951664363774708
1.19148e-05;-0.0006501258624294078
1.19150e-05;-0.0007044549058997779
1.19153e-05;-0.0007577328872509076
1.19155e-05;-0.0008110108686020373
1.19158e-05;-0.000864288849952806
1.19160e-05;-0.0009158229317688682
1.19163e-05;-0.000964449340060228
1.19165e-05;-0.0010130757483512581
1.19168e-05;-0.0010593793989424462
1.19170e-05;-0.0011018102226112837
1.19173e-05;-0.0011442410462798337
1.19175e-05;-0.0011839254601800288
1.19178e-05;-0.0012190306750999237
1.19180e-05;-0.0012515596946773033
1.19183e-05;-0.0012797933206033806
1.19185e-05;-0.001308026946529458
1.19188e-05;-0.0013333694876985565
1.19190e-05;-0.0013538916074863887
1.19193e-05;-0.0013744137272742208
1.19195e-05;-0.0013916989069584571
1.19198e-05;-0.00140358700679278
1.19200e-05;-0.001415475106627103
1.19202e-05;-0.0014246004080987829
1.19205e-05;-0.0014291191852308274
1.19208e-05;-0.001433637962362872
1.19210e-05;-0.0014355938485196371
1.19213e-05;-0.001433276523928468
1.19215e-05;-0.001430959199337283
1.19218e-05;-0.0014262412694054753
1.19220e-05;-0.0014175207140627807
1.19223e-05;-0.0014088001587200271
1.19225e-05;-0.0013974062934867214
1.19228e-05;-0.0013815551116266752
1.19230e-05;-0.0013657039297665218
1.19233e-05;-0.0013498527479063683
1.19235e-05;-0.0013340015660463223
1.19238e-05;-0.0013181503841861687
1.19240e-05;-0.0013022992023260151
1.19243e-05;-0.0012817694232983732
1.19245e-05;-0.0012605706946750748
1.19248e-05;-0.0012393719660517763
1.19250e-05;-0.0012181732374286214
1.19253e-05;-0.001196974508805323
1.19255e-05;-0.0011757757801820245
1.19258e-05;-0.0011545197180579633
1.19260e-05;-0.0011331680614918996
1.19263e-05;-0.001111816404925836
1.19265e-05;-0.001091261657388029
1.19268e-05;-0.0010720356281832034
1.19270e-05;-0.001052809598978378
1.19273e-05;-0.001034817377044159
1.19275e-05;-0.0010188823313771664
1.19278e-05;-0.0010029472857101737
1.19280e-05;-0.0009868767377213736
1.19283e-05;-0.0009705802612852157
1.19285e-05;-0.0009542837848490576
1.19287e-05;-0.0009366680229492777
1.19290e-05;-0.0009168525635674887
1.19293e-05;-0.0008970371041856997
1.19295e-05;-0.0008763016140074987
1.19298e-05;-0.0008540321196417489
1.19300e-05;-0.0008317626252758481
1.19303e-05;-0.0008076607144180975
1.19305e-05;-0.0007805035421680305
1.19308e-05;-0.0007533463699177796
1.19310e-05;-0.0007247482270743592
1.19313e-05;-0.0006937474962601571
1.19315e-05;-0.0006617381976882985
1.19318e-05;-0.0006280472737081718
1.19320e-05;-0.0005943563497282732
1.19323e-05;-0.0005591763404831252
1.19325e-05;-0.0005215135197477997
1.19328e-05;-0.0004838506990127295
1.19330e-05;-0.0004451675228072693
1.19333e-05;-0.00040478306706805925
1.19335e-05;-0.0003643986113291229
1.19338e-05;-0.0003235790813333827
1.19340e-05;-0.0002820341346079024
1.19343e-05;-0.00024048918788270368
1.19345e-05;-0.00019870800317370115
1.19348e-05;-0.00015653292941500215
1.19350e-05;-0.00011446239295558622
1.19353e-05;-7.276479513763839e-05
1.19355e-05;-3.169364651701125e-05
1.19358e-05;8.52053733970517e-06
1.19360e-05;4.774080617887351e-05
1.19363e-05;8.590401046052385e-05
1.19365e-05;0.0001228861617842474
1.19368e-05;0.0001584583877102975
1.19370e-05;0.00019235524220457726
1.19372e-05;0.0002243113165147419
1.19375e-05;0.0002540618893155413
1.19378e-05;0.00028141311510303577
1.19380e-05;0.00030723426631489357
