Time(s);Current(A)
9.08575e-06;0.00024315317244377234
9.08600e-06;0.00024404945851820418
9.08625e-06;0.0002434058192141329
9.08650e-06;0.00024150254772725786
9.08675e-06;0.00023848011357473374
9.08700e-06;0.00023400115385428647
9.08725e-06;0.00022902132839208868
9.08750e-06;0.00022257607047112724
9.08775e-06;0.00021547439386967635
9.08800e-06;0.00020710603589264138
9.08825e-06;0.00019817028682751043
9.08850e-06;0.00018850100998619345
9.08875e-06;0.00017850316028435745
9.08900e-06;0.0001679273451932508
9.08925e-06;0.00015709263909975574
9.08950e-06;0.00014625793300633406
9.08975e-06;0.00013508993828428975
9.09000e-06;0.00012377265187671474
9.09025e-06;0.00011245536546921643
9.09050e-06;0.00010149845610135677
9.09075e-06;9.070297227004053e-05
9.09100e-06;8.036714051889838e-05
9.09125e-06;7.061570048033015e-05
9.09150e-06;6.146635466711112e-05
9.09175e-06;5.2995071591444426e-05
9.09200e-06;4.5153547925459175e-05
9.09225e-06;3.765003220881155e-05
9.09250e-06;3.0160461367787825e-05
9.09275e-06;2.2571376912773478e-05
9.09300e-06;1.4931259347051332e-05
9.09325e-06;7.283339318220919e-06
9.09350e-06;-2.8686145679366024e-07
9.09375e-06;-7.70845821622253e-06
9.09400e-06;-1.4996365352285978e-05
9.09425e-06;-2.2313484811224055e-05
9.09450e-06;-2.9842938660105152e-05
9.09475e-06;-3.770500313059535e-05
9.09500e-06;-4.567940720095126e-05
9.09525e-06;-5.384311398965416e-05
9.09550e-06;-6.209161611631622e-05
9.09575e-06;-7.041499579054898e-05
9.09600e-06;-7.87719157489604e-05
9.09625e-06;-8.71288357073718e-05
9.09650e-06;-9.570611784704897e-05
9.09675e-06;-0.00010344558291643934
9.09700e-06;-0.0001078792160404309
9.09725e-06;-0.00011793401003770531
9.09750e-06;-0.00012657707175592014
9.09775e-06;-0.0001374384410460035
9.09800e-06;-0.00014637958372098493
9.09825e-06;-0.00015663307155739208
9.09850e-06;-0.00016498027312017045
9.09875e-06;-0.0001744909954467296
9.09900e-06;-0.0001831608041971713
9.09925e-06;-0.00019211212223769315
9.09950e-06;-0.00020121096487512425
9.09975e-06;-0.00020999209697941142
9.10000e-06;-0.00021877322908369856
9.10025e-06;-0.00022688464292013364
9.10050e-06;-0.00023493152966460175
9.10075e-06;-0.00024217673433759248
9.10100e-06;-0.00024860722926762623
9.10125e-06;-0.00025449952037923156
9.10150e-06;-0.0002606716404637591
9.10175e-06;-0.00026702771330871806
9.10200e-06;-0.0002733521690329679
9.10225e-06;-0.000279655840431168
9.10250e-06;-0.00028908493576369884
9.10275e-06;-0.00029874353088697666
9.10300e-06;-0.00030099845360576495
9.10325e-06;-0.0003144852155116606
9.10350e-06;-0.0003253475990233093
9.10375e-06;-0.00033718453071941213
9.10400e-06;-0.00034942212018783614
9.10425e-06;-0.00036061902259585944
9.10450e-06;-0.00037294953553489277
9.10475e-06;-0.0003867170930392174
9.10500e-06;-0.0004018979402117607
9.10525e-06;-0.00041848351469712225
9.10550e-06;-0.000435234584792665
9.10575e-06;-0.00045365861469124535
9.10600e-06;-0.00047277881917897696
9.10625e-06;-0.0004919089415611707
9.10650e-06;-0.0005111840784492158
9.10675e-06;-0.0005320131480772159
9.10700e-06;-0.0005543028210988999
9.10725e-06;-0.000576592494120433
9.10750e-06;-0.0005989999898377879
9.10775e-06;-0.0006225721150129062
9.10800e-06;-0.0006463392018923891
9.10825e-06;-0.0006696768650437129
9.10850e-06;-0.00069304570789516
9.10875e-06;-0.0007167019794624183
9.10900e-06;-0.0007402206490366294
9.10925e-06;-0.0007637393186108404
9.10950e-06;-0.0007871986187932063
9.10975e-06;-0.0008100202781757873
9.11000e-06;-0.0008320266889644039
9.11025e-06;-0.0008520673343835777
9.11050e-06;-0.0008721079798028872
9.11075e-06;-0.0008919002554814614
9.11100e-06;-0.0009092896486602076
9.11125e-06;-0.0009264645273560367
9.11150e-06;-0.000941327818682945
9.11175e-06;-0.0009539055628837707
9.11200e-06;-0.0009659998036166519
9.11225e-06;-0.0009734163327319665
9.11250e-06;-0.0009802721725355357
9.11275e-06;-0.0009817035571250538
9.11300e-06;-0.000982569442942273
9.11325e-06;-0.0009779643438490883
9.11350e-06;-0.000972803602106039
9.11375e-06;-0.0009622672296772434
9.11400e-06;-0.0009511192678123687
9.11425e-06;-0.0009340544114471612
9.11450e-06;-0.0009163801195425374
9.11475e-06;-0.000892809771266712
9.11500e-06;-0.000868813657588004
9.11525e-06;-0.0008404260971559779
9.11550e-06;-0.0008091561495802551
9.11575e-06;-0.0007752469429226999
9.11600e-06;-0.0007387385407767467
9.11625e-06;-0.0006995707997526122
9.11650e-06;-0.0006579009654869059
9.11675e-06;-0.0006138992054922388
9.11700e-06;-0.0005677929679131432
9.11725e-06;-0.0005198065802779063
9.11750e-06;-0.00047013154475720803
9.11775e-06;-0.0004190548706865431
9.11800e-06;-0.0003667363913160906
9.11825e-06;-0.0003132730674101197
9.11850e-06;-0.00025889816039198526
9.11875e-06;-0.0002038528168276386
9.11900e-06;-0.00014841422994995727
9.11925e-06;-9.285753437178781e-05
9.11950e-06;-3.743732963727717e-05
9.11975e-06;1.7532042122473872e-05
9.12000e-06;7.181589778032158e-05
9.12025e-06;0.0001252189054561321
9.12050e-06;0.00017746044542907792
9.12075e-06;0.00022825487783459912
9.12100e-06;0.00027729411979610016
9.12125e-06;0.00032427133603121143
9.12150e-06;0.00036889256518986974
9.12175e-06;0.00041083900460197145
9.12200e-06;0.0004500081637497282
9.12225e-06;0.000486705482722982
9.12250e-06;0.0005209487294962399
9.12275e-06;0.0005548519986650023
9.12300e-06;0.0005854661141956273
9.12325e-06;0.0006156851996120023
9.12350e-06;0.0006420825193552333
9.12375e-06;0.0006680599846429304
9.12400e-06;0.0006899755182228163
9.12425e-06;0.0007115711926844298
9.12450e-06;0.0007300723521866231
9.12475e-06;0.0007482119124148832
9.12500e-06;0.0007628531375975457
9.12525e-06;0.0007774943627803074
9.12550e-06;0.0007916765498543608
9.12575e-06;0.0008014177183234853
9.12600e-06;0.0008111588867926759
9.12625e-06;0.0008205511657963575
9.12650e-06;0.0008265680723023883
9.12675e-06;0.0008325849788084598
9.12700e-06;0.0008383210080921125
9.12725e-06;0.0008413396573870713
9.12750e-06;0.0008443583066820505
9.12775e-06;0.0008471616671822345
9.12800e-06;0.0008478821907128543
9.12825e-06;0.0008484985092647186
9.12850e-06;0.0008481066843952782
9.12875e-06;0.0008476635776983797
9.12900e-06;0.0008466962782423959
9.12925e-06;0.0008454342134535723
9.12950e-06;0.0008439276497810495
9.12975e-06;0.0008422230949689355
9.13000e-06;0.0008404003862014409
9.13025e-06;0.0008386142608157655
9.13050e-06;0.000837043476796872
9.13075e-06;0.000835855971884501
9.13100e-06;0.0008354882934930634
9.13125e-06;0.0008351206151016283
9.13150e-06;0.0008348890448075011
9.13175e-06;0.0008359742684375755
9.13200e-06;0.0008371179799065791
9.13225e-06;0.0008388275389076135
9.13250e-06;0.000840510089679459
9.13275e-06;0.0008419313461359736
9.13300e-06;0.0008433401454353048
9.13325e-06;0.0008446284264904721
9.13350e-06;0.0008459268145015752
9.13375e-06;0.0008473229834562457
9.13400e-06;0.0008487191524109161
9.13425e-06;0.0008500563663946148
9.13450e-06;0.0008508232135220442
9.13475e-06;0.0008515900606494736
9.13500e-06;0.0008522823702264359
9.13525e-06;0.0008522535574342836
9.13550e-06;0.0008522247446421314
9.13575e-06;0.0008521959318499794
9.13600e-06;0.0008521671190578272
9.13625e-06;0.0008520584081479134
9.13650e-06;0.0008511767134249903
9.13675e-06;0.0008502950187020732
9.13700e-06;0.0008494133239791503
9.13725e-06;0.0008485316292562272
9.13750e-06;0.0008476201311459857
9.13775e-06;0.0008464202966315764
9.13800e-06;0.0008452204621171671
9.13825e-06;0.0008440146812119075
9.13850e-06;0.0008427513712432721
9.13875e-06;0.0008414918346835995
9.13900e-06;0.0008402688044163245
9.13925e-06;0.0008390727005846727
9.13950e-06;0.0008381370997469801
9.13975e-06;0.0008372474696090863
9.14000e-06;0.0008368025884567231
9.14025e-06;0.0008364072033060265
9.14050e-06;0.0008364906730917761
9.14075e-06;0.0008366196200895897
9.14100e-06;0.0008372264776144053
9.14125e-06;0.0008382440331960779
9.14150e-06;0.0008397336104447245
9.14175e-06;0.0008417585594159294
9.14200e-06;0.0008444113068976273
9.14225e-06;0.000847852228799613
9.14250e-06;0.0008522885339979854
9.14275e-06;0.0008580922161408146
9.14300e-06;0.0008640824066557082
9.14325e-06;0.0008718769945286306
9.14350e-06;0.0008799040342087854
9.14375e-06;0.000890179956458788
9.14400e-06;0.0009004558787087906
9.14425e-06;0.0009111499439460989
9.14450e-06;0.0009258893830915068
9.14475e-06;0.0009406288222369147
9.14500e-06;0.0009553682613823226
9.14525e-06;0.0009701077005276306
9.14550e-06;0.0009848471396730384
9.14575e-06;0.0010025279914334132
9.14600e-06;0.0010222219714267422
9.14625e-06;0.0010419159514202048
9.14650e-06;0.0010616099314136674
9.14675e-06;0.0010813039114069966
9.14700e-06;0.001101247547117029
9.14725e-06;0.0011236065066577538
9.14750e-06;0.0011460559298611262
9.14775e-06;0.0011693805544964054
9.14800e-06;0.0011927721789523485
9.14825e-06;0.0012168120011171086
9.14850e-06;0.001240887719743283
9.14875e-06;0.0012653235263565296
9.14900e-06;0.001289887181760183
9.14925e-06;0.0013144845277708317
9.14950e-06;0.0013390215845061758
9.14975e-06;0.0013634044263527842
9.15000e-06;0.001387543794696067
9.15025e-06;0.0014113609963268506
9.15050e-06;0.0014347770263568
9.15075e-06;0.0014576650625889324
9.15100e-06;0.0014797035889563285
9.15125e-06;0.001501450465808747
9.15150e-06;0.0015203757448489753
9.15175e-06;0.0015393010238892034
9.15200e-06;0.0015582263029293034
9.15225e-06;0.0015771515819695318
9.15250e-06;0.00159607686100976
9.15275e-06;0.0016124457585607358
9.15300e-06;0.0016270650465108072
9.15325e-06;0.0016416843344608787
9.15350e-06;0.00165630362241095
9.15375e-06;0.0016709229103609223
9.15400e-06;0.001685043373725893
9.15425e-06;0.0016943378994950888
9.15450e-06;0.001703632425264222
9.15475e-06;0.001712926951033418
9.15500e-06;0.001722221476802614
9.15525e-06;0.001731516002571747
9.15550e-06;0.0017408105283409432
9.15575e-06;0.0017501050541101392
9.15600e-06;0.0017593995798792722
9.15625e-06;0.0017686941056484684
9.15650e-06;0.0017752361257500737
9.15675e-06;0.0017798943071664032
9.15700e-06;0.001784552488582764
9.15725e-06;0.001789210669999125
9.15750e-06;0.0017938688514154543
9.15775e-06;0.0017985270328318155
9.15800e-06;0.0018031852142481764
9.15825e-06;0.0018078433956645057
9.15850e-06;0.0018125015770808666
9.15875e-06;0.0018170196726125716
9.15900e-06;0.001820182490642073
9.15925e-06;0.001823345308671596
9.15950e-06;0.001826508126701119
9.15975e-06;0.0018296709447306204
9.16000e-06;0.0018328608898625647
9.16025e-06;0.0018363132793636
9.16050e-06;0.0018397656688646116
9.16075e-06;0.001843218058365647
9.16100e-06;0.001846670447866682
9.16125e-06;0.0018502016721691917
9.16150e-06;0.0018544955931071173
9.16175e-06;0.0018588258085681778
9.16200e-06;0.0018635071596971435
9.16225e-06;0.0018681019350833233
9.16250e-06;0.0018718591231799658
9.16275e-06;0.0018754281294089553
9.16300e-06;0.0018771765478444024
9.16325e-06;0.0018789249662798616
9.16350e-06;0.0018806733847153206
9.16375e-06;0.001882421803150768
9.16400e-06;0.0018838691929791921
9.16425e-06;0.0018824042458523824
9.16450e-06;0.0018809392987255826
9.16475e-06;0.0018794743515987728
9.16500e-06;0.001878009404471963
9.16525e-06;0.0018762292010233222
9.16550e-06;0.0018713990129054009
9.16575e-06;0.0018665688247874795
9.16600e-06;0.001861738636669591
9.16625e-06;0.0018569084485516695
9.16650e-06;0.0018518236425757234
9.16675e-06;0.0018442755059391597
9.16700e-06;0.001836727369302545
9.16725e-06;0.0018291792326659301
9.16750e-06;0.0018216310960293665
9.16775e-06;0.001813975413602276
9.16800e-06;0.0018052792666720184
9.16825e-06;0.0017965831197418198
9.16850e-06;0.001787852026973144
9.16875e-06;0.0017787828465466457
9.16900e-06;0.001769713666120209
9.16925e-06;0.0017606894539680478
9.16950e-06;0.0017521002927185494
9.16975e-06;0.001743511131469109
9.17000e-06;0.0017350351106886564
9.17025e-06;0.0017276536807928978
9.17050e-06;0.0017202722508971391
9.17075e-06;0.0017130682802803093
9.17100e-06;0.0017075811605013185
9.17125e-06;0.0017020940407223278
9.17150e-06;0.0016968167159376922
9.17175e-06;0.0016935690777046862
9.17200e-06;0.001690402644104819
9.17225e-06;0.0016879614434561954
9.17250e-06;0.001684935983864896
9.17275e-06;0.0016818040672461555
9.17300e-06;0.0016776422194908708
9.17325e-06;0.001673480371735558
9.17350e-06;0.0016692600506825527
9.17375e-06;0.0016644740227767434
9.17400e-06;0.0016596879948709018
9.17425e-06;0.0016546851913459889
9.17450e-06;0.0016475851663869646
9.17475e-06;0.001640485141427892
9.17500e-06;0.0016333851164688196
9.17525e-06;0.0016260734861517207
9.17550e-06;0.0016167146547032402
9.17575e-06;0.0016073558232547597
9.17600e-06;0.0015979969918063425
9.17625e-06;0.0015884101112747582
9.17650e-06;0.0015766169428437797
9.17675e-06;0.001564823774412881
9.17700e-06;0.0015530306059819024
9.17725e-06;0.0015412374375509239
9.17750e-06;0.0015294442691200251
9.17775e-06;0.0015169009431168121
9.17800e-06;0.001503844202782724
9.17825e-06;0.0014907874624487244
9.17850e-06;0.0014777307221146363
9.17875e-06;0.001464673981780548
9.17900e-06;0.0014516279241793672
9.17925e-06;0.0014386852179447019
9.17950e-06;0.0014258169601960784
9.17975e-06;0.0014136689631557768
9.18000e-06;0.0014016225864178656
9.18025e-06;0.0013905593473463474
9.18050e-06;0.0013796167755676912
9.18075e-06;0.0013698416138245933
9.18100e-06;0.0013602875963845652
9.18125e-06;0.0013528730657323003
9.18150e-06;0.0013454585350800858
9.18175e-06;0.0013383602219142379
9.18200e-06;0.0013343211923234524
9.18225e-06;0.0013302821627326942
9.18250e-06;0.0013265183111707082
9.18275e-06;0.0013254167020840867
9.18300e-06;0.0013243150929974725
9.18325e-06;0.001323213483910851
9.18350e-06;0.001322457806997309
9.18375e-06;0.0013250488919190329
9.18400e-06;0.001327639976840774
9.18425e-06;0.0013302310617625155
9.18450e-06;0.0013332287369514741
9.18475e-06;0.0013401600179015585
9.18500e-06;0.0013470912988516428
9.18525e-06;0.00135402257980168
9.18550e-06;0.0013609538607517644
9.18575e-06;0.0013678851417018487
9.18600e-06;0.0013748164226518862
9.18625e-06;0.0013817477036019705
9.18650e-06;0.0013890771664426425
9.18675e-06;0.0014002588872078744
9.18700e-06;0.001411440607973182
9.18725e-06;0.0014226223287384895
9.18750e-06;0.001433804049503797
9.18775e-06;0.0014449857702690287
9.18800e-06;0.0014561674910343362
9.18825e-06;0.0014673492117996437
9.18850e-06;0.001478676853160771
9.18875e-06;0.0014914162206333995
