Time(s);Current(A)
7.78350e-06;-0.0008322339407115624
7.78375e-06;-0.0007865679975950351
7.78400e-06;-0.0007383484802560141
7.78425e-06;-0.0006901289629169931
7.78450e-06;-0.0006419094455782988
7.78475e-06;-0.0005932148603992781
7.78500e-06;-0.0005435046157604328
7.78525e-06;-0.0004937943711219243
7.78550e-06;-0.000444084126483079
7.78575e-06;-0.00039488601204318936
7.78600e-06;-0.00034678279361099947
7.78625e-06;-0.00029920256624388196
7.78650e-06;-0.00025317921134820784
7.78675e-06;-0.00020862981965002846
7.78700e-06;-0.00016586479406591992
7.78725e-06;-0.00012520621741210548
7.78750e-06;-8.697614803928121e-05
7.78775e-06;-5.148708591048136e-05
7.78800e-06;-1.8902381946969386e-05
7.78825e-06;1.104575509867137e-05
7.78850e-06;3.8889317053282025e-05
7.78875e-06;6.48738056561619e-05
7.78900e-06;8.89153162083145e-05
7.78925e-06;0.00011085969435491824
7.78950e-06;0.00013055284458886237
7.78975e-06;0.0001478466735192258
7.79000e-06;0.00016268651774843486
7.79025e-06;0.000175287771872222
7.79050e-06;0.00018603130532463284
7.79075e-06;0.00019511850989171895
7.79100e-06;0.0002025444234915138
7.79125e-06;0.00020826009811856613
7.79150e-06;0.00021221660959423047
7.79175e-06;0.00021436881516610345
7.79200e-06;0.0002147300991736215
7.79225e-06;0.0002134829923218748
7.79250e-06;0.00021091366372930212
7.79275e-06;0.0002071958433318558
7.79300e-06;0.00020237399808015172
7.79325e-06;0.00019646502738517334
7.79350e-06;0.0001894858591221549
7.79375e-06;0.00018145578881532774
7.79400e-06;0.00017232447509215224
7.79425e-06;0.00016234544829259637
7.79450e-06;0.00015204567116920565
7.79475e-06;0.00014106015387692217
7.79500e-06;0.0001298232174194659
7.79525e-06;0.0001180487656177573
7.79550e-06;0.0001062743138161285
7.79575e-06;9.43856559691144e-05
7.79600e-06;8.225283415107682e-05
7.79625e-06;7.012001233312145e-05
7.79650e-06;5.812688350186644e-05
7.79675e-06;4.6571247899285035e-05
7.79700e-06;3.547800413108108e-05
7.79725e-06;2.49310039706296e-05
7.79750e-06;1.5014102089926736e-05
7.79775e-06;5.810671267753188e-06
7.79800e-06;-2.604876478540347e-06
7.79825e-06;-1.018851347841849e-05
7.79850e-06;-1.692871913641764e-05
7.79875e-06;-2.2818332038865398e-05
7.79900e-06;-2.7841051619433937e-05
7.79925e-06;-3.1977672408297704e-05
7.79950e-06;-3.520899175415753e-05
7.79975e-06;-3.751611827324933e-05
7.80000e-06;-3.888576723568673e-05
7.80025e-06;-3.932369178110988e-05
7.80050e-06;-3.885601428082722e-05
7.80075e-06;-3.751157702630474e-05
7.80100e-06;-3.53135033290409e-05
7.80125e-06;-3.228309313517269e-05
7.80150e-06;-2.8441644671872073e-05
7.80175e-06;-2.3810658274242618e-05
7.80200e-06;-1.8415142234048557e-05
7.80225e-06;-1.2292029082300296e-05
7.80250e-06;-5.491005366768634e-06
7.80275e-06;1.9365379333235372e-06
7.80300e-06;9.942797798642894e-06
7.80325e-06;1.848111491109644e-05
7.80350e-06;2.750483209622977e-05
7.80375e-06;3.6967170923042315e-05
7.80400e-06;4.681915783657591e-05
7.80425e-06;5.703997378476443e-05
7.80450e-06;6.753448399139115e-05
7.80475e-06;7.814215831156828e-05
7.80500e-06;8.899176903099895e-05
7.80525e-06;9.98413797504296e-05
7.80550e-06;0.00011069099046978674
7.80575e-06;0.00012136550669380412
7.80600e-06;0.0001320012437574334
7.80625e-06;0.00014263698082099064
7.80650e-06;0.00015303838942417664
7.80675e-06;0.0001629388213295841
7.80700e-06;0.0001725522889241334
7.80725e-06;0.0001815522483152095
7.80750e-06;0.00019027930177151526
7.80775e-06;0.00019820513823322997
7.80800e-06;0.00020535594527338653
7.80825e-06;0.00021138095061524448
7.80850e-06;0.00021585766222663013
7.80875e-06;0.00021858448411352297
7.80900e-06;0.00021956267912953597
7.80925e-06;0.00021883335179776674
7.80950e-06;0.00021643759672680126
7.80975e-06;0.00021241335507129463
7.81000e-06;0.0002067519859566224
7.81025e-06;0.0001993202132738241
7.81050e-06;0.00018993988167736683
7.81075e-06;0.00017857122280398775
7.81100e-06;0.0001653015307366386
7.81125e-06;0.00015024304439754864
7.81150e-06;0.00013350800734642732
7.81175e-06;0.00011520667896122543
7.81200e-06;9.542011528166214e-05
7.81225e-06;7.415132778785055e-05
7.81250e-06;5.137520495823002e-05
7.81275e-06;2.7153326004174125e-05
7.81300e-06;1.6268573802209388e-06
7.81325e-06;-2.504741619011162e-05
7.81350e-06;-5.271272155742406e-05
7.81375e-06;-8.121354427480773e-05
7.81400e-06;-0.00011050385543690563
7.81425e-06;-0.000140416706896718
7.81450e-06;-0.00017065171514728464
7.81475e-06;-0.00020157547048761933
7.81500e-06;-0.00023249922582816357
7.81525e-06;-0.00026342298116870783
7.81550e-06;-0.0002938903890026261
7.81575e-06;-0.0003242567269938126
7.81600e-06;-0.0003546230649849992
7.81625e-06;-0.00038442184221153405
7.81650e-06;-0.0004130072170325115
7.81675e-06;-0.0004409191253851109
7.81700e-06;-0.0004673912128687846
7.81725e-06;-0.0004929338244341416
7.81750e-06;-0.0005164892861006884
7.81775e-06;-0.0005388693209891311
7.81800e-06;-0.0005587363814623198
7.81825e-06;-0.0005773075300289755
7.81850e-06;-0.0005931081159991509
7.81875e-06;-0.0006075763212953206
7.81900e-06;-0.0006191959965013411
7.81925e-06;-0.0006294267514586057
7.81950e-06;-0.0006366880989499245
7.81975e-06;-0.0006425095979110053
7.82000e-06;-0.000645252808554526
7.82025e-06;-0.0006465838932381167
7.82050e-06;-0.0006448959583831118
7.82075e-06;-0.0006418762457201602
7.82100e-06;-0.0006360092918498985
7.82125e-06;-0.0006288782945078364
7.82150e-06;-0.000619044866896098
7.82175e-06;-0.0006080186824220017
7.82200e-06;-0.0005944424731096969
7.82225e-06;-0.0005797940338004446
7.82250e-06;-0.0005628532470644734
7.82275e-06;-0.0005447943723092597
7.82300e-06;-0.0005243451091103376
7.82325e-06;-0.0005038958459115541
7.82350e-06;-0.00048239738529615254
7.82375e-06;-0.0004586558191857502
7.82400e-06;-0.0004349142530755087
7.82425e-06;-0.00041045188854404725
7.82450e-06;-0.00038444851097374223
7.82475e-06;-0.00035844513340361345
7.82500e-06;-0.00033244175583330843
7.82525e-06;-0.00030633239670394436
7.82550e-06;-0.0002799964569391463
7.82575e-06;-0.0002536605171741698
7.82600e-06;-0.00022732457740919331
7.82625e-06;-0.00020141668192049522
7.82650e-06;-0.00017642391303492744
7.82675e-06;-0.00015184162183190945
7.82700e-06;-0.00012848549463824889
7.82725e-06;-0.0001062793150611304
7.82750e-06;-8.539906964586336e-05
7.82775e-06;-6.60275499299317e-05
7.82800e-06;-4.844625579606416e-05
7.82825e-06;-3.3195059250177474e-05
7.82850e-06;-2.088839212890524e-05
7.82875e-06;-1.182086721350551e-05
7.82900e-06;-6.004730172431241e-06
7.82925e-06;-3.3977381225548876e-06
7.82950e-06;-3.957634568256411e-06
7.82975e-06;-7.646425169069091e-06
7.83000e-06;-1.4487934030921004e-05
7.83025e-06;-2.466782020803908e-05
7.83050e-06;-3.841841922870949e-05
7.83075e-06;-5.5771710903033135e-05
7.83100e-06;-7.658279818282041e-05
7.83125e-06;-0.00010067266356712799
7.83150e-06;-0.00012786228675615736
7.83175e-06;-0.00015797533084423024
7.83200e-06;-0.00019087418155009915
7.83225e-06;-0.00022652260898049512
7.83250e-06;-0.00026491361567348884
7.83275e-06;-0.00030591468668326186
7.83300e-06;-0.00034928252612134524
7.83325e-06;-0.000395016568081145
7.83350e-06;-0.00044262452663077867
7.83375e-06;-0.0004913113126974595
7.83400e-06;-0.0005423045511952603
7.83425e-06;-0.0005932977896934067
7.83450e-06;-0.000645085730537034
7.83475e-06;-0.000698572685474878
7.83500e-06;-0.0007520596404130843
7.83525e-06;-0.0008055465953512907
7.83550e-06;-0.0008590335502891347
7.83575e-06;-0.0009106204413175682
7.83600e-06;-0.0009617865145297614
7.83625e-06;-0.0010129525877416077
7.83650e-06;-0.001064118660953801
7.83675e-06;-0.0011132532585122232
7.83700e-06;-0.0011580447132716566
7.83725e-06;-0.0012028361680313934
7.83750e-06;-0.001245421701361903
7.83775e-06;-0.0012832911398909176
7.83800e-06;-0.0013186233093611588
7.83825e-06;-0.0013485309876151074
7.83850e-06;-0.0013784386658690561
7.83875e-06;-0.001405445191210005
7.83900e-06;-0.0014262492689073021
7.83925e-06;-0.001447053346604599
7.83950e-06;-0.001464691331790214
7.83975e-06;-0.0014755604483126102
7.84000e-06;-0.0014864295648350065
7.84025e-06;-0.0014942807640825635
7.84050e-06;-0.00149567988222539
7.84075e-06;-0.0014970790003682164
7.84100e-06;-0.0014957578625573722
7.84125e-06;-0.0014886210212527397
7.84150e-06;-0.0014814841799481073
7.84175e-06;-0.0014717814535361688
7.84200e-06;-0.0014565930569382668
7.84225e-06;-0.001441404660340365
7.84250e-06;-0.0014241512213234535
7.84275e-06;-0.0014024828762769133
7.84300e-06;-0.0013808145312303732
7.84325e-06;-0.001356991693598069
7.84350e-06;-0.001328562712178755
7.84375e-06;-0.001300133730759441
7.84400e-06;-0.0012717047493403196
7.84425e-06;-0.0012432757679210055
7.84450e-06;-0.0012148467865016916
7.84475e-06;-0.0011832071681619914
7.84500e-06;-0.0011508564720466602
7.84525e-06;-0.0011185057759313288
7.84550e-06;-0.001086155079816217
7.84575e-06;-0.0010538043837008857
7.84600e-06;-0.001022361707228541
7.84625e-06;-0.0009928603087464914
7.84650e-06;-0.0009633589102646419
7.84675e-06;-0.0009338575117825924
7.84700e-06;-0.0009043561133005428
7.84725e-06;-0.0008748547148186933
7.84750e-06;-0.0008479161561964177
7.84775e-06;-0.0008264567572500033
7.84800e-06;-0.0008049973583037343
7.84825e-06;-0.0007835379593573199
7.84850e-06;-0.0007620785604109055
7.84875e-06;-0.0007406191614646366
7.84900e-06;-0.0007202739396354942
7.84925e-06;-0.00070231074503674
7.84950e-06;-0.0006843475504381075
7.84975e-06;-0.0006674285285973587
7.85000e-06;-0.0006527418699099348
7.85025e-06;-0.0006380552112226104
7.85050e-06;-0.0006233685525351865
7.85075e-06;-0.0006086818938477625
7.85100e-06;-0.0005939952351604382
7.85125e-06;-0.0005793085764730142
7.85150e-06;-0.0005646219177855903
7.85175e-06;-0.0005506358719354653
7.85200e-06;-0.0005381476838589338
7.85225e-06;-0.0005256594957824023
7.85250e-06;-0.0005131713077059554
7.85275e-06;-0.0005006831196294239
7.85300e-06;-0.0004881949315528924
7.85325e-06;-0.00047570674347644545
7.85350e-06;-0.00046321855539991394
7.85375e-06;-0.0004513417614189654
7.85400e-06;-0.0004407720822243044
7.85425e-06;-0.00043020240302957176
7.85450e-06;-0.00041963272383483915
7.85475e-06;-0.00040906304464010654
7.85500e-06;-0.00039849336544544553
7.85525e-06;-0.0003879236862507129
7.85550e-06;-0.00037735400705598025
7.85575e-06;-0.00036678432786131925
7.85600e-06;-0.00035837336332784507
7.85625e-06;-0.0003504405014444327
7.85650e-06;-0.00034250763956107406
7.85675e-06;-0.00033457477767766166
7.85700e-06;-0.00032664191579424926
7.85725e-06;-0.00031870905391089064
7.85750e-06;-0.00031077619202747825
7.85775e-06;-0.00030284333014406585
7.85800e-06;-0.00029542534171443896
7.85825e-06;-0.00028910811416778113
7.85850e-06;-0.00028279088662112325
7.85875e-06;-0.00027647365907450825
7.85900e-06;-0.000269209759527326
7.85925e-06;-0.00026173619521972145
7.85950e-06;-0.00025426263091216756
7.85975e-06;-0.00024654050067516
7.86000e-06;-0.0002382869550972117
7.86025e-06;-0.00023003340951931935
7.86050e-06;-0.00022135011927375695
7.86075e-06;-0.00021174806711414954
7.86100e-06;-0.00020181413711236118
7.86125e-06;-0.0001911706771394357
7.86150e-06;-0.0001802966649012104
7.86175e-06;-0.00016892974918682606
7.86200e-06;-0.0001573489875569149
7.86225e-06;-0.00014531103937552787
7.86250e-06;-0.00013297729373460803
7.86275e-06;-0.00012001115527835844
7.86300e-06;-0.00010682311916484039
7.86325e-06;-9.316068247884985e-05
7.86350e-06;-7.938448088355862e-05
7.86375e-06;-6.536505843217519e-05
7.86400e-06;-5.128698666439054e-05
7.86425e-06;-3.70835270507049e-05
7.86450e-06;-2.282243516739333e-05
7.86475e-06;-8.42271817140642e-06
7.86500e-06;5.997145600480697e-06
7.86525e-06;2.0348630594115363e-05
7.86550e-06;3.454322721118462e-05
7.86575e-06;4.849335811716312e-05
7.86600e-06;6.212533839274024e-05
7.86625e-06;7.54041727055172e-05
7.86650e-06;8.83140971565562e-05
7.86675e-06;0.0001008057187605839
7.86700e-06;0.00011279555237414536
7.86725e-06;0.00012419316016273822
7.86750e-06;0.00013490812316162615
7.86775e-06;0.00014487353069609355
7.86800e-06;0.00015432049339377142
7.86825e-06;0.0001637674560915133
7.86850e-06;0.0001737747396379046
7.86875e-06;0.00018541608378934137
7.86900e-06;0.0001983778507276842
7.86925e-06;0.00021250899093316843
7.86950e-06;0.00022765848462944716
7.86975e-06;0.0002436834182721401
7.87000e-06;0.0002605632976859554
7.87025e-06;0.00027861709579235505
7.87050e-06;0.00029832703796088837
7.87075e-06;0.0003201220798630526
7.87100e-06;0.0003436583330013384
7.87125e-06;0.0003680796586429139
7.87150e-06;0.00039439320301035396
7.87175e-06;0.0004213939128203251
7.87200e-06;0.00044986373088228113
7.87225e-06;0.0004791485359332766
7.87250e-06;0.000510175722129574
7.87275e-06;0.0005421416421036416
7.87300e-06;0.0005761145045906795
7.87325e-06;0.0006100873670777175
7.87350e-06;0.000644835870188773
7.87375e-06;0.0006812426348647207
7.87400e-06;0.0007176493995406685
7.87425e-06;0.0007540561642163696
7.87450e-06;0.0007904629288923173
7.87475e-06;0.000826869693568265
7.87500e-06;0.0008631863323662753
7.87525e-06;0.0008994830104806192
7.87550e-06;0.0009357796885949629
7.87575e-06;0.0009720763667090607
7.87600e-06;0.0010083730448234044
7.87625e-06;0.0010435773136474363
7.87650e-06;0.0010764460932220449
7.87675e-06;0.0011093148727968764
7.87700e-06;0.0011407708060658394
7.87725e-06;0.0011692061797444501
7.87750e-06;0.0011976415534232536
7.87775e-06;0.0012234431391677473
7.87800e-06;0.0012436138835597
7.87825e-06;0.0012637846279517895
7.87850e-06;0.001283955372343879
7.87875e-06;0.001304126116735832
7.87900e-06;0.0013242968611279216
7.87925e-06;0.001344467605520011
7.87950e-06;0.001364638349911964
7.87975e-06;0.0013825031728330547
7.88000e-06;0.001395438108345076
7.88025e-06;0.001408373043857097
7.88050e-06;0.0014213079793690304
7.88075e-06;0.0014342429148810516
7.88100e-06;0.0014471778503930728
7.88125e-06;0.0014601127859050064
7.88150e-06;0.0014730477214170276
7.88175e-06;0.001484155359177157
7.88200e-06;0.0014913563711941103
7.88225e-06;0.0014985573832111123
7.88250e-06;0.0015057583952281142
7.88275e-06;0.0015129594072450674
7.88300e-06;0.0015201604192620695
7.88325e-06;0.0015273614312790716
7.88350e-06;0.0015345624432960246
7.88375e-06;0.0015417634553130267
7.88400e-06;0.0015489644673300287
7.88425e-06;0.001556165479346982
7.88450e-06;0.0015633664913639839
7.88475e-06;0.001570567503380986
7.88500e-06;0.0015777685153979392
7.88525e-06;0.0015816623774365472
7.88550e-06;0.0015848237864095097
7.88575e-06;0.0015879851953824508
7.88600e-06;0.0015911466043554133
7.88625e-06;0.001594308013328376
7.88650e-06;0.001597469422301317
7.88675e-06;0.0016006308312742795
7.88700e-06;0.001603792240247242
7.88725e-06;0.0016069536492201832
7.88750e-06;0.0016101150581931457
7.88775e-06;0.0016132764671661082
7.88800e-06;0.0016164378761390492
7.88825e-06;0.0016195992851120117
7.88850e-06;0.0016188069761508327
7.88875e-06;0.0016095619143474576
7.88900e-06;0.00160031685254402
7.88925e-06;0.0015910717907405823
7.88950e-06;0.0015818267289371445
7.88975e-06;0.0015725816671337694
7.89000e-06;0.0015633366053303317
7.89025e-06;0.0015540915435268941
7.89050e-06;0.001544846481723519
7.89075e-06;0.0015356014199200813
7.89100e-06;0.0015263563581166435
7.89125e-06;0.001503149620261132
7.89150e-06;0.001476850711655653
7.89175e-06;0.0014505518030501741
7.89200e-06;0.0014242528944448732
7.89225e-06;0.0013979539858393942
7.89250e-06;0.0013716550772339153
7.89275e-06;0.0013453561686286146
7.89300e-06;0.0013190572600231354
7.89325e-06;0.0012927583514176564
7.89350e-06;0.0012664594428123557
7.89375e-06;0.001237667919248339
7.89400e-06;0.0012035473715784838
7.89425e-06;0.00116942682390886
7.89450e-06;0.001135306276239005
7.89475e-06;0.0011011857285691499
7.89500e-06;0.0010670651808995261
7.89525e-06;0.0010331536677350326
7.89550e-06;0.0009992884506155773
7.89575e-06;0.0009654232334963515
7.89600e-06;0.0009315580163768961
7.89625e-06;0.0008976927992574408
7.89650e-06;0.0008649928266585082
7.89675e-06;0.0008347840595772077
7.89700e-06;0.0008045752924959074
7.89725e-06;0.0007755941774072379
7.89750e-06;0.0007492376903379589
7.89775e-06;0.0007240558741429863
7.89800e-06;0.0007013854163048832
7.89825e-06;0.0006796471229817185
7.89850e-06;0.0006622320210929654
7.89875e-06;0.0006477567452515562
7.89900e-06;0.0006348105941816858
7.89925e-06;0.0006218644431117277
7.89950e-06;0.0006139956393104712
7.89975e-06;0.000606283124239489
7.90000e-06;0.0006019597357109729
7.90025e-06;0.0005977406698249678
7.90050e-06;0.000598234938912857
7.90075e-06;0.0005988742918603327
7.90100e-06;0.0006040005373164772
7.90125e-06;0.0006092648963771343
7.90150e-06;0.0006185694746547334
7.90175e-06;0.0006279984172308161
7.90200e-06;0.0006405083326005433
7.90225e-06;0.0006531130851560328
7.90250e-06;0.000669266321021379
7.90275e-06;0.0006855287847808998
7.90300e-06;0.0007054884347161396
7.90325e-06;0.0007255618898536507
7.90350e-06;0.0007456353449910258
7.90375e-06;0.0007694162209628105
7.90400e-06;0.0007933112171757752
7.90425e-06;0.000817206213388578
7.90450e-06;0.0008411012096015426
7.90475e-06;0.0008649962058145074
7.90500e-06;0.0008894293691820992
7.90525e-06;0.0009144690666713771
7.90550e-06;0.000939508764160655
7.90575e-06;0.0009645484616497632
7.90600e-06;0.0009895881591390412
7.90625e-06;0.001014627856628319
7.90650e-06;0.0010331668770312697
7.90675e-06;0.0010515057963744628
7.90700e-06;0.00106984471571778
7.90725e-06;0.0010881836350610972
7.90750e-06;0.0011065225544042902
7.90775e-06;0.0011248614737476076
7.90800e-06;0.0011432003930909249
7.90825e-06;0.0011615393124341177
7.90850e-06;0.0011749027642561016
7.90875e-06;0.001182658681698297
7.90900e-06;0.00119041459914044
7.90925e-06;0.0011981705165826355
7.90950e-06;0.0012059264340248312
7.90975e-06;0.0012136823514669742
7.91000e-06;0.0012214382689091697
7.91025e-06;0.0012291941863513652
7.91050e-06;0.0012369501037935082
7.91075e-06;0.0012374316959603555
7.91100e-06;0.0012376893729598398
7.91125e-06;0.0012379470499593221
7.91150e-06;0.0012382047269588062
7.91175e-06;0.0012384624039582903
7.91200e-06;0.0012387200809577728
7.91225e-06;0.001238977757957257
7.91250e-06;0.001239235434956741
7.91275e-06;0.0012394931119562233
7.91300e-06;0.0012397507889557074
7.91325e-06;0.0012377319284917697
7.91350e-06;0.0012331473268106477
7.91375e-06;0.0012285627251294945
7.91400e-06;0.0012239781234483413
7.91425e-06;0.001219393521767219
7.91450e-06;0.0012148089200860659
7.91475e-06;0.0012102243184049127
7.91500e-06;0.0012056397167237594
7.91525e-06;0.0012010551150426372
7.91550e-06;0.001196470513361484
7.91575e-06;0.0011918859116803308
7.91600e-06;0.001185792859041085
7.91625e-06;0.0011796533739099689
7.91650e-06;0.0011735138887788525
7.91675e-06;0.001167383399278369
7.91700e-06;0.0011613010428209634
7.91725e-06;0.0011552186863635577
7.91750e-06;0.0011491363299061931
7.91775e-06;0.001142376339314422
7.91800e-06;0.0011343286159628697
7.91825e-06;0.0011262808926113719
7.91850e-06;0.0011174776372267156
7.91875e-06;0.0010995831288238937
7.91900e-06;0.0010816886204211933
7.91925e-06;0.0010637941120183714
7.91950e-06;0.0010425213009482284
7.91975e-06;0.001014704407857026
7.92000e-06;0.0009829220145063193
7.92025e-06;0.0009484363037215264
7.92050e-06;0.0009102577301057009
7.92075e-06;0.0008695616984588978
7.92100e-06;0.0008242328575977435
7.92125e-06;0.0007757457887456624
7.92150e-06;0.0007242756495786525
7.92175e-06;0.0006690357760936117
7.92200e-06;0.0006102089176103951
7.92225e-06;0.0005479520173331337
7.92250e-06;0.0004832708738242001
7.92275e-06;0.0004159744743779722
7.92300e-06;0.000345890694986228
7.92325e-06;0.0002734335502332463
7.92350e-06;0.00019900439891863103
7.92375e-06;0.00012299713152215692
7.92400e-06;4.527437774526096e-05
7.92425e-06;-3.386796084127553e-05
7.92450e-06;-0.00011360223073927925
7.92475e-06;-0.00019379606235370958
7.92500e-06;-0.0002742312135297711
7.92525e-06;-0.0003546663647052875
7.92550e-06;-0.000435101515881349
7.92575e-06;-0.0005142607529664714
7.92600e-06;-0.0005925501878617916
7.92625e-06;-0.0006688061123665826
7.92650e-06;-0.000743675774424191
7.92675e-06;-0.0008155847256522618
7.92700e-06;-0.0008854753334991626
7.92725e-06;-0.0009514262761774253
7.92750e-06;-0.0010146915134357439
7.92775e-06;-0.0010731420024176952
7.92800e-06;-0.001128310233901244
7.92825e-06;-0.0011798028567384618
7.92850e-06;-0.001228789783878966
7.92875e-06;-0.0012746362186217882
7.92900e-06;-0.0013183417512592274
7.92925e-06;-0.0013620472838969625
7.92950e-06;-0.0014010275119680374
7.92975e-06;-0.0014367864571274093
7.93000e-06;-0.0014725454022870234
7.93025e-06;-0.0015043762312177125
7.93050e-06;-0.001533529227745167
7.93075e-06;-0.001562682224272819
7.93100e-06;-0.0015862954692999985
7.93125e-06;-0.0016061322155656473
7.93150e-06;-0.0016259689618314302
7.93175e-06;-0.0016458057080972132
7.93200e-06;-0.0016656424543629964
7.93225e-06;-0.001685479200628645
7.93250e-06;-0.0017053159468944279
7.93275e-06;-0.001725152693160211
7.93300e-06;-0.0017440552733027715
7.93325e-06;-0.0017540205755062794
7.93350e-06;-0.0017639858777097873
7.93375e-06;-0.0017739511799132277
7.93400e-06;-0.0017839164821167358
7.93425e-06;-0.0017938817843202437
7.93450e-06;-0.0018038470865236842
7.93475e-06;-0.0018138123887271923
7.93500e-06;-0.0018237776909307002
7.93525e-06;-0.0018313070645801796
7.93550e-06;-0.0018371758436764056
7.93575e-06;-0.0018430446227726315
7.93600e-06;-0.0018489134018688175
7.93625e-06;-0.0018547821809650434
7.93650e-06;-0.0018606509600612694
7.93675e-06;-0.0018665197391574556
7.93700e-06;-0.001871423342044651
7.93725e-06;-0.0018756689755701627
7.93750e-06;-0.001879914609095646
7.93775e-06;-0.0018841602426211577
7.93800e-06;-0.0018884058761466697
