Time(s);Current(A)
4.01875e-06;-0.0005784000823537671
4.01900e-06;-0.0006154134996188346
4.01925e-06;-0.0006501271091150946
4.01950e-06;-0.0006845274292613274
4.01975e-06;-0.0007189277494075603
4.02000e-06;-0.0007493998616836426
4.02025e-06;-0.000779336857196138
4.02050e-06;-0.0008092738527086335
4.02075e-06;-0.0008346708718124598
4.02100e-06;-0.000859449436505866
4.02125e-06;-0.0008813141537381684
4.02150e-06;-0.0009027819345878271
4.02175e-06;-0.000924249715437413
4.02200e-06;-0.0009430886273818523
4.02225e-06;-0.0009615694239040027
4.02250e-06;-0.0009800502204261531
4.02275e-06;-0.000995138408587045
4.02300e-06;-0.0010097644415703085
4.02325e-06;-0.0010243904745535718
4.02350e-06;-0.001036417918403664
4.02375e-06;-0.0010480913716676024
4.02400e-06;-0.0010597648249315408
4.02425e-06;-0.0010714382781955188
4.02450e-06;-0.0010831117314594573
4.02475e-06;-0.0010917069347666833
4.02500e-06;-0.001099882806101681
4.02525e-06;-0.0011080586774366511
4.02550e-06;-0.001116234548771621
4.02575e-06;-0.0011244104201066187
4.02600e-06;-0.0011299207341130921
4.02625e-06;-0.001135067934848287
4.02650e-06;-0.0011402151355834644
4.02675e-06;-0.0011453623363186416
4.02700e-06;-0.0011505095370538364
4.02725e-06;-0.0011556567377890136
4.02750e-06;-0.001160803938524191
4.02775e-06;-0.0011659511392593858
4.02800e-06;-0.0011701566810886285
4.02825e-06;-0.0011728265363834867
4.02850e-06;-0.001175496391678354
4.02875e-06;-0.001178166246973212
4.02900e-06;-0.0011808361022680703
4.02925e-06;-0.0011835059575629376
4.02950e-06;-0.0011861758128577956
4.02975e-06;-0.0011888456681526539
4.03000e-06;-0.0011915155234475212
4.03025e-06;-0.0011934854485588864
4.03050e-06;-0.001195360026278611
4.03075e-06;-0.0011970231817913695
4.03100e-06;-0.001198129160278704
4.03125e-06;-0.0011966987374482404
4.03150e-06;-0.001194932600600804
4.03175e-06;-0.0011889051305768747
4.03200e-06;-0.0011822971640793119
4.03225e-06;-0.001170876742500128
4.03250e-06;-0.0011588007483363764
4.03275e-06;-0.0011467247541725838
4.03300e-06;-0.0011298524933006618
4.03325e-06;-0.0011123268650915477
4.03350e-06;-0.0010897764374711901
4.03375e-06;-0.0010665415108413786
4.03400e-06;-0.001038602837131625
4.03425e-06;-0.001010023399491964
4.03450e-06;-0.000977492794838202
4.03475e-06;-0.0009444239458314221
4.03500e-06;-0.0009087165200181606
4.03525e-06;-0.0008707508011049464
4.03550e-06;-0.0008305587564448361
4.03575e-06;-0.000788290131104127
4.03600e-06;-0.0007442042521805343
4.03625e-06;-0.0006985712474709405
4.03650e-06;-0.0006516611050428611
4.03675e-06;-0.0006037419477823814
4.03700e-06;-0.000554994045703495
4.03725e-06;-0.0005054599680931488
4.03750e-06;-0.00045521927516923476
4.03775e-06;-0.0004045015729218109
4.03800e-06;-0.0003536051851553356
4.03825e-06;-0.00030283507227311045
4.03850e-06;-0.0002524961073669456
4.03875e-06;-0.0002028920644443303
4.03900e-06;-0.00015427154923790701
4.03925e-06;-0.0001067969910449168
4.03950e-06;-6.0653915219045105e-05
4.03975e-06;-1.6121873718469214e-05
4.04000e-06;2.6476606156797026e-05
4.04025e-06;6.681483686151173e-05
4.04050e-06;0.00010456618316493233
4.04075e-06;0.00013940390941002444
4.04100e-06;0.00017100678682037274
4.04125e-06;0.00019910905757470715
4.04150e-06;0.00022355594536764662
4.04175e-06;0.00024427268298192977
4.04200e-06;0.0002612049180898212
4.04225e-06;0.0002742998819572627
4.04250e-06;0.00028350483495422
4.04275e-06;0.0002887669897108916
4.04300e-06;0.0002900370354528258
4.04325e-06;0.0002873004081736312
4.04350e-06;0.0002806120941375063
4.04375e-06;0.0002700771061847973
4.04400e-06;0.0002558133681118011
4.04425e-06;0.0002379396957117914
4.04450e-06;0.00021657496766420032
4.04475e-06;0.00019183802188732843
4.04500e-06;0.00016384985374760913
4.04525e-06;0.00013275323122924142
4.04550e-06;9.873445992093966e-05
4.04575e-06;6.201123237248162e-05
4.04600e-06;2.2809229692140157e-05
4.04625e-06;-1.8645258562467364e-05
4.04650e-06;-6.212594283330628e-05
4.04675e-06;-0.0001074065751863386
4.04700e-06;-0.0001542595589902078
4.04725e-06;-0.00020289695916383147
4.04750e-06;-0.0002517522060235996
4.04775e-06;-0.00030190818357045813
4.04800e-06;-0.00035224135204448416
4.04825e-06;-0.0004028434857336545
4.04850e-06;-0.0004534822589793915
4.04875e-06;-0.0005033566694823988
4.04900e-06;-0.000553126955323645
4.04925e-06;-0.0006010723350420731
4.04950e-06;-0.0006487691184822607
4.04975e-06;-0.0006934944901076228
4.05000e-06;-0.000737815083695677
4.05025e-06;-0.0007779844609068862
4.05050e-06;-0.0008175883422121041
4.05075e-06;-0.0008519103824473046
4.05100e-06;-0.0008855129083930575
4.05125e-06;-0.0009133765790920163
4.05150e-06;-0.0009404584791354294
4.05175e-06;-0.0009617508328067775
4.05200e-06;-0.0009822545104673768
4.05225e-06;-0.000996686395414802
4.05250e-06;-0.001010291155584831
4.05275e-06;-0.0010175545815000486
4.05300e-06;-0.0010239541645715188
4.05325e-06;-0.0010241650758977478
4.05350e-06;-0.0010235329407002275
4.05375e-06;-0.0010171192508591925
4.05400e-06;-0.0010099179736739368
4.05425e-06;-0.000997196973417717
4.05450e-06;-0.000983724053599703
4.05475e-06;-0.0009650015670005655
4.05500e-06;-0.0009455639626495963
4.05525e-06;-0.0009214110590718672
4.05550e-06;-0.0008966158178835252
4.05575e-06;-0.0008687281875257417
4.05600e-06;-0.0008385609660291844
4.05625e-06;-0.000806431184423423
4.05650e-06;-0.0007725078986915469
4.05675e-06;-0.0007369607586290884
4.05700e-06;-0.0006999822434648476
4.05725e-06;-0.0006618126026535763
4.05750e-06;-0.0006227114905639385
4.05775e-06;-0.0005829221384743257
4.05800e-06;-0.0005426762769608584
4.05825e-06;-0.0005022043571315868
4.05850e-06;-0.0004617367718873116
4.05875e-06;-0.000421504112065912
4.05900e-06;-0.00038175144300626513
4.05925e-06;-0.00034275369222841836
4.05950e-06;-0.00030479788621938666
4.05975e-06;-0.00026816075793069876
4.06000e-06;-0.00023311183607901335
4.06025e-06;-0.00019991976472112573
4.06050e-06;-0.00016885319782689726
4.06075e-06;-0.00014019059040715193
4.06100e-06;-0.00011467579030455897
4.06125e-06;-9.37449473751035e-05
4.06150e-06;-7.855426098728524e-05
4.06175e-06;-6.939839655078708e-05
4.06200e-06;-6.619028781325583e-05
4.06225e-06;-6.880591141813765e-05
4.06250e-06;-7.712122218108535e-05
4.06275e-06;-9.101833259155555e-05
4.06300e-06;-0.00011067081660686613
4.06325e-06;-0.00013668591727095285
4.06350e-06;-0.00016949540689043625
4.06375e-06;-0.00020899139336076137
4.06400e-06;-0.0002548268462024656
4.06425e-06;-0.00030663167063921915
4.06450e-06;-0.00036403569271246494
4.06475e-06;-0.0004266726580783886
4.06500e-06;-0.0004943589159764313
4.06525e-06;-0.0005671823879379392
4.06550e-06;-0.0006451211190452612
4.06575e-06;-0.0007278151163566019
4.06600e-06;-0.0008163645728139814
4.06625e-06;-0.0009056348101815815
4.06650e-06;-0.00100042323374963
4.06675e-06;-0.001095963367520509
4.06700e-06;-0.001195490400554419
4.06725e-06;-0.001295560545535565
4.06750e-06;-0.0013985000797189853
4.06775e-06;-0.0015018304939955554
4.06800e-06;-0.0016060785738873488
4.06825e-06;-0.0017104516619942155
4.06850e-06;-0.001813558829539244
4.06875e-06;-0.0019164935481372732
4.06900e-06;-0.0020161752233269744
4.06925e-06;-0.0021154137554566495
4.06950e-06;-0.0022096711353080905
4.06975e-06;-0.0023032499619441665
4.07000e-06;-0.0023895979134471532
4.07025e-06;-0.0024749608451609044
4.07050e-06;-0.0025506978421284774
4.07075e-06;-0.0026251235543562988
4.07100e-06;-0.002687849273327943
4.07125e-06;-0.0027489811707103813
4.07150e-06;-0.0027975777342724357
4.07175e-06;-0.002844466682690795
4.07200e-06;-0.0028783748096432677
4.07225e-06;-0.002910514635277926
4.07250e-06;-0.0029291780498102334
4.07275e-06;-0.002946005651749673
4.07300e-06;-0.0029490624805800017
4.07325e-06;-0.002950243397604614
4.07350e-06;-0.0029381350944025103
4.07375e-06;-0.0029242164785248347
4.07400e-06;-0.0029007885251735224
4.07425e-06;-0.0028699572356518945
4.07450e-06;-0.002832358912340189
4.07475e-06;-0.002788191908546969
4.07500e-06;-0.00273769253337728
4.07525e-06;-0.0026811960837914463
4.07550e-06;-0.0026191149852638393
4.07575e-06;-0.0025518689940158146
4.07600e-06;-0.0024798684496415814
4.07625e-06;-0.0024035218208341568
4.07650e-06;-0.00232323831220676
4.07675e-06;-0.002239426830198409
4.07700e-06;-0.0021525208153543433
4.07725e-06;-0.0020630156639718567
4.07750e-06;-0.0019714547145465687
4.07775e-06;-0.0018783860316988546
4.07800e-06;-0.00178435184469687
4.07825e-06;-0.0016898931913708276
4.07850e-06;-0.0015955511561790022
4.07875e-06;-0.0015018670424530476
4.07900e-06;-0.0014093973452329928
4.07925e-06;-0.0013187371003020392
4.07950e-06;-0.0012305116193694291
4.07975e-06;-0.0011453492517567163
4.08000e-06;-0.00106387409017503
4.08025e-06;-0.0009867098600039358
4.08050e-06;-0.0009144804169963789
4.08075e-06;-0.0008478035858362094
4.08100e-06;-0.0007870019032641786
4.08125e-06;-0.0007318446316574533
4.08150e-06;-0.000682003362312738
4.08175e-06;-0.0006374795587822683
4.08200e-06;-0.0005984569179507906
4.08225e-06;-0.0005651379233346197
4.08250e-06;-0.0005377247720121344
4.08275e-06;-0.000516416289302604
4.08300e-06;-0.0005012260125739498
4.08325e-06;-0.0004918209918176289
4.08350e-06;-0.0004878072940980424
4.08375e-06;-0.0004889973487281247
4.08400e-06;-0.000495317978275369
4.08425e-06;-0.000506707561762749
4.08450e-06;-0.0005231044572774148
4.08475e-06;-0.0005444448712870986
4.08500e-06;-0.0005705489395492595
4.08525e-06;-0.0006010197984856309
4.08550e-06;-0.0006354222606722168
4.08575e-06;-0.0006734506448669066
4.08600e-06;-0.0007162516294857401
4.08625e-06;-0.0007596441019205291
4.08650e-06;-0.0008081597335057995
4.08675e-06;-0.0008573732630702398
4.08700e-06;-0.000910698613888246
4.08725e-06;-0.000964584094044597
4.08750e-06;-0.0010210737763289457
4.08775e-06;-0.0010779182138238197
4.08800e-06;-0.001136096142971146
4.08825e-06;-0.0011944557258795976
4.08850e-06;-0.0012529860551452133
4.08875e-06;-0.0013115396441876878
4.08900e-06;-0.0013689686023332227
4.08925e-06;-0.0014262443585954655
4.08950e-06;-0.0014807893001819168
4.08975e-06;-0.0015349622388715063
4.09000e-06;-0.0015849469994383405
4.09025e-06;-0.0016343612290176104
4.09050e-06;-0.001678198051636969
4.09075e-06;-0.0017212750967574137
4.09100e-06;-0.0017555965200459764
4.09125e-06;-0.0017887252162293401
4.09150e-06;-0.0018218539124128159
4.09175e-06;-0.001843387225017813
4.09200e-06;-0.0018633409663993787
4.09225e-06;-0.001883294707781012
4.09250e-06;-0.001891080700707723
4.09275e-06;-0.0018972091524946584
4.09300e-06;-0.0019033376042816143
4.09325e-06;-0.0018971279881650632
4.09350e-06;-0.0018892376292873846
4.09375e-06;-0.001881347270409679
4.09400e-06;-0.001863760605173938
4.09425e-06;-0.0018448530688870133
4.09450e-06;-0.0018187352003071406
4.09475e-06;-0.001791635110369692
4.09500e-06;-0.00175943015004531
4.09525e-06;-0.001723331554766872
4.09550e-06;-0.0016838068401635062
4.09575e-06;-0.0016411120758294527
4.09600e-06;-0.0015955075898963166
4.09625e-06;-0.001547253919854211
4.09650e-06;-0.0014966116031932125
4.09675e-06;-0.0014438410749458472
4.09700e-06;-0.0013892090061285445
4.09725e-06;-0.0013330051525497152
4.09750e-06;-0.001275550577168722
4.09775e-06;-0.0012171825925738713
4.09800e-06;-0.0011582412247627244
4.09825e-06;-0.0010990665368479987
4.09850e-06;-0.0010399987829004726
4.09875e-06;-0.000981377886303038
4.09900e-06;-0.0009235477174519119
4.09925e-06;-0.0008668666766017331
4.09950e-06;-0.0008117126407312532
4.09975e-06;-0.0007584736673015927
4.10000e-06;-0.0007075395405031773
4.10025e-06;-0.0006593000327910979
4.10050e-06;-0.0006141448514336213
4.10075e-06;-0.0005724540656627728
4.10100e-06;-0.000534124008952374
4.10125e-06;-0.0004982357138412387
4.10150e-06;-0.00046392939614263776
4.10175e-06;-0.0004310575550694511
4.10200e-06;-0.000400652410911728
4.10225e-06;-0.0003705599669900228
4.10250e-06;-0.00034317309464003415
4.10275e-06;-0.0003182257712351366
4.10300e-06;-0.00029552834984936994
4.10325e-06;-0.0002744940058602356
4.10350e-06;-0.00025457304900563973
4.10375e-06;-0.00023566199840165298
4.10400e-06;-0.00021787423343878223
4.10425e-06;-0.0002013445991421088
4.10450e-06;-0.0001862079207509971
4.10475e-06;-0.00017259515396820873
4.10500e-06;-0.00016044751318738037
4.10525e-06;-0.00014938629294587613
4.10550e-06;-0.00013905610134464655
4.10575e-06;-0.0001293810542921086
4.10600e-06;-0.00012042109686810172
4.10625e-06;-0.00011224965076087592
4.10650e-06;-0.00010494009283329022
4.10675e-06;-9.85633796739366e-05
4.10700e-06;-9.307158862414884e-05
4.10725e-06;-8.821645362364374e-05
4.10750e-06;-8.376428102135726e-05
4.10775e-06;-7.965652776226874e-05
4.10800e-06;-7.591971038208076e-05
4.10825e-06;-7.25887697738994e-05
4.10850e-06;-6.96986386825496e-05
4.10875e-06;-6.728270570602741e-05
4.10900e-06;-6.540762738218527e-05
4.10925e-06;-6.359841686566675e-05
4.10950e-06;-6.20020757763035e-05
4.10975e-06;-6.043473264280179e-05
4.11000e-06;-5.895291317316281e-05
4.11025e-06;-5.755253083777432e-05
4.11050e-06;-5.6240992900756693e-05
4.11075e-06;-5.50440558988201e-05
4.11100e-06;-5.4708547774560234e-05
4.11125e-06;-5.7112114121538545e-05
4.11150e-06;-6.383909600492001e-05
4.11175e-06;-7.524983789979313e-05
4.11200e-06;-9.11437947288283e-05
4.11225e-06;-0.00011126564411863141
4.11250e-06;-0.000135360059036975
4.11275e-06;-0.0001631810736846011
4.11300e-06;-0.00019493436481727235
4.11325e-06;-0.00023153389307835684
4.11350e-06;-0.0002737098233148169
4.11375e-06;-0.0003214255330746882
4.11400e-06;-0.0003742931235282554
4.11425e-06;-0.00043189035979276447
4.11450e-06;-0.0004937950291100847
4.11475e-06;-0.0005595908647794482
4.11500e-06;-0.0006291443998172851
4.11525e-06;-0.0007027659564277242
4.11550e-06;-0.0007823827957031699
4.11575e-06;-0.0008627491818038197
4.11600e-06;-0.0009491170231614751
4.11625e-06;-0.0010363024076346025
4.11650e-06;-0.0011276369080955493
4.11675e-06;-0.0012195366183372545
4.11700e-06;-0.0013142249808306046
4.11725e-06;-0.0014092932250941344
4.11750e-06;-0.0015065495636896007
4.11775e-06;-0.001604103973566397
4.11800e-06;-0.0017021031538818482
4.11825e-06;-0.0018001629226703647
4.11850e-06;-0.0018965848993681724
4.11875e-06;-0.0019927837692372856
4.11900e-06;-0.002085570375872114
4.11925e-06;-0.002177892149863416
4.11950e-06;-0.0022655036194564235
4.11975e-06;-0.002352473431857357
4.12000e-06;-0.0024327193316044152
4.12025e-06;-0.00251204927209484
4.12050e-06;-0.0025798696547070328
4.12075e-06;-0.002646122157630243
4.12100e-06;-0.0027123746605534536
4.12125e-06;-0.0027646419797969645
4.12150e-06;-0.002815004179341871
4.12175e-06;-0.0028653663788867777
4.12200e-06;-0.0029024142218241917
4.12225e-06;-0.002937648327907903
4.12250e-06;-0.002972882433991614
4.12275e-06;-0.0029934503518224565
4.12300e-06;-0.003012020380688787
4.12325e-06;-0.003030590409555118
4.12350e-06;-0.003036369915722474
4.12375e-06;-0.0030404070438630033
4.12400e-06;-0.003044444172003546
4.12425e-06;-0.003038543107380797
4.12450e-06;-0.003031288220939864
4.12475e-06;-0.003016189862622159
4.12500e-06;-0.003000023034049409
4.12525e-06;-0.0029785841235348675
4.12550e-06;-0.0029534647607277705
4.12575e-06;-0.0029251959895590734
4.12600e-06;-0.0028939472454755453
4.12625e-06;-0.0028598779616389263
4.12650e-06;-0.002823148036872584
4.12675e-06;-0.0027839182454930823
4.12700e-06;-0.0027424482430450058
4.12725e-06;-0.0026991728186925162
4.12750e-06;-0.0026545418190102392
4.12775e-06;-0.002608881191806834
4.12800e-06;-0.0025624534153019622
4.12825e-06;-0.0025155139884549716
4.12850e-06;-0.0024683187363145087
4.12875e-06;-0.0024211241545061524
4.12900e-06;-0.002374248502151247
4.12925e-06;-0.002328120283954925
4.12950e-06;-0.0022831763454047222
4.12975e-06;-0.002239777164247682
4.13000e-06;-0.00219824218035412
4.13025e-06;-0.0021588872611637533
4.13050e-06;-0.0021220283578598964
4.13075e-06;-0.0020879812167101247
4.13100e-06;-0.0020570648347250243
4.13125e-06;-0.0020311382928171477
4.13150e-06;-0.002005839729984971
4.13175e-06;-0.0019886215220648313
4.13200e-06;-0.0019725040535884812
4.13225e-06;-0.0019563865851121858
4.13250e-06;-0.0019503149928207688
4.13275e-06;-0.0019456118914291751
4.13300e-06;-0.0019409087900375814
4.13325e-06;-0.001946454158568507
4.13350e-06;-0.001953395616157974
4.13375e-06;-0.0019603370737474417
4.13400e-06;-0.001976892649256555
4.13425e-06;-0.001994757899764545
4.13450e-06;-0.002012623150272536
4.13475e-06;-0.0020391561477515075
4.13500e-06;-0.002066869901655413
4.13525e-06;-0.0020945836555593188
4.13550e-06;-0.0021297571075999553
4.13575e-06;-0.0021659467506452215
4.13600e-06;-0.002202136393690488
4.13625e-06;-0.002244082881913161
4.13650e-06;-0.002286813591451025
4.13675e-06;-0.002329544300989033
4.13700e-06;-0.002376235219467107
4.13725e-06;-0.002423465614024225
4.13750e-06;-0.0024706960085815037
4.13775e-06;-0.0025198247460767494
4.13800e-06;-0.0025692120837166772
4.13825e-06;-0.0026185994213567725
4.13850e-06;-0.0026678769239562384
4.13875e-06;-0.0027171394643711677
4.13900e-06;-0.0027651212790346033
4.13925e-06;-0.002812928627926696
4.13950e-06;-0.0028583763676939284
4.13975e-06;-0.0029035026717245
4.14000e-06;-0.0029451148692084673
4.14025e-06;-0.0029862483605308655
4.14050e-06;-0.0030227017725826177
4.14075e-06;-0.003058517644834605
4.14100e-06;-0.003088184803981949
4.14125e-06;-0.0031170143599404585
4.14150e-06;-0.00313610575542084
4.14175e-06;-0.0031538705783112613
4.14200e-06;-0.0031716354012016226
4.14225e-06;-0.003177294599370978
4.14250e-06;-0.0031813047191568567
4.14275e-06;-0.003185314838942722
4.14300e-06;-0.00317682555352975
4.14325e-06;-0.0031666335473241967
4.14350e-06;-0.0031564415411186775
4.14375e-06;-0.003135668349516125
4.14400e-06;-0.0031134537449743907
4.14425e-06;-0.003083463290874858
4.14450e-06;-0.003052413578313787
4.14475e-06;-0.003015952338390406
4.14500e-06;-0.0029753242366714087
4.14525e-06;-0.0029308732231888425
4.14550e-06;-0.0028827536360346117
4.14575e-06;-0.0028312330755385674
4.14600e-06;-0.0027766252336941075
4.14625e-06;-0.002719247542412466
4.14650e-06;-0.0026594177596930063
4.14675e-06;-0.0025974524698673847
4.14700e-06;-0.0025336402211883846
4.14725e-06;-0.00246823502811495
4.14750e-06;-0.002401531389641715
4.14775e-06;-0.0023338944387079723
4.14800e-06;-0.0022657177732747554
4.14825e-06;-0.0021973978760134513
4.14850e-06;-0.0021293312575106664
4.14875e-06;-0.0020619136086878313
4.14900e-06;-0.001995522886021946
4.14925e-06;-0.0019305157930586117
4.14950e-06;-0.001867273719050382
4.14975e-06;-0.00180622285156441
4.15000e-06;-0.0017478070650802288
4.15025e-06;-0.0016924719834923439
4.15050e-06;-0.0016406628348208526
4.15075e-06;-0.0015928225371789017
4.15100e-06;-0.0015492417563167445
4.15125e-06;-0.0015117270228939181
4.15150e-06;-0.001474968535781098
4.15175e-06;-0.0014456004510041097
4.15200e-06;-0.0014172391174699882
4.15225e-06;-0.0013966702829288423
4.15250e-06;-0.001377162974903863
4.15275e-06;-0.0013658313590168808
4.15300e-06;-0.0013556134698048089
4.15325e-06;-0.001353296633900457
4.15350e-06;-0.0013520561122310692
4.15375e-06;-0.0013581372435393642
4.15400e-06;-0.0013652157607677291
4.15425e-06;-0.0013793196734928827
4.15450e-06;-0.001394380614715989
4.15475e-06;-0.0014161588088199841
4.15500e-06;-0.001438852054957335
4.15525e-06;-0.0014688450451239789
4.15550e-06;-0.0014998324366827652
4.15575e-06;-0.0015308198282415514
4.15600e-06;-0.0015688852616638823
4.15625e-06;-0.0016079148952902241
4.15650e-06;-0.001646944528916566
4.15675e-06;-0.001691346824148118
4.15700e-06;-0.0017364810056153133
4.15725e-06;-0.0017816151870825086
4.15750e-06;-0.001829535800877166
4.15775e-06;-0.001877835994034213
4.15800e-06;-0.0019271234730589668
4.15825e-06;-0.001976545444257138
4.15850e-06;-0.0020259555815493628
4.15875e-06;-0.0020753641067780305
4.15900e-06;-0.0021236922117623134
4.15925e-06;-0.0021718731374221487
4.15950e-06;-0.0022177226299235635
4.15975e-06;-0.002263254524935227
4.16000e-06;-0.002305251309497731
4.16025e-06;-0.002346766526660541
4.16050e-06;-0.002383572259088658
4.16075e-06;-0.0024197364459835518
4.16100e-06;-0.0024495538683428795
4.16125e-06;-0.0024785067081272037
4.16150e-06;-0.0024991193593576566
4.16175e-06;-0.002518595875530013
4.16200e-06;-0.0025271961953963647
4.16225e-06;-0.0025343149147158913
4.16250e-06;-0.0025414336340353937
4.16275e-06;-0.00253537952547806
4.16300e-06;-0.0025275309597008904
4.16325e-06;-0.0025196823939237474
4.16350e-06;-0.002497931225659982
4.16375e-06;-0.002474286187253848
4.16400e-06;-0.0024506411488477934
4.16425e-06;-0.0024162539292783476
4.16450e-06;-0.0023804033652603343
4.16475e-06;-0.002338702855840285
4.16500e-06;-0.002292499944404084
4.16525e-06;-0.002242135731391267
4.16550e-06;-0.0021877494691030803
4.16575e-06;-0.002129632576340451
4.16600e-06;-0.002068140115979908
4.16625e-06;-0.0020036325936018074
4.16650e-06;-0.0019364711482485187
4.16675e-06;-0.0018670153773351584
4.16700e-06;-0.0017955820324069651
4.16725e-06;-0.0017224318543388169
4.16750e-06;-0.0016478712034749068
4.16775e-06;-0.0015723019051245202
4.16800e-06;-0.0014961653769746735
4.16825e-06;-0.0014199066887584891
4.16850e-06;-0.0013439706913349343
4.16875e-06;-0.0012688019002742752
4.16900e-06;-0.0011948176378898205
4.16925e-06;-0.0011224002781114186
4.16950e-06;-0.001051960622025313
4.16975e-06;-0.000983969096750335
4.17000e-06;-0.0009189212169473165
4.17025e-06;-0.0008573145323442931
4.17050e-06;-0.0007996465950485505
4.17075e-06;-0.0007464176792837732
4.17100e-06;-0.0006982428747950404
4.17125e-06;-0.0006558464570261032
4.17150e-06;-0.000619733947392418
4.17175e-06;-0.0005900805631736651
4.17200e-06;-0.0005669343989003373
4.17225e-06;-0.000550332032297941
4.17250e-06;-0.0005403098710692002
4.17275e-06;-0.0005369060880181626
4.17300e-06;-0.000540230718385091
4.17325e-06;-0.0005504620058594571
4.17350e-06;-0.0005676414859675799
4.17375e-06;-0.0005916034883323081
4.17400e-06;-0.0006221028566187252
4.17425e-06;-0.0006588871372228797
4.17450e-06;-0.0007017039347485674
4.17475e-06;-0.0007503018341293635
4.17500e-06;-0.0008044743782945486
4.17525e-06;-0.0008640581526061475
4.17550e-06;-0.0009288037400319782
4.17575e-06;-0.0010002253305283746
4.17600e-06;-0.0010724725628388485
4.17625e-06;-0.001151529721346447
4.17650e-06;-0.0012315145562300802
4.17675e-06;-0.0013167992904200467
4.17700e-06;-0.0014028059988632114
4.17725e-06;-0.001492706011134466
4.17750e-06;-0.0015831363853917326
4.17775e-06;-0.0016757854889416378
4.17800e-06;-0.0017687368369933814
4.17825e-06;-0.0018619939711253415
4.17850e-06;-0.0019552927607047626
4.17875e-06;-0.002046983522259398
4.17900e-06;-0.0021384552315704066
4.17925e-06;-0.0022264704157640273
4.17950e-06;-0.002314014737778179
4.17975e-06;-0.002396086262508836
4.18000e-06;-0.0024774122601075805
4.18025e-06;-0.002548742551815315
4.18050e-06;-0.0026187111870316702
4.18075e-06;-0.0026886798222482628
4.18100e-06;-0.0027474232548519713
4.18125e-06;-0.0028046375438242894
4.18150e-06;-0.002854984649620183
4.18175e-06;-0.0029043962792572654
4.18200e-06;-0.0029538079088943475
4.18225e-06;-0.0029940162091253142
4.18250e-06;-0.003032970793674185
4.18275e-06;-0.003071925378223056
4.18300e-06;-0.003102442404907356
4.18325e-06;-0.0031318100324833494
4.18350e-06;-0.003155754691545962
4.18375e-06;-0.003178960611358164
4.18400e-06;-0.003202166531170287
4.18425e-06;-0.003216845982289957
4.18450e-06;-0.0032303639224999232
4.18475e-06;-0.0032438818627098897
4.18500e-06;-0.0032573998029199022
