Time(s);Current(A)
1.20915e-05;-1.5808770672039957e-05
1.20918e-05;-2.363626285061292e-05
1.20920e-05;-3.1461204793281836e-05
1.20923e-05;-3.910483837358279e-05
1.20925e-05;-4.6743810333810005e-05
1.20928e-05;-5.405136561287291e-05
1.20930e-05;-6.135185762713297e-05
1.20933e-05;-6.815018864171213e-05
1.20935e-05;-7.49386416469614e-05
1.20938e-05;-8.102482012015832e-05
1.20940e-05;-8.709896372600487e-05
1.20943e-05;-9.231749152963267e-05
1.20945e-05;-9.753026989843476e-05
1.20948e-05;-0.00010233429367277551
1.20950e-05;-0.00010713619598242277
1.20953e-05;-0.00011178727330694728
1.20955e-05;-0.00011643835063147181
1.20958e-05;-0.00012108942795596482
1.20960e-05;-0.00012574050528048935
1.20963e-05;-0.00013038863131793903
1.20965e-05;-0.0001348269363587304
1.20968e-05;-0.00013926524139955184
1.20970e-05;-0.00014370354644037327
1.20973e-05;-0.00014814185148116462
1.20975e-05;-0.00015258299007998779
1.20978e-05;-0.00015722557975742345
1.20980e-05;-0.00016186816943482765
1.20983e-05;-0.00016651075911226331
1.20985e-05;-0.00017115334878969895
1.20987e-05;-0.00017579593846710315
1.20990e-05;-0.00018043852814453881
1.20993e-05;-0.00018508111782197448
1.20995e-05;-0.00018972370749937868
1.20998e-05;-0.0001943664054775114
1.21000e-05;-0.0001990168030659068
1.21003e-05;-0.00020366720065430222
1.21005e-05;-0.0002083175982426661
1.21008e-05;-0.00021296799583106152
1.21010e-05;-0.0002176183934194569
1.21013e-05;-0.00022226879100782082
1.21015e-05;-0.00022691918859621624
1.21018e-05;-0.00023156958618461164
1.21020e-05;-0.00023621335196924388
1.21023e-05;-0.0002403856313689305
1.21025e-05;-0.0002445579107686171
1.21028e-05;-0.0002487301901682755
1.21030e-05;-0.0002526408255509497
1.21033e-05;-0.0002563039417521759
1.21035e-05;-0.0002599670579533773
1.21038e-05;-0.0002636221517651898
1.21040e-05;-0.0002667068958591399
1.21043e-05;-0.00026978141855618095
1.21045e-05;-0.0002721085819777094
1.21048e-05;-0.00027293526713157356
1.21050e-05;-0.000271537406278117
1.21053e-05;-0.0002677844622825916
1.21055e-05;-0.0002617854584976509
1.21058e-05;-0.0002536494461686163
1.21060e-05;-0.0002434854021856223
1.21063e-05;-0.00023139828997452587
1.21065e-05;-0.0002172888492754645
1.21068e-05;-0.0002007331093452904
1.21070e-05;-0.00018140432615761838
1.21072e-05;-0.0001593475385487008
1.21075e-05;-0.00013475784404568745
1.21078e-05;-0.00010783033997434993
1.21080e-05;-7.876009795670617e-05
1.21083e-05;-4.773962355117511e-05
1.21085e-05;-1.483350375599996e-05
1.21088e-05;2.0097052599899064e-05
1.21090e-05;5.712992776232113e-05
1.21093e-05;9.611010818343515e-05
1.21095e-05;0.00013678860907721007
1.21098e-05;0.0001789164690016679
1.21100e-05;0.00022225018852419496
1.21103e-05;0.00026691387261758835
1.21105e-05;0.00031160303376150567
1.21108e-05;0.0003581034793046288
1.21110e-05;0.00040460392484775195
1.21113e-05;0.00045110437039055993
1.21115e-05;0.0004976380045552251
1.21118e-05;0.0005442030356558218
1.21120e-05;0.000590768066756103
1.21123e-05;0.0006372954863381002
1.21125e-05;0.0006811489246422164
1.21128e-05;0.0007250023629460356
1.21130e-05;0.000768792024362783
1.21133e-05;0.0008080474843109155
1.21135e-05;0.0008473029442587819
1.21138e-05;0.0008864781188755598
1.21140e-05;0.0009199454284250107
1.21143e-05;0.0009533316785026349
1.21145e-05;0.000980955026207865
1.21148e-05;0.0010084933615221495
1.21150e-05;0.0010299877626751808
1.21153e-05;0.001051394316332005
1.21155e-05;0.0010665553747318313
1.21158e-05;0.001081624713453635
1.21160e-05;0.0010901732651583985
1.21163e-05;0.0010986279858935127
1.21165e-05;0.0011004118178698607
1.21168e-05;0.0011021060180459973
1.21170e-05;0.001097427868338366
1.21173e-05;0.0010926649884181613
1.21175e-05;0.0010818782357360185
1.21178e-05;0.001071010998838542
1.21180e-05;0.001054421757270543
1.21183e-05;0.0010377405061762343
1.21185e-05;0.0010145178613628755
1.21188e-05;0.0009912952165495167
1.21190e-05;0.0009679811742019443
1.21193e-05;0.0009381692475501983
1.21195e-05;0.0009083573208984523
1.21198e-05;0.0008784753405393131
1.21200e-05;0.0008436129097730882
1.21203e-05;0.0008087504790068634
1.21205e-05;0.0007738383509375774
1.21208e-05;0.000735393005811485
1.21210e-05;0.0006969476606853925
1.21213e-05;0.0006585023155595606
1.21215e-05;0.0006200465737348554
1.21218e-05;0.0005808516812832226
1.21220e-05;0.0005416567888318555
1.21223e-05;0.0005024618963802227
1.21225e-05;0.00046329178143008845
1.21228e-05;0.00042588321660852496
1.21230e-05;0.000388510516899934
1.21233e-05;0.00035368763823929983
1.21235e-05;0.00031890074236735373
1.21238e-05;0.00028670085377508934
1.21240e-05;0.0002565823515938775
1.21243e-05;0.00022880223664024856
1.21245e-05;0.0002034020379090356
1.21248e-05;0.00018003822900053472
1.21250e-05;0.00015836865057019013
1.21253e-05;0.00013836763011655867
1.21255e-05;0.000120151022712878
1.21258e-05;0.0001038346824230171
1.21260e-05;8.953438086282373e-05
1.21263e-05;7.736327767702375e-05
1.21265e-05;6.729951479411952e-05
1.21268e-05;5.908007577997367e-05
1.21270e-05;5.244279973800399e-05
1.21273e-05;4.732379580336765e-05
1.21275e-05;4.374783815759222e-05
1.21278e-05;4.1739668442238275e-05
1.21280e-05;4.1324003094891435e-05
1.21283e-05;4.252388260719276e-05
1.21285e-05;4.527779978910996e-05
1.21288e-05;4.9373192613683924e-05
1.21290e-05;5.4598044111670434e-05
1.21293e-05;6.0864547200534185e-05
1.21295e-05;6.814044341758137e-05
1.21298e-05;7.639343857626246e-05
1.21300e-05;8.559124461034206e-05
1.21303e-05;9.570051706496504e-05
1.21305e-05;0.00010663816807335923
1.21308e-05;0.00011844294364108453
1.21310e-05;0.00013025972746613798
1.21313e-05;0.00014293023527582022
1.21315e-05;0.00015560074308558836
1.21318e-05;0.00016827745591679373
1.21320e-05;0.00018139531316083667
1.21323e-05;0.00019451317040496848
1.21325e-05;0.0002076310276491003
1.21328e-05;0.00022032046025474036
1.21330e-05;0.0002326045966985384
1.21333e-05;0.0002448887331423364
1.21335e-05;0.00025715066743088003
1.21338e-05;0.0002678341451706835
1.21340e-05;0.0002784953390948678
1.21343e-05;0.00028757227084154444
1.21345e-05;0.0002966238083514633
1.21348e-05;0.0003038699490913438
1.21350e-05;0.0003110897388524154
1.21353e-05;0.0003164361125072812
1.21355e-05;0.0003217551086031378
1.21358e-05;0.0003251277041322212
1.21360e-05;0.0003284719231746595
1.21363e-05;0.0003297987231494408
1.21365e-05;0.00033109727258844637
1.21368e-05;0.0003303873574040329
1.21370e-05;0.00032965066736771775
1.21373e-05;0.00032701042607633483
1.21375e-05;0.0003243448412112
1.21378e-05;0.0003198774614437523
1.21380e-05;0.0003153861867392736
1.21383e-05;0.0003091961075913881
1.21385e-05;0.0003029794771005289
1.21388e-05;0.0002948751856664395
1.21390e-05;0.00028677089423240513
1.21393e-05;0.0002786407169361444
1.21395e-05;0.00026867019088040105
1.21398e-05;0.0002586996648247253
1.21400e-05;0.0002487100206798354
1.21403e-05;0.0002373611808694069
1.21405e-05;0.00022601234105905526
1.21408e-05;0.00021465170301037385
1.21410e-05;0.00020245227222569762
1.21413e-05;0.00019025284144110404
1.21415e-05;0.00017805341065642782
1.21418e-05;0.00016585498899246483
1.21420e-05;0.000153728310508055
1.21423e-05;0.000141601632023563
1.21425e-05;0.000129474953539071
1.21427e-05;0.00011735944749138165
1.21430e-05;0.0001060382429806314
1.21433e-05;9.472658262841668e-05
1.21435e-05;8.410133372000934e-05
1.21438e-05;7.404474114579079e-05
1.21440e-05;6.463838219504429e-05
1.21443e-05;5.596193500073235e-05
1.21445e-05;4.799825242625178e-05
1.21448e-05;4.0562652468840935e-05
1.21450e-05;3.348395638674253e-05
1.21453e-05;2.674289051821784e-05
1.21455e-05;2.0385900913377325e-05
1.21458e-05;1.4459431639478373e-05
1.21460e-05;9.009908201390117e-06
1.21463e-05;4.082560568935187e-06
1.21465e-05;-3.3803079412440064e-07
1.21468e-05;-4.3722314163692656e-06
1.21470e-05;-8.131926054783567e-06
1.21473e-05;-1.1633852858293677e-05
1.21475e-05;-1.4853572061867569e-05
1.21478e-05;-1.7766656557768973e-05
1.21480e-05;-2.0348689642742658e-05
1.21483e-05;-2.2576005603802214e-05
1.21485e-05;-2.446293223636694e-05
1.21488e-05;-2.6089531027384405e-05
1.21490e-05;-2.75305387539294e-05
1.21493e-05;-2.8801097565597732e-05
1.21495e-05;-2.9890548411549717e-05
1.21498e-05;-3.078824833431939e-05
1.21500e-05;-3.1483552933534655e-05
1.21503e-05;-3.1965292283218776e-05
1.21505e-05;-3.2178692482063244e-05
1.21508e-05;-3.2389255657985136e-05
1.21510e-05;-3.239812141233805e-05
1.21512e-05;-3.240475312846025e-05
1.21515e-05;-3.225255646607565e-05
1.21518e-05;-3.209801422123859e-05
1.21520e-05;-3.177671338996338e-05
1.21523e-05;-3.1453521524614156e-05
1.21525e-05;-3.0995887073746385e-05
1.21528e-05;-3.0538252622878614e-05
1.21530e-05;-3.0084259113778616e-05
1.21533e-05;-2.9633709990435536e-05
1.21535e-05;-2.918369822714933e-05
1.21538e-05;-2.8772254319595085e-05
1.21540e-05;-2.8387100088209077e-05
1.21543e-05;-2.8025333073898584e-05
1.21545e-05;-2.7368915885840574e-05
1.21548e-05;-2.5594081935586655e-05
1.21550e-05;-2.2015912468559843e-05
1.21553e-05;-1.6514867851511414e-05
1.21555e-05;-9.201132445363925e-06
1.21558e-05;-1.8488917123063282e-07
1.21560e-05;1.0423700413359407e-05
1.21563e-05;2.2518393006686243e-05
1.21565e-05;3.6190345509059145e-05
1.21568e-05;5.1847468027707044e-05
1.21570e-05;6.98106577296462e-05
1.21573e-05;9.004665826997141e-05
1.21575e-05;0.00011237829659401758
1.21578e-05;0.00013662841101568643
1.21580e-05;0.00016261989349545183
1.21583e-05;0.00019017808869983992
1.21585e-05;0.0002192519563439691
1.21588e-05;0.00024998892566284225
1.21590e-05;0.0002824916496027654
1.21593e-05;0.0003172975025225824
1.21595e-05;0.00035213641915762264
1.21597e-05;0.0003893259922069159
1.21600e-05;0.00042654729078864717
1.21603e-05;0.0004660241080037156
1.21605e-05;0.0005055009252187841
1.21608e-05;0.0005449777424335851
1.21610e-05;0.0005844545596486536
1.21613e-05;0.000624327623926746
1.21615e-05;0.0006645755438957339
1.21618e-05;0.0007048234638649946
1.21620e-05;0.0007450713838342553
1.21623e-05;0.000785284614030204
1.21625e-05;0.0008230315836406566
1.21628e-05;0.0008607785532511093
1.21630e-05;0.0008984704618825308
1.21633e-05;0.000932247824239114
1.21635e-05;0.0009660251865956972
1.21638e-05;0.0009997157752695228
1.21640e-05;0.0010272372110617703
1.21643e-05;0.0010547586468540179
1.21645e-05;0.0010821826736515708
1.21648e-05;0.001102681432764823
1.21650e-05;0.001123092121547648
1.21653e-05;0.0011372414725930415
1.21655e-05;0.001151300759893599
1.21658e-05;0.0011589569881565562
1.21660e-05;0.001166521289247726
1.21663e-05;0.0011675500514467141
1.21665e-05;0.0011684846694158615
1.21668e-05;0.0011627261273140508
1.21670e-05;0.00115687604073726
1.21673e-05;0.0011445176230027144
1.21675e-05;0.001132073762143554
1.21678e-05;0.0011135553440698998
1.21680e-05;0.0010949576649595175
1.21682e-05;0.0010707249426064917
1.21685e-05;0.0010464023771914973
1.21688e-05;0.001015692442149732
1.21690e-05;0.0009849825071079666
1.21693e-05;0.0009541844551773108
1.21695e-05;0.0009171217554260033
1.21698e-05;0.0008800590556746957
1.21700e-05;0.0008429333907212619
1.21703e-05;0.0008013312307157422
1.21705e-05;0.0007597290707102224
1.21708e-05;0.0007180881773174373
1.21710e-05;0.0006736935435847012
1.21713e-05;0.000629298909851965
1.21715e-05;0.0005849042761195297
1.21718e-05;0.0005405168569084671
1.21720e-05;0.0004966423522817385
1.21723e-05;0.00045276784765530724
1.21725e-05;0.00040889334302857865
1.21728e-05;0.00036506041570860215
1.21730e-05;0.00032418341644429617
1.21733e-05;0.0002833408873459587
1.21735e-05;0.0002449774365368033
1.21738e-05;0.00020866776894670083
1.21740e-05;0.00017470657623696342
1.21743e-05;0.0001433853220858426
1.21745e-05;0.00011483102312515484
1.21748e-05;8.88624167253649e-05
1.21750e-05;6.526476312723449e-05
1.21753e-05;4.403911903899393e-05
1.21755e-05;2.5288824306062958e-05
1.21758e-05;9.117177164596039e-06
1.21760e-05;-4.372557928638339e-06
1.21763e-05;-1.5079143716483181e-05
1.21765e-05;-2.3004372024039388e-05
1.21767e-05;-2.834311702853086e-05
1.21770e-05;-3.131121652330678e-05
1.21773e-05;-3.1989318433466344e-05
1.21775e-05;-3.0394013937978834e-05
1.21778e-05;-2.6541907150583735e-05
1.21780e-05;-2.0449634465500927e-05
1.21783e-05;-1.2135098312121646e-05
1.21785e-05;-1.6807445381332407e-06
1.21788e-05;1.0710048290870904e-05
1.21790e-05;2.4820788511840053e-05
1.21793e-05;4.051966578806722e-05
1.21795e-05;5.771502363160278e-05
1.21798e-05;7.631518133842297e-05
1.21800e-05;9.622845467219153e-05
1.21803e-05;0.00011736235506592381
1.21805e-05;0.00013958860878539518
1.21808e-05;0.00016301239744683933
1.21810e-05;0.00018645288037848526
1.21813e-05;0.00021108023819959857
1.21815e-05;0.00023570759602054497
1.21818e-05;0.0002603349538416583
1.21820e-05;0.0002849623116627716
1.21823e-05;0.000309589669483718
1.21825e-05;0.0003342170273048313
1.21828e-05;0.000358817509458216
1.21830e-05;0.00038150727283703503
1.21833e-05;0.00040419703621600786
1.21835e-05;0.00042684827383818733
1.21838e-05;0.00044676053255994047
1.21840e-05;0.0004666327738282268
1.21843e-05;0.00048365998438885407
1.21845e-05;0.0005006572876087841
1.21848e-05;0.0005155283360393859
1.21850e-05;0.0005303993844699876
1.21852e-05;0.0005452463275749757
1.21855e-05;0.0005583795086787913
1.21858e-05;0.0005715126897826069
1.21860e-05;0.0005845973509465707
1.21863e-05;0.0005942324992973122
1.21865e-05;0.0006038676476481191
1.21868e-05;0.0006135027959989258
1.21870e-05;0.0006231379443496673
1.21873e-05;0.0006327730927004741
1.21875e-05;0.000642408241051281
1.21878e-05;0.0006520433894020224
1.21880e-05;0.0006616785377528292
1.21883e-05;0.0006697918496000666
1.21885e-05;0.0006764654811870324
1.21888e-05;0.0006831391127740433
1.21890e-05;0.0006898127443610543
1.21893e-05;0.0006964863759480201
1.21895e-05;0.0007031600075350311
1.21898e-05;0.000709833639122042
1.21900e-05;0.0007165072707090077
1.21903e-05;0.0007231537257805902
1.21905e-05;0.0007278680733773361
1.21908e-05;0.0007325824209740501
1.21910e-05;0.000737296768570796
1.21913e-05;0.0007420111161675419
1.21915e-05;0.000746725463764256
1.21918e-05;0.0007514398113610019
1.21920e-05;0.0007561541589577479
1.21923e-05;0.0007608481777026742
1.21925e-05;0.0007640969218812376
1.21928e-05;0.000767345666059801
1.21930e-05;0.0007705944102383423
1.21933e-05;0.0007738431544169057
1.21935e-05;0.000777091898595469
1.21937e-05;0.0007803406427740103
1.21940e-05;0.0007835893869525736
1.21943e-05;0.0007868618330908282
1.21945e-05;0.0007918193640487853
1.21948e-05;0.0007967768950067088
1.21950e-05;0.0008017344259646659
1.21953e-05;0.0008066919569226231
1.21955e-05;0.0008116494878805465
1.21958e-05;0.0008166070188385037
1.21960e-05;0.0008215645497964607
1.21963e-05;0.0008299477954244061
1.21965e-05;0.0008415718187426967
1.21968e-05;0.0008531958420609875
1.21970e-05;0.0008648198653791995
1.21973e-05;0.0008764438886974901
1.21975e-05;0.0008880679120157808
1.21978e-05;0.0008996919353339928
1.21980e-05;0.0009114064773797318
1.21983e-05;0.0009295564254377609
1.21985e-05;0.0009477063734956669
1.21988e-05;0.0009658563215536959
1.21990e-05;0.0009840062696117248
1.21993e-05;0.001002156217669631
1.21995e-05;0.00102030616572766
1.21998e-05;0.0010384561137856889
1.22000e-05;0.0010584207189829147
1.22003e-05;0.0010801020171742632
1.22005e-05;0.001101783315365612
1.22008e-05;0.0011234646135568139
1.22010e-05;0.0011451459117481624
1.22013e-05;0.0011668272099395111
1.22015e-05;0.001188508508130713
1.22018e-05;0.001210170320725023
1.22020e-05;0.001230446809727387
1.22022e-05;0.0012507232987296136
1.22025e-05;0.0012709997877319776
1.22028e-05;0.0012912762767343417
1.22030e-05;0.0013115527657367057
1.22033e-05;0.0013318292547389323
1.22035e-05;0.0013520066524821046
1.22038e-05;0.0013651391822144766
1.22040e-05;0.0013782717119467597
1.22043e-05;0.001391404241679132
1.22045e-05;0.001404536771411504
1.22048e-05;0.001417669301143787
1.22050e-05;0.001430801830876159
1.22053e-05;0.0014438180930513805
1.22055e-05;0.0014485683426482927
1.22058e-05;0.001453318592245237
1.22060e-05;0.0014579925290798602
1.22063e-05;0.0014572410293723617
1.22065e-05;0.0014564895296648582
1.22068e-05;0.0014556023483213853
1.22070e-05;0.001445068915379564
1.22073e-05;0.0014345354824376712
1.22075e-05;0.0014240020494957785
1.22078e-05;0.0014134686165539572
1.22080e-05;0.0014029351836120645
1.22083e-05;0.0013924017506701718
1.22085e-05;0.0013818683177283504
1.22088e-05;0.0013711874972565596
1.22090e-05;0.0013500281976072614
1.22093e-05;0.0013288688979581065
1.22095e-05;0.0013077095983088083
1.22098e-05;0.0012865502986595101
1.22100e-05;0.0012653909990103555
1.22103e-05;0.0012442316993610573
1.22105e-05;0.001223072399711759
1.22107e-05;0.0012018593220076703
1.22110e-05;0.001176822907077694
1.22113e-05;0.001151786492147718
1.22115e-05;0.0011267500772177421
1.22118e-05;0.0011017136622879357
1.22120e-05;0.0010766772473579595
1.22123e-05;0.0010516717625132803
1.22125e-05;0.0010288652442679465
1.22128e-05;0.001006058726022458
1.22130e-05;0.0009832522077769697
1.22133e-05;0.0009604456895316358
1.22135e-05;0.0009376391712861474
1.22138e-05;0.0009149027245072346
1.22140e-05;0.0008971479909448853
1.22143e-05;0.0008793932573824159
1.22145e-05;0.0008616684787590625
1.22148e-05;0.0008460733389668359
1.22150e-05;0.0008304781991745035
1.22153e-05;0.0008148830593821712
1.22155e-05;0.0007992879195899446
1.22158e-05;0.0007836927797976123
1.22160e-05;0.00076809764000528
1.22163e-05;0.0007526530778345061
1.22165e-05;0.000737350964362237
1.22168e-05;0.000722048850889968
1.22170e-05;0.0007067467374178025
1.22173e-05;0.0006914446239455333
1.22175e-05;0.0006761425104732642
1.22178e-05;0.0006608270397845747
1.22180e-05;0.0006445619411581599
1.22183e-05;0.0006282968425317449
1.22185e-05;0.0006120317439054401
1.22188e-05;0.0005957666452790253
1.22190e-05;0.0005795015466526103
1.22192e-05;0.0005632364480263056
1.22195e-05;0.0005469713493998907
1.22198e-05;0.0005304593696471013
1.22200e-05;0.0005137138366290388
1.22203e-05;0.0004969683036110897
1.22205e-05;0.0004802227705930272
1.22208e-05;0.0004634772375749647
1.22210e-05;0.0004467317045570156
1.22213e-05;0.0004299861715389531
1.22215e-05;0.0004132555391708504
1.22218e-05;0.0003975842647531522
1.22220e-05;0.0003819129903353479
1.22223e-05;0.00036624171591754357
1.22225e-05;0.0003505704414998454
1.22228e-05;0.0003360123658531914
1.22230e-05;0.0003225073930165678
1.22233e-05;0.0003090024201800357
1.22235e-05;0.00029549744734341213
1.22238e-05;0.0002820246367168584
1.22240e-05;0.0002708383903059907
1.22243e-05;0.0002596733010146266
1.22245e-05;0.0002500312069085493
1.22248e-05;0.0002417499981407026
1.22250e-05;0.0002350417750883416
1.22253e-05;0.00022995683413392905
1.22255e-05;0.00022648478399892694
1.22258e-05;0.00022461514831359147
1.22260e-05;0.00022433752568805257
1.22263e-05;0.00022564239144642317
1.22265e-05;0.0002285671611738969
1.22268e-05;0.00023321505400398284
1.22270e-05;0.00023964562551439232
1.22273e-05;0.00024781715748467764
1.22275e-05;0.0002576498047670461
1.22277e-05;0.0002690638077085107
1.22280e-05;0.0002819888856118261
1.22283e-05;0.0002969940493438109
1.22285e-05;0.0003120368768218472
1.22288e-05;0.0003297573988314947
1.22290e-05;0.0003475118825606607
1.22293e-05;0.0003676808661710076
1.22295e-05;0.0003878825412943076
1.22298e-05;0.0004104084113027017
1.22300e-05;0.00043293428131109584
1.22303e-05;0.00045549198870799626
1.22305e-05;0.00048031316722995727
1.22308e-05;0.0005051343457519183
1.22310e-05;0.000529955524273711
1.22313e-05;0.000554776702795672
1.22315e-05;0.0005795993622090224
1.22318e-05;0.000604527305222462
1.22320e-05;0.0006294552482360704
1.22323e-05;0.0006543831912496789
1.22325e-05;0.0006793111342631184
1.22328e-05;0.0007042061733158288
1.22330e-05;0.0007267619135555483
1.22333e-05;0.000749317653795115
1.22335e-05;0.000771824983962895
1.22338e-05;0.0007908906122567967
1.22340e-05;0.0008099562405505692
1.22343e-05;0.0008289923466102082
1.22345e-05;0.0008459295768582124
1.22348e-05;0.0008628668071061018
1.22350e-05;0.000879804037354106
1.22353e-05;0.0008967412676021101
1.22355e-05;0.0009137029604123698
1.22358e-05;0.000932403812936859
1.22360e-05;0.0009511046654613482
1.22362e-05;0.0009698055179857105
1.22365e-05;0.0009885063705101997
1.22368e-05;0.0010072775596071857
1.22370e-05;0.0010310493096235306
1.22373e-05;0.0010548210596397144
1.22375e-05;0.0010785928096560594
1.22378e-05;0.0011023645596724043
1.22380e-05;0.0011261363096885882
1.22383e-05;0.001149908059704933
1.22385e-05;0.001173679809721278
1.22388e-05;0.0011974515597374619
1.22390e-05;0.0012212889236895012
1.22393e-05;0.0012497910938929619
1.22395e-05;0.0012782932640962293
1.22398e-05;0.0013067954342996899
