Time(s);Current(A)
1.33338e-05;-0.0072523791679610875
1.33340e-05;-0.007232687882150787
1.33343e-05;-0.00721299659634062
1.33345e-05;-0.007193305310530321
1.33348e-05;-0.00717361402472002
1.33350e-05;-0.0071539227389098535
1.33353e-05;-0.007134231453099553
1.33355e-05;-0.007117885528505138
1.33358e-05;-0.007101555452389777
1.33360e-05;-0.007085225376274305
1.33363e-05;-0.007068895300158833
1.33365e-05;-0.0070525652240434715
1.33368e-05;-0.007036235147928
1.33370e-05;-0.007019905071812528
1.33373e-05;-0.007006181636818673
1.33375e-05;-0.006992470550654754
1.33378e-05;-0.006978759464490837
1.33380e-05;-0.006966400462094267
1.33383e-05;-0.006954047865125854
1.33385e-05;-0.006941695268157442
1.33388e-05;-0.0069311328844768455
1.33390e-05;-0.0069205789818409455
1.33393e-05;-0.0069100250792049735
1.33395e-05;-0.006902693838566434
1.33398e-05;-0.006895377865125677
1.33400e-05;-0.006888061891684871
1.33403e-05;-0.006880745918244066
1.33405e-05;-0.006873429944803309
1.33408e-05;-0.006866113971362503
1.33410e-05;-0.0068587979979216965
1.33413e-05;-0.006853491224335393
1.33415e-05;-0.006850231905765097
1.33418e-05;-0.006846972587194801
1.33420e-05;-0.006843713268624527
1.33423e-05;-0.006840453950054231
1.33425e-05;-0.006837194631483935
1.33428e-05;-0.006833935312913661
1.33430e-05;-0.006830675994343365
1.33433e-05;-0.00683067696345612
1.33435e-05;-0.006830693378016498
1.33438e-05;-0.006830709792576876
1.33440e-05;-0.006830726207137253
1.33443e-05;-0.006830742621697631
1.33445e-05;-0.006830759036258008
1.33448e-05;-0.006830775450818386
1.33450e-05;-0.0068307918653787636
1.33453e-05;-0.006832622979661644
1.33455e-05;-0.006834462690992478
1.33458e-05;-0.0068363024023232995
1.33460e-05;-0.006838142113654134
1.33463e-05;-0.0068399818249849685
1.33465e-05;-0.00684182153631579
1.33468e-05;-0.006843661247646624
1.33470e-05;-0.006845500958977458
1.33473e-05;-0.006847669692292199
1.33475e-05;-0.006849839984331896
1.33478e-05;-0.006852010276371608
1.33480e-05;-0.006853904342888501
1.33483e-05;-0.006855797100800965
1.33485e-05;-0.006857689858713442
1.33488e-05;-0.006859259272096132
1.33490e-05;-0.006860625546096082
1.33493e-05;-0.006861847654106994
1.33495e-05;-0.0068636711255329625
1.33498e-05;-0.006867454664509231
1.33500e-05;-0.006873930941763306
1.33503e-05;-0.006883060295566157
1.33505e-05;-0.0068946724298319965
1.33508e-05;-0.006909660100517609
1.33510e-05;-0.006924663707194664
1.33513e-05;-0.006943903158109418
1.33515e-05;-0.006963162676121823
1.33518e-05;-0.00698985456090697
1.33520e-05;-0.007016581656153104
1.33523e-05;-0.007043308751399419
1.33525e-05;-0.007080919781096304
1.33528e-05;-0.0071185823728812415
1.33530e-05;-0.0071562449646664335
1.33533e-05;-0.007193907556451626
1.33535e-05;-0.007231570148236563
1.33538e-05;-0.007280401242376544
1.33540e-05;-0.007329285246731021
1.33543e-05;-0.007378169251085167
1.33545e-05;-0.007427053255439644
1.33548e-05;-0.0074759372597941205
1.33550e-05;-0.007530760143786205
1.33553e-05;-0.007585611162920329
1.33555e-05;-0.007640462182054454
1.33557e-05;-0.007697594070102418
1.33560e-05;-0.007754736763651813
1.33563e-05;-0.007811879457201207
1.33565e-05;-0.007869070814643041
1.33568e-05;-0.007926262402627216
1.33570e-05;-0.007983453990611778
1.33573e-05;-0.008037723582210325
1.33575e-05;-0.008091979330998474
1.33578e-05;-0.00814623507978699
1.33580e-05;-0.008195340489381453
1.33583e-05;-0.008244421499504214
1.33585e-05;-0.008293502509627309
1.33588e-05;-0.008328503887916273
1.33590e-05;-0.008363438564661395
1.33593e-05;-0.008398373241406753
1.33595e-05;-0.008433307918152113
1.33598e-05;-0.008468242594897235
1.33600e-05;-0.008503177271642593
1.33603e-05;-0.00853811194838795
1.33605e-05;-0.008573046625133073
1.33608e-05;-0.008602039384575466
1.33610e-05;-0.008624977092616712
1.33613e-05;-0.008647914800657804
1.33615e-05;-0.008670852508699051
1.33618e-05;-0.0086937902167403
1.33620e-05;-0.00871672792478139
1.33623e-05;-0.008739665632822637
1.33625e-05;-0.008762603340863885
1.33628e-05;-0.008785541048904976
1.33630e-05;-0.008800665042088951
1.33633e-05;-0.00881575201819372
1.33635e-05;-0.008830838994298387
1.33638e-05;-0.008845925970403156
1.33640e-05;-0.008861012946507926
1.33642e-05;-0.008876099922612592
1.33645e-05;-0.008891186898717362
1.33648e-05;-0.00890627387482213
1.33650e-05;-0.0089213608509269
1.33653e-05;-0.008936447827031567
1.33655e-05;-0.008951534803136336
1.33658e-05;-0.008966621779241107
1.33660e-05;-0.008981708755345773
1.33663e-05;-0.008996795731450543
1.33665e-05;-0.00900839261150981
1.33668e-05;-0.009016432944098412
1.33670e-05;-0.009024473276687067
1.33673e-05;-0.009032513609275724
1.33675e-05;-0.009040553941864326
1.33678e-05;-0.009048594274452981
1.33680e-05;-0.009056634607041638
1.33683e-05;-0.00906467493963024
1.33685e-05;-0.009072715272218895
1.33688e-05;-0.009080755604807552
1.33690e-05;-0.009088795937396154
1.33693e-05;-0.009096836269984811
1.33695e-05;-0.009104876602573466
1.33698e-05;-0.009112916935162068
1.33700e-05;-0.009120957267750725
1.33703e-05;-0.009121340659350292
1.33705e-05;-0.009121687776578458
1.33708e-05;-0.009122034893806625
1.33710e-05;-0.009122382011034793
1.33713e-05;-0.009122729128262957
1.33715e-05;-0.009123076245491125
1.33718e-05;-0.009123423362719292
1.33720e-05;-0.009123770479947458
1.33723e-05;-0.009124117597175626
1.33725e-05;-0.009124464714403794
1.33727e-05;-0.009124811831631958
1.33730e-05;-0.009125158948860125
1.33733e-05;-0.009125506066088293
1.33735e-05;-0.00912585318331646
1.33738e-05;-0.009121148193997628
1.33740e-05;-0.009116419270578931
1.33743e-05;-0.009111690347160235
1.33745e-05;-0.00910696142374157
1.33748e-05;-0.009102232500322873
1.33750e-05;-0.009097503576904175
1.33753e-05;-0.009092774653485512
1.33755e-05;-0.009088045730066815
1.33758e-05;-0.009083316806648117
1.33760e-05;-0.009078587883229454
1.33763e-05;-0.009073858959810756
1.33765e-05;-0.00906913003639206
1.33768e-05;-0.009064401112973394
1.33770e-05;-0.009059672189554698
1.33773e-05;-0.009055213149602935
1.33775e-05;-0.009050755388210515
1.33778e-05;-0.009046297626818064
1.33780e-05;-0.009041839865425614
1.33783e-05;-0.009037382104033194
1.33785e-05;-0.009032924342640743
1.33788e-05;-0.009028466581248291
1.33790e-05;-0.00902400881985587
1.33793e-05;-0.00901955105846342
1.33795e-05;-0.00901509329707097
1.33798e-05;-0.00901063553567855
1.33800e-05;-0.0090061777742861
1.33803e-05;-0.009001720012893647
1.33805e-05;-0.008997262251501228
1.33808e-05;-0.008992804490108777
1.33810e-05;-0.008988346728716326
1.33812e-05;-0.008985499274861562
1.33815e-05;-0.008984292788798991
1.33818e-05;-0.00898308630273642
1.33820e-05;-0.00898187981667385
1.33823e-05;-0.008980673330611286
1.33825e-05;-0.008979466844548716
1.33828e-05;-0.008978260358486145
1.33830e-05;-0.008977053872423583
1.33833e-05;-0.008975847386361013
1.33835e-05;-0.008974640900298442
1.33838e-05;-0.00897343441423588
1.33840e-05;-0.00897222792817331
1.33843e-05;-0.00897102144211074
1.33845e-05;-0.008969814956048176
1.33848e-05;-0.008968608469985605
1.33850e-05;-0.008967401983923035
1.33853e-05;-0.008966195497860473
1.33855e-05;-0.008966361821106168
1.33858e-05;-0.0089665346479668
1.33860e-05;-0.008966707474827432
1.33863e-05;-0.008966880301688063
1.33865e-05;-0.008967053128548697
1.33868e-05;-0.008967225955409327
1.33870e-05;-0.008967398782269959
1.33873e-05;-0.008967486993546207
1.33875e-05;-0.008967574803960385
1.33878e-05;-0.008967662614374563
1.33880e-05;-0.00896775042478874
1.33883e-05;-0.008967838235202918
1.33885e-05;-0.008967926045617096
1.33888e-05;-0.008968013856031274
1.33890e-05;-0.008967410528824021
1.33893e-05;-0.008966803927387086
1.33895e-05;-0.008966197325950153
1.33897e-05;-0.00896136484478797
1.33900e-05;-0.008956512343733364
1.33903e-05;-0.00895165984267876
1.33905e-05;-0.008937526216348862
1.33908e-05;-0.008923348621155389
1.33910e-05;-0.008909171025961818
1.33913e-05;-0.00889499343076825
1.33915e-05;-0.008880815835574776
1.33918e-05;-0.008866638240381206
1.33920e-05;-0.008845712761883711
1.33923e-05;-0.008817910920386479
1.33925e-05;-0.008790109078889058
1.33928e-05;-0.008762307237391636
1.33930e-05;-0.008734505395894402
1.33933e-05;-0.008706703554396981
1.33935e-05;-0.00867890171289956
1.33938e-05;-0.008640411342496618
1.33940e-05;-0.008601870335725618
1.33943e-05;-0.008563329328954617
1.33945e-05;-0.008524788322183877
1.33948e-05;-0.008486247315412875
1.33950e-05;-0.008444998150555952
1.33953e-05;-0.008400989264283993
1.33955e-05;-0.008356980378011736
1.33958e-05;-0.00831297149173948
1.33960e-05;-0.008268962605467521
1.33963e-05;-0.008224953719195262
1.33965e-05;-0.008179911936539639
1.33968e-05;-0.008134865260589656
1.33970e-05;-0.008090764054549324
1.33973e-05;-0.008046667327625143
1.33975e-05;-0.008004357260751683
1.33978e-05;-0.007962055658090073
1.33980e-05;-0.007922226644629242
1.33983e-05;-0.007882409344935688
1.33985e-05;-0.007846113457190766
1.33988e-05;-0.0078098342519579075
1.33990e-05;-0.007778188312749418
1.33993e-05;-0.007746564323405989
1.33995e-05;-0.007720543633675654
1.33998e-05;-0.007694549489295562
1.34000e-05;-0.007674605193675101
1.34003e-05;-0.00765468955890888
1.34005e-05;-0.007642644574921443
1.34008e-05;-0.0076306368777465505
1.34010e-05;-0.007618629180571577
1.34013e-05;-0.007616418374628374
1.34015e-05;-0.007614253980964978
1.34018e-05;-0.007612089587301567
1.34020e-05;-0.007623866626374609
1.34023e-05;-0.007635709712284426
1.34025e-05;-0.0076475527981943224
1.34028e-05;-0.007659395884104219
1.34030e-05;-0.007671238970014036
1.34033e-05;-0.007683082055923932
1.34035e-05;-0.0077102692533360636
1.34038e-05;-0.007737529142705119
1.34040e-05;-0.007764789032074359
1.34043e-05;-0.0077920489214436
1.34045e-05;-0.007819308810812655
1.34048e-05;-0.007846568700181895
1.34050e-05;-0.007883501111560219
1.34053e-05;-0.007920479346025274
1.34055e-05;-0.00795745758049058
1.34058e-05;-0.007994435814955885
1.34060e-05;-0.00803141404942094
1.34063e-05;-0.008068392283886247
1.34065e-05;-0.008105960518159911
1.34068e-05;-0.00814412998583809
1.34070e-05;-0.008182299453516527
1.34073e-05;-0.008220468921194964
1.34075e-05;-0.008258638388873401
1.34078e-05;-0.00829680785655158
1.34080e-05;-0.008334977324230015
1.34083e-05;-0.008367793003183145
1.34085e-05;-0.008400583318830843
1.34088e-05;-0.008433373634478762
1.34090e-05;-0.008460778633854015
1.34093e-05;-0.008488158120563662
1.34095e-05;-0.008507713534792145
1.34098e-05;-0.008527231882870077
1.34100e-05;-0.008546750230947878
1.34103e-05;-0.008554978864961493
1.34105e-05;-0.008563154014521486
1.34108e-05;-0.008571329164081425
1.34110e-05;-0.008568013764465473
1.34113e-05;-0.008564643928949641
1.34115e-05;-0.00856127409343383
1.34118e-05;-0.008541996942968224
1.34120e-05;-0.008522644432396718
1.34123e-05;-0.008503291921825343
1.34125e-05;-0.008483939411253838
1.34128e-05;-0.00846458690068233
1.34130e-05;-0.008427696294055343
1.34133e-05;-0.008390722601578592
1.34135e-05;-0.008353748909101844
1.34138e-05;-0.008316775216625345
1.34140e-05;-0.008279801524148596
1.34143e-05;-0.00823148114223132
1.34145e-05;-0.008183107005942686
1.34148e-05;-0.008134732869653724
1.34150e-05;-0.008081301705255388
1.34153e-05;-0.008027846583440546
1.34155e-05;-0.00797149526482795
1.34158e-05;-0.00791513022562836
1.34160e-05;-0.007856856171449019
1.34163e-05;-0.007798573073407403
1.34165e-05;-0.007739658735160876
1.34168e-05;-0.00768076550665894
1.34170e-05;-0.007622230651272281
1.34173e-05;-0.007564386203063115
1.34175e-05;-0.007507541005247587
1.34178e-05;-0.007451991277687221
1.34180e-05;-0.007398071185142634
1.34183e-05;-0.0073461521496698615
1.34185e-05;-0.007296610867098575
1.34188e-05;-0.007249823593943874
1.34190e-05;-0.007206166121060613
1.34193e-05;-0.0071660096024515
1.34195e-05;-0.007129655650315639
1.34198e-05;-0.00709726558088231
1.34200e-05;-0.007068915696548968
1.34203e-05;-0.0070446749481204015
1.34205e-05;-0.007024616424658131
1.34208e-05;-0.0070109669598229915
1.34210e-05;-0.006997347764153056
1.34213e-05;-0.006992461651576608
1.34215e-05;-0.006987616911543475
1.34218e-05;-0.006993501401124177
1.34220e-05;-0.006999436719892215
1.34223e-05;-0.007005372038660212
1.34225e-05;-0.007026971847278214
1.34228e-05;-0.007048645865631467
1.34230e-05;-0.007070319883984573
1.34233e-05;-0.007091993902337826
1.34235e-05;-0.0071136679206910795
1.34238e-05;-0.007151498814792125
1.34240e-05;-0.007189406251282184
1.34243e-05;-0.007227313687772244
1.34245e-05;-0.007265221124262302
1.34248e-05;-0.007303128560752104
1.34250e-05;-0.007350142510052165
1.34253e-05;-0.007397199601000191
1.34255e-05;-0.007444256691947897
1.34258e-05;-0.00749529387134136
1.34260e-05;-0.007546349906204355
1.34263e-05;-0.007597405941067005
1.34265e-05;-0.0076496997381713784
1.34268e-05;-0.007701999399112343
1.34270e-05;-0.007754299060052954
1.34273e-05;-0.007805031280192503
1.34275e-05;-0.007855756074659794
1.34278e-05;-0.00790648086912674
1.34280e-05;-0.00795366586750862
1.34283e-05;-0.008000834096283882
1.34285e-05;-0.008042097000336442
1.34288e-05;-0.00808333192820926
1.34290e-05;-0.008124566856082076
1.34293e-05;-0.00815617374870685
1.34295e-05;-0.008187735028997136
1.34298e-05;-0.008219296309287421
1.34300e-05;-0.008240276359992669
1.34303e-05;-0.008261206282652861
1.34305e-05;-0.008282136205313054
1.34308e-05;-0.008291863236473856
1.34310e-05;-0.008301537194497268
1.34313e-05;-0.008311211152520679
1.34315e-05;-0.00830495919517529
1.34318e-05;-0.008298631789603337
1.34320e-05;-0.008292304384031383
1.34323e-05;-0.008285976978459472
1.34325e-05;-0.008279649572887519
1.34328e-05;-0.008264325389564044
1.34330e-05;-0.008239833129834022
1.34333e-05;-0.008215340870104166
1.34335e-05;-0.008190848610374142
1.34338e-05;-0.008166356350644121
1.34340e-05;-0.008141864090914264
1.34343e-05;-0.008104421455121684
1.34345e-05;-0.008066917467570947
1.34348e-05;-0.008029413480020467
1.34350e-05;-0.00799190949246973
1.34353e-05;-0.007954405504918995
1.34355e-05;-0.0079099730767927
1.34358e-05;-0.007865507825525744
1.34360e-05;-0.007821042574258787
1.34363e-05;-0.007776577322992133
1.34365e-05;-0.007732112071725176
1.34368e-05;-0.007686275842742544
1.34370e-05;-0.0076404331188219135
1.34373e-05;-0.007595348161225679
1.34375e-05;-0.0075502667935094855
1.34378e-05;-0.007506466213095317
1.34380e-05;-0.007463935107686744
1.34383e-05;-0.00742296954949262
1.34385e-05;-0.007383864778747593
1.34388e-05;-0.007346915097775986
1.34390e-05;-0.007312414804511655
1.34393e-05;-0.007280703153055669
1.34395e-05;-0.007252454232679558
1.34398e-05;-0.0072285828661827175
1.34400e-05;-0.007209571205476487
1.34403e-05;-0.007195454420331363
1.34405e-05;-0.0071885912432907255
1.34408e-05;-0.00718176232051238
1.34410e-05;-0.007184460165738416
1.34413e-05;-0.007187203143551311
1.34415e-05;-0.007202583361780809
1.34418e-05;-0.0072180234483044305
1.34420e-05;-0.007233463534828157
1.34423e-05;-0.007268775575889149
1.34425e-05;-0.007304181759340323
1.34428e-05;-0.007339587942791738
1.34430e-05;-0.0073749941262431515
1.34433e-05;-0.007410400309694326
1.34435e-05;-0.007466496989801977
1.34438e-05;-0.007522691690102671
1.34440e-05;-0.007578886390402983
1.34443e-05;-0.007635081090703677
1.34445e-05;-0.0076912757910043705
1.34448e-05;-0.00775972582058305
1.34450e-05;-0.007828233909171764
1.34453e-05;-0.007896741997760479
1.34455e-05;-0.007970726705351698
1.34458e-05;-0.0080447373581521
1.34460e-05;-0.0081187480109525
1.34463e-05;-0.008195119557732732
1.34465e-05;-0.00827150228913068
1.34468e-05;-0.008347885020528627
1.34470e-05;-0.008422597421752309
1.34473e-05;-0.008497301909870799
1.34475e-05;-0.008572006397989287
1.34478e-05;-0.008642547265268174
1.34480e-05;-0.00871306840760192
1.34483e-05;-0.008778177198168499
1.34485e-05;-0.008843260347988624
1.34488e-05;-0.00890090255692708
1.34490e-05;-0.00895850951477992
1.34493e-05;-0.009003920837729192
1.34495e-05;-0.009049274384467816
1.34498e-05;-0.009094627931206441
1.34500e-05;-0.009122880522687124
1.34503e-05;-0.009151052099246477
1.34505e-05;-0.00917922367580602
1.34508e-05;-0.00918935655162551
1.34510e-05;-0.009199403970001296
1.34513e-05;-0.009209451388377152
1.34515e-05;-0.009194936487226985
1.34518e-05;-0.00918030522331534
1.34520e-05;-0.009165673959403596
1.34523e-05;-0.009151042695491851
1.34525e-05;-0.009136411431580208
1.34528e-05;-0.009094055838351362
1.34530e-05;-0.009051568902497347
1.34533e-05;-0.00900908196664362
1.34535e-05;-0.008966595030789604
1.34538e-05;-0.008924108094935589
1.34540e-05;-0.008860640378446664
1.34543e-05;-0.008797073266557142
1.34545e-05;-0.008733506154667621
1.34548e-05;-0.00866993904277853
1.34550e-05;-0.008600045254119509
1.34553e-05;-0.008523704328757134
1.34555e-05;-0.008447363403395277
1.34558e-05;-0.0083710224780329
1.34560e-05;-0.008294681552670526
1.34563e-05;-0.008214117940348509
1.34565e-05;-0.008132969822105414
1.34568e-05;-0.008051713359399925
1.34570e-05;-0.007970809556907026
1.34573e-05;-0.007890717565437485
1.34575e-05;-0.007811901161677555
1.34578e-05;-0.007734844536758163
1.34580e-05;-0.007660057005561717
1.34583e-05;-0.007588064686300175
1.34585e-05;-0.007519392849296912
1.34588e-05;-0.007456744817268836
1.34590e-05;-0.007394125248488772
1.34593e-05;-0.007342428715202675
1.34595e-05;-0.0072907839292524436
1.34598e-05;-0.007239139143301862
1.34600e-05;-0.0071961826387639365
1.34603e-05;-0.007153267294525946
1.34605e-05;-0.0071103519502876645
1.34608e-05;-0.007076869213282955
1.34610e-05;-0.007043431162784617
1.34613e-05;-0.007009993112286052
1.34615e-05;-0.0069898154436415704
1.34618e-05;-0.0069697005953947445
1.34620e-05;-0.006949585747147782
1.34623e-05;-0.00692947089890082
1.34625e-05;-0.006909356050653994
1.34628e-05;-0.006889241202407032
1.34630e-05;-0.006875974687870154
1.34633e-05;-0.006869686899327779
1.34635e-05;-0.006863399110785362
1.34638e-05;-0.006857111322242944
1.34640e-05;-0.00685082353370057
1.34643e-05;-0.006844535745158152
1.34645e-05;-0.006838247956615735
1.34648e-05;-0.006841675082924482
1.34650e-05;-0.006845148233157916
1.34653e-05;-0.00684862138339135
1.34655e-05;-0.00685209453362476
1.34658e-05;-0.006855567683858194
1.34660e-05;-0.0068590408340916285
1.34663e-05;-0.006862513984325039
1.34665e-05;-0.006868029884113934
1.34668e-05;-0.006875627427413139
1.34670e-05;-0.006883224970712344
1.34673e-05;-0.006890822514011498
1.34675e-05;-0.006898420057310703
1.34678e-05;-0.006906017600609908
1.34680e-05;-0.0069136151439090614
1.34683e-05;-0.006921212687208266
1.34685e-05;-0.0069280012048829045
1.34688e-05;-0.006934785889838932
1.34690e-05;-0.006940518971253465
1.34693e-05;-0.006946247070748638
1.34695e-05;-0.0069524981912206865
1.34698e-05;-0.006958751789478586
1.34700e-05;-0.0069686653759107875
1.34703e-05;-0.006978596301354489
1.34705e-05;-0.006992873684832499
1.34708e-05;-0.007007171659438854
1.34710e-05;-0.007021469634045111
1.34713e-05;-0.007040475647130651
1.34715e-05;-0.007059503964313907
1.34718e-05;-0.007078532281497034
1.34720e-05;-0.007107425001402877
1.34723e-05;-0.007136364453425191
1.34725e-05;-0.007165303905447309
1.34728e-05;-0.007194243357469623
1.34730e-05;-0.007223182809491937
1.34733e-05;-0.007252122261514054
1.34735e-05;-0.007291599763569339
1.34738e-05;-0.007331127189111813
1.34740e-05;-0.007370654614654019
1.34743e-05;-0.007410182040196492
1.34745e-05;-0.007449709465738966
1.34748e-05;-0.007489236891281173
1.34750e-05;-0.007534968764476524
1.34753e-05;-0.007580730030933707
1.34755e-05;-0.0076264912973908906
1.34758e-05;-0.007672252563847763
1.34760e-05;-0.0077180138303049465
1.34763e-05;-0.007763775096762129
1.34765e-05;-0.007809536363219002
1.34768e-05;-0.007853055515319432
1.34770e-05;-0.007896564045514701
1.34773e-05;-0.007940072575709677
1.34775e-05;-0.007983581105904948
1.34778e-05;-0.008027089636100217
1.34780e-05;-0.008070598166295193
1.34783e-05;-0.008114106696490464
1.34785e-05;-0.008147148570224859
1.34788e-05;-0.008180140858694902
1.34790e-05;-0.008213133147165172
1.34793e-05;-0.00824612543563544
1.34795e-05;-0.008279117724105485
1.34798e-05;-0.008307593447202439
1.34800e-05;-0.008336047773295637
1.34803e-05;-0.00836450209938864
1.34805e-05;-0.008392956425481837
1.34808e-05;-0.008421410751575034
1.34810e-05;-0.008450935590607653
1.34813e-05;-0.008480465501142273
1.34815e-05;-0.008509995411676893
1.34818e-05;-0.008539525322211314
1.34820e-05;-0.008569055232745934
1.34823e-05;-0.008598585143280555
1.34825e-05;-0.008628115053814974
1.34828e-05;-0.008657644964349594
1.34830e-05;-0.008691893766183366
1.34833e-05;-0.0087261649235298
1.34835e-05;-0.008760436080876465
1.34838e-05;-0.008794707238223131
1.34840e-05;-0.008828978395569797
1.34843e-05;-0.00886324955291623
1.34845e-05;-0.008897520710262896
1.34848e-05;-0.008931791867609562
1.34850e-05;-0.008967699946980925
1.34853e-05;-0.009003615781189253
1.34855e-05;-0.009039531615397584
1.34858e-05;-0.009075447449605669
1.34860e-05;-0.009111363283814
1.34863e-05;-0.00914727911802233
1.34865e-05;-0.009183194952230415
1.34868e-05;-0.009219110786438745
1.34870e-05;-0.009255026620647073
1.34873e-05;-0.009283859669923965
1.34875e-05;-0.009312659164859374
1.34878e-05;-0.00934145865979478
1.34880e-05;-0.00937025815472999
1.34883e-05;-0.009399057649665397
1.34885e-05;-0.009427857144600805
1.34888e-05;-0.009456656639536015
1.34890e-05;-0.009485456134471422
1.34893e-05;-0.009514255629406828
1.34895e-05;-0.009527618453027456
1.34898e-05;-0.009540908146184522
1.34900e-05;-0.009554197839341588
1.34903e-05;-0.009567487532498566
1.34905e-05;-0.009580777225655632
1.34908e-05;-0.0095940669188127
1.34910e-05;-0.009607356611969676
1.34913e-05;-0.009620646305126742
1.34915e-05;-0.00963393599828381
1.34918e-05;-0.009647225691440785
1.34920e-05;-0.009660515384597853
1.34923e-05;-0.00967380507775492
1.34925e-05;-0.009687094770911986
1.34928e-05;-0.009700384464068963
1.34930e-05;-0.00971367415722603
