Time(s);Current(A)
4.78050e-06;-0.010786016017644428
4.78075e-06;-0.010791035846321606
4.78100e-06;-0.010795815924681094
4.78125e-06;-0.010798977764821914
4.78150e-06;-0.010802139604962733
4.78175e-06;-0.010804605988918801
4.78200e-06;-0.010802378265320321
4.78225e-06;-0.010800150541721834
4.78250e-06;-0.010797008522174882
4.78275e-06;-0.010787695296428727
4.78300e-06;-0.010778382070682541
4.78325e-06;-0.010767744291346915
4.78350e-06;-0.010748166197514732
4.78375e-06;-0.010728588103682482
4.78400e-06;-0.010709010009850299
4.78425e-06;-0.010689431916018115
4.78450e-06;-0.010669853822185866
4.78475e-06;-0.010641753612443012
4.78500e-06;-0.010608627653783568
4.78525e-06;-0.010575501695124013
4.78550e-06;-0.010542375736464571
4.78575e-06;-0.01050924977780513
4.78600e-06;-0.01047478986126918
4.78625e-06;-0.010431326154298965
4.78650e-06;-0.010387862447328602
4.78675e-06;-0.010344398740358389
4.78700e-06;-0.010300935033388173
4.78725e-06;-0.010256777672866872
4.78750e-06;-0.010207938371995975
4.78775e-06;-0.010159099071125081
4.78800e-06;-0.01011025977025402
4.78825e-06;-0.010061420469383124
4.78850e-06;-0.010012435551740279
4.78875e-06;-0.009962467767305553
4.78900e-06;-0.009912575393058667
4.78925e-06;-0.00986329079788114
4.78950e-06;-0.009814798909544908
4.78975e-06;-0.009767303356943079
4.79000e-06;-0.00972096958535566
4.79025e-06;-0.009676027601835929
4.79050e-06;-0.009633663256843058
4.79075e-06;-0.009598984529454551
4.79100e-06;-0.00956430580206616
4.79125e-06;-0.009529627074677771
4.79150e-06;-0.009494948347289265
4.79175e-06;-0.009460269619900874
4.79200e-06;-0.009425590892512485
4.79225e-06;-0.009390912165123977
4.79250e-06;-0.009361754598876544
4.79275e-06;-0.009335853027960373
4.79300e-06;-0.009309951457044116
4.79325e-06;-0.009284049886127946
4.79350e-06;-0.009258148315211776
4.79375e-06;-0.009232246744295519
4.79400e-06;-0.009206345173379349
4.79425e-06;-0.009180813955614946
4.79450e-06;-0.009157782503565056
4.79475e-06;-0.009134751051515243
4.79500e-06;-0.009111719599465355
4.79525e-06;-0.009088688147415543
4.79550e-06;-0.00906565669536573
4.79575e-06;-0.009042829221364033
4.79600e-06;-0.009021378534164202
4.79625e-06;-0.008999927846964371
4.79650e-06;-0.008978477159764468
4.79675e-06;-0.008957026472564637
4.79700e-06;-0.008935575785364806
4.79725e-06;-0.008914298731874631
4.79750e-06;-0.00889419365057469
4.79775e-06;-0.00887408856927475
4.79800e-06;-0.008854059959713553
4.79825e-06;-0.008834547510011925
4.79850e-06;-0.008815035060310297
4.79875e-06;-0.00879564312670406
4.79900e-06;-0.008777064638324342
4.79925e-06;-0.008758641597080483
4.79950e-06;-0.008741267774451032
4.79975e-06;-0.00872402860857906
4.80000e-06;-0.00870769833289441
4.80025e-06;-0.008691511306522551
4.80050e-06;-0.008676291167346898
4.80075e-06;-0.008661210491952596
4.80100e-06;-0.008647181834350483
4.80125e-06;-0.008634025105560147
4.80150e-06;-0.008621856090249654
4.80175e-06;-0.008610833564030189
4.80200e-06;-0.008601217399200228
4.80225e-06;-0.008593428748508693
4.80250e-06;-0.008586004950932535
4.80275e-06;-0.008581043795577559
4.80300e-06;-0.008576449476235294
4.80325e-06;-0.008574331183039331
4.80350e-06;-0.008572689766645287
4.80375e-06;-0.008574267116645827
4.80400e-06;-0.008575844466646367
4.80425e-06;-0.008578195132052992
4.80450e-06;-0.008585765429933596
4.80475e-06;-0.0085933357278142
4.80500e-06;-0.00860090602569483
4.80525e-06;-0.008608476323575434
4.80550e-06;-0.008616046621456038
4.80575e-06;-0.008627615309336497
4.80600e-06;-0.008641541968454547
4.80625e-06;-0.008655468627572598
4.80650e-06;-0.008669395286690694
4.80675e-06;-0.008683321945808743
4.80700e-06;-0.008697775137921677
4.80725e-06;-0.00871578225990193
4.80750e-06;-0.00873378938188212
4.80775e-06;-0.008751796503862371
4.80800e-06;-0.008769803625842561
4.80825e-06;-0.008787810747822752
4.80850e-06;-0.008805902353248376
4.80875e-06;-0.00882456419499852
4.80900e-06;-0.008843226036748666
4.80925e-06;-0.008861887878498873
4.80950e-06;-0.008880549720249018
4.80975e-06;-0.008899211561999163
4.81000e-06;-0.008917595237298587
4.81025e-06;-0.008934101377729356
4.81050e-06;-0.008950607518160125
4.81075e-06;-0.008966805488299196
4.81100e-06;-0.008980923407207792
4.81125e-06;-0.008994610015895237
4.81150e-06;-0.009005385418083574
4.81175e-06;-0.009016160820271875
4.81200e-06;-0.009026300173078605
4.81225e-06;-0.009032146395320325
4.81250e-06;-0.009037992617562043
4.81275e-06;-0.009043169021079123
4.81300e-06;-0.009043824361730794
4.81325e-06;-0.009044479702382464
4.81350e-06;-0.009044216556962094
4.81375e-06;-0.00903775392335232
4.81400e-06;-0.00903129128974255
4.81425e-06;-0.009024828656132756
4.81450e-06;-0.009018366022522983
4.81475e-06;-0.009010859447528542
4.81500e-06;-0.008996306600977551
4.81525e-06;-0.00898175375442661
4.81550e-06;-0.008967200907875669
4.81575e-06;-0.008952648061324679
4.81600e-06;-0.00893730331099428
4.81625e-06;-0.008916613462597705
4.81650e-06;-0.008895923614201199
4.81675e-06;-0.008875233765804694
4.81700e-06;-0.008854543917408118
4.81725e-06;-0.008831535847363426
4.81750e-06;-0.008807160652058863
4.81775e-06;-0.008782785456754219
4.81800e-06;-0.008758410261449657
4.81825e-06;-0.008733877956579962
4.81850e-06;-0.008708265503431368
4.81875e-06;-0.00868251809936913
4.81900e-06;-0.008656773940660997
4.81925e-06;-0.008631173536840054
4.81950e-06;-0.008605855865239079
4.81975e-06;-0.00858095551701112
4.82000e-06;-0.008556611649828717
4.82025e-06;-0.008532973425561783
4.82050e-06;-0.008510197426578292
4.82075e-06;-0.0084884415270959
4.82100e-06;-0.008467866124866347
4.82125e-06;-0.008448627111286331
4.82150e-06;-0.008430879085750123
4.82175e-06;-0.008414744772262039
4.82200e-06;-0.008400295942518218
4.82225e-06;-0.008387566334400428
4.82250e-06;-0.008376585059259627
4.82275e-06;-0.00836750110352922
4.82300e-06;-0.008360788130411391
4.82325e-06;-0.008354554838193114
4.82350e-06;-0.008351559239131853
4.82375e-06;-0.008349154723749546
4.82400e-06;-0.008350739834771541
4.82425e-06;-0.008352324945793542
4.82450e-06;-0.008354772989714824
4.82475e-06;-0.00836304555561613
4.82500e-06;-0.008371318121517412
4.82525e-06;-0.00837959068741869
4.82550e-06;-0.008387863253319998
4.82575e-06;-0.008397025911805767
4.82600e-06;-0.008412196411488193
4.82625e-06;-0.00842736691117067
4.82650e-06;-0.008442537410853098
4.82675e-06;-0.008457707910535524
4.82700e-06;-0.008473379838895023
4.82725e-06;-0.008492436250975947
4.82750e-06;-0.00851149266305687
4.82775e-06;-0.008530768035077517
4.82800e-06;-0.00855152131688939
4.82825e-06;-0.008572274598701263
4.82850e-06;-0.00859309549931638
4.82875e-06;-0.008614372805296904
4.82900e-06;-0.0086356501112775
4.82925e-06;-0.008656839849305568
4.82950e-06;-0.008677438531570056
4.82975e-06;-0.008698037213834612
4.83000e-06;-0.008718439689405992
4.83025e-06;-0.00873751783234699
4.83050e-06;-0.00875626917777837
4.83075e-06;-0.008772814744198132
4.83100e-06;-0.008789360310617892
4.83125e-06;-0.008805036491710043
4.83150e-06;-0.008814844598989284
4.83175e-06;-0.008824652706268525
4.83200e-06;-0.0088344608135478
4.83225e-06;-0.00884426892082704
4.83250e-06;-0.008854077028106281
4.83275e-06;-0.008863885135385555
4.83300e-06;-0.008873693242664796
4.83325e-06;-0.008882351915414276
4.83350e-06;-0.008883252271513285
4.83375e-06;-0.008884152627612295
4.83400e-06;-0.008885052983711308
4.83425e-06;-0.008885953339810317
4.83450e-06;-0.008886853695909327
4.83475e-06;-0.00888775405200834
4.83500e-06;-0.00888865440810735
4.83525e-06;-0.00888868177003398
4.83550e-06;-0.00888281669959728
4.83575e-06;-0.008876951629160596
4.83600e-06;-0.008871086558723915
4.83625e-06;-0.008865221488287212
4.83650e-06;-0.00885935641785053
4.83675e-06;-0.00885349134741385
4.83700e-06;-0.008847149935242177
4.83725e-06;-0.008837593368211882
4.83750e-06;-0.008828036801181558
4.83775e-06;-0.008818480234151263
4.83800e-06;-0.00880892366712097
4.83825e-06;-0.008799367100090643
4.83850e-06;-0.00878981053306035
4.83875e-06;-0.008780129738797503
4.83900e-06;-0.008769610450317185
4.83925e-06;-0.008759091161836903
4.83950e-06;-0.008748600715500168
4.83975e-06;-0.008738304944437758
4.84000e-06;-0.008728009173375384
4.84025e-06;-0.008717834939901232
4.84050e-06;-0.00870848104640262
4.84075e-06;-0.008699127152904041
4.84100e-06;-0.008689962495913955
4.84125e-06;-0.00868207512502951
4.84150e-06;-0.008674187754145092
4.84175e-06;-0.008666850852623838
4.84200e-06;-0.0086632294438199
4.84225e-06;-0.008659608035015963
4.84250e-06;-0.008655986626212014
4.84275e-06;-0.008652365217408078
4.84300e-06;-0.00864874380860414
4.84325e-06;-0.008647573574420843
4.84350e-06;-0.008649001840230736
4.84375e-06;-0.008650430106040627
4.84400e-06;-0.008651858371850524
4.84425e-06;-0.008653286637660415
4.84450e-06;-0.008654714903470308
4.84475e-06;-0.008661582937259537
4.84500e-06;-0.008669473368203845
4.84525e-06;-0.008677363799148151
4.84550e-06;-0.008685254230092483
4.84575e-06;-0.00869314466103679
4.84600e-06;-0.008701035091981123
4.84625e-06;-0.00870892552292543
4.84650e-06;-0.008720794853193435
4.84675e-06;-0.008733412012296122
4.84700e-06;-0.008746029171398766
4.84725e-06;-0.00875864633050141
4.84750e-06;-0.008771263489604096
4.84775e-06;-0.00878388064870674
4.84800e-06;-0.008796497807809386
4.84825e-06;-0.0088104510010483
4.84850e-06;-0.008824655300125692
4.84875e-06;-0.008838859599203084
4.84900e-06;-0.008853063898280524
4.84925e-06;-0.008866924489461114
4.84950e-06;-0.00888072048119975
4.84975e-06;-0.008894516472938435
4.85000e-06;-0.008907318906476239
4.85025e-06;-0.008919934602072023
4.85050e-06;-0.008932550297667765
4.85075e-06;-0.008943794820228316
4.85100e-06;-0.00895478163264109
4.85125e-06;-0.008964213037791493
4.85150e-06;-0.008973352106216194
4.85175e-06;-0.00898011847298796
4.85200e-06;-0.008986438893640588
4.85225e-06;-0.008988779724324365
4.85250e-06;-0.008990372596367821
4.85275e-06;-0.008991965468411271
4.85300e-06;-0.008988820254252829
4.85325e-06;-0.008984784523096147
4.85350e-06;-0.008980748791939481
4.85375e-06;-0.008971696663301599
4.85400e-06;-0.008961701709430791
4.85425e-06;-0.008951706755560018
4.85450e-06;-0.008935502716246695
4.85475e-06;-0.008918131687584974
4.85500e-06;-0.008900760658923252
4.85525e-06;-0.008883389630261472
4.85550e-06;-0.008863470178536016
4.85575e-06;-0.008838642981341908
4.85600e-06;-0.008813815784147715
4.85625e-06;-0.008788988586953605
4.85650e-06;-0.008764161389759497
4.85675e-06;-0.00873524941922553
4.85700e-06;-0.008705569720976825
4.85725e-06;-0.008675890022728122
4.85750e-06;-0.008644453696855356
4.85775e-06;-0.008612687215157797
4.85800e-06;-0.008580139109951868
4.85825e-06;-0.00854706779143866
4.85850e-06;-0.008513707017152119
4.85875e-06;-0.00848024633485582
4.85900e-06;-0.008446867110625433
4.85925e-06;-0.00841375692947209
4.85950e-06;-0.008381100930001153
4.85975e-06;-0.008349052155065236
4.86000e-06;-0.008317756185680144
4.86025e-06;-0.008287388099233932
4.86050e-06;-0.008258149739643023
4.86075e-06;-0.008230249281122603
4.86100e-06;-0.008204640900567689
4.86125e-06;-0.008179422547892251
4.86150e-06;-0.008157201333303634
4.86175e-06;-0.008135543426830876
4.86200e-06;-0.008115796068492541
4.86225e-06;-0.008096407795134196
4.86250e-06;-0.008079145401829538
4.86275e-06;-0.008062282564852693
4.86300e-06;-0.008045419727875789
4.86325e-06;-0.008031730684783751
4.86350e-06;-0.008018638152029807
4.86375e-06;-0.00800554561927582
4.86400e-06;-0.007995808109394684
4.86425e-06;-0.007986701171598807
4.86450e-06;-0.0079775942338029
4.86475e-06;-0.007968487296007023
4.86500e-06;-0.007959380358211145
4.86525e-06;-0.007950273420415236
4.86550e-06;-0.007944879259615569
4.86575e-06;-0.00794018291031264
4.86600e-06;-0.007935486561009697
4.86625e-06;-0.00793079021170677
4.86650e-06;-0.007926093862403841
4.86675e-06;-0.007921397513100899
4.86700e-06;-0.00791936675494033
4.86725e-06;-0.007917836991088478
4.86750e-06;-0.007916307227236631
4.86775e-06;-0.007914777463384783
4.86800e-06;-0.007913247699532932
4.86825e-06;-0.007911717935681085
4.86850e-06;-0.007910188171829239
4.86875e-06;-0.007910019949314522
4.86900e-06;-0.007910107626682617
4.86925e-06;-0.007910195304050713
4.86950e-06;-0.00791028298141881
4.86975e-06;-0.007910370658786905
4.87000e-06;-0.007910458336155002
4.87025e-06;-0.007910546013523099
4.87050e-06;-0.00791064194129934
4.87075e-06;-0.007910739419728816
4.87100e-06;-0.007910836898158293
4.87125e-06;-0.007910261692999125
4.87150e-06;-0.00790956005785447
4.87175e-06;-0.00790885842270982
4.87200e-06;-0.007908156787565169
4.87225e-06;-0.007907455152420516
4.87250e-06;-0.007906753517275865
4.87275e-06;-0.007906051882131214
4.87300e-06;-0.007905350246986562
4.87325e-06;-0.007903352308460562
4.87350e-06;-0.007901110731438784
4.87375e-06;-0.007898869154416998
4.87400e-06;-0.00789662757739522
4.87425e-06;-0.007894386000373442
4.87450e-06;-0.007892144423351658
4.87475e-06;-0.00788990284632988
4.87500e-06;-0.007887661269308103
4.87525e-06;-0.007884275983190199
4.87550e-06;-0.007880675738469423
4.87575e-06;-0.007877075493748635
4.87600e-06;-0.007873475249027859
4.87625e-06;-0.007869875004307083
4.87650e-06;-0.007866274759586294
4.87675e-06;-0.007862674514865518
4.87700e-06;-0.00785881698742983
4.87725e-06;-0.007854463985716062
4.87750e-06;-0.007850110984002307
4.87775e-06;-0.007845757982288554
4.87800e-06;-0.007841404980574784
4.87825e-06;-0.007837051978861032
4.87850e-06;-0.007832698977147277
4.87875e-06;-0.007828345975433509
4.87900e-06;-0.007823916666777439
4.87925e-06;-0.00781947301633309
4.87950e-06;-0.007815029365888727
4.87975e-06;-0.007810726831022637
4.88000e-06;-0.007806450818641704
4.88025e-06;-0.007802174806260787
4.88050e-06;-0.0077980589861937075
4.88075e-06;-0.007794079894717986
4.88100e-06;-0.007790243926596555
4.88125e-06;-0.007786570247615753
4.88150e-06;-0.00778326061616465
4.88175e-06;-0.007781184574667239
4.88200e-06;-0.007781587082003637
4.88225e-06;-0.007785074517087841
4.88250e-06;-0.007791612638768129
4.88275e-06;-0.007801045974670146
4.88300e-06;-0.00781321590526197
4.88325e-06;-0.007827961361791818
4.88350e-06;-0.007846489580902167
4.88375e-06;-0.007865652939858808
4.88400e-06;-0.007890683178981643
4.88425e-06;-0.007916816090425442
4.88450e-06;-0.007950087620853244
4.88475e-06;-0.007984700845220544
4.88500e-06;-0.008019314069587962
4.88525e-06;-0.008062607382860973
4.88550e-06;-0.008107532107294146
4.88575e-06;-0.008152456831727474
4.88600e-06;-0.008197381556160647
4.88625e-06;-0.008245926927180364
4.88650e-06;-0.00830144492849851
4.88675e-06;-0.008356962929816468
4.88700e-06;-0.008412480931134425
4.88725e-06;-0.00846799893245257
4.88750e-06;-0.008527738380161834
4.88775e-06;-0.008588271243103258
4.88800e-06;-0.008648804106044888
4.88825e-06;-0.008710931052370426
4.88850e-06;-0.008773357604547113
4.88875e-06;-0.008835784156723588
4.88900e-06;-0.008897576080785582
4.88925e-06;-0.008959248727338115
4.88950e-06;-0.009019003769976879
4.88975e-06;-0.009078398401511693
4.89000e-06;-0.009135055390828319
4.89025e-06;-0.009191197843932577
4.89050e-06;-0.009242169064406192
4.89075e-06;-0.009292168358588027
4.89100e-06;-0.009342167652769691
4.89125e-06;-0.009383497485267941
4.89150e-06;-0.009423197903978785
4.89175e-06;-0.009462898322689494
4.89200e-06;-0.009489404994814536
4.89225e-06;-0.009513431919824959
4.89250e-06;-0.0095374588448353
4.89275e-06;-0.009561485769845722
4.89300e-06;-0.00958551269485606
4.89325e-06;-0.009609539619866402
4.89350e-06;-0.009633566544876824
4.89375e-06;-0.009640051123560799
4.89400e-06;-0.009643238641595461
4.89425e-06;-0.009646426159630135
4.89450e-06;-0.009649613677664797
4.89475e-06;-0.00965280119569946
4.89500e-06;-0.009655988713734133
4.89525e-06;-0.009659176231768795
4.89550e-06;-0.009648777610589718
4.89575e-06;-0.009635825492623908
4.89600e-06;-0.009622873374658138
4.89625e-06;-0.009609921256692371
4.89650e-06;-0.009596969138726558
4.89675e-06;-0.009584017020760791
4.89700e-06;-0.009567818000547235
4.89725e-06;-0.009545366105759586
4.89750e-06;-0.00952291421097194
4.89775e-06;-0.009500462316184215
4.89800e-06;-0.009478010421396567
4.89825e-06;-0.00945555852660892
4.89850e-06;-0.009433106631821196
4.89875e-06;-0.009408236072307348
4.89900e-06;-0.009382910927976688
4.89925e-06;-0.009357585783645941
4.89950e-06;-0.009332386598035149
4.89975e-06;-0.009307211086198143
4.90000e-06;-0.009282035574361051
4.90025e-06;-0.009260662231386645
4.90050e-06;-0.009240003500990442
4.90075e-06;-0.00921934477059417
4.90100e-06;-0.009198686040197966
4.90125e-06;-0.009178027309801695
4.90150e-06;-0.009157368579405491
4.90175e-06;-0.009136709849009288
4.90200e-06;-0.009119519999095408
4.90225e-06;-0.009102982120652199
4.90250e-06;-0.00908644424220899
4.90275e-06;-0.009069906363765723
4.90300e-06;-0.009053368485322514
4.90325e-06;-0.009036830606879305
4.90350e-06;-0.009020292728436038
4.90375e-06;-0.009003754849992829
4.90400e-06;-0.008987251386926277
4.90425e-06;-0.008970814200888426
4.90450e-06;-0.008954377014850629
4.90475e-06;-0.008937939828812833
4.90500e-06;-0.008921502642774982
4.90525e-06;-0.008905065456737185
4.90550e-06;-0.008888628270699334
4.90575e-06;-0.008872191084661538
4.90600e-06;-0.00885575389862374
4.90625e-06;-0.008838596051622008
4.90650e-06;-0.008821302757351178
4.90675e-06;-0.008804009463080348
4.90700e-06;-0.008786716168809461
4.90725e-06;-0.008769422874538631
4.90750e-06;-0.008752129580267802
4.90775e-06;-0.008734836285996915
4.90800e-06;-0.00871784517795686
4.90825e-06;-0.008701436019250192
4.90850e-06;-0.008685026860543467
4.90875e-06;-0.008668617701836799
4.90900e-06;-0.00865220854313013
4.90925e-06;-0.008635799384423406
4.90950e-06;-0.008619390225716736
4.90975e-06;-0.008602981067010011
4.91000e-06;-0.008588337017795386
4.91025e-06;-0.008574024718560853
4.91050e-06;-0.00855971241932627
4.91075e-06;-0.008546174714833214
4.91100e-06;-0.008534128722560978
4.91125e-06;-0.008522082730288703
4.91150e-06;-0.008510036738016468
4.91175e-06;-0.008498811792017565
4.91200e-06;-0.008487741160573074
4.91225e-06;-0.00847667052912862
4.91250e-06;-0.008464664876315453
4.91275e-06;-0.0084524834874803
4.91300e-06;-0.008440302098645188
4.91325e-06;-0.008426996097048682
4.91350e-06;-0.008413478725980238
4.91375e-06;-0.00839996135491184
4.91400e-06;-0.008386443983843396
4.91425e-06;-0.008372926612774998
4.91450e-06;-0.008359409241706599
4.91475e-06;-0.008343434499637368
4.91500e-06;-0.008326997897958837
4.91525e-06;-0.008310561296280307
4.91550e-06;-0.00829412469460172
4.91575e-06;-0.00827768809292319
4.91600e-06;-0.00826125149124466
4.91625e-06;-0.008242832952152897
4.91650e-06;-0.008224041910561952
4.91675e-06;-0.008205250868971007
4.91700e-06;-0.008186459827379998
4.91725e-06;-0.008167668785789053
4.91750e-06;-0.008148626623273274
4.91775e-06;-0.008129100852836569
4.91800e-06;-0.008109575082399928
4.91825e-06;-0.008090049311963223
4.91850e-06;-0.008070523541526584
4.91875e-06;-0.008050997771089943
4.91900e-06;-0.008031813920848622
4.91925e-06;-0.008012694334053053
4.91950e-06;-0.007994266605578827
4.91975e-06;-0.007975968910955294
4.92000e-06;-0.007958469695312323
4.92025e-06;-0.007941120552731098
4.92050e-06;-0.00792452128265335
4.92075e-06;-0.007908689346487275
4.92100e-06;-0.007893695614110512
4.92125e-06;-0.007879652628207402
4.92150e-06;-0.00786672795709002
4.92175e-06;-0.007855289989400762
4.92200e-06;-0.007845792309589383
4.92225e-06;-0.007838457104517003
4.92250e-06;-0.007833292770754226
4.92275e-06;-0.007831153685736175
4.92300e-06;-0.007829518748956437
4.92325e-06;-0.007831387006407849
4.92350e-06;-0.00783391368455278
4.92375e-06;-0.007841229407304785
4.92400e-06;-0.007849445224617212
4.92425e-06;-0.007857661041929613
4.92450e-06;-0.007873337117216167
4.92475e-06;-0.007890415338060494
4.92500e-06;-0.007907493558904763
4.92525e-06;-0.007924571779749031
4.92550e-06;-0.007941650000593358
4.92575e-06;-0.007966440187791498
4.92600e-06;-0.00799267982880226
4.92625e-06;-0.00801891946981311
4.92650e-06;-0.00804515911082387
4.92675e-06;-0.008071398751834722
4.92700e-06;-0.008103108764370683
4.92725e-06;-0.008135846925954425
4.92750e-06;-0.008168585087538276
4.92775e-06;-0.008201323249122018
4.92800e-06;-0.008234061410705758
4.92825e-06;-0.008266799572289612
4.92850e-06;-0.008300760474226792
4.92875e-06;-0.008334951188586076
4.92900e-06;-0.008369141902945475
4.92925e-06;-0.008403332617304759
4.92950e-06;-0.008437523331664042
4.92975e-06;-0.008471714046023442
4.93000e-06;-0.008503710805127887
4.93025e-06;-0.00853529521326211
4.93050e-06;-0.008564638627615494
4.93075e-06;-0.008593560850170177
4.93100e-06;-0.008618521644851808
4.93125e-06;-0.008642737894437043
4.93150e-06;-0.008666954144022194
4.93175e-06;-0.00868525529895031
4.93200e-06;-0.008702444719709988
4.93225e-06;-0.008719634140469666
4.93250e-06;-0.008730480938635035
4.93275e-06;-0.008740135649325215
4.93300e-06;-0.008749790360015395
4.93325e-06;-0.00875274809121459
4.93350e-06;-0.008754447134031548
4.93375e-06;-0.008756146176848504
4.93400e-06;-0.008748705657800889
4.93425e-06;-0.008739547370264873
4.93450e-06;-0.008730389082728855
4.93475e-06;-0.008721230795192807
4.93500e-06;-0.00871207250765679
4.93525e-06;-0.00869879112590311
4.93550e-06;-0.008677569501723725
4.93575e-06;-0.008656347877544412
4.93600e-06;-0.008635126253365027
4.93625e-06;-0.008613904629185713
4.93650e-06;-0.0085926830050064
4.93675e-06;-0.008565555598847618
4.93700e-06;-0.008537318208826136
4.93725e-06;-0.008509080818804653
4.93750e-06;-0.00847841166764618
4.93775e-06;-0.008447285470218668
4.93800e-06;-0.008414875905004011
4.93825e-06;-0.008382225132521745
4.93850e-06;-0.008348917780612747
4.93875e-06;-0.00831548702547435
4.93900e-06;-0.008281949649676674
4.93925e-06;-0.00824852629446752
4.93950e-06;-0.008215418206530198
4.93975e-06;-0.008182824046639342
4.94000e-06;-0.008150953604201077
4.94025e-06;-0.00812002377726767
4.94050e-06;-0.00809024622351831
4.94075e-06;-0.008061832205830193
4.94100e-06;-0.008034994702378534
4.94125e-06;-0.00800994306615593
4.94150e-06;-0.007986927464117059
4.94175e-06;-0.007966317197126796
4.94200e-06;-0.007948499353442313
4.94225e-06;-0.007933666006024104
4.94250e-06;-0.007921847249672485
4.94275e-06;-0.00791304411581752
4.94300e-06;-0.00790852899659025
4.94325e-06;-0.00790473013180838
4.94350e-06;-0.007906096097192674
4.94375e-06;-0.007908432785532384
