Time(s);Current(A)
1.05300e-05;-0.0009724455816427653
1.05303e-05;-0.0010036359239126032
1.05305e-05;-0.0010336581124747635
1.05308e-05;-0.0010614220413823763
1.05310e-05;-0.0010891859702899893
1.05313e-05;-0.0011146854289094327
1.05315e-05;-0.001130080974361168
1.05318e-05;-0.0011525316637706025
1.05320e-05;-0.001169783666126946
1.05323e-05;-0.0011962439597272762
1.05325e-05;-0.0012094279768636131
1.05328e-05;-0.0012329391491777248
1.05330e-05;-0.0012473984733452138
1.05333e-05;-0.0012664784941719366
1.05335e-05;-0.0012828546056454216
1.05338e-05;-0.0012973400316898052
1.05340e-05;-0.0013126478942184696
1.05342e-05;-0.0013272046119209362
1.05345e-05;-0.0013403184522846935
1.05348e-05;-0.001353412604814313
1.05350e-05;-0.0013661851894586831
1.05353e-05;-0.00137895777410314
1.05355e-05;-0.001391633841470306
1.05357e-05;-0.0014027334603298198
1.05360e-05;-0.001413833079189409
1.05363e-05;-0.0014248437884203493
1.05365e-05;-0.0014344023073766508
1.05368e-05;-0.0014439608263330172
1.05370e-05;-0.0014535193452893834
1.05373e-05;-0.0014630778642457497
1.05375e-05;-0.0014726363832020513
1.05378e-05;-0.0014821949021584177
1.05380e-05;-0.001491753421114784
1.05383e-05;-0.0015013119400710856
1.05385e-05;-0.001510870459027452
1.05388e-05;-0.0015189514459984536
1.05390e-05;-0.00152586059731488
1.05393e-05;-0.0015327697486313533
1.05395e-05;-0.0015396788999478268
1.05398e-05;-0.0015465880512642533
1.05400e-05;-0.0015534972025807268
1.05403e-05;-0.0015604063538972
1.05405e-05;-0.0015673155052136265
1.05408e-05;-0.0015742246565301
1.05410e-05;-0.0015810321627561423
1.05413e-05;-0.0015861794662106854
1.05415e-05;-0.0015913104356966594
1.05418e-05;-0.0015961746170885542
1.05420e-05;-0.0016011842057255777
1.05423e-05;-0.0016085687788350257
1.05425e-05;-0.0016162166901742907
1.05427e-05;-0.0016281657916371699
1.05430e-05;-0.0016401148931001301
1.05433e-05;-0.0016520639945630904
1.05435e-05;-0.0016669263441034521
1.05438e-05;-0.00168409920062591
1.05440e-05;-0.001701272057148368
1.05442e-05;-0.0017190009328494633
1.05445e-05;-0.0017458114531064043
1.05448e-05;-0.0017726219733633455
1.05450e-05;-0.001799432493620105
1.05453e-05;-0.0018262430138770462
1.05455e-05;-0.0018530535341339872
1.05458e-05;-0.0018798640543909284
1.05460e-05;-0.0019121615157900662
1.05463e-05;-0.0019488106889156906
1.05465e-05;-0.0019854598620413152
1.05468e-05;-0.002022109035166692
1.05470e-05;-0.0020587582082923165
1.05473e-05;-0.002095407381417941
1.05475e-05;-0.0021322966791051143
1.05478e-05;-0.00217310801042691
1.05480e-05;-0.002213919341748706
1.05483e-05;-0.002254791589638926
1.05485e-05;-0.0022966588079296924
1.05488e-05;-0.002338526026220458
1.05490e-05;-0.002380335703987289
1.05493e-05;-0.0024212055534108563
1.05495e-05;-0.0024620754028344236
1.05498e-05;-0.002502781827499133
1.05500e-05;-0.002540818981701793
1.05503e-05;-0.002578856135904453
1.05505e-05;-0.0026166283243012874
1.05508e-05;-0.0026500727388374455
1.05510e-05;-0.002683517153373604
1.05512e-05;-0.002716593686460417
1.05515e-05;-0.0027436614905486123
1.05518e-05;-0.002770729294636807
1.05520e-05;-0.002797624092087799
1.05523e-05;-0.0028216931150959468
1.05525e-05;-0.002845762138104095
1.05527e-05;-0.00286967936594816
1.05530e-05;-0.002891117273332662
1.05533e-05;-0.0029125551807171633
1.05535e-05;-0.0029339930881015198
1.05538e-05;-0.002955430995486021
1.05540e-05;-0.0029757120738424557
1.05543e-05;-0.0029950756671525735
1.05545e-05;-0.00301443926046256
1.05548e-05;-0.003033802853772678
1.05550e-05;-0.003053103025956022
1.05553e-05;-0.0030713673199652155
1.05555e-05;-0.0030896316139745325
1.05558e-05;-0.00310789590798385
1.05560e-05;-0.0031261602019930427
1.05563e-05;-0.00314442449600236
1.05565e-05;-0.0031622649429821664
1.05568e-05;-0.0031797692354376345
1.05570e-05;-0.003197273527893221
1.05573e-05;-0.0032147778203488074
1.05575e-05;-0.0032322821128042754
1.05578e-05;-0.003249704542476925
1.05580e-05;-0.003265789880324396
1.05583e-05;-0.003281875218171758
1.05585e-05;-0.0032979605560192293
1.05588e-05;-0.0033140458938667005
1.05590e-05;-0.003330131231714063
1.05593e-05;-0.003346216569561534
1.05595e-05;-0.003360778412435261
1.05597e-05;-0.0033741319662507004
1.05600e-05;-0.0033874855200662305
1.05603e-05;-0.00340083907388176
1.05605e-05;-0.0034141926276971997
1.05608e-05;-0.0034275461815127294
1.05610e-05;-0.0034407667924472914
1.05612e-05;-0.003451767082162032
1.05615e-05;-0.003461900288168344
1.05618e-05;-0.0034707843308918753
1.05620e-05;-0.003477051959359045
1.05623e-05;-0.0034773766416916216
1.05625e-05;-0.003477184446603926
1.05628e-05;-0.0034685499221839933
1.05630e-05;-0.003459324706298171
1.05633e-05;-0.0034404515319337602
1.05635e-05;-0.0034215783575693493
1.05638e-05;-0.003401918255763272
1.05640e-05;-0.0033694050085813
1.05643e-05;-0.0033368917613993284
1.05645e-05;-0.0033036460624415553
1.05648e-05;-0.003258436987117318
1.05650e-05;-0.00321284241804592
1.05653e-05;-0.0031607214874115708
1.05655e-05;-0.0031046295137371555
1.05658e-05;-0.003044806854360837
1.05660e-05;-0.0029811591815279604
1.05663e-05;-0.0029134692418641417
1.05665e-05;-0.0028418978989605908
1.05668e-05;-0.0027668881131176046
1.05670e-05;-0.0026888999442534656
1.05673e-05;-0.002608393232889897
1.05675e-05;-0.0025258245151438645
1.05678e-05;-0.002441583889800065
1.05680e-05;-0.0023558522931330953
1.05682e-05;-0.0022687336123886088
1.05685e-05;-0.002180567690757155
1.05688e-05;-0.0020918722361306357
1.05690e-05;-0.002003174636782604
1.05693e-05;-0.0019150027197810217
1.05695e-05;-0.001827882230151965
1.05697e-05;-0.0017422970884771658
1.05700e-05;-0.0016586000331798843
1.05703e-05;-0.0015770954298826593
1.05705e-05;-0.0014982360222515027
1.05708e-05;-0.0014225853074569651
1.05710e-05;-0.0013507132549152472
1.05713e-05;-0.0012831898138932034
1.05715e-05;-0.0012205625550466518
1.05718e-05;-0.00116293097763663
1.05720e-05;-0.001108908176671605
1.05723e-05;-0.0010563661629193186
1.05725e-05;-0.00100453900640944
1.05728e-05;-0.0009537710368000772
1.05730e-05;-0.0009045401244492883
1.05733e-05;-0.0008581322623485381
1.05735e-05;-0.0008119309591302839
1.05738e-05;-0.0007691993518713012
1.05740e-05;-0.0007280496620317066
1.05743e-05;-0.0006871535415505136
1.05745e-05;-0.0006462744837534167
1.05748e-05;-0.000605674116397325
1.05750e-05;-0.0005651960752643585
1.05753e-05;-0.0005267160286713456
1.05755e-05;-0.0004882359820780718
1.05758e-05;-0.00044987169935247514
1.05760e-05;-0.00041339822605156493
1.05763e-05;-0.00037691411249973485
1.05765e-05;-0.00034025620822497317
1.05767e-05;-0.00030362922523755216
1.05770e-05;-0.0002675072898285241
1.05773e-05;-0.00023147164883374148
1.05775e-05;-0.000196845482963399
1.05778e-05;-0.0001622953095884858
1.05780e-05;-0.0001289863467045924
1.05782e-05;-9.569635434516663e-05
1.05785e-05;-6.273834476275149e-05
1.05788e-05;-3.017623172016532e-05
1.05790e-05;1.776900125180036e-06
1.05793e-05;3.2908018939354016e-05
1.05795e-05;6.30075531277534e-05
1.05798e-05;9.19350028852743e-05
1.05800e-05;0.00011977867441205347
1.05803e-05;0.00014674084828265028
1.05805e-05;0.0001728141063760974
1.05808e-05;0.00019782003325637826
1.05810e-05;0.00022156984860663534
1.05813e-05;0.00024387480121333915
1.05815e-05;0.0002645445142458236
1.05818e-05;0.00028335634647857317
1.05820e-05;0.00030000198284558973
1.05823e-05;0.0003141884395651866
1.05825e-05;0.00032579528946597585
1.05828e-05;0.00033480997648385215
1.05830e-05;0.0003412259214740571
1.05833e-05;0.00034503651450895037
1.05835e-05;0.0003462340649011101
1.05838e-05;0.0003447908210281651
1.05840e-05;0.0003406252608222232
1.05843e-05;0.00033366552021099974
1.05845e-05;0.0003239478519339847
1.05848e-05;0.0003115760615188057
1.05850e-05;0.0002966576327694781
1.05853e-05;0.00027930010433967206
1.05855e-05;0.0002596103634044905
1.05858e-05;0.00023768259359696316
1.05860e-05;0.00021357741147986524
1.05863e-05;0.00018736144915412786
1.05865e-05;0.00015916903003287128
1.05867e-05;0.00012917683605516048
1.05870e-05;9.756380652525107e-05
1.05873e-05;6.450890733324798e-05
1.05875e-05;3.0190683063279364e-05
1.05878e-05;-5.220271209822686e-06
1.05880e-05;-4.157441556239161e-05
1.05883e-05;-7.872953976053638e-05
1.05885e-05;-0.00011663798106008492
1.05888e-05;-0.0001545589295237089
1.05890e-05;-0.00019268416161860773
1.05893e-05;-0.0002308093937132482
1.05895e-05;-0.0002688728008642583
1.05898e-05;-0.00030592640081790966
1.05900e-05;-0.00034287351179278203
1.05903e-05;-0.0003780813031631217
1.05905e-05;-0.00041312756320415937
1.05908e-05;-0.0004455354787728503
1.05910e-05;-0.00047772386046573365
1.05913e-05;-0.0005063265229620025
1.05915e-05;-0.0005346486065650559
1.05918e-05;-0.0005583879025766826
1.05920e-05;-0.0005818761041203252
1.05923e-05;-0.0006010841889113529
1.05925e-05;-0.0006171894023993423
1.05928e-05;-0.0006301607837054953
1.05930e-05;-0.0006399712629093087
1.05933e-05;-0.000646593728673467
1.05935e-05;-0.0006500006778779337
1.05938e-05;-0.0006501532378793807
1.05940e-05;-0.0006469915823965154
1.05943e-05;-0.0006404889347869638
1.05945e-05;-0.0006306196942967653
1.05948e-05;-0.0006163179264911256
1.05950e-05;-0.0006017578794877362
1.05952e-05;-0.0005827371801827577
1.05955e-05;-0.000559762296278077
1.05958e-05;-0.0005364839981626139
1.05960e-05;-0.000508249935679271
1.05963e-05;-0.0004797449531384867
1.05965e-05;-0.0004468149439550128
1.05968e-05;-0.00041365941585954003
1.05970e-05;-0.00037682041300001097
1.05973e-05;-0.0003398413398120777
1.05975e-05;-0.0003004963348242057
1.05978e-05;-0.0002598081542020661
1.05980e-05;-0.00021796553628574468
1.05983e-05;-0.0001751699954383345
1.05985e-05;-0.0001316581867992063
1.05988e-05;-8.768579094643474e-05
1.05990e-05;-4.350937465661712e-05
1.05993e-05;6.145233830405462e-07
1.05995e-05;4.4429515112572474e-05
1.05998e-05;8.768199146719704e-05
1.06000e-05;0.00013012351889657778
1.06003e-05;0.0001714976017751872
1.06005e-05;0.00021152575198537399
1.06008e-05;0.00024991766469481156
1.06010e-05;0.0002863824213729003
1.06013e-05;0.0003206291600168621
1.06015e-05;0.0003523675548061929
1.06018e-05;0.000381319208014609
1.06020e-05;0.0004072708853920847
1.06023e-05;0.0004301116106754761
1.06025e-05;0.0004497833681775549
1.06028e-05;0.0004662321865236415
1.06030e-05;0.00047940340368287173
1.06033e-05;0.0004892422887828885
1.06035e-05;0.0004956946392974724
1.06037e-05;0.0004987135706353467
1.06040e-05;0.0004982931019601272
1.06043e-05;0.0004944913071674118
1.06045e-05;0.00048739941165424277
1.06048e-05;0.0004771112142675137
1.06050e-05;0.00046371999614216704
1.06053e-05;0.0004473190949414805
1.06055e-05;0.00042800207388367123
1.06058e-05;0.0004058671561577846
1.06060e-05;0.00038103819535369784
1.06063e-05;0.0003536790896930859
1.06065e-05;0.0003239745147333006
1.06068e-05;0.00029211074562353784
1.06070e-05;0.00025827375668019056
1.06073e-05;0.0002226495359313219
1.06075e-05;0.0001854241939776204
1.06078e-05;0.0001467867345925793
1.06080e-05;0.00010694220405609393
1.06083e-05;6.61207266358526e-05
1.06085e-05;2.45654450366183e-05
1.06088e-05;-1.747575670114635e-05
1.06090e-05;-5.9700258465237705e-05
1.06093e-05;-0.00010192476022904292
1.06095e-05;-0.00014409250538453263
1.06098e-05;-0.00018533327342599434
1.06100e-05;-0.00022649540821839833
1.06103e-05;-0.0002662994396288797
1.06105e-05;-0.00030480878741806256
1.06108e-05;-0.0003417432329099594
1.06110e-05;-0.000376822687557016
1.06113e-05;-0.00040976717083092006
1.06115e-05;-0.00044030171869737205
1.06118e-05;-0.00046819687207247564
1.06120e-05;-0.0004928662974016692
1.06122e-05;-0.0005173142789159239
1.06125e-05;-0.0005381453455653312
1.06128e-05;-0.0005587366900713654
1.06130e-05;-0.0005754125737425212
1.06133e-05;-0.0005918229515102055
1.06135e-05;-0.0006038967337828424
1.06138e-05;-0.0006157193964020729
1.06140e-05;-0.0006234404388953788
1.06143e-05;-0.0006309552919020825
1.06145e-05;-0.0006351023840153679
1.06148e-05;-0.0006390449455606403
1.06150e-05;-0.000639646841878318
1.06153e-05;-0.0006400411701949134
1.06155e-05;-0.0006370452218877075
1.06158e-05;-0.0006338270355668169
1.06160e-05;-0.0006269789624679928
1.06163e-05;-0.0006201308893692153
1.06165e-05;-0.000613077420422942
1.06168e-05;-0.0006026691533545758
1.06170e-05;-0.0005922608862862801
1.06173e-05;-0.0005816767648837469
1.06175e-05;-0.0005682203566388788
1.06178e-05;-0.0005547639483941019
1.06180e-05;-0.0005411995089475249
1.06183e-05;-0.0005258705602510705
1.06185e-05;-0.00051054161155472
1.06188e-05;-0.0004951660418706017
1.06190e-05;-0.0004790289962176857
1.06193e-05;-0.00046289195056487903
1.06195e-05;-0.00044676032046427614
1.06198e-05;-0.00043071714436585993
1.06200e-05;-0.00041467396826755235
1.06203e-05;-0.00039871339893102296
1.06205e-05;-0.00038410207308341713
1.06207e-05;-0.00036949074723591023
1.06210e-05;-0.00035499416102423396
1.06213e-05;-0.0003423716551321658
1.06215e-05;-0.0003298791753862792
1.06218e-05;-0.0003195104555728653
1.06220e-05;-0.0003092801740336209
1.06222e-05;-0.0003014173052377428
1.06225e-05;-0.0002953957837436445
1.06228e-05;-0.0002912081936713996
1.06230e-05;-0.00028883959971882196
1.06233e-05;-0.00028827499102563903
1.06235e-05;-0.0002895008852426778
1.06238e-05;-0.0002925320329758262
1.06240e-05;-0.0002974671857607641
1.06243e-05;-0.00030442044516353105
1.06245e-05;-0.0003133860519826807
1.06248e-05;-0.00032427530837697446
1.06250e-05;-0.0003370424969958546
1.06253e-05;-0.0003522284537226366
1.06255e-05;-0.00036759728188617965
1.06258e-05;-0.0003859530095475807
1.06260e-05;-0.0004044842375396105
1.06263e-05;-0.00042588197031978055
1.06265e-05;-0.000447462623789584
1.06268e-05;-0.00047203098121687806
1.06270e-05;-0.0004965993386440057
1.06273e-05;-0.0005213229879852422
1.06275e-05;-0.0005485830713799881
1.06278e-05;-0.0005758431547745494
1.06280e-05;-0.0006031975760159102
1.06283e-05;-0.0006320928484235909
1.06285e-05;-0.0006609881208310759
1.06288e-05;-0.0006898985955157091
1.06290e-05;-0.0007190573740043451
1.06292e-05;-0.0007482161524927836
1.06295e-05;-0.0007773032459938691
1.06298e-05;-0.000805219484947539
1.06300e-05;-0.0008331357239010197
1.06303e-05;-0.0008608974707366288
1.06305e-05;-0.000886135846847421
1.06307e-05;-0.0009113742229580422
1.06310e-05;-0.0009364119790493431
1.06313e-05;-0.0009581729421856733
1.06315e-05;-0.000979701638238684
1.06318e-05;-0.0009974366394039837
1.06320e-05;-0.0010148074676241134
1.06323e-05;-0.001026230139001811
1.06325e-05;-0.0010372463753057176
1.06328e-05;-0.0010416241734830343
1.06330e-05;-0.001045605349056932
1.06333e-05;-0.0010431083568190746
1.06335e-05;-0.0010402125457575197
1.06338e-05;-0.0010308026952942167
1.06340e-05;-0.0010209495273609942
1.06343e-05;-0.0010038555089575535
1.06345e-05;-0.0009863298493193709
1.06348e-05;-0.0009617540510129233
1.06350e-05;-0.0009367908935182138
1.06353e-05;-0.0009055008706290616
1.06355e-05;-0.0008738602466972947
1.06358e-05;-0.0008364931402819633
1.06360e-05;-0.0007988675246377574
1.06363e-05;-0.0007568559371366885
1.06365e-05;-0.000712023763103624
1.06368e-05;-0.0006646505795311877
1.06370e-05;-0.000615022709903762
1.06373e-05;-0.0005634264743465587
1.06375e-05;-0.0005101468502915308
1.06377e-05;-0.00045544309410013977
1.06380e-05;-0.0003994964118166484
1.06383e-05;-0.0003424694787432935
1.06385e-05;-0.000284629035965015
1.06388e-05;-0.00022631535875050613
1.06390e-05;-0.00016787288841501287
1.06392e-05;-0.00010964602450698585
1.06395e-05;-5.19783442504017e-05
1.06398e-05;4.802768753128969e-06
1.06400e-05;6.041876167253325e-05
1.06403e-05;0.00011460277854686757
1.06405e-05;0.0001670227634203697
1.06408e-05;0.00021730062339397538
1.06410e-05;0.00026505569141886486
1.06413e-05;0.00030990736383194016
1.06415e-05;0.0003514854888843361
1.06418e-05;0.0003896323596432425
1.06420e-05;0.000424904865596902
1.06423e-05;0.0004582440421563457
1.06425e-05;0.0004899814782105582
1.06428e-05;0.0005198726002674085
1.06430e-05;0.0005468597964465153
1.06433e-05;0.0005735722753585246
1.06435e-05;0.0005957977065251138
1.06438e-05;0.0006177830612658813
1.06440e-05;0.0006358471685459834
1.06443e-05;0.0006537560510752928
1.06445e-05;0.0006691295965412837
1.06448e-05;0.0006842881099921787
1.06450e-05;0.0006959344346056206
1.06453e-05;0.0007075807592190627
1.06455e-05;0.0007189583781868583
1.06458e-05;0.0007259471392020946
1.06460e-05;0.000732935900217331
1.06462e-05;0.0007397565115799263
1.06465e-05;0.0007438306791953498
1.06468e-05;0.0007479048468107735
1.06470e-05;0.000751813425911184
1.06473e-05;0.0007530173931695236
1.06475e-05;0.0007542213604278631
1.06477e-05;0.0007552445559237018
1.06480e-05;0.0007533151465874012
1.06483e-05;0.0007513857372511006
1.06485e-05;0.0007494563279148
1.06488e-05;0.0007475269185785126
1.06490e-05;0.000745597509242212
1.06493e-05;0.0007436680999059114
1.06495e-05;0.0007416555666552167
1.06498e-05;0.0007382853430883237
1.06500e-05;0.0007349151195214307
1.06503e-05;0.0007315448959545605
1.06505e-05;0.0007281746723876675
1.06508e-05;0.0007248044488207744
1.06510e-05;0.0007214342252539043
1.06513e-05;0.0007181570346181099
1.06515e-05;0.0007163993815372487
1.06518e-05;0.0007146417284563993
1.06520e-05;0.0007128840753755381
1.06523e-05;0.0007111264222946767
1.06525e-05;0.0007093687692138274
1.06528e-05;0.0007076111161329661
1.06530e-05;0.0007058534630521049
1.06533e-05;0.0007042592797828946
1.06535e-05;0.0007053351028757295
1.06538e-05;0.0007064109259685645
1.06540e-05;0.0007074867490613922
1.06543e-05;0.0007085625721542272
1.06545e-05;0.0007096383952470621
1.06547e-05;0.0007107142183398899
1.06550e-05;0.0007117900414327249
1.06553e-05;0.0007130103920494239
1.06555e-05;0.000716591358392882
1.06558e-05;0.0007201723247363644
1.06560e-05;0.0007237532910798467
1.06562e-05;0.0007273342574233047
1.06565e-05;0.0007309152237667871
1.06568e-05;0.0007344961901102694
1.06570e-05;0.0007380771564537517
1.06573e-05;0.0007424357080599815
1.06575e-05;0.000747410965190942
1.06578e-05;0.0007523862223219027
1.06580e-05;0.0007573614794528297
1.06583e-05;0.0007623367365837902
1.06585e-05;0.0007673119937147509
1.06588e-05;0.0007722872508456778
1.06590e-05;0.0007772726576037017
1.06593e-05;0.0007824238415690072
1.06595e-05;0.0007875750255342777
1.06598e-05;0.000792708730407187
1.06600e-05;0.000797556943497438
1.06603e-05;0.000802405156587656
1.06605e-05;0.0008072333999687611
1.06608e-05;0.0008117221397063775
1.06610e-05;0.0008159777633584979
1.06613e-05;0.0008199650620065974
1.06615e-05;0.0008236282603942719
1.06618e-05;0.0008264948141626645
1.06620e-05;0.000826763870064853
1.06623e-05;0.0008221150166546672
1.06625e-05;0.0008116760143853329
1.06628e-05;0.0007956748727398249
1.06630e-05;0.0007744053456338165
1.06632e-05;0.0007481608713190157
1.06635e-05;0.0007172221517595894
1.06638e-05;0.0006816087570331686
1.06640e-05;0.0006405082302013645
1.06643e-05;0.0005927827850067794
1.06645e-05;0.0005382018290108275
1.06647e-05;0.0004772241281326994
1.06650e-05;0.0004103493626785064
1.06653e-05;0.00033807715642704276
1.06655e-05;0.00026089899667556973
1.06658e-05;0.00017914289618080822
1.06660e-05;9.261559878826587e-05
1.06663e-05;9.201892637054063e-07
1.06665e-05;-9.577202220373216e-05
1.06668e-05;-0.00019685791189932338
1.06670e-05;-0.00030170879706678245
1.06673e-05;-0.000409753793209475
1.06675e-05;-0.0005211400167892319
1.06678e-05;-0.00063273846694165
1.06680e-05;-0.0007478032837231214
1.06683e-05;-0.0008630153211413029
1.06685e-05;-0.0009806319617780002
1.06688e-05;-0.0010982423478875687
1.06690e-05;-0.0012157505767558148
1.06693e-05;-0.0013330904824681643
1.06695e-05;-0.0014476811105400072
1.06698e-05;-0.0015619781301583007
1.06700e-05;-0.0016714795460219339
1.06703e-05;-0.001780573868618287
1.06705e-05;-0.0018830190025800242
1.06708e-05;-0.0019848881895340453
1.06710e-05;-0.002077350243987209
1.06713e-05;-0.0021690680014124337
1.06715e-05;-0.002248628909901363
1.06717e-05;-0.002327451982412903
1.06720e-05;-0.002394223736476569
1.06723e-05;-0.0024603967283638602
1.06725e-05;-0.002516789940070951
1.06728e-05;-0.002572357117745562
1.06730e-05;-0.00261443240902154
1.06732e-05;-0.002656507700297233
1.06735e-05;-0.002697527364093293
1.06738e-05;-0.00272130511596623
1.06740e-05;-0.0027450828678391667
1.06743e-05;-0.0027680016893893997
1.06745e-05;-0.0027768913185845737
1.06748e-05;-0.0027857809477797478
1.06750e-05;-0.002793835028226428
1.06753e-05;-0.0027882418152841326
1.06755e-05;-0.002782648602341838
1.06758e-05;-0.002776413611753508
1.06760e-05;-0.0027596962551237813
1.06763e-05;-0.0027425896302079324
1.06765e-05;-0.0027191249579406546
1.06768e-05;-0.00269530893744689
1.06770e-05;-0.0026657542304487206
1.06773e-05;-0.0026359536072290573
1.06775e-05;-0.0026019851968522526
1.06778e-05;-0.002565421203897317
1.06780e-05;-0.00252669508290715
1.06783e-05;-0.0024863845941663874
1.06785e-05;-0.002444888410898013
1.06788e-05;-0.0024024459635990977
1.06790e-05;-0.00235928655015544
1.06793e-05;-0.0023156388639895536
1.06795e-05;-0.0022717345715925815
1.06798e-05;-0.0022278483638725212
1.06800e-05;-0.002184404547813809
1.06802e-05;-0.002141917477649875
1.06805e-05;-0.002100907100049303
1.06808e-05;-0.002063367892983204
1.06810e-05;-0.0020258286859173597
1.06813e-05;-0.001988633783948996
1.06815e-05;-0.0019570625307461405
1.06817e-05;-0.0019256658535463935
1.06820e-05;-0.0018971354234020772
1.06823e-05;-0.0018688473733130457
1.06825e-05;-0.0018405630171724461
1.06828e-05;-0.0018123389955106107
1.06830e-05;-0.0017841972380801543
1.06833e-05;-0.0017573991294875249
1.06835e-05;-0.001730601020895077
1.06838e-05;-0.0017038404607285604
1.06840e-05;-0.0016776931913951583
1.06843e-05;-0.001651545922061933
1.06845e-05;-0.001625318001521128
1.06848e-05;-0.0015977727781981207
1.06850e-05;-0.0015702275548752998
1.06853e-05;-0.001542686410566862
1.06855e-05;-0.0015152118901493108
1.06858e-05;-0.0014877373697319458
1.06860e-05;-0.0014601939653562511
1.06863e-05;-0.0014315254565629523
1.06865e-05;-0.0014028569477698475
1.06868e-05;-0.0013741884389765484
1.06870e-05;-0.0013455199301832493
1.06873e-05;-0.0013168514213901447
1.06875e-05;-0.0012881829125968457
