Time(s);Current(A)
2.72500e-07;-0.0005087455713144335
2.72750e-07;-0.000538910381910461
2.73000e-07;-0.000569075192506495
2.73250e-07;-0.0005985717113419687
2.73500e-07;-0.0006277669714820761
2.73750e-07;-0.0006569622316221896
2.74000e-07;-0.000686157491762297
2.74250e-07;-0.0007127016081531649
2.74500e-07;-0.0007380506176247999
2.74750e-07;-0.0007633996270964296
2.75000e-07;-0.000785766809079104
2.75250e-07;-0.0008067898154903733
2.75500e-07;-0.0008278128219016381
2.75750e-07;-0.0008488358283129075
2.76000e-07;-0.0008715708139171806
2.76250e-07;-0.0008950775412196226
2.76500e-07;-0.0009185842685220696
2.76750e-07;-0.0009420909958245165
2.77000e-07;-0.0009699266345309734
2.77250e-07;-0.0009997136996635493
2.77500e-07;-0.0010295007647961251
2.77750e-07;-0.0010592878299286947
2.78000e-07;-0.0010890748950612705
2.78250e-07;-0.00111886196019384
2.78500e-07;-0.0011486490253264162
2.78750e-07;-0.001178436090458992
2.79000e-07;-0.0012101625498323239
2.79250e-07;-0.0012501957794042555
2.79500e-07;-0.001290229008976187
2.79750e-07;-0.00133026223854811
2.80000e-07;-0.0013702954681200415
2.80250e-07;-0.001410328697691973
2.80500e-07;-0.001450361927263896
2.80750e-07;-0.0014903951568358276
2.81000e-07;-0.001530428386407759
2.81250e-07;-0.0015730694271128367
2.81500e-07;-0.0016168860408626526
2.81750e-07;-0.001660702654612459
2.82000e-07;-0.001704519268362275
2.82250e-07;-0.001748335882112091
2.82500e-07;-0.0017921524958618975
2.82750e-07;-0.0018352273167905856
2.83000e-07;-0.00187512490723637
2.83250e-07;-0.0019150224976821459
2.83500e-07;-0.0019549200881279305
2.83750e-07;-0.001994817678573715
2.84000e-07;-0.0020347152690194906
2.84250e-07;-0.002074612859465275
2.84500e-07;-0.002109119926758289
2.84750e-07;-0.0021411970045344757
2.85000e-07;-0.0021732740823106693
2.85250e-07;-0.0021987395849780156
2.85500e-07;-0.0022212246611173817
2.85750e-07;-0.002243709737256752
2.86000e-07;-0.0022558769858867086
2.86250e-07;-0.0022633930695047147
2.86500e-07;-0.002270909153122721
2.86750e-07;-0.002268004163552302
2.87000e-07;-0.002260401466934857
2.87250e-07;-0.002252798770317412
2.87500e-07;-0.002236021972935223
2.87750e-07;-0.0022151095901835178
2.88000e-07;-0.0021845773849067025
2.88250e-07;-0.0021497086677131063
2.88500e-07;-0.002114839950519503
2.88750e-07;-0.0020698861633032047
2.89000e-07;-0.0020203861356317587
2.89250e-07;-0.0019708861079603024
2.89500e-07;-0.001912350264539785
2.89750e-07;-0.0018497411731386848
2.90000e-07;-0.0017871320817375847
2.90250e-07;-0.001716969579256348
2.90500e-07;-0.0016434020807810348
2.90750e-07;-0.0015698345823057216
2.91000e-07;-0.0014912184503696494
2.91250e-07;-0.001410326449090951
2.91500e-07;-0.0013294344478122526
2.91750e-07;-0.0012453790764967397
2.92000e-07;-0.001159897692193319
2.92250e-07;-0.0010744163078898982
2.92500e-07;-0.0009889349235864954
2.92750e-07;-0.000904503034284957
2.93000e-07;-0.0008205442459757107
2.93250e-07;-0.0007365854576664822
2.93500e-07;-0.0006526266693572359
2.93750e-07;-0.0005717141769042606
2.94000e-07;-0.0004940192612837208
2.94250e-07;-0.00041938598103990343
2.94500e-07;-0.0003483743981230672
2.94750e-07;-0.00028154467395798236
2.95000e-07;-0.00021945687969636502
2.95250e-07;-0.00016225770533080365
2.95500e-07;-0.00010888068000562528
2.95750e-07;-5.7561913832632206e-05
2.96000e-07;-7.394839773333978e-06
2.96250e-07;4.150426956473737e-05
2.96500e-07;8.874910244766948e-05
2.96750e-07;0.00013395126880341474
2.97000e-07;0.00017672247688899323
2.97250e-07;0.00021693338535098944
2.97500e-07;0.000255214551196125
2.97750e-07;0.0002926332945563549
2.98000e-07;0.00032971987733975176
2.98250e-07;0.0003660848153483056
2.98500e-07;0.0004021597262432732
2.98750e-07;0.00043673144959559176
2.99000e-07;0.0004706255522667754
2.99250e-07;0.0005026200782124742
2.99500e-07;0.0005337582955219574
2.99750e-07;0.0005648965128314473
3.00000e-07;0.0005941748812497907
3.00250e-07;0.0006226148499098203
3.00500e-07;0.0006510548185698559
3.00750e-07;0.0006794947872298914
3.01000e-07;0.0007079347558899209
3.01250e-07;0.0007363747245499564
3.01500e-07;0.000764814693209986
3.01750e-07;0.0007932546618700215
3.02000e-07;0.0008206060320382061
3.02250e-07;0.0008432947414019808
3.02500e-07;0.0008659834507657604
3.02750e-07;0.00088867216012954
3.03000e-07;0.0009113608694933149
3.03250e-07;0.0009340495788570945
3.03500e-07;0.000956738288220874
3.03750e-07;0.0009794269975846488
3.04000e-07;0.0010021157069484284
3.04250e-07;0.0010214954300612911
3.04500e-07;0.001039383497972356
3.04750e-07;0.0010572715658834246
3.05000e-07;0.0010729194299144897
3.05250e-07;0.0010875574342733443
3.05500e-07;0.0010979142468870299
3.05750e-07;0.0011063411445804544
3.06000e-07;0.0011082695425816656
3.06250e-07;0.0011072684872292756
3.06500e-07;0.001099998546830123
3.06750e-07;0.0010899026608753247
3.07000e-07;0.001073884538578411
3.07250e-07;0.0010551967362115006
3.07500e-07;0.0010316529632402923
3.07750e-07;0.0010021306268767364
3.08000e-07;0.000967108454455697
3.08250e-07;0.000926818325897309
3.08500e-07;0.0008815999279977138
3.08750e-07;0.0008317937936595493
3.09000e-07;0.0007777403975777603
3.09250e-07;0.0007196845068748731
3.09500e-07;0.0006576060421542527
3.09750e-07;0.0005913739458401975
3.10000e-07;0.0005211130959493452
3.10250e-07;0.00044721319093237415
3.10500e-07;0.00037013139115044656
3.10750e-07;0.000290325274094756
3.11000e-07;0.00020825245129629024
3.11250e-07;0.00012431048918892034
3.11500e-07;3.873104727587794e-05
3.11750e-07;-4.832371530032087e-05
3.12000e-07;-0.00013668231487144346
3.12250e-07;-0.0002254289525012354
3.12500e-07;-0.0003141755901310461
3.12750e-07;-0.00040292222776085683
3.13000e-07;-0.000490160449777764
3.13250e-07;-0.0005767187049119144
3.13500e-07;-0.0006606344056151486
3.13750e-07;-0.0007433588713708943
3.14000e-07;-0.0008222576835056184
3.14250e-07;-0.0008994319323779268
3.14500e-07;-0.0009712209294293371
3.14750e-07;-0.0010405823132232125
3.15000e-07;-0.001103171027889322
3.15250e-07;-0.00116270669658653
3.15500e-07;-0.0012174170474121388
3.15750e-07;-0.001269952197146595
3.16000e-07;-0.0013203736323316442
3.16250e-07;-0.0013698422278662073
3.16500e-07;-0.0014154956013379847
3.16750e-07;-0.0014594291139809644
3.17000e-07;-0.001503362626623944
3.17250e-07;-0.0015406636368474561
3.17500e-07;-0.0015749747867376802
3.17750e-07;-0.0016092859366278972
3.18000e-07;-0.0016435970865181213
3.18250e-07;-0.0016779082364083455
3.18500e-07;-0.0017122193862985622
3.18750e-07;-0.0017465305361887863
3.19000e-07;-0.0017793662925200673
3.19250e-07;-0.0018058826760338701
3.19500e-07;-0.0018323990595476784
3.19750e-07;-0.0018589154430614866
3.20000e-07;-0.0018854318265752892
3.20250e-07;-0.0019119482100890975
3.20500e-07;-0.0019384645936029057
3.20750e-07;-0.001964980977116708
3.21000e-07;-0.001987254038745898
3.21250e-07;-0.0020076142567782116
3.21500e-07;-0.0020279744748105295
3.21750e-07;-0.0020483346928428475
3.22000e-07;-0.0020686949108751616
3.22250e-07;-0.0020890551289074796
3.22500e-07;-0.0021094153469397975
3.22750e-07;-0.002129775564972111
3.23000e-07;-0.002149024934251598
3.23250e-07;-0.0021635163409044556
3.23500e-07;-0.0021780077475573095
3.23750e-07;-0.002192499154210167
3.24000e-07;-0.0022069905608630242
3.24250e-07;-0.002221481967515878
3.24500e-07;-0.0022359733741687355
3.24750e-07;-0.002250464780821593
3.25000e-07;-0.0022649561874744473
3.25250e-07;-0.002274370348617334
3.25500e-07;-0.0022814957424152874
3.25750e-07;-0.0022886211362132423
3.26000e-07;-0.002287768955724491
3.26250e-07;-0.002283320571057055
3.26500e-07;-0.0022788721863896185
3.26750e-07;-0.002266626185188937
3.27000e-07;-0.0022508651028178635
3.27250e-07;-0.0022351040204467865
3.27500e-07;-0.0022106644165703336
3.27750e-07;-0.002182312629092608
3.28000e-07;-0.0021539608416148762
3.28250e-07;-0.0021164606845495313
3.28500e-07;-0.002074836541450749
3.28750e-07;-0.0020332123983519573
3.29000e-07;-0.001984060441612204
3.29250e-07;-0.0019315150279268622
3.29500e-07;-0.0018789696142415206
3.29750e-07;-0.0018192728591774048
3.30000e-07;-0.0017563523567904176
3.30250e-07;-0.0016934318544034304
3.30500e-07;-0.0016250933344036603
3.30750e-07;-0.0015543124306818114
3.31000e-07;-0.0014835315269599622
3.31250e-07;-0.0014090906976552474
3.31500e-07;-0.0013330000134946572
3.31750e-07;-0.001256909329334067
3.32000e-07;-0.001180818645173493
3.32250e-07;-0.0011037133615794232
3.32500e-07;-0.001026150707537738
3.32750e-07;-0.0009485880534960692
3.33000e-07;-0.0008710253994543841
3.33250e-07;-0.0007956745667613136
3.33500e-07;-0.0007213207992023813
3.33750e-07;-0.0006497417659536624
3.34000e-07;-0.0005794135529120291
3.34250e-07;-0.000511919493941193
3.34500e-07;-0.0004480551767999338
3.34750e-07;-0.0003879502424378602
3.35000e-07;-0.00033210803255955397
3.35250e-07;-0.00028083771044397154
3.35500e-07;-0.00023385743865006863
3.35750e-07;-0.0001904925622377383
3.36000e-07;-0.00015039763972632687
3.36250e-07;-0.00011367205018632452
3.36500e-07;-8.053573085709437e-05
3.36750e-07;-5.120952966009494e-05
3.37000e-07;-2.5914221757181614e-05
3.37250e-07;-4.748897893003202e-06
3.37500e-07;1.2557532518432525e-05
3.37750e-07;2.6522181042018234e-05
3.38000e-07;3.7455925443992563e-05
3.38250e-07;4.539098553033994e-05
3.38500e-07;5.0284072891657196e-05
3.38750e-07;5.209133882619144e-05
3.39000e-07;5.076898192591563e-05
3.39250e-07;4.6349431050310144e-05
3.39500e-07;3.9096987249897555e-05
3.39750e-07;2.943003725395426e-05
3.40000e-07;1.763774610360579e-05
3.40250e-07;3.834719258875374e-06
3.40500e-07;-1.191174065894297e-05
3.40750e-07;-2.953468443925972e-05
3.41000e-07;-4.896713571003085e-05
3.41250e-07;-7.00943657468345e-05
3.41500e-07;-9.265642016392374e-05
3.41750e-07;-0.00011629685740997865
3.42000e-07;-0.00014074018879691662
3.42250e-07;-0.00016610464270576215
3.42500e-07;-0.00019178190943047483
3.42750e-07;-0.00021745917615519295
3.43000e-07;-0.00024345419750560583
3.43250e-07;-0.00026959245920347627
3.43500e-07;-0.0002957307209013522
3.43750e-07;-0.000321020328527998
3.44000e-07;-0.00034592737208095014
3.44250e-07;-0.00036940906356432385
3.44500e-07;-0.0003922482217556695
3.44750e-07;-0.00041316680971059504
3.45000e-07;-0.0004332196253816739
3.45250e-07;-0.0004508891910869405
3.45500e-07;-0.00046748441349209847
3.45750e-07;-0.00048144594829089405
3.46000e-07;-0.0004942202452107065
3.46250e-07;-0.0005042607015346962
3.46500e-07;-0.0005130687720956135
3.46750e-07;-0.0005190484660641399
3.47000e-07;-0.0005237531584651324
3.47250e-07;-0.0005255551293605739
3.47500e-07;-0.0005260485848059677
3.47750e-07;-0.0005236980363822978
3.48000e-07;-0.0005200654417838402
3.48250e-07;-0.000513741685705248
3.48500e-07;-0.0005062047831471887
3.48750e-07;-0.0004961330019060757
3.49000e-07;-0.0004849185247795891
3.49250e-07;-0.0004713382003349387
3.49500e-07;-0.00045669137751545554
3.49750e-07;-0.00043993097054105274
3.50000e-07;-0.00042221778269656025
3.50250e-07;-0.0004027022422555005
3.50500e-07;-0.00038237422076362276
3.50750e-07;-0.00036055720466654517
3.51000e-07;-0.0003380689659109364
3.51250e-07;-0.0003141974089159382
3.51500e-07;-0.0002897022670247965
3.51750e-07;-0.00026520712513366
3.52000e-07;-0.00023982806916705425
3.52250e-07;-0.0002140505542983279
3.52500e-07;-0.00018827303942960705
3.52750e-07;-0.0001625372641676397
3.53000e-07;-0.00013682030466882246
3.53250e-07;-0.00011110334516999977
3.53500e-07;-8.590228640829054e-05
3.53750e-07;-6.137968155767618e-05
3.54000e-07;-3.762240196925868e-05
3.54250e-07;-1.4802067644820333e-05
3.54500e-07;6.909816700235837e-06
3.54750e-07;2.734176495630791e-05
3.55000e-07;4.632230989227062e-05
3.55250e-07;6.385852435663687e-05
3.55500e-07;8.04753422385471e-05
3.55750e-07;9.69798304917775e-05
3.56000e-07;0.00011378716822957477
3.56250e-07;0.00013086669961757008
3.56500e-07;0.00014801688356315024
3.56750e-07;0.00016516706750873404
3.57000e-07;0.0001820295724821523
3.57250e-07;0.00019876239488732312
3.57500e-07;0.00021565488799637155
3.57750e-07;0.00023323127910656826
3.58000e-07;0.00025080767021676124
3.58250e-07;0.0002694350368076582
3.58500e-07;0.0002885361717747171
3.58750e-07;0.000307637306741772
3.59000e-07;0.0003276373244016791
3.59250e-07;0.0003480425486544818
3.59500e-07;0.00036844777290728005
3.59750e-07;0.0003888529971600827
3.60000e-07;0.00040925822141288533
3.60250e-07;0.00042966344566568366
3.60500e-07;0.0004510536898661344
3.60750e-07;0.00047288797040201895
3.61000e-07;0.0004947222509379081
3.61250e-07;0.0005165565314737973
3.61500e-07;0.0005383908120096819
3.61750e-07;0.000560225092545571
3.62000e-07;0.0005817708751468673
3.62250e-07;0.0006031866060005125
3.62500e-07;0.0006246023368541622
3.62750e-07;0.0006460180677078118
3.63000e-07;0.000667433798561457
3.63250e-07;0.0006882935499192991
3.63500e-07;0.000706771942288667
3.63750e-07;0.000725250334658031
3.64000e-07;0.0007437287270273988
3.64250e-07;0.0007622071193967667
3.64500e-07;0.0007806855117661306
3.64750e-07;0.0007963462989172814
3.65000e-07;0.0008107369401198076
3.65250e-07;0.0008251275813223369
3.65500e-07;0.0008362775252192066
3.65750e-07;0.0008459665978318776
3.66000e-07;0.0008519149738412039
3.66250e-07;0.0008561770842924407
3.66500e-07;0.0008567487702267777
3.66750e-07;0.0008556568527157019
3.67000e-07;0.0008509719253931508
3.67250e-07;0.0008446673081204616
3.67500e-07;0.0008344322803092488
3.67750e-07;0.0008224254659504916
3.68000e-07;0.0008062592884105032
3.68250e-07;0.0007882181149486785
3.68500e-07;0.0007664095240458612
3.68750e-07;0.0007429026221204315
3.69000e-07;0.0007160497377069632
3.69250e-07;0.0006876885205881695
3.69500e-07;0.0006561303518393636
3.69750e-07;0.000623131031883657
3.70000e-07;0.000587151736709376
3.70250e-07;0.0005498291009469825
3.70500e-07;0.0005101323729232955
3.70750e-07;0.00046936542979359326
3.71000e-07;0.0004268486529509336
3.71250e-07;0.00038354307000197315
3.71500e-07;0.0003387110959802278
3.71750e-07;0.00029319104137692185
3.72000e-07;0.0002476709867736159
3.72250e-07;0.00020150374425453358
3.72500e-07;0.0001550447564249477
3.72750e-07;0.00010858576859537169
3.73000e-07;6.257163716212538e-05
3.73250e-07;1.7281966666580508e-05
3.73500e-07;-2.710463662813958e-05
3.73750e-07;-7.03796139161166e-05
3.74000e-07;-0.00011229224369444654
3.74250e-07;-0.00015255029569368435
3.74500e-07;-0.00019085109595140808
3.74750e-07;-0.0002268919397622197
3.75000e-07;-0.0002603701673500512
3.75250e-07;-0.0002911807257679182
3.75500e-07;-0.00031980161141700566
3.75750e-07;-0.00034705366254222025
3.76000e-07;-0.00037335859447928406
3.76250e-07;-0.00039822043567000454
3.76500e-07;-0.00042255494867021715
3.76750e-07;-0.00044489035383689124
3.77000e-07;-0.00046632458282059447
3.77250e-07;-0.0004853413951418322
3.77500e-07;-0.0005032684621857128
3.77750e-07;-0.0005211955292295896
3.78000e-07;-0.00053768823026768
3.78250e-07;-0.0005535343346287968
3.78500e-07;-0.0005693804389899104
3.78750e-07;-0.0005833970486423594
3.79000e-07;-0.0005965889418734831
3.79250e-07;-0.0006097808351046039
3.79500e-07;-0.0006214788623265838
3.79750e-07;-0.0006325034709138091
3.80000e-07;-0.000643528079501032
3.80250e-07;-0.0006525578968222601
3.80500e-07;-0.0006606884838224621
3.80750e-07;-0.000668819070822666
3.81000e-07;-0.0006769496578228697
3.81250e-07;-0.0006850802448230717
3.81500e-07;-0.0006932108318232755
3.81750e-07;-0.0007013414188234792
3.82000e-07;-0.0007094720058236812
3.82250e-07;-0.000717602592823885
3.82500e-07;-0.0007251051819420527
3.82750e-07;-0.0007299179445244321
3.83000e-07;-0.0007347307071068127
3.83250e-07;-0.0007395434696891932
3.83500e-07;-0.0007443562322715727
3.83750e-07;-0.0007491689948539533
3.84000e-07;-0.0007539817574363337
3.84250e-07;-0.0007587945200187132
3.84500e-07;-0.0007636072826010938
3.84750e-07;-0.0007684200451834733
3.85000e-07;-0.0007716105146339781
3.85250e-07;-0.0007740696718922506
3.85500e-07;-0.0007765288291505226
3.85750e-07;-0.0007748494662833834
3.86000e-07;-0.0007713045033184311
3.86250e-07;-0.0007634272540337326
3.86500e-07;-0.0007535970569471739
3.86750e-07;-0.0007407855004545159
3.87000e-07;-0.000723847501660885
3.87250e-07;-0.0007056551920074986
3.87500e-07;-0.000684287455843344
3.87750e-07;-0.0006588595993290433
3.88000e-07;-0.0006295947426450996
3.88250e-07;-0.0005966700473803735
3.88500e-07;-0.0005603594539490963
3.88750e-07;-0.0005209376041817473
3.89000e-07;-0.00047867922212597015
3.89250e-07;-0.0004337714519558608
3.89500e-07;-0.00038615607461357754
3.89750e-07;-0.00033566301266841166
3.90000e-07;-0.00028234405489954847
3.90250e-07;-0.00022648713781819966
3.90500e-07;-0.00016844080234144923
3.90750e-07;-0.0001085540425306239
3.91000e-07;-4.717579678659077e-05
3.91250e-07;1.5399834436523946e-05
3.91500e-07;7.903243399235812e-05
3.91750e-07;0.0001438902081292979
3.92000e-07;0.00020915580986298352
3.92250e-07;0.0002747067408731103
3.92500e-07;0.0003403863057899356
3.92750e-07;0.0004060658707067748
3.93000e-07;0.0004704585591462621
3.93250e-07;0.0005342711375924804
3.93500e-07;0.0005960716389697954
3.93750e-07;0.000656965117773132
3.94000e-07;0.0007150367397080152
3.94250e-07;0.0007718362990963249
3.94500e-07;0.0008246707830756888
3.94750e-07;0.0008757178539588925
3.95000e-07;0.0009215787954196255
3.95250e-07;0.0009651018858455043
3.95500e-07;0.0010035798333706645
3.95750e-07;0.0010356903823339897
3.96000e-07;0.0010616869705112495
3.96250e-07;0.0010814935896928753
3.96500e-07;0.0010951161803758197
3.96750e-07;0.0011025611815753506
3.97000e-07;0.001103835397347949
3.97250e-07;0.0010988810567090703
3.97500e-07;0.0010874822473048976
3.97750e-07;0.0010694101843820613
3.98000e-07;0.001044677713791969
3.98250e-07;0.0010135096687660646
3.98500e-07;0.0009761822101405777
3.98750e-07;0.0009329719847903645
3.99000e-07;0.0008841554712071512
3.99250e-07;0.0008299689982298387
3.99500e-07;0.0007705497191608459
3.99750e-07;0.0007060266628951424
4.00000e-07;0.0006366803409842023
4.00250e-07;0.0005629239033423021
4.00500e-07;0.0004852027566484963
4.00750e-07;0.0004039624565375918
4.01000e-07;0.0003196485555244747
4.01250e-07;0.00023268131666397764
4.01500e-07;0.00014341887714476985
4.01750e-07;5.22143219703262e-05
4.02000e-07;-4.04844382212327e-05
4.02250e-07;-0.0001340154963537435
4.02500e-07;-0.00022773365030215363
4.02750e-07;-0.0003214518042505836
4.03000e-07;-0.0004151699581990136
4.03250e-07;-0.0005067744254283186
4.03500e-07;-0.0005974260761085477
4.03750e-07;-0.0006847837014850799
4.04000e-07;-0.0007706564158928219
4.04250e-07;-0.0008516163678860883
4.04500e-07;-0.0009303616997341118
4.04750e-07;-0.0010043591680306476
4.05000e-07;-0.0010706095086147238
4.05250e-07;-0.0011343323453997288
4.05500e-07;-0.001192686460371681
4.05750e-07;-0.0012486204136345465
4.06000e-07;-0.0013018948411237582
4.06250e-07;-0.0013539703831676527
4.06500e-07;-0.0014015102970619836
4.06750e-07;-0.0014470055988574765
4.07000e-07;-0.0014925009006529792
4.07250e-07;-0.0015321379463304602
4.07500e-07;-0.0015691341535304432
4.07750e-07;-0.001606130360730434
4.08000e-07;-0.0016382920841409726
4.08250e-07;-0.0016682744745635473
4.08500e-07;-0.0016982568649861218
4.08750e-07;-0.00172823925540869
4.09000e-07;-0.0017582216458312647
4.09250e-07;-0.0017882040362538392
4.09500e-07;-0.001817825687380827
4.09750e-07;-0.0018382805773840497
4.10000e-07;-0.0018587354673872726
4.10250e-07;-0.001879190357390491
4.10500e-07;-0.001899645247393714
4.10750e-07;-0.0019201001373969366
4.11000e-07;-0.0019405550274001551
4.11250e-07;-0.0019557043578588653
4.11500e-07;-0.0019744710233674835
4.11750e-07;-0.0019868082822012876
4.12000e-07;-0.002005031784550614
4.12250e-07;-0.002014400543390287
4.12500e-07;-0.002023769302229962
4.12750e-07;-0.0020331380610696366
4.13000e-07;-0.002042506819909309
4.13250e-07;-0.0020518755787489844
4.13500e-07;-0.002061244337588659
4.13750e-07;-0.0020706130964283317
4.14000e-07;-0.0020799818552680064
4.14250e-07;-0.002089350614107681
4.14500e-07;-0.002098719372947354
4.14750e-07;-0.002108088131787029
4.15000e-07;-0.0021174568906267037
4.15250e-07;-0.0021268256494663767
4.15500e-07;-0.0021361944083060514
4.15750e-07;-0.002145563167145724
4.16000e-07;-0.002154931925985399
4.16250e-07;-0.002164300684825074
4.16500e-07;-0.0021736694436647465
4.16750e-07;-0.002183038202504421
4.17000e-07;-0.0021823560537771285
4.17250e-07;-0.00217881730261435
4.17500e-07;-0.00217527855145157
4.17750e-07;-0.0021717398002887903
4.18000e-07;-0.0021682010491260112
4.18250e-07;-0.0021646622979632317
4.18500e-07;-0.0021611235468004517
4.18750e-07;-0.0021575847956376727
4.19000e-07;-0.002154046044474893
4.19250e-07;-0.0021505072933121136
4.19500e-07;-0.0021469685421493345
4.19750e-07;-0.0021434297909865545
4.20000e-07;-0.002139891039823776
4.20250e-07;-0.002136352288660996
4.20500e-07;-0.0021328135374982164
4.20750e-07;-0.0021292747863354373
4.21000e-07;-0.002125736035172658
4.21250e-07;-0.002122197284009878
4.21500e-07;-0.002118658532847099
4.21750e-07;-0.0021138984561054454
4.22000e-07;-0.0021059772741623397
4.22250e-07;-0.0020980560922192358
4.22500e-07;-0.00209013491027613
4.22750e-07;-0.0020822137283330244
4.23000e-07;-0.002074292546389921
4.23250e-07;-0.002066371364446815
4.23500e-07;-0.0020584501825037112
4.23750e-07;-0.0020505290005606055
4.24000e-07;-0.0020426078186175
4.24250e-07;-0.002034686636674396
4.24500e-07;-0.00202676545473129
4.24750e-07;-0.0020194307458207827
4.25000e-07;-0.0020122627203945417
4.25250e-07;-0.002005094694968299
4.25500e-07;-0.0019979266695420565
4.25750e-07;-0.0019907586441158154
4.26000e-07;-0.0019835906186895726
4.26250e-07;-0.0019764225932633298
4.26500e-07;-0.0019692545678370887
4.26750e-07;-0.0019620865424108463
4.27000e-07;-0.0019549185169846035
4.27250e-07;-0.0019477504915583622
4.27500e-07;-0.001939289170140966
4.27750e-07;-0.0019274804655561315
4.28000e-07;-0.0019156717609712945
4.28250e-07;-0.0019038630563864576
4.28500e-07;-0.0018920543518016232
4.28750e-07;-0.0018802456472167862
4.29000e-07;-0.0018684369426319493
4.29250e-07;-0.0018566282380471147
4.29500e-07;-0.0018448195334622778
4.29750e-07;-0.0018330108288774408
4.30000e-07;-0.0018212021242926064
4.30250e-07;-0.0018093934197077695
4.30500e-07;-0.001795041085411595
4.30750e-07;-0.0017799658175116546
4.31000e-07;-0.0017648905496117113
4.31250e-07;-0.0017498152817117677
4.31500e-07;-0.0017347400138118276
4.31750e-07;-0.001719664745911884
4.32000e-07;-0.0017045894780119439
4.32250e-07;-0.0016895142101120003
4.32500e-07;-0.001674438942212057
4.32750e-07;-0.0016593636743121166
4.33000e-07;-0.0016442884064121733
4.33250e-07;-0.001629720486291388
4.33500e-07;-0.001616465712911664
4.33750e-07;-0.0016032109395319374
4.34000e-07;-0.0015899561661522105
4.34250e-07;-0.0015767013927724864
4.34500e-07;-0.0015634466193927595
4.34750e-07;-0.0015514362545051912
4.35000e-07;-0.0015397795671642405
4.35250e-07;-0.0015281228798232874
4.35500e-07;-0.0015164661924823369
4.35750e-07;-0.0015048095051413835
4.36000e-07;-0.0014911758519045779
4.36250e-07;-0.0014724253016792047
4.36500e-07;-0.0014536747514538276
4.36750e-07;-0.0014333413520109509
4.37000e-07;-0.0014089111310642865
