Time(s);Current(A)
1.08678e-05;-0.0020523722543737536
1.08680e-05;-0.002059400790690573
1.08683e-05;-0.0020668069006345843
1.08685e-05;-0.0020801127899820644
1.08687e-05;-0.002097063811950456
1.08690e-05;-0.002117109729344912
1.08693e-05;-0.002140035743753306
1.08695e-05;-0.0021657113222015405
1.08698e-05;-0.002194008226790133
1.08700e-05;-0.0022247937183607633
1.08703e-05;-0.002257932180931797
1.08705e-05;-0.002293161731663677
1.08708e-05;-0.0023300239553766754
1.08710e-05;-0.002368094053440794
1.08713e-05;-0.002407096927927494
1.08715e-05;-0.002446810854934011
1.08718e-05;-0.002487014940321067
1.08720e-05;-0.002527486225544481
1.08723e-05;-0.0025680001015324504
1.08725e-05;-0.0026082517961903617
1.08728e-05;-0.0026478144529196858
1.08730e-05;-0.002686281734635746
1.08733e-05;-0.002723341732488388
1.08735e-05;-0.0027577705081273224
1.08738e-05;-0.0027920797332842257
1.08740e-05;-0.0028232881203506593
1.08743e-05;-0.0028519618948255085
1.08745e-05;-0.00287864582631902
1.08748e-05;-0.0029048478577474147
1.08750e-05;-0.0029316746976674056
1.08753e-05;-0.002959212693976904
1.08755e-05;-0.0029872108876217956
1.08758e-05;-0.0030153656276237953
1.08760e-05;-0.0030435267268043745
1.08763e-05;-0.0030713380973669225
1.08765e-05;-0.003099056210883735
1.08768e-05;-0.003127537162702196
1.08770e-05;-0.003158017346936397
1.08772e-05;-0.0031885889417705175
1.08775e-05;-0.003221205625867697
1.08778e-05;-0.003253917516393813
1.08780e-05;-0.0032877003951939853
1.08783e-05;-0.003321533132438651
1.08785e-05;-0.003356277010621685
1.08788e-05;-0.003391063305767435
1.08790e-05;-0.003427790016311409
1.08793e-05;-0.003464607060331108
1.08795e-05;-0.0035025985428842246
1.08798e-05;-0.00354110744511673
1.08800e-05;-0.003579860585992338
1.08803e-05;-0.003618614972772284
1.08805e-05;-0.003657311091760626
1.08808e-05;-0.0036961368897745032
1.08810e-05;-0.00373518153501824
1.08813e-05;-0.0037742836908897623
1.08815e-05;-0.003813198960528473
1.08818e-05;-0.00385167961212926
1.08820e-05;-0.0038894781363606945
1.08823e-05;-0.003926351483722603
1.08825e-05;-0.003962171608269991
1.08828e-05;-0.003996966645405464
1.08830e-05;-0.00403070122840153
1.08833e-05;-0.004063184535377006
1.08835e-05;-0.00409333632968724
1.08838e-05;-0.004123382192928197
1.08840e-05;-0.004150683175959893
1.08843e-05;-0.004175737090485739
1.08845e-05;-0.0041989107753398446
1.08848e-05;-0.00422128026193736
1.08850e-05;-0.004243641088295876
1.08853e-05;-0.0042660475693700834
1.08855e-05;-0.004288139541797565
1.08857e-05;-0.004310216776259319
1.08860e-05;-0.004331239263025337
1.08863e-05;-0.004352212647405678
1.08865e-05;-0.004372327950819203
1.08868e-05;-0.004392403307406971
1.08870e-05;-0.00441324998022794
1.08873e-05;-0.004434132560657255
1.08875e-05;-0.004455617599799869
1.08878e-05;-0.004477130685612199
1.08880e-05;-0.004498515923218969
1.08883e-05;-0.0045198952090212685
1.08885e-05;-0.004541274494823712
1.08888e-05;-0.004563288201390981
1.08890e-05;-0.004585331442578762
1.08893e-05;-0.004607374683766692
1.08895e-05;-0.004629417924954622
1.08898e-05;-0.0046517727405250295
1.08900e-05;-0.004674142061029397
1.08903e-05;-0.004696511381533764
1.08905e-05;-0.00471888070203798
1.08908e-05;-0.004740907524318819
1.08910e-05;-0.004762918402047281
1.08913e-05;-0.0047847993551490674
1.08915e-05;-0.004806674259781636
1.08918e-05;-0.004827891309755571
1.08920e-05;-0.004849077734174712
1.08923e-05;-0.004869103513428604
1.08925e-05;-0.004889075260379946
1.08928e-05;-0.004907841200009631
1.08930e-05;-0.0049265510048723685
1.08933e-05;-0.004944294384088484
1.08935e-05;-0.0049611843032981
1.08938e-05;-0.004977095076690814
1.08940e-05;-0.004991890586173061
1.08942e-05;-0.00500540059770282
1.08945e-05;-0.0050167622790290665
1.08948e-05;-0.005024239678663732
1.08950e-05;-0.005026620109231485
1.08953e-05;-0.005023740889627177
1.08955e-05;-0.005013436684118887
1.08958e-05;-0.005002797720687731
1.08960e-05;-0.004983151910501736
1.08963e-05;-0.004963086798462222
1.08965e-05;-0.0049335242852132245
1.08968e-05;-0.004903519632996398
1.08970e-05;-0.004859379225908222
1.08973e-05;-0.0048145807474240685
1.08975e-05;-0.004769782268940218
1.08978e-05;-0.004710168230190419
1.08980e-05;-0.00464986447260235
1.08983e-05;-0.004589560715014689
1.08985e-05;-0.004516437134346571
1.08988e-05;-0.004442716743748592
1.08990e-05;-0.0043689963531511125
1.08993e-05;-0.004285133091053189
1.08995e-05;-0.004200797640970172
1.08998e-05;-0.004110417358649369
1.09000e-05;-0.004019755667147632
1.09003e-05;-0.003924916253729588
1.09005e-05;-0.0038298823519866414
1.09008e-05;-0.003732357746208453
1.09010e-05;-0.0036333380746791134
1.09013e-05;-0.003533372759602642
1.09015e-05;-0.0034330527223353367
1.09018e-05;-0.003332972146680474
1.09020e-05;-0.003233725216441331
1.09023e-05;-0.003135901443471971
1.09025e-05;-0.0030399828898205476
1.09027e-05;-0.0029463175907447257
1.09030e-05;-0.002855333894244858
1.09033e-05;-0.0027676223456101702
1.09035e-05;-0.0026838244587745388
1.09038e-05;-0.0026097702322758695
1.09040e-05;-0.002536161445166415
1.09043e-05;-0.0024625526580569603
1.09045e-05;-0.002399399317961579
1.09048e-05;-0.0023399016324258896
1.09050e-05;-0.0022832533030966093
1.09053e-05;-0.0022267307539669697
1.09055e-05;-0.0021745916036660824
1.09058e-05;-0.002122656516707972
1.09060e-05;-0.002076671599439287
1.09063e-05;-0.002030963684461021
1.09065e-05;-0.001990917946998846
1.09068e-05;-0.0019511358047324845
1.09070e-05;-0.0019144233913198363
1.09073e-05;-0.0018778538850794486
1.09075e-05;-0.0018412843788393086
1.09078e-05;-0.00180888897560981
1.09080e-05;-0.0017766878922328062
1.09083e-05;-0.0017465923429287901
1.09085e-05;-0.0017190135531879893
1.09088e-05;-0.0016914347634471884
1.09090e-05;-0.0016663668433905667
1.09093e-05;-0.0016414158135555639
1.09095e-05;-0.0016164647837205613
1.09098e-05;-0.0015932274144624596
1.09100e-05;-0.0015720383956445748
1.09103e-05;-0.0015508493768266903
1.09105e-05;-0.0015296603580089493
1.09108e-05;-0.001511644883796526
1.09110e-05;-0.0014937771497616698
1.09112e-05;-0.0014759094157269347
1.09115e-05;-0.0014580416816920786
1.09118e-05;-0.0014416844425148645
1.09120e-05;-0.001427132708377097
1.09123e-05;-0.0014125809742392306
1.09125e-05;-0.0013980292401013644
1.09128e-05;-0.0013834775059634982
1.09130e-05;-0.0013709033897660468
1.09133e-05;-0.0013584213389597629
1.09135e-05;-0.001346676677150999
1.09138e-05;-0.0013355700258317119
1.09140e-05;-0.0013251790330395716
1.09143e-05;-0.0013156013760058758
1.09145e-05;-0.0013071453192335112
1.09148e-05;-0.0013003773012403028
1.09150e-05;-0.0012956876675538557
1.09153e-05;-0.0012931348845855156
1.09155e-05;-0.0012926738307273752
1.09158e-05;-0.0012952061147875364
1.09160e-05;-0.001297873422641226
1.09163e-05;-0.0013043284560575322
1.09165e-05;-0.0013109598220347825
1.09168e-05;-0.0013230658572981368
1.09170e-05;-0.0013354267585595062
1.09173e-05;-0.0013477876598208757
1.09175e-05;-0.0013664982193341117
1.09178e-05;-0.0013855043788011134
1.09180e-05;-0.001404510538268115
1.09183e-05;-0.001428009201362088
1.09185e-05;-0.0014517170070291606
1.09188e-05;-0.0014780214698184603
1.09190e-05;-0.0015061766606143988
1.09193e-05;-0.001535996060875433
1.09195e-05;-0.001567291994975122
1.09197e-05;-0.0015998748378894413
1.09200e-05;-0.0016335553940069207
1.09203e-05;-0.0016681467131661341
1.09205e-05;-0.0017035135626680287
1.09208e-05;-0.0017395840704179663
1.09210e-05;-0.001776243372552713
1.09213e-05;-0.0018132948260979988
1.09215e-05;-0.0018505163891013449
1.09218e-05;-0.001887685009806636
1.09220e-05;-0.0019245776364570002
1.09223e-05;-0.001960972774611299
1.09225e-05;-0.0019966812610108654
1.09228e-05;-0.002031553922102527
1.09230e-05;-0.0020654142320371298
1.09233e-05;-0.0020980346965737504
1.09235e-05;-0.002128341669215663
1.09238e-05;-0.0021585435289876637
1.09240e-05;-0.0021849651160656546
1.09243e-05;-0.0022112107175408934
1.09245e-05;-0.0022337764931862577
1.09248e-05;-0.0022561709594001397
1.09250e-05;-0.0022766173348744588
1.09253e-05;-0.0022969730195570477
1.09255e-05;-0.002314713600342119
1.09258e-05;-0.002332332438418909
1.09260e-05;-0.0023499512764955798
1.09263e-05;-0.002364273870438237
1.09265e-05;-0.002378443012088437
1.09268e-05;-0.002390452675928348
1.09270e-05;-0.0024023618081308144
1.09273e-05;-0.0024142709403332805
1.09275e-05;-0.0024232495306293657
1.09278e-05;-0.0024320916934172797
1.09280e-05;-0.002440933856205194
1.09282e-05;-0.0024497760189930483
1.09285e-05;-0.0024586181817809628
1.09288e-05;-0.0024643213299970776
1.09290e-05;-0.0024698783455352554
1.09293e-05;-0.0024754353610734713
1.09295e-05;-0.0024809923766116867
1.09297e-05;-0.002486549392149865
1.09300e-05;-0.0024894150694777335
1.09303e-05;-0.002492155455109454
1.09305e-05;-0.002494895840741174
1.09308e-05;-0.0024976362263728754
1.09310e-05;-0.0025003766120045958
1.09313e-05;-0.002503116997636316
1.09315e-05;-0.002505857383268018
1.09318e-05;-0.002507753063606701
1.09320e-05;-0.002508639061816018
1.09323e-05;-0.0025095250600253296
1.09325e-05;-0.0025104110582346473
1.09328e-05;-0.0025112970564439645
1.09330e-05;-0.002512183054653276
1.09333e-05;-0.002513069052862594
1.09335e-05;-0.0025139550510719115
1.09338e-05;-0.0025144572080331167
1.09340e-05;-0.0025148787581954295
1.09343e-05;-0.002515265573957125
1.09345e-05;-0.002516508767165039
1.09348e-05;-0.0025206099708895823
1.09350e-05;-0.0025289901655356625
1.09353e-05;-0.002541813147645309
1.09355e-05;-0.002558838272246032
1.09358e-05;-0.0025798080597167965
1.09360e-05;-0.0026044654443129036
1.09363e-05;-0.0026325769632136744
1.09365e-05;-0.0026644486377312647
1.09367e-05;-0.0027010820886986023
1.09370e-05;-0.0027456190920581098
1.09373e-05;-0.002790514078844058
1.09375e-05;-0.0028425261097450995
1.09378e-05;-0.00289908756612393
1.09380e-05;-0.002959668155785113
1.09382e-05;-0.0030238697118317227
1.09385e-05;-0.0030916311725532127
1.09388e-05;-0.0031633278336939867
1.09390e-05;-0.0032391067403512003
1.09393e-05;-0.003318621299504161
1.09395e-05;-0.0034013665431680195
