Time(s);Current(A)
1.22658e-05;2.1329259415814885e-06
1.22660e-05;9.397887697357582e-06
1.22663e-05;1.6377339031443106e-05
1.22665e-05;2.3019577381468158e-05
1.22668e-05;2.9272600608403225e-05
1.22670e-05;3.508442501155979e-05
1.22673e-05;4.038783568527406e-05
1.22675e-05;4.5042299945460674e-05
1.22678e-05;4.8869819723164106e-05
1.22680e-05;5.178615168910313e-05
1.22683e-05;5.3790261162513705e-05
1.22685e-05;5.489140461050642e-05
1.22688e-05;5.509912019206486e-05
1.22690e-05;5.442296074236362e-05
1.22693e-05;5.286294345141101e-05
1.22695e-05;5.0373158108306985e-05
1.22698e-05;4.6884230185987086e-05
1.22700e-05;4.238552698140172e-05
1.22702e-05;3.691852784366499e-05
1.22705e-05;3.053117183485076e-05
1.22708e-05;2.3271558678227725e-05
1.22710e-05;1.5187800208492956e-05
1.22713e-05;6.3220266459410364e-06
1.22715e-05;-3.312392093071574e-06
1.22718e-05;-1.3716787278247113e-05
1.22720e-05;-2.4855691619279166e-05
1.22723e-05;-3.666100114041259e-05
1.22725e-05;-4.906056914004206e-05
1.22728e-05;-6.1982152386342e-05
1.22730e-05;-7.535350438264804e-05
1.22733e-05;-8.926505160331578e-05
1.22735e-05;-0.00010319516713185893
1.22738e-05;-0.00011775036144702345
1.22740e-05;-0.0001323276673421446
1.22743e-05;-0.00014690497323716697
1.22745e-05;-0.0001616271530685628
1.22748e-05;-0.00017635445768053874
1.22750e-05;-0.0001910817622924149
1.22753e-05;-0.00020522001861976918
1.22755e-05;-0.00021933743791260904
1.22758e-05;-0.00023345485720535324
1.22760e-05;-0.000246295450052553
1.22763e-05;-0.00025909087635327983
1.22765e-05;-0.00027188630265391993
1.22768e-05;-0.0002830156517492677
1.22770e-05;-0.00029408606491499345
1.22773e-05;-0.0003036416580067927
1.22775e-05;-0.0003131436657492051
1.22778e-05;-0.00032228985896267287
1.22780e-05;-0.0003314234655684636
1.22783e-05;-0.0003405570721743163
1.22785e-05;-0.00034936015185504503
1.22787e-05;-0.0003581515394535331
1.22790e-05;-0.00036694292705208076
1.22793e-05;-0.00037573431465062843
1.22795e-05;-0.00038453265878817227
1.22798e-05;-0.0003933389798854435
1.22800e-05;-0.0004021453009827744
1.22803e-05;-0.0004109516220801053
1.22805e-05;-0.00041975794317737657
1.22808e-05;-0.0004289427334858247
1.22810e-05;-0.0004381940480841072
1.22813e-05;-0.00044744724232924387
1.22815e-05;-0.00045670043657444325
1.22818e-05;-0.00046595363081964263
1.22820e-05;-0.0004754208960573314
1.22823e-05;-0.00048513363331792475
1.22825e-05;-0.000494846370578518
1.22828e-05;-0.0005045591078390455
1.22830e-05;-0.0005142718450996389
1.22833e-05;-0.0005237808065626227
1.22835e-05;-0.0005332825596464542
1.22838e-05;-0.0005427843127303501
1.22840e-05;-0.000552286065814246
1.22843e-05;-0.0005617878188980775
1.22845e-05;-0.0005712895719819734
1.22848e-05;-0.0005807913250658693
1.22850e-05;-0.0005902930781497009
1.22853e-05;-0.0005981351278537632
1.22855e-05;-0.0006059184670962141
1.22858e-05;-0.0006137018063386122
1.22860e-05;-0.0006214851455810631
1.22863e-05;-0.000629268484823514
1.22865e-05;-0.0006370518240659122
1.22868e-05;-0.0006448351633083631
1.22870e-05;-0.000652618502550814
1.22872e-05;-0.0006569090622252952
1.22875e-05;-0.0006610760680748762
1.22878e-05;-0.0006652430739244572
1.22880e-05;-0.0006694100797740382
1.22883e-05;-0.000673577085623591
1.22885e-05;-0.000677744091473172
1.22888e-05;-0.0006799599796787235
1.22890e-05;-0.0006799385503044827
1.22893e-05;-0.0006799171209302418
1.22895e-05;-0.0006798956915560009
1.22898e-05;-0.00067987426218176
1.22900e-05;-0.0006798528328075191
1.22903e-05;-0.0006798314034332782
1.22905e-05;-0.0006757862712851679
1.22908e-05;-0.0006715988043980278
1.22910e-05;-0.0006674113375108878
1.22913e-05;-0.0006632238706237761
1.22915e-05;-0.0006590364037366359
1.22918e-05;-0.0006548489368494959
1.22920e-05;-0.0006506614699623842
1.22923e-05;-0.0006450733074133501
1.22925e-05;-0.0006378789879838532
1.22928e-05;-0.0006306846685544049
1.22930e-05;-0.000623490349124908
1.22933e-05;-0.0006162960296954112
1.22935e-05;-0.0006091017102659629
1.22938e-05;-0.000601907390836466
1.22940e-05;-0.0005947130714069691
1.22943e-05;-0.0005866521628322458
1.22945e-05;-0.0005785605994733429
1.22948e-05;-0.00057046903611444
1.22950e-05;-0.0005624231506665157
1.22953e-05;-0.0005543788810321049
1.22955e-05;-0.000546587006451346
1.22957e-05;-0.000538804060110659
1.22960e-05;-0.0005316349686737629
1.22963e-05;-0.0005244875917825373
1.22965e-05;-0.00051734021489136
1.22968e-05;-0.0005115178628401918
1.22970e-05;-0.0005057423823090358
1.22973e-05;-0.0004999669017778797
1.22975e-05;-0.0004941914212467628
1.22978e-05;-0.0004893057604751244
1.22980e-05;-0.0004844515762489914
1.22983e-05;-0.00047959739202289137
1.22985e-05;-0.00047474320779675844
1.22988e-05;-0.0004705244346153001
1.22990e-05;-0.0004663281385079659
1.22993e-05;-0.00046213184240060333
1.22995e-05;-0.0004579355462932407
1.22998e-05;-0.0004537392501859065
1.23000e-05;-0.00044971275399540865
1.23003e-05;-0.0004458809648438972
1.23005e-05;-0.00044204917569241176
1.23008e-05;-0.0004382173865409004
1.23010e-05;-0.00043438559738938896
1.23013e-05;-0.0004305538082379035
1.23015e-05;-0.00042703000703245444
1.23018e-05;-0.00042351710061384917
1.23020e-05;-0.0004200041941952677
1.23023e-05;-0.00041649128777666237
1.23025e-05;-0.0004129783813580571
1.23028e-05;-0.00040946547493947563
1.23030e-05;-0.00040595256852087036
1.23033e-05;-0.00040243966210226504
1.23035e-05;-0.00039892675568368357
1.23038e-05;-0.0003954138492650783
1.23040e-05;-0.000391900942846473
1.23042e-05;-0.0003890466314080169
1.23045e-05;-0.00038621561715380183
1.23048e-05;-0.00038338460289958677
1.23050e-05;-0.00038055358864539084
1.23053e-05;-0.0003777225743911757
1.23055e-05;-0.00037489156013696066
1.23058e-05;-0.0003720605458827456
1.23060e-05;-0.00036922953162854967
1.23063e-05;-0.0003663985173743346
1.23065e-05;-0.0003635675031201195
1.23068e-05;-0.0003607364888659236
1.23070e-05;-0.0003586654869051968
1.23073e-05;-0.00035662136967179133
1.23075e-05;-0.00035457725243839963
1.23078e-05;-0.0003520158832266657
1.23080e-05;-0.000349436216707749
1.23083e-05;-0.00034685655018884976
1.23085e-05;-0.00034318650180773424
1.23088e-05;-0.0003394778821833579
1.23090e-05;-0.0003357692625590068
1.23093e-05;-0.00033206064293463046
1.23095e-05;-0.0003283520233102542
1.23098e-05;-0.00032299966227668144
1.23100e-05;-0.00031758915542098496
1.23103e-05;-0.00031217864856528853
1.23105e-05;-0.00030676814170962875
1.23108e-05;-0.0003013576348539323
1.23110e-05;-0.0002941636089382168
1.23113e-05;-0.00028690649269616904
1.23115e-05;-0.00027964937645407205
1.23118e-05;-0.00027239226021197506
1.23120e-05;-0.0002651351439699273
1.23123e-05;-0.0002578780277278303
1.23125e-05;-0.0002499824292731271
1.23127e-05;-0.00024135469276204678
1.23130e-05;-0.000232726956250908
1.23133e-05;-0.00022409921973976922
1.23135e-05;-0.00021547148322868893
1.23138e-05;-0.00020684374671755016
1.23140e-05;-0.00019821601020641137
1.23143e-05;-0.00018932365389930352
1.23145e-05;-0.00018042193691331364
1.23148e-05;-0.00017152021992726342
1.23150e-05;-0.00016297751726626904
1.23153e-05;-0.00015444751440287004
1.23155e-05;-0.00014591751153941322
1.23158e-05;-0.0001379131044859758
1.23160e-05;-0.00012992728989509155
1.23163e-05;-0.00012236294890185213
1.23165e-05;-0.00011516658631404293
1.23168e-05;-0.00010839029370488032
1.23170e-05;-0.00010209050365011175
1.23173e-05;-9.642086512617297e-05
1.23175e-05;-9.202580720330024e-05
1.23178e-05;-8.986685610757346e-05
1.23180e-05;-9.039656956434897e-05
1.23183e-05;-9.357381550606852e-05
1.23185e-05;-9.929459784472124e-05
1.23188e-05;-0.00010745327744893187
1.23190e-05;-0.00011794421468993904
1.23193e-05;-0.0001307226761629813
1.23195e-05;-0.00014605130979215204
1.23198e-05;-0.00016439135304921088
1.23200e-05;-0.00018588525586929456
1.23203e-05;-0.00021036612235161736
1.23205e-05;-0.00023762776499185084
1.23208e-05;-0.00026746295095992804
1.23210e-05;-0.0002996644323761733
1.23212e-05;-0.00033406316165193707
1.23215e-05;-0.000370682615114813
1.23218e-05;-0.00040967066983345807
1.23220e-05;-0.0004519715316310764
1.23223e-05;-0.0004943867119910435
1.23225e-05;-0.000540262886578837
1.23228e-05;-0.0005862614906157047
1.23230e-05;-0.0006346867863748214
1.23233e-05;-0.0006831979240950188
1.23235e-05;-0.0007334496291516311
1.23238e-05;-0.000783762905157199
1.23240e-05;-0.000835289358367478
1.23243e-05;-0.000886858726592069
1.23245e-05;-0.0009385223178054674
1.23248e-05;-0.0009901892420697493
1.23250e-05;-0.0010407581536841374
1.23253e-05;-0.001091288224122776
1.23255e-05;-0.0011397464007417322
1.23258e-05;-0.0011881312860454083
1.23260e-05;-0.0012335696790548249
1.23263e-05;-0.0012789038426423652
1.23265e-05;-0.0013200467697815034
1.23268e-05;-0.0013610414358323452
1.23270e-05;-0.0013965598685000606
1.23273e-05;-0.0014318845845092602
1.23275e-05;-0.0014592402619068798
1.23278e-05;-0.0014863140419815954
1.23280e-05;-0.001513387822056311
1.23283e-05;-0.0015305169540508787
1.23285e-05;-0.0015472943033763963
1.23288e-05;-0.0015640716527019142
1.23290e-05;-0.0015702893184454606
1.23293e-05;-0.0015761334452114137
1.23295e-05;-0.0015819775719773668
1.23297e-05;-0.0015791087520173161
1.23300e-05;-0.0015759317196769873
1.23303e-05;-0.0015662411577880655
1.23305e-05;-0.0015563201858543468
1.23308e-05;-0.0015417115077722377
1.23310e-05;-0.0015239161364609414
1.23313e-05;-0.0015030796119077255
1.23315e-05;-0.0014793431829225176
1.23318e-05;-0.0014529137886823632
1.23320e-05;-0.0014239996155793163
1.23323e-05;-0.0013927859893083016
1.23325e-05;-0.0013594545047677072
1.23328e-05;-0.001324186428568588
1.23330e-05;-0.0012871631318052148
1.23333e-05;-0.0012485712741314259
1.23335e-05;-0.0012086298593882736
1.23338e-05;-0.0011675990568543108
1.23340e-05;-0.0011257398895674587
1.23343e-05;-0.0010832990810618367
1.23345e-05;-0.0010405208258605766
1.23348e-05;-0.0009976492468929707
1.23350e-05;-0.0009549284108702099
1.23353e-05;-0.0009126056432148934
1.23355e-05;-0.0008709487359591392
1.23358e-05;-0.0008302511060455329
1.23360e-05;-0.0007908066578751489
1.23363e-05;-0.0007529002868926313
1.23365e-05;-0.0007168153335351813
1.23368e-05;-0.0006828352069266294
1.23370e-05;-0.000651243095291618
1.23373e-05;-0.0006222914833446048
1.23375e-05;-0.0005960520941538486
1.23378e-05;-0.0005724107315407148
1.23380e-05;-0.0005525798553726386
1.23382e-05;-0.0005328806366898274
1.23385e-05;-0.000517050463553497
1.23388e-05;-0.0005040432403395586
1.23390e-05;-0.0004938970643279335
1.23393e-05;-0.00048667547992543083
1.23395e-05;-0.0004823286885956239
1.23398e-05;-0.0004806904966346953
1.23400e-05;-0.00048163466906891615
1.23403e-05;-0.00048510755775375077
1.23405e-05;-0.0004922452453552045
1.23408e-05;-0.0004995095177814349
1.23410e-05;-0.0005114013280060274
1.23413e-05;-0.0005234568330731374
1.23415e-05;-0.000539756083103647
1.23418e-05;-0.000556205451662471
1.23420e-05;-0.0005762337196778197
1.23423e-05;-0.0005963885879302585
1.23425e-05;-0.0006196210792176576
1.23428e-05;-0.0006429624385554494
1.23430e-05;-0.000668908759960554
1.23433e-05;-0.0006949472294744322
1.23435e-05;-0.0007229849297929194
1.23438e-05;-0.0007510933510401815
1.23440e-05;-0.000780419250242847
1.23443e-05;-0.0008097882165950416
1.23445e-05;-0.0008396955638871006
1.23448e-05;-0.000869621955904033
1.23450e-05;-0.0008994255375869636
1.23453e-05;-0.0009292247749684285
1.23455e-05;-0.0009581568066704743
1.23458e-05;-0.0009870581617787205
1.23460e-05;-0.0010142378391236272
1.23463e-05;-0.001041356613720229
1.23465e-05;-0.0010659634686402638
1.23467e-05;-0.0010904814667394248
1.23470e-05;-0.0011117111050052495
1.23473e-05;-0.001132824420602426
1.23475e-05;-0.0011488855250075816
1.23478e-05;-0.0011647679121440013
1.23480e-05;-0.0011806502992804209
1.23483e-05;-0.0011899492954324526
1.23485e-05;-0.0011990154102554352
1.23488e-05;-0.0012080815250784791
1.23490e-05;-0.0012102614535593908
1.23493e-05;-0.0012121977896073295
1.23495e-05;-0.0012141341256552813
1.23498e-05;-0.0012091559035222745
1.23500e-05;-0.00120393308532895
1.23503e-05;-0.00119871026713559
1.23505e-05;-0.0011880919085172272
1.23508e-05;-0.0011772826876780087
1.23510e-05;-0.0011632336801929578
1.23513e-05;-0.0011490700682705447
1.23515e-05;-0.0011397625088391818
1.23518e-05;-0.001117321879097777
1.23520e-05;-0.0010976743206826665
1.23523e-05;-0.0010709154858307877
1.23525e-05;-0.0010439981793803961
1.23528e-05;-0.0010191259956870047
1.23530e-05;-0.000992935005250124
1.23533e-05;-0.0009656671843544624
1.23535e-05;-0.0009374873113634818
1.23538e-05;-0.0009087208455015428
1.23540e-05;-0.0008784597257444936
1.23543e-05;-0.0008469832260175155
1.23545e-05;-0.000814465395682645
1.23548e-05;-0.0007836175037280446
1.23550e-05;-0.0007540327207175496
1.23552e-05;-0.000724796893226081
1.23555e-05;-0.0006987541398913392
1.23558e-05;-0.0006692104632419265
1.23560e-05;-0.0006384881865312259
1.23563e-05;-0.0006107924763251914
1.23565e-05;-0.0005840266665875013
1.23568e-05;-0.0005595724333192355
1.23570e-05;-0.0005376127220946298
1.23573e-05;-0.0005174206505067121
1.23575e-05;-0.0004992964355069178
1.23578e-05;-0.00048375915350278584
1.23580e-05;-0.0004707598289156012
1.23583e-05;-0.00046007822627693593
1.23585e-05;-0.00045193246431057056
1.23588e-05;-0.0004470748903168463
1.23590e-05;-0.000445500780505228
1.23593e-05;-0.0004466354792865674
1.23595e-05;-0.0004505477566185867
1.23598e-05;-0.00045744342529613173
1.23600e-05;-0.0004671724800641533
1.23603e-05;-0.0004794776324553566
1.23605e-05;-0.0004943761878603951
1.23608e-05;-0.0005122200427505687
1.23610e-05;-0.000534053618143009
1.23613e-05;-0.0005559020964975227
1.23615e-05;-0.0005823102478154454
1.23618e-05;-0.0006087354781322632
1.23620e-05;-0.0006392382488260403
1.23623e-05;-0.0006697562926121208
1.23625e-05;-0.0007037154316060019
1.23628e-05;-0.0007376874597832334
1.23630e-05;-0.0007746954329012402
1.23633e-05;-0.000811714777646444
1.23635e-05;-0.0008507393451057983
1.23637e-05;-0.000889771423453634
1.23640e-05;-0.0009300315945191347
1.23643e-05;-0.0009702963656062298
1.23645e-05;-0.00101091554531741
1.23648e-05;-0.0010515360525241778
1.23650e-05;-0.0010917821733971724
1.23653e-05;-0.0011320268919450828
1.23655e-05;-0.0011707769646800493
1.23658e-05;-0.001209521438975576
1.23660e-05;-0.0012458096118554388
1.23663e-05;-0.0012820885842574079
1.23665e-05;-0.0013138433738505682
1.23668e-05;-0.0013455812173789581
1.23670e-05;-0.001377319060907133
1.23673e-05;-0.001403560337790597
1.23675e-05;-0.0014297810263869649
1.23678e-05;-0.0014535331775829652
1.23680e-05;-0.0014772760824695685
1.23683e-05;-0.0015010189873561719
1.23685e-05;-0.00152260724554061
1.23688e-05;-0.0015441874331444414
1.23690e-05;-0.0015643853152053837
1.23693e-05;-0.0015831801032529275
1.23695e-05;-0.0016019748913005988
1.23698e-05;-0.001619392522183759
1.23700e-05;-0.0016368049946999393
1.23703e-05;-0.0016542174672162376
1.23705e-05;-0.0016700941722487491
1.23708e-05;-0.0016859651248134506
1.23710e-05;-0.0017018360773782598
1.23713e-05;-0.0017177070299430688
1.23715e-05;-0.001732761852105545
1.23718e-05;-0.0017469882700940837
1.23720e-05;-0.0017612146880826224
1.23723e-05;-0.001775441106071065
1.23725e-05;-0.0017896675240596036
1.23728e-05;-0.0018026247502114993
1.23730e-05;-0.0018155772223981625
1.23733e-05;-0.0018285296945849132
1.23735e-05;-0.001841482166771664
1.23738e-05;-0.0018538077608373374
1.23740e-05;-0.0018654970491719723
1.23743e-05;-0.0018771863375066863
1.23745e-05;-0.0018888756258414003
1.23748e-05;-0.0019005649141760352
1.23750e-05;-0.0019102123419768244
1.23753e-05;-0.0019198521216557283
1.23755e-05;-0.0019294919013345673
1.23758e-05;-0.0019391316810134713
1.23760e-05;-0.0019487714606923753
1.23763e-05;-0.001958411240371214
1.23765e-05;-0.0019665429697270477
1.23768e-05;-0.0019731439692153283
1.23770e-05;-0.001979744968703564
1.23773e-05;-0.0019863459681918444
1.23775e-05;-0.0019929469676801246
1.23778e-05;-0.00199954796716836
1.23780e-05;-0.0020061489666566407
1.23783e-05;-0.0020082377192575085
1.23785e-05;-0.002010309570501072
1.23788e-05;-0.0020123814217446493
1.23790e-05;-0.0020144532729882265
1.23793e-05;-0.0020165251242317897
1.23795e-05;-0.002018596975475367
1.23798e-05;-0.0020206688267189444
1.23800e-05;-0.0020227406779625076
1.23803e-05;-0.0020248125292060847
1.23805e-05;-0.0020268843804496623
1.23808e-05;-0.0020289562316932255
1.23810e-05;-0.0020310280829368027
1.23813e-05;-0.0020330999341803798
1.23815e-05;-0.002035171785423943
1.23818e-05;-0.0020372436366675206
1.23820e-05;-0.002035570650334341
1.23823e-05;-0.002033883637100638
1.23825e-05;-0.0020321966238669464
1.23828e-05;-0.0020305096106332434
1.23830e-05;-0.002028822597399541
1.23833e-05;-0.002027135584165849
1.23835e-05;-0.002025448570932146
1.23838e-05;-0.002023761557698443
1.23840e-05;-0.002022074544464752
1.23843e-05;-0.002020387531231049
1.23845e-05;-0.002018700517997346
1.23848e-05;-0.0020170135047636547
1.23850e-05;-0.0020153264915299517
1.23853e-05;-0.0020136394782962488
1.23855e-05;-0.0020119524650625575
1.23858e-05;-0.0020097879391480548
1.23860e-05;-0.0020076216246318382
1.23863e-05;-0.0020054553101156365
1.23865e-05;-0.00200328899559942
1.23868e-05;-0.0020014426143860364
1.23870e-05;-0.001999597431535092
1.23873e-05;-0.001997752248684135
1.23875e-05;-0.001995907065833178
1.23878e-05;-0.0019934581637559667
1.23880e-05;-0.0019910070003497935
1.23883e-05;-0.0019885558369436202
1.23885e-05;-0.0019845280054403207
1.23888e-05;-0.001980494268269166
1.23890e-05;-0.0019764605310980113
1.23893e-05;-0.001972426793926884
1.23895e-05;-0.001968393056755729
1.23898e-05;-0.0019643593195845742
1.23900e-05;-0.0019591153664520753
1.23903e-05;-0.0019526429969393888
1.23905e-05;-0.0019461706274267025
1.23908e-05;-0.001939698257914016
1.23910e-05;-0.0019332258884013735
1.23913e-05;-0.0019267535188886872
1.23915e-05;-0.0019202811493760007
1.23918e-05;-0.0019115869315999385
1.23920e-05;-0.0019028843915282574
1.23923e-05;-0.0018941818514565762
1.23925e-05;-0.001885479311384954
1.23928e-05;-0.001876776771313273
1.23930e-05;-0.0018680742312415918
1.23933e-05;-0.0018593716911699696
1.23935e-05;-0.0018506691510982885
1.23938e-05;-0.0018412935883822122
1.23940e-05;-0.0018319155047499482
1.23943e-05;-0.0018225374211176205
1.23945e-05;-0.001813159337485293
1.23948e-05;-0.0018037812538530288
1.23950e-05;-0.0017944031702207012
1.23953e-05;-0.0017850250865883736
1.23955e-05;-0.0017756470029561097
1.23958e-05;-0.0017673423950083178
1.23960e-05;-0.0017590418079390746
1.23963e-05;-0.0017507412208698878
1.23965e-05;-0.0017424406338006446
1.23968e-05;-0.0017350812896963865
1.23970e-05;-0.0017282185059622043
1.23973e-05;-0.0017217759120637572
1.23975e-05;-0.00171493451908324
1.23978e-05;-0.0017063454180896586
1.23980e-05;-0.001695380982558572
1.23983e-05;-0.0016821372322946642
1.23985e-05;-0.0016667930302903808
1.23988e-05;-0.0016486597126682925
1.23990e-05;-0.0016305159773079383
1.23993e-05;-0.0016098639810909717
1.23995e-05;-0.0015871912490674168
1.23998e-05;-0.001560317809909
1.24000e-05;-0.0015334286645347019
1.24003e-05;-0.0015023018091669367
1.24005e-05;-0.0014686554011525566
1.24008e-05;-0.0014327493538445915
1.24010e-05;-0.001394838498645076
1.24013e-05;-0.0013551247814042166
1.24015e-05;-0.0013135182579204709
1.24018e-05;-0.0012697214454168286
1.24020e-05;-0.0012237195451490557
1.24023e-05;-0.0011757818134967369
1.24025e-05;-0.001126210113641318
1.24028e-05;-0.0010753060789842656
1.24030e-05;-0.001023371457605655
1.24033e-05;-0.0009706752914072267
1.24035e-05;-0.0009173035979080299
1.24038e-05;-0.0008632120428971136
1.24040e-05;-0.0008085338951424038
1.24043e-05;-0.0007535800193284179
1.24045e-05;-0.0006986817755900196
1.24048e-05;-0.0006441703663870265
1.24050e-05;-0.0005903771092901894
1.24053e-05;-0.0005376126197157882
1.24055e-05;-0.00048607293339515245
1.24058e-05;-0.00043587258652547545
1.24060e-05;-0.0003872371533022219
1.24063e-05;-0.000340503531701408
1.24065e-05;-0.00029602135808762345
1.24068e-05;-0.0002541402569936874
1.24070e-05;-0.00021520976574946786
1.24073e-05;-0.000179525432250917
1.24075e-05;-0.0001470535208738141
1.24078e-05;-0.00011745201844020573
1.24080e-05;-9.056534628770585e-05
1.24083e-05;-6.648839324259587e-05
1.24085e-05;-4.534722206119335e-05
1.24088e-05;-2.726797614295999e-05
1.24090e-05;-1.2376740774338195e-05
1.24093e-05;-7.657454764222327e-07
1.24095e-05;7.679036356379911e-06
1.24098e-05;1.3264706084806946e-05
1.24100e-05;1.618158132194981e-05
1.24103e-05;1.6463086761221273e-05
1.24105e-05;1.412310317836384e-05
1.24108e-05;9.175479303228132e-06
1.24110e-05;1.634094366113689e-06
1.24113e-05;-8.465959111466601e-06
1.24115e-05;-2.0960397043414588e-05
1.24118e-05;-3.5564008283809775e-05
1.24120e-05;-5.2064748071394247e-05
1.24123e-05;-7.034887706563369e-05
1.24125e-05;-9.031488034829521e-05
1.24128e-05;-0.00011186128741475139
1.24130e-05;-0.00013488659151596075
1.24133e-05;-0.00015927604219847282
1.24135e-05;-0.00018528026621275823
1.24138e-05;-0.00021129051956300866
1.24140e-05;-0.000238667694763017
1.24143e-05;-0.0002660499899924892
1.24145e-05;-0.0002941308236634626
1.24148e-05;-0.00032221427382419295
1.24150e-05;-0.0003503693276910379
1.24153e-05;-0.00037852464976127135
1.24155e-05;-0.00040597480798111477
1.24158e-05;-0.0004334223248946405
1.24160e-05;-0.00045921785341247626
1.24163e-05;-0.00048500719413764484
1.24165e-05;-0.0005083568042185189
1.24168e-05;-0.0005316972758894818
1.24170e-05;-0.0005518886197634111
1.24173e-05;-0.0005720681680640771
1.24175e-05;-0.0005901914910523775
1.24178e-05;-0.0006080722218020504
1.24180e-05;-0.0006259520727315323
1.24183e-05;-0.0006437353985600964
1.24185e-05;-0.0006615183628381089
1.24188e-05;-0.000679301327116001
1.24190e-05;-0.0006961302325401348
1.24193e-05;-0.000712955564380799
1.24195e-05;-0.0007293564351357111
1.24198e-05;-0.0007457557160023191
1.24200e-05;-0.0007630937559095478
1.24203e-05;-0.0007804353120921823
1.24205e-05;-0.0007977768682749343
1.24208e-05;-0.0008154430308240502
1.24210e-05;-0.000833110409239284
1.24213e-05;-0.0008507777876546376
1.24215e-05;-0.0008684451660699912
1.24218e-05;-0.0008867570648241768
1.24220e-05;-0.0009050713777348379
1.24223e-05;-0.000923385690645499
1.24225e-05;-0.000941700003556036
1.24228e-05;-0.0009602472983642141
1.24230e-05;-0.0009787954658442006
1.24233e-05;-0.0009973436333240613
1.24235e-05;-0.001015891800804048
1.24238e-05;-0.0010344399682840344
1.24240e-05;-0.0010525750728864627
1.24243e-05;-0.00107029090256502
1.24245e-05;-0.001088006732243577
1.24248e-05;-0.0011057225619221342
1.24250e-05;-0.0011234383916005712
1.24253e-05;-0.0011411542212791284
1.24255e-05;-0.0011569914134851548
1.24258e-05;-0.001172821568947074
1.24260e-05;-0.0011886517244091006
1.24263e-05;-0.0012026049610246196
1.24265e-05;-0.0012165511673334264
1.24268e-05;-0.0012304973736423277
1.24270e-05;-0.001241797127857098
1.24273e-05;-0.0012530869693524757
1.24275e-05;-0.00126437681084793
1.24278e-05;-0.0012740664639157187
1.24280e-05;-0.001283750123215861
1.24283e-05;-0.0012934337825160692
1.24285e-05;-0.0013031174418162773
1.24288e-05;-0.0013113158787523332
1.24290e-05;-0.001319508752545056
1.24293e-05;-0.0013277016263377789
1.24295e-05;-0.0013358945001304462
1.24298e-05;-0.001342709491878711
1.24300e-05;-0.0013495193225442994
1.24303e-05;-0.0013563291532098416
1.24305e-05;-0.00136313898387543
1.24308e-05;-0.0013699488145410184
1.24310e-05;-0.0013767586452065605
1.24313e-05;-0.001383568475872149
1.24315e-05;-0.0013903783065377373
1.24318e-05;-0.0013971881372032795
1.24320e-05;-0.0014039979678688679
1.24323e-05;-0.0014095691689532863
1.24325e-05;-0.001415135730547854
1.24328e-05;-0.0014207022921424596
1.24330e-05;-0.001426268853737065
1.24333e-05;-0.0014318354153316705
1.24335e-05;-0.0014374019769262383
1.24338e-05;-0.0014429685385208436
1.24340e-05;-0.001448535100115449
1.24343e-05;-0.0014541016617100168
