Time(s);Current(A)
3.27725e-06;-0.0009886824125448113
3.27750e-06;-0.0009990820668776502
3.27775e-06;-0.0010120711646181295
3.27800e-06;-0.0010251889882093997
3.27825e-06;-0.0010429298295434647
3.27850e-06;-0.0010606706708774993
3.27875e-06;-0.0010785384188924112
3.27900e-06;-0.0011009638515818991
3.27925e-06;-0.0011234705729407696
3.27950e-06;-0.0011488966687579645
3.27975e-06;-0.0011743774390147541
3.28000e-06;-0.00120186416764941
3.28025e-06;-0.001230916084789645
3.28050e-06;-0.0012615319927713907
3.28075e-06;-0.0012935331955957518
3.28100e-06;-0.0013267163007436263
3.28125e-06;-0.0013608896123616398
3.28150e-06;-0.0013958499659740566
3.28175e-06;-0.0014313848277249872
3.28200e-06;-0.0014674238829867903
3.28225e-06;-0.0015039937451281247
3.28250e-06;-0.00154099504488
3.28275e-06;-0.001578216871281065
3.28300e-06;-0.0016154330109833463
3.28325e-06;-0.0016524247505897323
3.28350e-06;-0.001688965904046548
3.28375e-06;-0.0017248246752431273
3.28400e-06;-0.001759858336771494
3.28425e-06;-0.0017939846566690759
3.28450e-06;-0.0018270426783768068
3.28475e-06;-0.00185880173844568
3.28500e-06;-0.0018890213420153157
3.28525e-06;-0.0019174657414792724
3.28550e-06;-0.0019438972634662729
3.28575e-06;-0.0019681877626133485
3.28600e-06;-0.0019909465089775675
3.28625e-06;-0.0020133873104178066
3.28650e-06;-0.0020361046955136306
3.28675e-06;-0.002058992033910842
3.28700e-06;-0.0020818366556220676
3.28725e-06;-0.0021042372918480064
3.28750e-06;-0.002126615927734194
3.28775e-06;-0.00214819694482521
3.28800e-06;-0.002169530623553858
3.28825e-06;-0.0021916624568016985
3.28850e-06;-0.0022138283312862447
3.28875e-06;-0.0022372167515178456
3.28900e-06;-0.002260619829181496
3.28925e-06;-0.002284549309023881
3.28950e-06;-0.002308478788866225
3.28975e-06;-0.0023324164473517302
3.29000e-06;-0.0023566478309287194
3.29025e-06;-0.002380908938301884
3.29050e-06;-0.002406237536287049
3.29075e-06;-0.002431583129660859
3.29100e-06;-0.0024575390898153924
3.29125e-06;-0.002483496122234147
3.29150e-06;-0.002509486743797356
3.29175e-06;-0.002535296615269927
3.29200e-06;-0.002560961652831836
3.29225e-06;-0.002586666336855571
3.29250e-06;-0.002612442686160655
3.29275e-06;-0.002638150774204086
3.29300e-06;-0.0026636257758124253
3.29325e-06;-0.002688703532767109
3.29350e-06;-0.0027132198122492416
3.29375e-06;-0.0027370270697838345
3.29400e-06;-0.0027600916329140355
3.29425e-06;-0.002782472408110367
3.29450e-06;-0.0028041333310814876
3.29475e-06;-0.0028249300961987545
3.29500e-06;-0.00284470344099454
3.29525e-06;-0.0028632938827853434
3.29550e-06;-0.0028805414715928246
3.29575e-06;-0.0028962572337445885
3.29600e-06;-0.002910102382594017
3.29625e-06;-0.0029216256264668087
3.29650e-06;-0.0029295027528029
3.29675e-06;-0.0029372112245850362
3.29700e-06;-0.002938862692340474
3.29725e-06;-0.002940514160095909
3.29750e-06;-0.00294192351373409
3.29775e-06;-0.002934637660817548
3.29800e-06;-0.0029273518079010186
3.29825e-06;-0.002920065954984477
3.29850e-06;-0.002912500506007189
3.29875e-06;-0.002894893736318754
3.29900e-06;-0.002877286966630349
3.29925e-06;-0.002859680196941914
3.29950e-06;-0.002841861372277777
3.29975e-06;-0.002816426875154857
3.30000e-06;-0.0027909923780318935
3.30025e-06;-0.0027653991879002396
3.30050e-06;-0.0027341067493932125
3.30075e-06;-0.0027028143108861324
3.30100e-06;-0.002671404514106532
3.30125e-06;-0.0026357799510334135
3.30150e-06;-0.0026001553879603555
3.30175e-06;-0.002564464028079754
3.30200e-06;-0.0025263737496852338
3.30225e-06;-0.0024882499819548244
3.30250e-06;-0.002448923489257824
3.30275e-06;-0.0024095874597163066
3.30300e-06;-0.0023699089270861015
3.30325e-06;-0.002330245762525847
3.30350e-06;-0.0022911345217589045
3.30375e-06;-0.002252061784740209
3.30400e-06;-0.0022143718586375154
3.30425e-06;-0.0021767246717268466
3.30450e-06;-0.0021406497523990702
3.30475e-06;-0.0021059859949163116
3.30500e-06;-0.0020738332471809304
3.30525e-06;-0.0020417965815133104
3.30550e-06;-0.002013928848943735
3.30575e-06;-0.001986190111342048
3.30600e-06;-0.001963084056473499
3.30625e-06;-0.0019400991611593667
3.30650e-06;-0.0019214655501247962
3.30675e-06;-0.0019029923577084033
3.30700e-06;-0.0018902803866415112
3.30725e-06;-0.001877568415574619
3.30750e-06;-0.0018650598456799634
3.30775e-06;-0.001859856158404511
3.30800e-06;-0.0018546524711290588
3.30825e-06;-0.0018496326193567299
3.30850e-06;-0.0018512149752161107
3.30875e-06;-0.0018527973310754912
3.30900e-06;-0.001854523640514807
3.30925e-06;-0.0018614198513491969
3.30950e-06;-0.001868426043383049
3.30975e-06;-0.0018793820639431645
3.31000e-06;-0.00189043319276663
3.31025e-06;-0.0019049000083947415
3.31050e-06;-0.0019194284476808556
3.31075e-06;-0.0019362074754111552
3.31100e-06;-0.0019543665093341906
3.31125e-06;-0.0019738074018724777
3.31150e-06;-0.0019944315332075776
3.31175e-06;-0.0020161342713537365
3.31200e-06;-0.0020387645942602966
3.31225e-06;-0.0020621248550295452
3.31250e-06;-0.0020860359586150562
3.31275e-06;-0.0021103506998277097
3.31300e-06;-0.0021349282035131806
3.31325e-06;-0.0021596271351632932
3.31350e-06;-0.002184305845442673
3.31375e-06;-0.002208818756798505
3.31400e-06;-0.002232992251081786
3.31425e-06;-0.0022566222309740656
3.31450e-06;-0.00227951692711077
3.31475e-06;-0.0023015043848726266
3.31500e-06;-0.002322416506842319
3.31525e-06;-0.0023420854032035325
3.31550e-06;-0.0023603425676445946
3.31575e-06;-0.002376998134581231
3.31600e-06;-0.0023911126774454703
3.31625e-06;-0.002405102266832115
3.31650e-06;-0.002414604318230273
3.31675e-06;-0.002424106369628415
3.31700e-06;-0.0024334246790838525
3.31725e-06;-0.002436144141001732
3.31750e-06;-0.002438863602919607
3.31775e-06;-0.0024415830648374863
3.31800e-06;-0.0024440539655777903
3.31825e-06;-0.0024375981221562413
3.31850e-06;-0.0024311422787347036
3.31875e-06;-0.0024246864353131546
3.31900e-06;-0.002418230591891606
3.31925e-06;-0.002411774748470068
3.31950e-06;-0.002400498288148206
3.31975e-06;-0.002384896730045401
3.32000e-06;-0.0023692951719425956
3.32025e-06;-0.0023536936138398167
3.32050e-06;-0.0023380920557370117
3.32075e-06;-0.0023223446918659548
3.32100e-06;-0.0023013609077169
3.32125e-06;-0.0022803771235678093
3.32150e-06;-0.0022593246787637115
3.32175e-06;-0.0022358063778380594
3.32200e-06;-0.0022122880769123677
3.32225e-06;-0.0021887323014019074
3.32250e-06;-0.0021638306760120535
3.32275e-06;-0.0021389290506222416
3.32300e-06;-0.002114021818972273
3.32325e-06;-0.002088913245945318
3.32350e-06;-0.002063818278059676
3.32375e-06;-0.002039211920731082
3.32400e-06;-0.0020146356025704535
3.32425e-06;-0.0019911381011822613
3.32450e-06;-0.00196770380451623
3.32475e-06;-0.0019465394213978788
3.32500e-06;-0.0019253750382795276
3.32525e-06;-0.00190429868700598
3.32550e-06;-0.0018863838823759984
3.32575e-06;-0.001868516219528976
3.32600e-06;-0.0018523396878606239
3.32625e-06;-0.0018360948028145888
3.32650e-06;-0.0018198355762340346
3.32675e-06;-0.0018030612925119915
3.32700e-06;-0.001786287008789977
3.32725e-06;-0.001769520379142541
3.32750e-06;-0.001753028635406572
3.32775e-06;-0.001736535310080843
3.32800e-06;-0.0017199851840609777
3.32825e-06;-0.0017033936218604046
3.32850e-06;-0.0016853139343296088
3.32875e-06;-0.0016672342467988438
3.32900e-06;-0.0016491239889613503
3.32925e-06;-0.001629915839209702
3.32950e-06;-0.0016107076894580862
3.32975e-06;-0.0015914995397064379
3.33000e-06;-0.001572253866224597
3.33025e-06;-0.0015516605778700563
3.33050e-06;-0.0015310672895154807
3.33075e-06;-0.001510474001160905
3.33100e-06;-0.001489858061749398
3.33125e-06;-0.0014684286397483903
3.33150e-06;-0.0014469992177473464
3.33175e-06;-0.0014255697021859893
3.33200e-06;-0.0014041368265304342
3.33225e-06;-0.0013827039508748427
3.33250e-06;-0.0013612714032059667
3.33275e-06;-0.0013398506347438452
3.33300e-06;-0.0013184453936143977
3.33325e-06;-0.0012975977959892911
3.33350e-06;-0.0012767783295324854
3.33375e-06;-0.0012569691565781085
3.33400e-06;-0.001237182606822778
3.33425e-06;-0.001218224336155055
3.33450e-06;-0.0011998524003197434
3.33475e-06;-0.0011821856286399627
3.33500e-06;-0.0011653542930145863
3.33525e-06;-0.0011494887754503421
3.33550e-06;-0.001134720785941695
3.33575e-06;-0.0011212434138769731
3.33600e-06;-0.0011096021189469021
3.33625e-06;-0.0011005802158818654
3.33650e-06;-0.0010945637845598663
3.33675e-06;-0.0010915419067847733
3.33700e-06;-0.0010914502017298922
3.33725e-06;-0.0010942241595383255
3.33750e-06;-0.0010998397575747178
3.33775e-06;-0.001109592858614404
3.33800e-06;-0.0011195221216343787
3.33825e-06;-0.0011357780079283264
3.33850e-06;-0.0011522102643479954
3.33875e-06;-0.001174976619307415
3.33900e-06;-0.0011978629559072558
3.33925e-06;-0.001225131515534516
3.33950e-06;-0.0012550992073934201
3.33975e-06;-0.001287603810850804
3.34000e-06;-0.0013226218288886192
3.34025e-06;-0.0013602223960991911
3.34050e-06;-0.00140031923234793
3.34075e-06;-0.001442670186096841
3.34100e-06;-0.00148701193219532
3.34125e-06;-0.0015330813657086018
3.34150e-06;-0.0015806155147025309
3.34175e-06;-0.0016293666843548
3.34200e-06;-0.001679173825899642
3.34225e-06;-0.0017299342894520492
3.34250e-06;-0.0017814475889511635
3.34275e-06;-0.00183341602752618
3.34300e-06;-0.0018855285465908072
3.34325e-06;-0.0019374741945131857
3.34350e-06;-0.0019889420265131463
3.34375e-06;-0.002039630955109481
3.34400e-06;-0.002089293968361837
3.34425e-06;-0.0021377207848503436
3.34450e-06;-0.002184639636942643
3.34475e-06;-0.002229718048242442
3.34500e-06;-0.002272615381210788
3.34525e-06;-0.0023129907717852954
3.34550e-06;-0.0023505058851858254
3.34575e-06;-0.0023849312112479734
3.34600e-06;-0.002416699626562185
3.34625e-06;-0.002446817254824549
3.34650e-06;-0.0024757820431872703
3.34675e-06;-0.0025034762616591606
3.34700e-06;-0.0025296931566286063
3.34725e-06;-0.0025542259807914414
3.34750e-06;-0.002576869783918596
3.34775e-06;-0.002597487291449
3.34800e-06;-0.0026163562816845023
3.34825e-06;-0.002634114256317373
3.34850e-06;-0.002651065818431676
3.34875e-06;-0.002666707963148952
3.34900e-06;-0.0026822730173219917
3.34925e-06;-0.002695069467107423
3.34950e-06;-0.002707865916892854
3.34975e-06;-0.0027205870001668097
3.35000e-06;-0.002730601395396311
3.35025e-06;-0.002740584650810188
3.35050e-06;-0.0027494495611519875
3.35075e-06;-0.0027582710626622544
3.35100e-06;-0.00276553359370932
3.35125e-06;-0.0027727961247563863
3.35150e-06;-0.0027800006294870683
3.35175e-06;-0.002785121196222733
3.35200e-06;-0.0027902417629583984
3.35225e-06;-0.0027953322095807132
3.35250e-06;-0.0027993409323827097
3.35275e-06;-0.002803349655184713
3.35300e-06;-0.002807322935973542
3.35325e-06;-0.002810023363986296
3.35350e-06;-0.0028127237919990545
3.35375e-06;-0.002815424220011813
3.35400e-06;-0.0028180994009317966
3.35425e-06;-0.0028198678660856665
3.35450e-06;-0.0028216363312395395
3.35475e-06;-0.0028234047963934124
3.35500e-06;-0.0028251640337672
3.35525e-06;-0.0028265918676894076
3.35550e-06;-0.0028280067429826477
3.35575e-06;-0.0028289562263474673
3.35600e-06;-0.002829863203895491
3.35625e-06;-0.0028292436415527276
3.35650e-06;-0.0028285563814904628
3.35675e-06;-0.0028254378478493668
3.35700e-06;-0.002822319314208265
3.35725e-06;-0.0028191269099694842
3.35750e-06;-0.0028132815414401344
3.35775e-06;-0.002807436172910775
3.35800e-06;-0.0028014655262622317
3.35825e-06;-0.0027909956825440917
3.35850e-06;-0.002780525838825969
3.35875e-06;-0.002770055995107829
3.35900e-06;-0.0027595861513896886
3.35925e-06;-0.0027491163076715664
3.35950e-06;-0.002735891695033254
3.35975e-06;-0.002720195480690597
3.36000e-06;-0.002704499266347967
3.36025e-06;-0.0026888030520053102
3.36050e-06;-0.0026731068376626534
3.36075e-06;-0.002657324508267241
3.36100e-06;-0.002638449471257756
3.36125e-06;-0.0026195744342482384
3.36150e-06;-0.0026006656923987887
3.36175e-06;-0.0025805464860398338
3.36200e-06;-0.002560427279680845
3.36225e-06;-0.0025402891615237664
3.36250e-06;-0.002519471851284888
3.36275e-06;-0.0024986545410460455
3.36300e-06;-0.0024778450120817343
3.36325e-06;-0.0024573149372469107
3.36350e-06;-0.0024367848624121217
3.36375e-06;-0.002416288275861893
3.36400e-06;-0.002396994376524442
3.36425e-06;-0.0023777004771870242
3.36450e-06;-0.002358464431762629
3.36475e-06;-0.002341306132698986
3.36500e-06;-0.002324147833635343
3.36525e-06;-0.002307075925431463
3.36550e-06;-0.0022931066300837326
3.36575e-06;-0.002279137334736002
3.36600e-06;-0.002265245899439716
3.36625e-06;-0.0022541507043623565
3.36650e-06;-0.002243055509284997
3.36675e-06;-0.002231960314207637
3.36700e-06;-0.0022209498674283456
3.36725e-06;-0.00221298304308678
3.36750e-06;-0.002205016218745215
3.36775e-06;-0.002197049394403663
3.36800e-06;-0.0021891877008422427
3.36825e-06;-0.0021851016394614374
3.36850e-06;-0.002181015578080639
3.36875e-06;-0.0021769295166998337
3.36900e-06;-0.0021728434553190284
3.36925e-06;-0.002168757393938223
3.36950e-06;-0.0021646713325574247
3.36975e-06;-0.0021605852711766194
3.37000e-06;-0.0021566009858079976
3.37025e-06;-0.002156271850589363
3.37050e-06;-0.0021559427153707276
3.37075e-06;-0.002155613580152092
3.37100e-06;-0.0021552844449334568
3.37125e-06;-0.002154955309714822
3.37150e-06;-0.002154626174496187
3.37175e-06;-0.0021542970392775516
3.37200e-06;-0.002154016994576912
3.37225e-06;-0.0021554999705565587
3.37250e-06;-0.0021569829465362053
3.37275e-06;-0.002158465922515849
3.37300e-06;-0.0021599488984954955
3.37325e-06;-0.002161431874475142
3.37350e-06;-0.0021629245618050193
3.37375e-06;-0.0021647660193656747
3.37400e-06;-0.002166607476926333
3.37425e-06;-0.0021684489344869916
3.37450e-06;-0.002170290392047647
3.37475e-06;-0.0021721318496083055
3.37500e-06;-0.002173965574251418
3.37525e-06;-0.0021755178222106096
3.37550e-06;-0.0021769324825968678
3.37575e-06;-0.0021782643156706685
3.37600e-06;-0.0021799801302641478
3.37625e-06;-0.0021828615579522373
3.37650e-06;-0.0021872944344153923
3.37675e-06;-0.002193255552005661
3.37700e-06;-0.0022012302343814363
3.37725e-06;-0.0022092711353827064
3.37750e-06;-0.0022196901902708953
3.37775e-06;-0.0022301850857794382
3.37800e-06;-0.0022434036963268986
3.37825e-06;-0.0022567222545182655
3.37850e-06;-0.0022736302994450877
3.37875e-06;-0.0022906275441434143
3.37900e-06;-0.0023108282800327895
3.37925e-06;-0.0023310855904767375
3.37950e-06;-0.0023534075373404205
3.37975e-06;-0.0023769425277282157
3.38000e-06;-0.0024017283136018863
3.38025e-06;-0.0024279250978726757
3.38050e-06;-0.0024555384765079184
3.38075e-06;-0.002484406448205666
3.38100e-06;-0.002514343679773523
3.38125e-06;-0.0025451648443265244
3.38150e-06;-0.0025766852262567174
3.38175e-06;-0.0026087367094512455
3.38200e-06;-0.0026412532884418425
3.38225e-06;-0.0026742458372046294
3.38250e-06;-0.0027076278618102727
3.38275e-06;-0.0027412080437624014
3.38300e-06;-0.002774780787295175
3.38325e-06;-0.0028081402701197176
3.38350e-06;-0.0028410809348593286
3.38375e-06;-0.0028734084411199392
3.38400e-06;-0.0029049910352542097
3.38425e-06;-0.002935746480081186
3.38450e-06;-0.002965530479320023
3.38475e-06;-0.002994133711370073
3.38500e-06;-0.0030213382152117873
3.38525e-06;-0.003046924922439187
3.38550e-06;-0.0030706766168546533
3.38575e-06;-0.0030923953265693006
3.38600e-06;-0.003111447858139497
3.38625e-06;-0.0031304193517614474
3.38650e-06;-0.0031464804752219517
3.38675e-06;-0.003162455369713741
3.38700e-06;-0.0031753334654448804
3.38725e-06;-0.003188091305688108
3.38750e-06;-0.0031965303299775574
3.38775e-06;-0.0032049693542670066
3.38800e-06;-0.0032132823580713083
3.38825e-06;-0.0032170695037107696
3.38850e-06;-0.003220856649350231
3.38875e-06;-0.003224532506574479
3.38900e-06;-0.0032242115883373097
3.38925e-06;-0.00322389067010014
3.38950e-06;-0.003223460868683656
3.38975e-06;-0.0032191206726553093
3.39000e-06;-0.003214780476626955
3.39025e-06;-0.0032103583827364744
3.39050e-06;-0.003202995036020706
3.39075e-06;-0.0031956316893049504
3.39100e-06;-0.003188199869055088
3.39125e-06;-0.0031783089128718136
3.39150e-06;-0.003168417956688556
3.39175e-06;-0.003158475872422439
3.39200e-06;-0.0031466975910417064
3.39225e-06;-0.0031349193096609934
3.39250e-06;-0.003123119253957129
3.39275e-06;-0.0031105372023893956
3.39300e-06;-0.003097945966142417
3.39325e-06;-0.0030850248743524386
3.39350e-06;-0.0030721037825624377
3.39375e-06;-0.0030591870344939247
3.39400e-06;-0.003046426285407209
3.39425e-06;-0.003033684651007743
3.39450e-06;-0.0030216294951865984
3.39475e-06;-0.0030096124751796843
3.39500e-06;-0.002998965052235196
3.39525e-06;-0.00298831762929069
3.39550e-06;-0.0029777339408927294
3.39575e-06;-0.002969439193992145
3.39600e-06;-0.0029611444470915467
3.39625e-06;-0.002952953869191939
3.39650e-06;-0.00294850438245946
3.39675e-06;-0.0029440548957269746
3.39700e-06;-0.0029396054089944885
3.39725e-06;-0.0029351559222620025
3.39750e-06;-0.0029308438266412128
3.39775e-06;-0.0029314659501210563
3.39800e-06;-0.0029320880736008995
3.39825e-06;-0.0029327101970807417
3.39850e-06;-0.0029333323205605853
3.39875e-06;-0.0029340597530054992
3.39900e-06;-0.00293856921691179
3.39925e-06;-0.002943078680818073
3.39950e-06;-0.0029476470435693463
3.39975e-06;-0.0029543306800260743
3.40000e-06;-0.0029610567749937112
3.40025e-06;-0.0029693077109281952
3.40050e-06;-0.0029775952268424884
3.40075e-06;-0.0029871964640948265
3.40100e-06;-0.0029968278918934945
3.40125e-06;-0.0030075435730216983
3.40150e-06;-0.0030182779020868447
3.40175e-06;-0.0030296922218275625
3.40200e-06;-0.0030414840692193773
3.40225e-06;-0.003053588509197919
3.40250e-06;-0.0030659330242065646
3.40275e-06;-0.0030784412457942377
3.40300e-06;-0.003091036805509799
3.40325e-06;-0.0031036433285946932
3.40350e-06;-0.003116184226382011
3.40375e-06;-0.003128583331714135
3.40400e-06;-0.0031407632880504207
3.40425e-06;-0.003152644536148005
3.40450e-06;-0.003164141583008649
3.40475e-06;-0.0031751673499716055
3.40500e-06;-0.003185634745761259
3.40525e-06;-0.003195456244977939
3.40550e-06;-0.003204544509811475
3.40575e-06;-0.003212791569146276
3.40600e-06;-0.003219981074806173
3.40625e-06;-0.003225811860354215
3.40650e-06;-0.0032294855786651104
3.40675e-06;-0.003233030512782406
3.40700e-06;-0.0032319503338162805
3.40725e-06;-0.003230870154850155
3.40750e-06;-0.0032297899758840297
3.40775e-06;-0.003228709796917906
3.40800e-06;-0.003223997351556743
3.40825e-06;-0.0032160260064201785
3.40850e-06;-0.0032080546612836274
3.40875e-06;-0.0032000833161470632
3.40900e-06;-0.003191963851369357
3.40925e-06;-0.003178524866617678
3.40950e-06;-0.0031650858818659767
3.40975e-06;-0.003151544611513976
3.41000e-06;-0.0031343298898243543
3.41025e-06;-0.003117115168134762
3.41050e-06;-0.0030998129643990437
3.41075e-06;-0.0030793689592921573
3.41100e-06;-0.003058924954185306
3.41125e-06;-0.003038420532243685
3.41150e-06;-0.003015746320011453
3.41175e-06;-0.0029930721077792207
3.41200e-06;-0.002970364494515396
3.41225e-06;-0.002946457327609695
3.41250e-06;-0.0029225373597609864
3.41275e-06;-0.002898157663064031
3.41300e-06;-0.0028737803127335277
3.41325e-06;-0.0028494872290359703
3.41350e-06;-0.002825211326796324
3.41375e-06;-0.00280155247377208
3.41400e-06;-0.002777923817601563
3.41425e-06;-0.0027553796412838117
3.41450e-06;-0.002732880840666506
3.41475e-06;-0.0027120116479992006
3.41500e-06;-0.0026911870016043627
3.41525e-06;-0.002671997497004026
3.41550e-06;-0.0026541408235265388
3.41575e-06;-0.00263859344088123
3.41600e-06;-0.002623160654901587
3.41625e-06;-0.002611843455805523
3.41650e-06;-0.0026006540485329025
3.41675e-06;-0.0025940541146925625
3.41700e-06;-0.002587613209205253
3.41725e-06;-0.002586883595578256
3.41750e-06;-0.002586153981951259
3.41775e-06;-0.0025856233427258317
3.41800e-06;-0.0025922386045835475
3.41825e-06;-0.0025988538664412633
3.41850e-06;-0.002605605947115772
3.41875e-06;-0.0026173358718549187
3.41900e-06;-0.0026314318649756523
3.41925e-06;-0.002647783803890942
3.41950e-06;-0.0026662820069898
3.41975e-06;-0.0026868258694715957
3.42000e-06;-0.0027093649128722384
3.42025e-06;-0.002733873395316043
3.42050e-06;-0.002760252139207493
3.42075e-06;-0.002788335142060675
3.42100e-06;-0.002817948252861527
3.42125e-06;-0.002848917534504312
3.42150e-06;-0.0028810687419080876
3.42175e-06;-0.00291423370414435
3.42200e-06;-0.0029482757444068163
3.42225e-06;-0.002983073473210989
3.42250e-06;-0.003018459501523744
3.42275e-06;-0.003054225042787572
3.42300e-06;-0.0030901552321629415
3.42325e-06;-0.0031260365387199966
3.42350e-06;-0.00316165460743255
3.42375e-06;-0.0031967985957454172
3.42400e-06;-0.003231278313104554
3.42425e-06;-0.003264912313423136
3.42450e-06;-0.0032974907894279277
3.42475e-06;-0.003328777795372743
3.42500e-06;-0.0033585342078792163
3.42525e-06;-0.003386520670738181
3.42550e-06;-0.0034124976453693352
3.42575e-06;-0.0034362277339093886
3.42600e-06;-0.003457495377383039
3.42625e-06;-0.003476155451510685
3.42650e-06;-0.0034921363848513048
3.42675e-06;-0.0035053588163939395
3.42700e-06;-0.0035145333914918062
3.42725e-06;-0.0035235146257804953
3.42750e-06;-0.0035255522819635414
3.42775e-06;-0.003527589938146588
3.42800e-06;-0.0035293953355841246
3.42825e-06;-0.003522859468975898
3.42850e-06;-0.0035163236023676723
3.42875e-06;-0.0035096056484687625
3.42900e-06;-0.0034963482716191333
3.42925e-06;-0.0034829560102333863
3.42950e-06;-0.003464719550069197
3.42975e-06;-0.0034463581837339777
3.43000e-06;-0.003423510978333511
3.43025e-06;-0.003400553298177394
3.43050e-06;-0.003373628064053375
3.43075e-06;-0.003346609738469503
3.43100e-06;-0.003316248156875751
3.43125e-06;-0.003285811068956004
3.43150e-06;-0.003252662271727128
3.43175e-06;-0.003219456083130709
3.43200e-06;-0.00318418875987517
3.43225e-06;-0.0031488849354829036
3.43250e-06;-0.0031122702212925397
3.43275e-06;-0.0030756417568899423
3.43300e-06;-0.003038519471896413
3.43325e-06;-0.0030014062948416917
3.43350e-06;-0.0029646202172975986
3.43375e-06;-0.0029278664527522522
3.43400e-06;-0.002892273166595658
3.43425e-06;-0.002856737117274278
3.43450e-06;-0.002823256652793461
3.43475e-06;-0.0027898595221677444
3.43500e-06;-0.002759455216150882
3.43525e-06;-0.0027291297562477782
3.43550e-06;-0.0027016932338329576
3.43575e-06;-0.002676345816201468
3.43600e-06;-0.0026521238374675443
3.43625e-06;-0.0026272359179887305
3.43650e-06;-0.0026007976126513907
3.43675e-06;-0.0025729314007883653
3.43700e-06;-0.0025435310605069384
3.43725e-06;-0.0025141031157283455
