Time(s);Current(A)
1.25770e-05;-0.0003482990544570558
1.25773e-05;-0.00030495097783678356
1.25775e-05;-0.00026160290121651135
1.25777e-05;-0.0002187422916091904
1.25780e-05;-0.00017703826597114777
1.25783e-05;-0.00013635067222054104
1.25785e-05;-9.682145890710267e-05
1.25788e-05;-5.867875620387302e-05
1.25790e-05;-2.2199556006137455e-05
1.25793e-05;1.2336098525181254e-05
1.25795e-05;4.4648192489163955e-05
1.25798e-05;7.450820614502443e-05
1.25800e-05;0.00010198731392240828
1.25803e-05;0.00012764177051810535
1.25805e-05;0.00015206378396732478
1.25808e-05;0.00017538546719103877
1.25810e-05;0.00019746156604999324
1.25813e-05;0.0002181286647491472
1.25815e-05;0.00023722337997236035
1.25818e-05;0.00025461460361601157
1.25820e-05;0.00027017086297433855
1.25823e-05;0.000284515209683888
1.25825e-05;0.0002982076820514595
1.25828e-05;0.0003108545187457895
1.25830e-05;0.00032277676748049933
1.25833e-05;0.00033353674463858544
1.25835e-05;0.00034344344325130136
1.25838e-05;0.00035198144481749535
1.25840e-05;0.00035968721671309915
1.25843e-05;0.000366058054901355
1.25845e-05;0.00037242889308961084
1.25848e-05;0.0003781377087704526
1.25850e-05;0.00038278461066543424
1.25853e-05;0.0003874315125604159
1.25855e-05;0.00039132433944362124
1.25858e-05;0.00039400759619641026
1.25860e-05;0.0003966908529491993
1.25862e-05;0.00039872992099358284
1.25865e-05;0.0003997356814652321
1.25868e-05;0.00040074144193688133
1.25870e-05;0.00040174720240853057
1.25873e-05;0.00040275296288017304
1.25875e-05;0.0004037587233518223
1.25878e-05;0.00040430021270165074
1.25880e-05;0.00040409699035484913
1.25883e-05;0.0004038937680080461
1.25885e-05;0.0004036905456612431
1.25888e-05;0.00040348732331444147
1.25890e-05;0.00040328410096763845
1.25893e-05;0.0004030598353341372
1.25895e-05;0.00040280181532522394
1.25898e-05;0.00040277018993629683
1.25900e-05;0.0004031017116690306
1.25903e-05;0.000404303215067625
1.25905e-05;0.00040775663276720463
1.25908e-05;0.0004137928843035979
1.25910e-05;0.0004217685707615103
1.25913e-05;0.00043085949925797905
1.25915e-05;0.0004427540363666928
1.25918e-05;0.0004562762144176631
1.25920e-05;0.00047092089916315517
1.25923e-05;0.0004883437117865376
1.25925e-05;0.0005088369211150882
1.25928e-05;0.0005317399185585407
1.25930e-05;0.0005564002250967745
1.25933e-05;0.0005838793342180749
1.25935e-05;0.0006128191421206037
1.25938e-05;0.0006441019763636331
1.25940e-05;0.0006768016979239711
1.25943e-05;0.0007117741702731529
1.25945e-05;0.0007485101099100097
1.25947e-05;0.000788074730147539
1.25950e-05;0.0008276393503853365
1.25953e-05;0.0008689820800026246
1.25955e-05;0.0009131769767924394
1.25958e-05;0.0009573718735825538
1.25960e-05;0.0010015667703726682
1.25963e-05;0.0010457616671627824
1.25965e-05;0.0010899565639525973
1.25968e-05;0.0011353813674692852
1.25970e-05;0.0011809675331873421
1.25973e-05;0.0012265536989050903
1.25975e-05;0.0012721398646231472
1.25978e-05;0.0013177260303412041
1.25980e-05;0.0013610362494606218
1.25983e-05;0.0014006957481857082
1.25985e-05;0.0014403552469107947
1.25988e-05;0.0014800147456356125
1.25990e-05;0.001519674244360699
1.25993e-05;0.0015593337430857854
1.25995e-05;0.00159335853623698
1.25998e-05;0.0016183450089938922
1.26000e-05;0.0016433314817508044
1.26003e-05;0.0016683179545075475
1.26005e-05;0.0016933044272644598
1.26008e-05;0.001718290900021372
1.26010e-05;0.0017376736705209544
1.26013e-05;0.001748067851335403
1.26015e-05;0.0017584620321498517
1.26018e-05;0.0017648951052960707
1.26020e-05;0.0017649743841302349
1.26023e-05;0.0017650536629643992
1.26025e-05;0.001761326247186415
1.26028e-05;0.001751492722561886
1.26030e-05;0.0017416591979373573
1.26032e-05;0.0017283316643940927
1.26035e-05;0.0017093995838768801
1.26038e-05;0.0016904675033596677
1.26040e-05;0.0016684283108716373
1.26043e-05;0.0016414051714619164
1.26045e-05;0.0016143820320521955
1.26048e-05;0.001584047375944969
1.26050e-05;0.0015484008985696923
1.26053e-05;0.0015127544211941742
1.26055e-05;0.001477107943818656
1.26058e-05;0.0014414614664433794
1.26060e-05;0.001405814989067861
1.26063e-05;0.001364905865615385
1.26065e-05;0.0013233062896775179
1.26068e-05;0.001281706713739369
1.26070e-05;0.00124010713780122
1.26073e-05;0.0011985075618633529
1.26075e-05;0.0011571686627782254
1.26078e-05;0.0011162479010539122
1.26080e-05;0.0010753271393298765
1.26083e-05;0.0010344063776055632
1.26085e-05;0.0009934856158812502
1.26088e-05;0.0009581659070208851
1.26090e-05;0.0009235810491870029
1.26093e-05;0.0008889961913531207
1.26095e-05;0.0008544113335194729
1.26098e-05;0.0008229623780464417
1.26100e-05;0.0007965435505723244
1.26103e-05;0.0007701247230983861
1.26105e-05;0.0007449802168627234
1.26108e-05;0.0007218797790334525
1.26110e-05;0.0007001525511746275
1.26113e-05;0.0006806280136820841
1.26115e-05;0.0006611034761895406
1.26117e-05;0.000643409304151675
1.26120e-05;0.0006286511203755844
1.26123e-05;0.0006138929365994939
1.26125e-05;0.000600262786244165
1.26128e-05;0.0005884420520760725
1.26130e-05;0.0005766213179079801
1.26133e-05;0.0005660244733642338
1.26135e-05;0.0005573908026567486
1.26138e-05;0.0005487571319492049
1.26140e-05;0.0005412093373050982
1.26143e-05;0.0005354033365571093
1.26145e-05;0.0005295973358090809
1.26148e-05;0.0005244870879244286
1.26150e-05;0.0005204928588300199
1.26153e-05;0.0005164986297355841
1.26155e-05;0.0005136190402714863
1.26158e-05;0.0005125273827546348
1.26160e-05;0.0005114357252377758
1.26163e-05;0.0005103440677209169
1.26165e-05;0.0005092524102040653
1.26168e-05;0.0005081607526872064
1.26170e-05;0.0005070690951703474
1.26173e-05;0.0005059774376534958
1.26175e-05;0.0005065019158712832
1.26178e-05;0.0005072384290463549
1.26180e-05;0.0005079749422214214
1.26183e-05;0.0005087114553964931
1.26185e-05;0.0005094479685715648
1.26188e-05;0.0005101844817466313
1.26190e-05;0.000510920994921703
1.26193e-05;0.0005116573024511291
1.26195e-05;0.000512393280115714
1.26198e-05;0.0005131292577803039
1.26200e-05;0.0005142657973966718
1.26202e-05;0.0005160448563448188
1.26205e-05;0.0005188322271837387
1.26208e-05;0.0005232369755080435
1.26210e-05;0.0005286003566528719
1.26213e-05;0.0005355014278269421
1.26215e-05;0.0005432446179167908
1.26218e-05;0.000552338604508115
1.26220e-05;0.00056242856425141
1.26223e-05;0.0005741161095900556
1.26225e-05;0.0005870556904377845
1.26228e-05;0.0006020035923832444
1.26230e-05;0.0006182852702562385
1.26233e-05;0.000636706384523399
1.26235e-05;0.0006551274987904347
1.26238e-05;0.0006748798184144438
1.26240e-05;0.0006967674511221986
1.26243e-05;0.000718655083829805
1.26245e-05;0.000742316175520245
1.26248e-05;0.0007688219749410437
1.26250e-05;0.000795327774361663
1.26253e-05;0.0008218335737824618
1.26255e-05;0.0008483393732032607
1.26258e-05;0.0008748451726238798
1.26260e-05;0.0009023803402611251
1.26263e-05;0.00093156666067465
1.26265e-05;0.0009607529810879771
1.26268e-05;0.000989939301501502
1.26270e-05;0.001019125621915027
1.26273e-05;0.001048311942328354
1.26275e-05;0.0010768818987837824
1.26278e-05;0.0011044631798124704
1.26280e-05;0.0011320444608409713
1.26283e-05;0.0011596257418696593
1.26285e-05;0.0011872070228983473
1.26288e-05;0.0012126799085414289
1.26290e-05;0.0012347708334451792
1.26293e-05;0.0012568617583489296
1.26295e-05;0.0012789526832525304
1.26298e-05;0.0013010436081562808
1.26300e-05;0.001320149738524151
1.26303e-05;0.001334468124616933
1.26305e-05;0.0013458450179937092
1.26308e-05;0.001352503625156267
1.26310e-05;0.0013562255230993667
1.26313e-05;0.001355236807771094
1.26315e-05;0.0013514015320152735
1.26318e-05;0.0013430002456926216
1.26320e-05;0.0013315342580894436
1.26323e-05;0.0013151523522095627
1.26325e-05;0.0012954509903301342
1.26328e-05;0.0012704250721818457
1.26330e-05;0.0012423693901596501
1.26333e-05;0.001209453831027998
1.26335e-05;0.0011738517350746722
1.26338e-05;0.0011339403135931523
1.26340e-05;0.0010914923648465279
1.26343e-05;0.0010449757126278457
1.26345e-05;0.0009960496534461968
1.26348e-05;0.0009432587974573367
1.26350e-05;0.00088852668011084
1.26353e-05;0.0008306806924984584
1.26355e-05;0.0007711196388355348
1.26358e-05;0.0007088075423233912
1.26360e-05;0.0006464954458108251
1.26363e-05;0.0005828597550658297
1.26365e-05;0.000517100959821656
1.26368e-05;0.00045134216457703676
1.26370e-05;0.0003854143356907576
1.26373e-05;0.0003192153692641209
1.26375e-05;0.0002530164028370356
1.26378e-05;0.00018740185748954697
1.26380e-05;0.00012323316949945922
1.26383e-05;6.0497273412859295e-05
1.26385e-05;-4.908546607709204e-07
1.26388e-05;-5.9341453840793275e-05
1.26390e-05;-0.00011562443093758246
1.26393e-05;-0.000168907260744362
1.26395e-05;-0.00021875747597015476
1.26398e-05;-0.00026475041390719233
1.26400e-05;-0.00030652138447960053
1.26403e-05;-0.00034384802785225724
1.26405e-05;-0.00037663380940793637
1.26408e-05;-0.00040480605348649893
1.26410e-05;-0.000428278298841044
1.26413e-05;-0.00044696227355369
1.26415e-05;-0.0004607697392361169
1.26418e-05;-0.00046961740654231443
1.26420e-05;-0.0004734595563746598
1.26423e-05;-0.00047233958075783327
1.26425e-05;-0.0004663797524488269
1.26428e-05;-0.00045571727016428045
1.26430e-05;-0.0004404806619748938
1.26433e-05;-0.0004207973444504185
1.26435e-05;-0.0003967947676900897
1.26438e-05;-0.0003686034643774337
1.26440e-05;-0.0003363774677566439
1.26443e-05;-0.0003003266656227291
1.26445e-05;-0.0002607103185188615
1.26448e-05;-0.00021779702042972054
1.26450e-05;-0.00017184994458348176
1.26453e-05;-0.00012313152021874453
1.26455e-05;-7.190419054553327e-05
1.26458e-05;-1.8432318376072602e-05
1.26460e-05;3.700502214106759e-05
1.26463e-05;9.40937957239979e-05
1.26465e-05;0.00015263145464515689
1.26468e-05;0.00021206846135711672
1.26470e-05;0.00027177447268996797
1.26473e-05;0.000331911979497191
1.26475e-05;0.0003920494863040064
1.26478e-05;0.00045142386149585036
1.26480e-05;0.0005095741393569339
1.26483e-05;0.0005677244172176234
1.26485e-05;0.000624260529511226
1.26488e-05;0.0006782074478534885
1.26490e-05;0.0007301451411875506
1.26493e-05;0.0007788599475132842
1.26495e-05;0.000825007972076781
1.26498e-05;0.0008670387635957061
1.26500e-05;0.0009073255198522597
1.26503e-05;0.0009448147653427412
1.26505e-05;0.0009823040108329687
1.26508e-05;0.001019067498568783
1.26510e-05;0.0010546668383221724
1.26513e-05;0.0010902661780753207
1.26515e-05;0.00112586551782871
1.26518e-05;0.0011614648575820994
1.26520e-05;0.0011965077917494397
1.26523e-05;0.001230658226407371
1.26525e-05;0.0012648086610653024
1.26528e-05;0.0012989590957230024
1.26530e-05;0.0013331095303809337
1.26533e-05;0.0013676837987257988
1.26535e-05;0.0014029379153095893
1.26538e-05;0.0014381920318936189
1.26540e-05;0.0014734461484776484
1.26543e-05;0.001508700265061439
1.26545e-05;0.0015439543816454684
1.26548e-05;0.0015792084982294977
1.26550e-05;0.0016144626148132885
1.26553e-05;0.0016497167313973178
1.26555e-05;0.0016847963770241943
1.26558e-05;0.0017195961634122407
1.26560e-05;0.0017543959498000508
1.26563e-05;0.0017891957361880972
1.26565e-05;0.0018239955225761433
1.26568e-05;0.0018587953089639537
1.26570e-05;0.001893595095352
1.26573e-05;0.0019283948817400462
1.26575e-05;0.0019631946681278566
1.26578e-05;0.0019956588997449487
1.26580e-05;0.0020243767967790937
1.26583e-05;0.002053094693813044
1.26585e-05;0.002081812590847189
1.26588e-05;0.0021105304878813336
1.26590e-05;0.002139248384915284
1.26593e-05;0.002167966281949429
1.26595e-05;0.0021914234823848075
1.26598e-05;0.00220644228957664
1.26600e-05;0.0022214610967685737
1.26603e-05;0.0022364799039605076
1.26605e-05;0.00225149871115234
1.26608e-05;0.0022665175183442738
1.26610e-05;0.0022815363255362076
1.26613e-05;0.0022907382562005743
1.26615e-05;0.002290609656075062
1.26618e-05;0.00229048105594955
1.26620e-05;0.0022865992439854753
1.26623e-05;0.002276697111931283
1.26625e-05;0.002266794979877091
1.26628e-05;0.0022531767416116197
1.26630e-05;0.002233597702345908
1.26633e-05;0.0022140186630801957
1.26635e-05;0.0021892719829347943
1.26638e-05;0.002156236175091075
1.26640e-05;0.0021232003672473562
1.26643e-05;0.002090164559403637
1.26645e-05;0.0020571287515601415
1.26648e-05;0.002024092943716422
1.26650e-05;0.001991057135872703
1.26653e-05;0.0019533158618986264
1.26655e-05;0.001908026809248294
1.26658e-05;0.0018627377565979615
1.26660e-05;0.001817448703947936
1.26663e-05;0.0017721596512976035
1.26665e-05;0.001726870598647271
1.26668e-05;0.0016815815459972454
1.26670e-05;0.0016355889007519887
1.26673e-05;0.0015884676614338997
1.26675e-05;0.0015413464221161299
1.26678e-05;0.0014942251827980409
1.26680e-05;0.0014471039434799519
1.26683e-05;0.001399982704162182
1.26685e-05;0.0013593150977296569
1.26688e-05;0.0013194941997440686
1.26690e-05;0.00127967330175875
1.26693e-05;0.0012398524037731614
1.26695e-05;0.0012000315057875731
1.26698e-05;0.0011639033736387601
1.26700e-05;0.001133698603483509
1.26703e-05;0.0011057081004547096
1.26705e-05;0.0010812693811897123
1.26708e-05;0.00105906082188285
1.26710e-05;0.0010404295391546847
1.26713e-05;0.0010241664001419343
1.26715e-05;0.0010117018698415853
1.26718e-05;0.0010016975543880892
1.26720e-05;0.0009956395338708796
1.26723e-05;0.0009918790893188956
1.26725e-05;0.000991804059643978
1.26728e-05;0.000993875434032732
1.26730e-05;0.0009993897367893507
1.26733e-05;0.0010069758523579032
1.26735e-05;0.0010178852485816642
1.26738e-05;0.0010312019953098832
1.26740e-05;0.0010483802401986657
1.26743e-05;0.0010655584850874482
1.26745e-05;0.0010850995686298443
1.26748e-05;0.0011084307513282532
1.26750e-05;0.0011317619340266618
1.26753e-05;0.0011575945724646038
1.26755e-05;0.0011874396580805167
1.26758e-05;0.0012172847436964299
1.26760e-05;0.0012471298293121407
1.26763e-05;0.0012769749149280538
1.26765e-05;0.001306820000543967
1.26768e-05;0.0013378172382367598
1.26770e-05;0.0013706625795267965
1.26773e-05;0.0014035079208168334
1.26775e-05;0.0014363532621066476
1.26778e-05;0.0014691986033966845
1.26780e-05;0.0015020439446867214
1.26783e-05;0.0015319008688013758
1.26785e-05;0.0015569642377588654
1.26788e-05;0.0015820276067163553
1.26790e-05;0.0016070909756736751
1.26793e-05;0.0016321543446311648
1.26795e-05;0.0016572177135886546
1.26798e-05;0.0016822810825459745
1.26800e-05;0.0017073444515034641
1.26803e-05;0.001732407820460954
1.26805e-05;0.0017574711894182739
1.26808e-05;0.0017776944198953028
1.26810e-05;0.001790153851204556
1.26813e-05;0.0018026132825138088
1.26815e-05;0.0018150727138229773
1.26818e-05;0.0018275321451322304
1.26820e-05;0.0018399915764414833
1.26823e-05;0.0018524510077506519
1.26825e-05;0.0018649104390599048
1.26828e-05;0.0018773698703691579
1.26830e-05;0.0018898293016783264
1.26833e-05;0.0018989220245740363
1.26835e-05;0.0019026143962014976
1.26838e-05;0.0019063067678289337
1.26840e-05;0.0019099991394563947
1.26843e-05;0.0019136915110838557
1.26845e-05;0.0019173838827112918
1.26848e-05;0.0019210762543387528
1.26850e-05;0.001924768625966214
1.26853e-05;0.00192846099759365
1.26855e-05;0.0019321533692211112
1.26858e-05;0.0019358457408485722
1.26860e-05;0.0019395381124760083
1.26863e-05;0.0019432304841034693
1.26865e-05;0.001945314486700895
1.26868e-05;0.001944818593250014
1.26870e-05;0.0019443226997991297
1.26873e-05;0.0019438268063482456
1.26875e-05;0.0019433309128973647
1.26878e-05;0.0019428350194464804
1.26880e-05;0.0019423391259955963
1.26883e-05;0.0019418432325447154
1.26885e-05;0.001941347339093831
1.26888e-05;0.001940851445642947
1.26890e-05;0.001940355552192066
1.26893e-05;0.0019398596587411818
1.26895e-05;0.0019393637652902977
1.26898e-05;0.0019361942122486724
1.26900e-05;0.0019287359893283191
1.26903e-05;0.0019212777664079153
1.26905e-05;0.0019138195434875117
1.26908e-05;0.0019063613205671584
1.26910e-05;0.0018989030976467546
1.26913e-05;0.001891444874726351
1.26915e-05;0.0018839866518059977
1.26918e-05;0.0018765284288855938
1.26920e-05;0.0018530031615460124
1.26923e-05;0.0018273699183596773
1.26925e-05;0.0018017366751731682
1.26928e-05;0.0017761034319866593
1.26930e-05;0.0017504701888003242
1.26933e-05;0.0017248369456138153
1.26935e-05;0.0016992037024273062
1.26938e-05;0.001673570459240971
1.26940e-05;0.0016423814329234163
1.26943e-05;0.0016022806813234985
1.26945e-05;0.0015621799297238523
1.26948e-05;0.0015220791781239346
1.26950e-05;0.0014819784265240167
1.26953e-05;0.0014418776749243708
1.26955e-05;0.0013992225585378675
1.26958e-05;0.0013524701264870632
1.26960e-05;0.0013057176944365758
1.26963e-05;0.0012589652623857714
1.26965e-05;0.001212212830334967
1.26968e-05;0.0011654603982844797
1.26970e-05;0.0011186182520794006
1.26973e-05;0.001071632200347761
1.26975e-05;0.00102464614861644
1.26978e-05;0.0009776600968848005
1.26980e-05;0.0009306740451531612
1.26983e-05;0.0008882075082163603
1.26985e-05;0.0008463339258882847
1.26988e-05;0.0008044603435599254
1.26990e-05;0.0007625867612315662
1.26993e-05;0.0007232831049553835
1.26995e-05;0.0006881017253111833
1.26998e-05;0.0006551199381872593
1.27000e-05;0.0006256663961039571
1.27003e-05;0.0005979578467258456
1.27005e-05;0.0005742135500036207
1.27008e-05;0.0005535300126355408
1.27010e-05;0.0005359782583052568
1.27013e-05;0.0005216324570750066
1.27015e-05;0.0005105667072971707
1.27018e-05;0.0005028484685461053
1.27020e-05;0.000498500664673189
1.27023e-05;0.0004974560096704333
1.27025e-05;0.0004995945121621347
1.27028e-05;0.0005048183741766835
1.27030e-05;0.0005130543281620356
1.27033e-05;0.0005242311414434619
1.27035e-05;0.0005382775096362172
1.27038e-05;0.0005556183378842834
1.27040e-05;0.0005754517252256337
1.27043e-05;0.0005971377562967204
1.27045e-05;0.0006217955109897337
1.27048e-05;0.000648034121869973
1.27050e-05;0.0006768084969659365
1.27053e-05;0.0007071940013738766
1.27055e-05;0.0007401638294480537
1.27058e-05;0.0007731336575222307
1.27060e-05;0.0008076839319820844
1.27063e-05;0.0008447693133185946
1.27065e-05;0.0008818546946551048
1.27068e-05;0.0009189400759916149
1.27070e-05;0.0009560254573278739
1.27073e-05;0.0009932204120284742
1.27075e-05;0.0010305911273187822
1.27078e-05;0.001067961842608837
1.27080e-05;0.001105332557899145
1.27083e-05;0.001142703273189453
1.27085e-05;0.0011785669486476817
1.27088e-05;0.0012120132646340964
1.27090e-05;0.001245459580620511
1.27093e-05;0.0012766876655875027
1.27095e-05;0.001304357608525294
1.27098e-05;0.0013320275514630854
1.27100e-05;0.0013564723597180354
1.27103e-05;0.0013757439073136953
1.27105e-05;0.001395015454909355
1.27108e-05;0.0014105183970500913
1.27110e-05;0.0014199763270412984
1.27113e-05;0.0014294342570325053
1.27115e-05;0.0014335463570546375
1.27118e-05;0.0014290835060769655
1.27120e-05;0.0014246206550992935
1.27123e-05;0.0014201578041216519
1.27125e-05;0.0014156949531439799
1.27128e-05;0.0014047078763115292
1.27130e-05;0.0013837094197965086
1.27133e-05;0.0013627109632813456
1.27135e-05;0.0013417125067661825
1.27138e-05;0.0013207140502511617
1.27140e-05;0.001300903677472201
1.27143e-05;0.0012686397176636913
1.27145e-05;0.0012288001329465816
1.27148e-05;0.0011910502081845305
1.27150e-05;0.0011532494195579425
1.27153e-05;0.0011116584160207645
1.27155e-05;0.001070067412483868
1.27158e-05;0.0010284148068654623
1.27160e-05;0.0009821718082629726
1.27163e-05;0.0009359288096607963
1.27165e-05;0.0008896601015286338
1.27168e-05;0.0008414756002553423
1.27170e-05;0.0007932910989823774
1.27173e-05;0.0007451065977090859
1.27175e-05;0.0006975293279789563
1.27178e-05;0.0006505279556217105
1.27180e-05;0.0006035265832641462
1.27183e-05;0.0005565582762173021
1.27185e-05;0.0005120538919402153
1.27188e-05;0.00046759356642639427
1.27190e-05;0.00042644813775489306
1.27193e-05;0.0003876986675275652
1.27195e-05;0.0003510780528962652
1.27198e-05;0.0003172869129824282
1.27200e-05;0.000286339025948714
1.27203e-05;0.0002576324660461016
1.27205e-05;0.000230364218351898
1.27208e-05;0.00020459550961390366
1.27210e-05;0.00018108345299085274
1.27213e-05;0.0001596376069555742
1.27215e-05;0.00014005509458277395
1.27218e-05;0.00012273935107053502
1.27220e-05;0.00010766343450462125
1.27223e-05;9.441482310973622e-05
1.27225e-05;8.245504175234928e-05
1.27228e-05;7.178699847435831e-05
1.27230e-05;6.28495095987428e-05
1.27233e-05;5.548777745511044e-05
1.27235e-05;4.953928281740025e-05
1.27238e-05;4.522126894199264e-05
1.27240e-05;4.248137193959027e-05
1.27243e-05;4.102573911619142e-05
1.27245e-05;4.0481628133604816e-05
1.27248e-05;4.081546573439033e-05
1.27250e-05;4.226668121024487e-05
1.27253e-05;4.470288232063024e-05
1.27255e-05;4.7986847230985066e-05
1.27258e-05;5.221923338793922e-05
1.27260e-05;5.733182345388143e-05
1.27263e-05;6.310512524142963e-05
1.27265e-05;6.927026696129753e-05
1.27268e-05;7.577303925769057e-05
1.27270e-05;8.288588445403104e-05
1.27273e-05;9.000654408385461e-05
1.27275e-05;9.770951067318002e-05
1.27278e-05;0.00010541247726245324
1.27280e-05;0.0001131146216111432
1.27283e-05;0.00012075549517818918
1.27285e-05;0.0001283963687451834
1.27288e-05;0.00013602806984250635
1.27290e-05;0.00014297626739404366
1.27293e-05;0.00014991261529602256
1.27295e-05;0.00015596596464846429
1.27298e-05;0.000162014096231798
1.27300e-05;0.00016767341609960528
1.27303e-05;0.00017334580346575114
1.27305e-05;0.00018001053071542308
1.27308e-05;0.0001880606065639554
1.27310e-05;0.0001961312879516683
1.27313e-05;0.0002057374291994549
1.27315e-05;0.00021535954912436375
1.27318e-05;0.00022617234973480174
1.27320e-05;0.00023700978923769407
1.27323e-05;0.00024968324138497673
1.27325e-05;0.00026238836280362905
1.27328e-05;0.0002774533785629481
1.27330e-05;0.00029254452835533956
1.27333e-05;0.00030958310396164473
1.27335e-05;0.00032664157809968836
1.27338e-05;0.00034518282812833585
1.27340e-05;0.0003637520552139215
1.27343e-05;0.00038440604445755304
1.27345e-05;0.0004050600337011846
1.27348e-05;0.0004257487417068871
1.27350e-05;0.00044902458250155466
1.27353e-05;0.0004723004232962223
1.27355e-05;0.0004955762640907322
1.27358e-05;0.0005188521048853997
1.27360e-05;0.0005421447927681885
1.27363e-05;0.0005666928725865093
1.27365e-05;0.0005912409524049965
1.27368e-05;0.0006157890322234836
1.27370e-05;0.0006403371120418045
1.27373e-05;0.0006648685659119458
1.27375e-05;0.0006881611064845295
1.27378e-05;0.0007114536470569552
1.27380e-05;0.000734746187629539
1.27383e-05;0.0007580387282021227
1.27385e-05;0.0007812760558269216
1.27388e-05;0.0008003990885160162
1.27390e-05;0.0008195221212051107
1.27393e-05;0.0008386451538940756
1.27395e-05;0.0008577681865831702
1.27398e-05;0.0008768201083107729
1.27400e-05;0.0008905730651853483
1.27403e-05;0.0009042543185149243
1.27405e-05;0.0009125924495254849
1.27408e-05;0.0009208545096926689
1.27410e-05;0.0009234480102323205
1.27413e-05;0.0009259672913670863
1.27415e-05;0.0009229559762373787
1.27418e-05;0.0009198685459438685
1.27420e-05;0.000911109253402767
1.27423e-05;0.0009022658915265581
1.27425e-05;0.0008871579476174177
1.27428e-05;0.000871970362178401
