Time(s);Current(A)
1.33635e-05;0.002324999551836465
1.33638e-05;0.0023228465668745975
1.33640e-05;0.00232069358191273
1.33642e-05;0.002318540596950877
1.33645e-05;0.002316728153597851
1.33648e-05;0.002314928314514746
1.33650e-05;0.0023131284754316405
1.33653e-05;0.0023113286363485473
1.33655e-05;0.002309528797265442
1.33658e-05;0.0023077289581823366
1.33660e-05;0.0023059291190992435
1.33663e-05;0.002304129280016138
1.33665e-05;0.0023028772431139166
1.33668e-05;0.002301645481697503
1.33670e-05;0.0023004137202810803
1.33673e-05;0.0022991819588646578
1.33675e-05;0.002297950197448244
1.33678e-05;0.0022967184360318214
1.33680e-05;0.002295486674615399
1.33683e-05;0.0022942549131989847
1.33685e-05;0.002294738657500512
1.33688e-05;0.002295285896824591
1.33690e-05;0.0022958331361486663
1.33693e-05;0.002296380375472745
1.33695e-05;0.002296927614796824
1.33698e-05;0.0022974748541208993
1.33700e-05;0.002298022093444978
1.33703e-05;0.002298569332769057
1.33705e-05;0.002302865928966012
1.33708e-05;0.0023073012979439376
1.33710e-05;0.002311736666921863
1.33713e-05;0.002316172035899758
1.33715e-05;0.0023206074048776836
1.33718e-05;0.0023250427738556088
1.33720e-05;0.0023294781428335044
1.33723e-05;0.0023339135118114296
1.33725e-05;0.002340593464167289
1.33727e-05;0.0023498630821034163
1.33730e-05;0.002359132700039607
1.33733e-05;0.0023684023179757975
1.33735e-05;0.0023776719359119877
1.33738e-05;0.0023869415538481154
1.33740e-05;0.002396211171784306
1.33743e-05;0.0024054807897204962
1.33745e-05;0.002414750407656624
1.33748e-05;0.0024279939524978716
1.33750e-05;0.0024413845820011595
1.33753e-05;0.0024547752115043563
1.33755e-05;0.002468165841007644
1.33758e-05;0.002481556470510932
1.33760e-05;0.002494947100014129
1.33763e-05;0.0025083377295174168
1.33765e-05;0.0025217283590207046
1.33768e-05;0.0025351189885239015
1.33770e-05;0.00254930750320244
1.33773e-05;0.002564416569906826
1.33775e-05;0.00257952563661111
1.33778e-05;0.0025946347033154963
1.33780e-05;0.0026097437700198824
1.33783e-05;0.002624852836724166
1.33785e-05;0.002639961903428552
1.33788e-05;0.0026550709701329382
1.33790e-05;0.002670180036837222
1.33793e-05;0.0026852891035416084
1.33795e-05;0.0026992647379627524
1.33798e-05;0.0027131984213090827
1.33800e-05;0.0027271321046555075
1.33803e-05;0.0027410657880019324
1.33805e-05;0.0027549994713482627
1.33808e-05;0.0027689331546946875
1.33810e-05;0.0027828668380411124
1.33812e-05;0.002797375037509488
1.33815e-05;0.0028119045012115025
1.33818e-05;0.002826433964913517
1.33820e-05;0.0028409634286155317
1.33823e-05;0.0028554928923174476
1.33825e-05;0.002870022356019462
1.33828e-05;0.0028845518197214764
1.33830e-05;0.0029021912143743045
1.33833e-05;0.0029199457151061303
1.33835e-05;0.002937700215837956
1.33838e-05;0.002955454716569662
1.33840e-05;0.0029732092173014877
1.33843e-05;0.0029909637180333135
1.33845e-05;0.003008718218765019
1.33848e-05;0.003026472719496845
1.33850e-05;0.0030473801629102024
1.33853e-05;0.003068404304370717
1.33855e-05;0.003089428445831374
1.33858e-05;0.003110452587292031
1.33860e-05;0.003131476728752546
1.33863e-05;0.003152500870213203
1.33865e-05;0.00317352501167386
1.33868e-05;0.0031945491531343746
1.33870e-05;0.0032166496808574436
1.33873e-05;0.0032387900482438764
1.33875e-05;0.003260930415630159
1.33878e-05;0.003283070783016592
1.33880e-05;0.003305211150403025
1.33883e-05;0.0033273515177893076
1.33885e-05;0.003348840775445862
1.33888e-05;0.003369578821775617
1.33890e-05;0.0033903168681052314
1.33893e-05;0.0034110549144349867
1.33895e-05;0.0034317929607647416
1.33897e-05;0.003452531007094356
1.33900e-05;0.0034732690534241112
1.33903e-05;0.0034918202173698483
1.33905e-05;0.003510290439500266
1.33908e-05;0.0035278033058238727
1.33910e-05;0.0035452807380897504
1.33913e-05;0.003564665472789446
1.33915e-05;0.0035841208013730314
1.33918e-05;0.003606969758713306
1.33920e-05;0.0036299443224758515
1.33923e-05;0.0036529188862382414
1.33925e-05;0.00367904691656348
1.33928e-05;0.0037052916643263586
1.33930e-05;0.0037315364120890596
1.33933e-05;0.0037638843530128996
1.33935e-05;0.003796458187902364
1.33938e-05;0.0038290320227916085
1.33940e-05;0.0038616058576810735
1.33943e-05;0.0038972551674058163
1.33945e-05;0.003936452775406253
1.33948e-05;0.003975650383406955
1.33950e-05;0.0040148479914076576
1.33953e-05;0.004054045599408094
1.33955e-05;0.004097565802590289
1.33958e-05;0.004141245995492974
1.33960e-05;0.004187000758670537
1.33963e-05;0.004232832306720583
1.33965e-05;0.004279881205423442
1.33968e-05;0.00432697516122306
1.33970e-05;0.004374894454721211
1.33973e-05;0.00442284429596722
1.33975e-05;0.0044713727267799005
1.33978e-05;0.004520050549332358
1.33980e-05;0.0045686239916059666
1.33983e-05;0.004616850327728998
1.33985e-05;0.004664484253924311
1.33988e-05;0.004711305512999532
1.33990e-05;0.004757191771384317
1.33993e-05;0.00480207637422757
1.33995e-05;0.004845798948838547
1.33998e-05;0.004887306929938511
1.34000e-05;0.004928734486363563
1.34003e-05;0.004964366941774755
1.34005e-05;0.004999784906456738
1.34008e-05;0.005035202871138482
1.34010e-05;0.0050706208358204646
1.34013e-05;0.005099889630513909
1.34015e-05;0.005128930829527303
1.34018e-05;0.005157972028540894
1.34020e-05;0.005187013227554485
1.34023e-05;0.005210227393736255
1.34025e-05;0.0052332258873149535
1.34028e-05;0.005256224380893653
1.34030e-05;0.005279222874472195
1.34033e-05;0.0052997930834368075
1.34035e-05;0.005317561683357609
1.34038e-05;0.0053353302832782916
1.34040e-05;0.005353098883199094
1.34043e-05;0.005370867483119897
1.34045e-05;0.005381794815852404
1.34048e-05;0.005392468936710716
1.34050e-05;0.005403143057569028
1.34053e-05;0.005413817178427267
1.34055e-05;0.005424491299285579
1.34058e-05;0.005435165420143891
1.34060e-05;0.00544583954100213
1.34063e-05;0.005456513661860442
1.34065e-05;0.005467187782718754
1.34068e-05;0.005477861903576992
1.34070e-05;0.005488536024435304
1.34073e-05;0.005499210145293616
1.34075e-05;0.0055054810057113416
1.34078e-05;0.0055115888907913795
1.34080e-05;0.005517696775871459
1.34083e-05;0.005523804660951538
1.34085e-05;0.0055299125460315755
1.34088e-05;0.005536020431111655
1.34090e-05;0.005542128316191735
1.34093e-05;0.005548236201271772
1.34095e-05;0.005554344086351851
1.34098e-05;0.005560451971431931
1.34100e-05;0.0055665598565119686
1.34103e-05;0.005572667741592047
1.34105e-05;0.005578951688236764
1.34108e-05;0.005585242151346532
1.34110e-05;0.005591532614456343
1.34113e-05;0.005595911723070566
1.34115e-05;0.005600220087823754
1.34118e-05;0.005604528452576971
1.34120e-05;0.005608836817330187
1.34123e-05;0.005613145182083374
1.34125e-05;0.0056174535468365904
1.34128e-05;0.0056217619115898065
1.34130e-05;0.0056224362501812305
1.34133e-05;0.005622976084659303
1.34135e-05;0.0056235159191373755
1.34138e-05;0.005624055753615444
1.34140e-05;0.005624595588093516
1.34143e-05;0.005625135422571589
1.34145e-05;0.005625675257049657
1.34148e-05;0.005622283158614093
1.34150e-05;0.005618745529814413
1.34153e-05;0.005615207901014758
1.34155e-05;0.005611670272215079
1.34158e-05;0.0056081326434154
1.34160e-05;0.0056045950146157205
1.34163e-05;0.005601057385816065
1.34165e-05;0.005597519757016386
1.34168e-05;0.005593982128216706
1.34170e-05;0.005590444499417051
1.34173e-05;0.0055857924851084925
1.34175e-05;0.005581099224692104
1.34178e-05;0.005576405964275747
1.34180e-05;0.005571712703859359
1.34183e-05;0.00556701944344297
1.34185e-05;0.005562326183026613
1.34188e-05;0.005557632922610225
1.34190e-05;0.005552939662193837
1.34193e-05;0.00554824640177748
1.34195e-05;0.005543553141361091
1.34198e-05;0.005540940154042528
1.34200e-05;0.0055384041626718615
1.34203e-05;0.005535868171301178
1.34205e-05;0.005534960403267371
1.34208e-05;0.005534112899724474
1.34210e-05;0.005533179629315235
1.34213e-05;0.0055322431844664595
1.34215e-05;0.005528479725997234
1.34218e-05;0.005524611632903998
1.34220e-05;0.005520743539810761
1.34223e-05;0.005513694850584018
1.34225e-05;0.005506528439787673
1.34228e-05;0.005499362028991329
1.34230e-05;0.005492195618195033
1.34233e-05;0.005479996129276525
1.34235e-05;0.005467610353941392
1.34238e-05;0.005455224578606343
1.34240e-05;0.00544283880327121
1.34243e-05;0.005425030518846253
1.34245e-05;0.005407021534220914
1.34248e-05;0.0053890125495956965
1.34250e-05;0.005371003564970357
1.34253e-05;0.0053529945803450175
1.34255e-05;0.005330025037749119
1.34258e-05;0.005306871892882891
1.34260e-05;0.005283718748016663
1.34263e-05;0.005260565603150592
1.34265e-05;0.005237412458284364
1.34268e-05;0.0052121860902670115
1.34270e-05;0.005186882987237455
1.34273e-05;0.005161579884207727
1.34275e-05;0.005135597082504316
1.34278e-05;0.005109589123506209
1.34280e-05;0.005083581164507927
1.34283e-05;0.0050582276594971455
1.34285e-05;0.005033072457974233
1.34288e-05;0.005016962919675763
1.34290e-05;0.004998943816356449
1.34293e-05;0.004971018413223116
1.34295e-05;0.004948889025898888
1.34298e-05;0.004925935458911666
1.34300e-05;0.0049069038925205
1.34303e-05;0.0048894192232089954
1.34305e-05;0.004874278165352183
1.34308e-05;0.00486003443534907
1.34310e-05;0.004846501124268463
1.34313e-05;0.004836957185846462
1.34315e-05;0.004826808804037386
1.34318e-05;0.004815974804792746
1.34320e-05;0.004807554198154635
1.34323e-05;0.004801542712306786
1.34325e-05;0.004795805454806297
1.34328e-05;0.004790068197305808
1.34330e-05;0.0047877365856732
1.34333e-05;0.004785792636063213
1.34335e-05;0.004783848686453213
1.34338e-05;0.004781904736843212
1.34340e-05;0.004779960787233225
1.34343e-05;0.004781497123355224
1.34345e-05;0.0047834296176975585
1.34348e-05;0.0047853621120398804
1.34350e-05;0.004787294606382215
1.34353e-05;0.00478922710072455
1.34355e-05;0.00479449462483443
1.34358e-05;0.004800141772791077
1.34360e-05;0.004805788920747725
1.34363e-05;0.0048114360687043336
1.34365e-05;0.004817083216660981
1.34368e-05;0.004822730364617628
1.34370e-05;0.004828377512574237
1.34373e-05;0.0048340246605308845
1.34375e-05;0.0048396718084875315
1.34378e-05;0.004846338819710758
1.34380e-05;0.004854549702647412
1.34383e-05;0.0048627605855840654
1.34385e-05;0.004870971468520663
1.34388e-05;0.0048791823514573165
1.34390e-05;0.00488739323439397
1.34393e-05;0.004895604117330568
1.34395e-05;0.004903815000267221
1.34398e-05;0.004912025883203874
1.34400e-05;0.004920236766140472
1.34403e-05;0.004928706336892734
1.34405e-05;0.004937205353878031
1.34408e-05;0.004946184945118939
1.34410e-05;0.0049552192397539965
1.34413e-05;0.004967010513013678
1.34415e-05;0.004979115611007887
1.34418e-05;0.004995384083273468
1.34420e-05;0.005012126469197331
1.34423e-05;0.005028868855121193
1.34425e-05;0.005050076812002867
1.34428e-05;0.005071793081356892
1.34430e-05;0.005093509350710918
1.34433e-05;0.005121429854708498
1.34435e-05;0.0051500565819148645
1.34438e-05;0.00517868330912123
1.34440e-05;0.0052100272686684025
1.34443e-05;0.005245484581729163
1.34445e-05;0.0052809418947899235
1.34448e-05;0.005316399207850444
1.34450e-05;0.005355946105399043
1.34453e-05;0.005395958517172248
1.34455e-05;0.0054390161685085835
