Time(s);Current(A)
4.76550e-06;-0.0010165979026121133
4.76575e-06;-0.0010331438958880537
4.76600e-06;-0.001048681664283311
4.76625e-06;-0.0010621710568693634
4.76650e-06;-0.0010740760165289754
4.76675e-06;-0.001082761938313495
4.76700e-06;-0.0010892398145853246
4.76725e-06;-0.0010912316807417835
4.76750e-06;-0.001093223546898249
4.76775e-06;-0.001093063949632282
4.76800e-06;-0.0010885332981374213
4.76825e-06;-0.0010821719750640168
4.76850e-06;-0.0010720913395163788
4.76875e-06;-0.0010600583626562035
4.76900e-06;-0.0010440588811085796
4.76925e-06;-0.00102626998855654
4.76950e-06;-0.0010048456112193693
4.76975e-06;-0.0009822008885626665
4.77000e-06;-0.0009563197036425704
4.77025e-06;-0.0009281507225805011
4.77050e-06;-0.0008977053592581142
4.77075e-06;-0.0008650137858663612
4.77100e-06;-0.0008302237458756557
4.77125e-06;-0.0007935498104529613
4.77150e-06;-0.0007552106075725535
4.77175e-06;-0.0007154247268088957
4.77200e-06;-0.0006744053613504425
4.77225e-06;-0.0006323345089456762
4.77250e-06;-0.0005893454451354946
4.77275e-06;-0.000545583118365107
4.77300e-06;-0.0005012661988873505
4.77325e-06;-0.0004566550745941056
4.77350e-06;-0.0004120127475051008
4.77375e-06;-0.0003676021416245326
4.77400e-06;-0.0003236828401753364
4.77425e-06;-0.00028049482309886446
4.77450e-06;-0.00023824750627744144
4.77475e-06;-0.0001971576550224081
4.77500e-06;-0.00015748815351859156
4.77525e-06;-0.00011952805775425256
4.77550e-06;-8.35679864286597e-05
4.77575e-06;-4.989853671681006e-05
4.77600e-06;-1.8818810530204262e-05
4.77625e-06;9.329738413050015e-06
4.77650e-06;3.416666432221357e-05
4.77675e-06;5.54019390375262e-05
4.77700e-06;7.292137687557242e-05
4.77725e-06;8.669572475768958e-05
4.77750e-06;9.670043581279265e-05
4.77775e-06;0.00010291100461568791
4.77800e-06;0.00010529758337037465
4.77825e-06;0.00010380382725557865
4.77850e-06;9.834897543236975e-05
4.77875e-06;8.890891438782685e-05
4.77900e-06;7.556968512973996e-05
4.77925e-06;5.847052205948619e-05
4.77950e-06;3.7753608864703104e-05
4.77975e-06;1.3561142566173937e-05
4.78000e-06;-1.3968022845234492e-05
4.78025e-06;-4.4711644256199766e-05
4.78050e-06;-7.856277496690269e-05
4.78075e-06;-0.00011537898362399499
4.78100e-06;-0.0001549488463236578
4.78125e-06;-0.00019702764828287536
4.78150e-06;-0.00024136882665012316
4.78175e-06;-0.0002877258235258745
4.78200e-06;-0.00033608325239269506
4.78225e-06;-0.00038598529127441934
4.78250e-06;-0.00043664347961681264
4.78275e-06;-0.0004888379108081229
4.78300e-06;-0.0005414071911476898
4.78325e-06;-0.0005947380396068442
4.78350e-06;-0.000648032609864585
4.78375e-06;-0.0007012534749486238
4.78400e-06;-0.0007540312928577131
4.78425e-06;-0.0008059089870621627
4.78450e-06;-0.0008569423658885441
4.78475e-06;-0.0009062603782043241
4.78500e-06;-0.0009542877543850059
4.78525e-06;-0.0009996929895266756
4.78550e-06;-0.0010433427014778524
4.78575e-06;-0.0010834257773514062
4.78600e-06;-0.0011213914888154389
4.78625e-06;-0.0011550554238434554
4.78650e-06;-0.0011867522720392972
4.78675e-06;-0.0012144526575837463
4.78700e-06;-0.0012402174249236495
4.78725e-06;-0.0012620496633408422
4.78750e-06;-0.0012817874428228777
4.78775e-06;-0.001297269982133929
4.78800e-06;-0.0013100588017902319
4.78825e-06;-0.0013173748838853382
4.78850e-06;-0.0013246909659804448
4.78875e-06;-0.0013291780587612009
4.78900e-06;-0.0013279175912666733
4.78925e-06;-0.0013266571237721457
4.78950e-06;-0.0013231570397370439
4.78975e-06;-0.0013151068038173895
4.79000e-06;-0.0013053391372987732
4.79025e-06;-0.0012920822261103643
4.79050e-06;-0.0012777032730639302
4.79075e-06;-0.0012603944441311806
4.79100e-06;-0.0012411532907249012
4.79125e-06;-0.0012200960952388942
4.79150e-06;-0.001197334926012256
4.79175e-06;-0.0011729819690155941
4.79200e-06;-0.0011471553225709627
4.79225e-06;-0.0011200120968764644
4.79250e-06;-0.001091784632474072
4.79275e-06;-0.0010627311923655223
4.79300e-06;-0.0010330597243251517
4.79325e-06;-0.0010029413326359824
4.79350e-06;-0.0009725446454995569
4.79375e-06;-0.000942038231693801
4.79400e-06;-0.0009115944634000706
4.79425e-06;-0.00088141002139842
4.79450e-06;-0.0008517287364008874
4.79475e-06;-0.0008228106708251254
4.79500e-06;-0.0007948843278479488
4.79525e-06;-0.0007681551692163669
4.79550e-06;-0.0007428270387667787
4.79575e-06;-0.0007191037401118844
4.79600e-06;-0.0006974993399982191
4.79625e-06;-0.0006778287303806133
4.79650e-06;-0.0006593872980346774
4.79675e-06;-0.0006434431428687518
4.79700e-06;-0.0006287343665406167
4.79725e-06;-0.000616535466900805
4.79750e-06;-0.0006056506944677863
4.79775e-06;-0.0005974357890754078
4.79800e-06;-0.0005905870810047465
4.79825e-06;-0.000586514029036157
4.79850e-06;-0.0005837122981086441
4.79875e-06;-0.0005834934664074392
4.79900e-06;-0.0005844611498115321
4.79925e-06;-0.0005878394351394699
4.79950e-06;-0.0005923649141879409
4.79975e-06;-0.0005992211072554469
4.80000e-06;-0.0006074111714217087
4.80025e-06;-0.0006183112156145792
4.80050e-06;-0.0006292112598074497
4.80075e-06;-0.0006414173192515789
4.80100e-06;-0.0006562767649551052
4.80125e-06;-0.0006711362106586316
4.80150e-06;-0.000687026805917982
4.80175e-06;-0.000705012352258527
4.80200e-06;-0.0007229978985990721
4.80225e-06;-0.0007416957482407349
4.80250e-06;-0.0007618407599960622
4.80275e-06;-0.0007819857717513897
4.80300e-06;-0.0008024416298053053
4.80325e-06;-0.0008235290235908218
4.80350e-06;-0.0008446164173764097
4.80375e-06;-0.0008656488802626009
4.80400e-06;-0.0008865697419302438
4.80425e-06;-0.0009074906035979577
4.80450e-06;-0.0009280521168325594
4.80475e-06;-0.0009478835542172691
4.80500e-06;-0.0009671933016576051
4.80525e-06;-0.0009854431495838047
4.80550e-06;-0.0010029829085967971
4.80575e-06;-0.0010190800043918273
4.80600e-06;-0.001034228471779273
4.80625e-06;-0.0010474496434638362
4.80650e-06;-0.0010593231745249577
4.80675e-06;-0.0010684587504900046
4.80700e-06;-0.0010757466693684804
4.80725e-06;-0.0010792807669034073
4.80750e-06;-0.001082814864438322
4.80775e-06;-0.001084140014064212
4.80800e-06;-0.0010809773202110323
4.80825e-06;-0.0010778146263578526
4.80850e-06;-0.0010722875934461547
4.80875e-06;-0.0010619570142025544
4.80900e-06;-0.001051626434958954
4.80925e-06;-0.0010394194307861355
4.80950e-06;-0.001023400158633801
4.80975e-06;-0.0010060438250000187
4.81000e-06;-0.0009859710295492634
4.81025e-06;-0.0009649551352607208
4.81050e-06;-0.0009414052308883668
4.81075e-06;-0.0009160164919601512
4.81100e-06;-0.0008889137183642575
4.81125e-06;-0.0008602635836581106
4.81150e-06;-0.0008302353179277287
4.81175e-06;-0.0007989980522200844
4.81200e-06;-0.000766717791038744
4.81225e-06;-0.0007335419826088191
4.81250e-06;-0.0006995910517956029
4.81275e-06;-0.0006649965401427676
4.81300e-06;-0.0006299376913148038
4.81325e-06;-0.0005946200676663559
4.81350e-06;-0.0005592507138471735
4.81375e-06;-0.0005240366553074712
4.81400e-06;-0.0004891828625003719
4.81425e-06;-0.00045488280850408615
4.81450e-06;-0.00042131297051409565
4.81475e-06;-0.00038865673327381377
4.81500e-06;-0.000357127403687272
4.81525e-06;-0.00032695467331280944
4.81550e-06;-0.00029836924882232477
4.81575e-06;-0.0002716017582642301
4.81600e-06;-0.00024689449963928735
4.81625e-06;-0.00022455272007099422
4.81650e-06;-0.0002049622290161644
4.81675e-06;-0.00018843651194269594
4.81700e-06;-0.00017509084865770198
4.81725e-06;-0.00016493775106334098
4.81750e-06;-0.000157983728665645
4.81775e-06;-0.00015423527672276226
4.81800e-06;-0.00015370615209314752
4.81825e-06;-0.00015644959730729251
4.81850e-06;-0.00016256924265765143
4.81875e-06;-0.00017212342707614226
4.81900e-06;-0.00018504631246349444
4.81925e-06;-0.0002012077224414536
4.81950e-06;-0.0002204736970302816
4.81975e-06;-0.00024271027594641701
4.82000e-06;-0.0002677880786892506
4.82025e-06;-0.00029560241080994477
4.82050e-06;-0.00032608020006244444
4.82075e-06;-0.00035911998424345933
4.82100e-06;-0.00039487474718006855
4.82125e-06;-0.0004328032373812084
4.82150e-06;-0.0004719143355092925
4.82175e-06;-0.0005134280974804383
4.82200e-06;-0.0005558422865233054
4.82225e-06;-0.0006000858422721406
4.82250e-06;-0.0006449736888944984
4.82275e-06;-0.0006911705191207634
4.82300e-06;-0.0007376820068246211
4.82325e-06;-0.0007848327733016099
4.82350e-06;-0.0008319332648539335
4.82375e-06;-0.0008789316145708203
4.82400e-06;-0.0009255211217254676
4.82425e-06;-0.0009712799975110181
4.82450e-06;-0.0010162877638075316
4.82475e-06;-0.001059769526794309
4.82500e-06;-0.001102111948816989
4.82525e-06;-0.001142139610997353
4.82550e-06;-0.0011801601929633517
4.82575e-06;-0.0012141030591024656
4.82600e-06;-0.0012480459252415795
4.82625e-06;-0.0012800152533826977
4.82650e-06;-0.0013079750122641772
4.82675e-06;-0.0013347482368399892
4.82700e-06;-0.00135911082048476
4.82725e-06;-0.001383473404129448
4.82750e-06;-0.0014060758950077443
4.82775e-06;-0.0014251024659612376
4.82800e-06;-0.0014441290369146664
4.82825e-06;-0.0014615225288064956
4.82850e-06;-0.0014755981501482088
4.82875e-06;-0.0014896737714898743
4.82900e-06;-0.0015025095916174202
4.82925e-06;-0.0015128265502683718
4.82950e-06;-0.0015231435089193234
4.82975e-06;-0.0015334604675703099
4.83000e-06;-0.0015401381407455059
4.83025e-06;-0.0015460696344386674
4.83050e-06;-0.001552001128131849
4.83075e-06;-0.0015570379268362324
4.83100e-06;-0.0015602570045102834
4.83125e-06;-0.0015634760821843453
4.83150e-06;-0.0015653961376349897
4.83175e-06;-0.0015646770143219932
4.83200e-06;-0.0015639578910089942
4.83225e-06;-0.0015632387676959977
4.83250e-06;-0.0015625196443830012
4.83275e-06;-0.0015618005210700024
4.83300e-06;-0.001561081397757006
4.83325e-06;-0.0015603622744440068
4.83350e-06;-0.0015596431511310104
4.83375e-06;-0.0015582356006526214
4.83400e-06;-0.001555429396384938
4.83425e-06;-0.0015526231921172639
4.83450e-06;-0.00154981698784959
4.83475e-06;-0.0015470107835819063
4.83500e-06;-0.0015442045793142324
4.83525e-06;-0.0015413983750465583
4.83550e-06;-0.0015385921707788749
4.83575e-06;-0.0015357859665112007
4.83600e-06;-0.0015335140371859843
4.83625e-06;-0.0015323275758816657
4.83650e-06;-0.0015311411145773513
4.83675e-06;-0.0015299546532730368
4.83700e-06;-0.0015287681919687185
4.83725e-06;-0.001527581730664404
4.83750e-06;-0.0015263952693600855
4.83775e-06;-0.001525208808055771
4.83800e-06;-0.001524909669894961
4.83825e-06;-0.0015264132756397676
4.83850e-06;-0.001527916881384569
4.83875e-06;-0.0015294204871293706
4.83900e-06;-0.001530924092874177
4.83925e-06;-0.0015324276986189785
4.83950e-06;-0.00153393130436378
4.83975e-06;-0.0015354349101085866
4.84000e-06;-0.0015378512068580771
4.84025e-06;-0.0015421217865239764
4.84050e-06;-0.0015463923661898902
4.84075e-06;-0.0015506629458557895
4.84100e-06;-0.0015549335255216888
4.84125e-06;-0.0015592041051876026
4.84150e-06;-0.0015634746848535018
4.84175e-06;-0.0015677452645194156
4.84200e-06;-0.001572015844185315
4.84225e-06;-0.0015762864238512142
4.84250e-06;-0.0015805570035171278
4.84275e-06;-0.001584827583183027
4.84300e-06;-0.0015890981628489263
4.84325e-06;-0.0015933875584118586
4.84350e-06;-0.001597715181585453
4.84375e-06;-0.0016020428047590475
4.84400e-06;-0.0016063704279326567
4.84425e-06;-0.0016106980511062512
4.84450e-06;-0.0016150256742798457
4.84475e-06;-0.0016193532974534547
4.84500e-06;-0.0016236809206270492
4.84525e-06;-0.0016280085438006436
4.84550e-06;-0.0016323361669742529
4.84575e-06;-0.0016366637901478473
4.84600e-06;-0.0016409914133214563
4.84625e-06;-0.0016453190364950508
4.84650e-06;-0.0016485145702303703
4.84675e-06;-0.0016494100767996908
4.84700e-06;-0.0016503055833690082
4.84725e-06;-0.0016512010899383258
4.84750e-06;-0.0016520965965076463
4.84775e-06;-0.001652992103076964
4.84800e-06;-0.0016538876096462813
4.84825e-06;-0.0016547831162156018
4.84850e-06;-0.0016556786227849194
4.84875e-06;-0.0016565741293542368
4.84900e-06;-0.0016574696359235573
4.84925e-06;-0.0016583651424928749
4.84950e-06;-0.0016592606490621923
4.84975e-06;-0.0016601561556315128
4.85000e-06;-0.0016610516622008304
4.85025e-06;-0.0016619471687701508
4.85050e-06;-0.0016628426753394685
4.85075e-06;-0.0016637381819087859
4.85100e-06;-0.0016627050449334324
4.85125e-06;-0.0016612764692793176
4.85150e-06;-0.0016598478936252028
4.85175e-06;-0.001658419317971083
4.85200e-06;-0.0016569907423169682
4.85225e-06;-0.0016555621666628534
4.85250e-06;-0.0016541335910087336
4.85275e-06;-0.0016527050153546188
4.85300e-06;-0.001651276439700504
4.85325e-06;-0.0016498478640463842
4.85350e-06;-0.0016484192883922694
4.85375e-06;-0.0016469907127381546
4.85400e-06;-0.0016455621370840348
4.85425e-06;-0.00164413356142992
4.85450e-06;-0.0016427049857758002
4.85475e-06;-0.0016412764101216854
4.85500e-06;-0.0016398478344675706
4.85525e-06;-0.0016383962716021157
4.85550e-06;-0.0016369211614834765
4.85575e-06;-0.0016355193601868762
4.85600e-06;-0.0016341423904702988
4.85625e-06;-0.001632391424943072
4.85650e-06;-0.0016292766291377539
4.85675e-06;-0.0016238116822300146
4.85700e-06;-0.0016157056444813358
4.85725e-06;-0.001604716117497493
4.85750e-06;-0.0015913585070557034
4.85775e-06;-0.001576599995480966
4.85800e-06;-0.0015589953212683315
4.85825e-06;-0.001539739955289709
4.85850e-06;-0.0015171309356377
4.85875e-06;-0.001492457696882859
4.85900e-06;-0.0014635906551907212
4.85925e-06;-0.0014333202931788016
4.85950e-06;-0.0013993722212744457
4.85975e-06;-0.0013629997914900182
4.86000e-06;-0.0013244279645548787
4.86025e-06;-0.0012837442000872223
4.86050e-06;-0.0012408042058555402
4.86075e-06;-0.0011954650623419826
4.86100e-06;-0.001147856713073118
4.86125e-06;-0.0010982738681422366
4.86150e-06;-0.0010470216508917359
4.86175e-06;-0.0009944053227111122
4.86200e-06;-0.0009407157612292248
4.86225e-06;-0.0008861578016484619
4.86250e-06;-0.0008307910057874224
4.86275e-06;-0.0007746758209954587
4.86300e-06;-0.000718043606965794
4.86325e-06;-0.0006612289859105877
4.86350e-06;-0.0006045730151068592
4.86375e-06;-0.00054841681186322
4.86400e-06;-0.0004930924664983568
4.86425e-06;-0.00043887821235457606
4.86450e-06;-0.0003859611556473163
4.86475e-06;-0.0003345290274405486
4.86500e-06;-0.0002848766057077381
4.86525e-06;-0.00023736326277192681
4.86550e-06;-0.00019235244726817892
4.86575e-06;-0.00015020757903123205
4.86600e-06;-0.0001112722074926409
4.86625e-06;-7.575829944565145e-05
4.86650e-06;-4.3615723835169864e-05
4.86675e-06;-1.4684651220342061e-05
4.86700e-06;1.104677072810572e-05
4.86725e-06;3.3474773126781973e-05
4.86750e-06;5.248731192487628e-05
4.86775e-06;6.797239421801147e-05
4.86800e-06;7.983047883546913e-05
4.86825e-06;8.804445268104572e-05
4.86850e-06;9.276139041491629e-05
4.86875e-06;9.419706516997789e-05
4.86900e-06;9.247455140912883e-05
4.86925e-06;8.764449254845382e-05
4.86950e-06;7.975234621911179e-05
4.86975e-06;6.884360643214042e-05
4.87000e-06;5.497156993578179e-05
4.87025e-06;3.8241168303336906e-05
4.87050e-06;1.8860159987226062e-05
4.87075e-06;-2.9206721158741774e-06
4.87100e-06;-2.690862905921076e-05
4.87125e-06;-5.295639275238012e-05
4.87150e-06;-8.09198998917937e-05
4.87175e-06;-0.00011065506842160083
4.87200e-06;-0.00014201294042792939
4.87225e-06;-0.0001748122371550059
4.87250e-06;-0.00020893190696112522
4.87275e-06;-0.00024397863045775973
4.87300e-06;-0.0002793866935770151
4.87325e-06;-0.00031552887797608347
4.87350e-06;-0.00035176047628581765
4.87375e-06;-0.0003881737337618834
4.87400e-06;-0.00042439184830577955
4.87425e-06;-0.00046021349766811267
4.87450e-06;-0.000495487210829238
4.87475e-06;-0.0005296477008605922
4.87500e-06;-0.0005629153429782031
4.87525e-06;-0.0005943690167061201
4.87550e-06;-0.000624607298685349
4.87575e-06;-0.0006523763110621091
4.87600e-06;-0.0006786066822592102
4.87625e-06;-0.0007017110491055928
4.87650e-06;-0.0007230188145841944
4.87675e-06;-0.0007406764868720907
4.87700e-06;-0.0007564447742998977
4.87725e-06;-0.0007683744635079838
4.87750e-06;-0.000778366326521022
4.87775e-06;-0.0007844211747207322
4.87800e-06;-0.00078848943859227
4.87825e-06;-0.0007885216274287551
4.87850e-06;-0.0007865593983799173
4.87875e-06;-0.0007805451791275043
4.87900e-06;-0.0007726321574665027
4.87925e-06;-0.0007608614042765813
4.87950e-06;-0.0007473152464026863
4.87975e-06;-0.000730162059911927
4.88000e-06;-0.0007117851736487326
4.88025e-06;-0.0006909221386571753
4.88050e-06;-0.0006708387359973611
4.88075e-06;-0.0006451712772968966
4.88100e-06;-0.0006183930990004962
4.88125e-06;-0.000584463168579109
4.88150e-06;-0.000551141738806339
4.88175e-06;-0.0005172296299314826
4.88200e-06;-0.00048332588437113855
4.88225e-06;-0.00044668104577497023
4.88250e-06;-0.00041061169440262645
4.88275e-06;-0.00037209745937297857
4.88300e-06;-0.0003345176491959254
4.88325e-06;-0.0002939409248409133
4.88350e-06;-0.00025326435132717835
4.88375e-06;-0.00021407424205903308
4.88400e-06;-0.00018656105481910224
4.88425e-06;-0.00014142351858914472
4.88450e-06;-0.0001013142427728271
4.88475e-06;-6.487058979153884e-05
4.88500e-06;-2.9605943702619967e-05
4.88525e-06;4.560033150832452e-06
4.88550e-06;3.7047144820735495e-05
4.88575e-06;6.687958590702856e-05
4.88600e-06;9.42079107571066e-05
4.88625e-06;0.00011897914746863077
4.88650e-06;0.00014055408895977562
4.88675e-06;0.0001585372448653664
4.88700e-06;0.00017276225464658802
4.88725e-06;0.0001834320451047872
4.88750e-06;0.00019035202412682808
4.88775e-06;0.00019307983819044717
4.88800e-06;0.00019187868737363138
4.88825e-06;0.00018688426827962116
4.88850e-06;0.00017786507915135648
4.88875e-06;0.00016474230784327597
4.88900e-06;0.000147580663892085
4.88925e-06;0.00012667618590144042
4.88950e-06;0.00010207589539035707
4.88975e-06;7.367160957547898e-05
4.89000e-06;4.1797121260624676e-05
4.89025e-06;6.706332970933022e-06
4.89050e-06;-3.157687469936059e-05
4.89075e-06;-7.293298054600893e-05
4.89100e-06;-0.00011715255524288282
4.89125e-06;-0.0001638812940707198
4.89150e-06;-0.00021292088543831331
4.89175e-06;-0.0002641702405756032
4.89200e-06;-0.00031760376087796953
4.89225e-06;-0.00037220123714261637
4.89250e-06;-0.0004279746108229399
4.89275e-06;-0.0004849647711971038
4.89300e-06;-0.000542523013087959
4.89325e-06;-0.00060066909029618
4.89350e-06;-0.0006587906374594922
4.89375e-06;-0.0007168868015984799
4.89400e-06;-0.0007742609385205951
4.89425e-06;-0.0008308879412983188
4.89450e-06;-0.0008861727858761099
4.89475e-06;-0.0009400688016189036
4.89500e-06;-0.0009919105154794566
4.89525e-06;-0.0010416264935729019
4.89550e-06;-0.0010885856378740268
4.89575e-06;-0.0011326920854777297
4.89600e-06;-0.0011735957816876427
4.89625e-06;-0.0012111853577829854
4.89650e-06;-0.001246808601648532
4.89675e-06;-0.001280397138353112
4.89700e-06;-0.0013139856750578058
4.89725e-06;-0.0013455999841476681
4.89750e-06;-0.0013751714161470735
4.89775e-06;-0.0014047428481465789
4.89800e-06;-0.0014320785322136254
4.89825e-06;-0.001457100725071785
4.89850e-06;-0.0014810661378410043
4.89875e-06;-0.0015039380232896985
4.89900e-06;-0.0015268099087383928
4.89925e-06;-0.0015485833058698337
4.89950e-06;-0.0015692200171394507
4.89975e-06;-0.0015898567284090678
4.90000e-06;-0.0016090662249182576
4.90025e-06;-0.0016267988783746873
4.90050e-06;-0.0016445315318311168
4.90075e-06;-0.001661485998809009
4.90100e-06;-0.0016776352195643327
4.90125e-06;-0.001693784440319711
4.90150e-06;-0.0017099336610750348
4.90175e-06;-0.0017249254355853473
4.90200e-06;-0.0017387195161724979
4.90225e-06;-0.0017525135967596018
4.90250e-06;-0.0017663076773467058
4.90275e-06;-0.0017791327957963608
4.90300e-06;-0.0017909552585555918
4.90325e-06;-0.0018027777213148227
4.90350e-06;-0.0018146001840740938
4.90375e-06;-0.001826422646833325
4.90400e-06;-0.001838245109592556
4.90425e-06;-0.0018475342791811746
4.90450e-06;-0.0018568016161241102
4.90475e-06;-0.0018660689530670459
4.90500e-06;-0.001875336290010013
4.90525e-06;-0.0018846036269529486
4.90550e-06;-0.0018931705163571244
4.90575e-06;-0.0019007332881414802
4.90600e-06;-0.0019076410999438154
4.90625e-06;-0.001913412696820023
4.90650e-06;-0.0019170167000789765
4.90675e-06;-0.0019174983086058701
4.90700e-06;-0.0019145642190717598
4.90725e-06;-0.0019075413066526878
4.90750e-06;-0.0018980716187139977
4.90775e-06;-0.0018856641896878375
4.90800e-06;-0.0018702168660116388
4.90825e-06;-0.0018515315477745735
4.90850e-06;-0.001829495640751844
4.90875e-06;-0.0018035855027446557
4.90900e-06;-0.001773666415789168
4.90925e-06;-0.0017410503111625387
4.90950e-06;-0.0017040225063256447
4.90975e-06;-0.0016638281859652233
4.91000e-06;-0.001620714167377654
4.91025e-06;-0.001574785734710709
4.91050e-06;-0.0015259322631161394
4.91075e-06;-0.0014740732266289947
4.91100e-06;-0.0014193877402991575
4.91125e-06;-0.0013622057326893942
4.91150e-06;-0.0013028762363482104
4.91175e-06;-0.0012417492196062935
4.91200e-06;-0.0011791600137494094
4.91225e-06;-0.0011153553253696973
4.91250e-06;-0.001050446635292895
4.91275e-06;-0.0009845641872684098
4.91300e-06;-0.0009180009771638724
4.91325e-06;-0.0008511444357157342
4.91350e-06;-0.0007843938416147156
4.91375e-06;-0.0007181490401944559
4.91400e-06;-0.0006528007461105732
4.91425e-06;-0.0005886841238234323
4.91450e-06;-0.0005260495394830533
4.91475e-06;-0.0004651592658519248
4.91500e-06;-0.0004063773367470258
4.91525e-06;-0.000350126911073481
4.91550e-06;-0.00029683863908479285
4.91575e-06;-0.00024694345584821265
4.91600e-06;-0.00020082717993338332
4.91625e-06;-0.00015852819218492662
4.91650e-06;-0.00011949415646691716
4.91675e-06;-8.309371717895023e-05
4.91700e-06;-4.9180222199612036e-05
4.91725e-06;-1.792141650131905e-05
4.91750e-06;1.0475881479163442e-05
4.91775e-06;3.580468453962753e-05
4.91800e-06;5.78862918281372e-05
4.91825e-06;7.675963681312274e-05
4.91850e-06;9.283366944208362e-05
4.91875e-06;0.00010656679549507835
4.91900e-06;0.00011811377717338329
4.91925e-06;0.0001274324343945913
4.91950e-06;0.00013445612806078707
4.91975e-06;0.00013911812675881463
4.92000e-06;0.00014136939938684447
4.92025e-06;0.00014129726055444046
4.92050e-06;0.00013922080139125743
4.92075e-06;0.00013549003654211492
4.92100e-06;0.0001302647610158639
4.92125e-06;0.00012358142697888006
4.92150e-06;0.00011546114559013549
4.92175e-06;0.0001059249600080192
4.92200e-06;9.500502137373108e-05
4.92225e-06;8.281888022804164e-05
4.92250e-06;6.962924781857528e-05
4.92275e-06;5.571819250112828e-05
4.92300e-06;4.12486124358493e-05
4.92325e-06;2.6306125769666205e-05
4.92350e-06;1.096674210699713e-05
4.92375e-06;-4.693570484320754e-06
4.92400e-06;-2.0593818605137355e-05
4.92425e-06;-3.6593816745751834e-05
4.92450e-06;-5.246604949807702e-05
4.92475e-06;-6.797513575604878e-05
4.92500e-06;-8.295432041764677e-05
4.92525e-06;-9.728726460184996e-05
4.92550e-06;-0.0001108636508460217
4.92575e-06;-0.00012357318735479135
4.92600e-06;-0.00013534694924301373
4.92625e-06;-0.0001464315543216927
4.92650e-06;-0.00015757754026382594
4.92675e-06;-0.00016952003444641254
4.92700e-06;-0.00018267118921718362
4.92725e-06;-0.00019652496903651195
4.92750e-06;-0.00021091440136725837
4.92775e-06;-0.00022622755772582124
4.92800e-06;-0.00024192300610857885
4.92825e-06;-0.00025836965315282663
4.92850e-06;-0.00027559362015925666
4.92875e-06;-0.0002941631423837808
4.92900e-06;-0.00031412500858475
4.92925e-06;-0.00033523262813774926
4.92950e-06;-0.00035752584212547225
4.92975e-06;-0.00038064237167703094
4.93000e-06;-0.0004046108458015892
4.93025e-06;-0.00042965165001396526
4.93050e-06;-0.00045580207226242233
4.93075e-06;-0.0004819524945107908
4.93100e-06;-0.0005094452799723824
4.93125e-06;-0.00053832710641049
4.93150e-06;-0.0005672089328484998
4.93175e-06;-0.0005967180800283042
4.93200e-06;-0.000626876361665039
4.93225e-06;-0.0006570346433017737
4.93250e-06;-0.0006875516977072997
4.93275e-06;-0.0007184400004246576
4.93300e-06;-0.0007493283031420155
4.93325e-06;-0.000780066793793859
4.93350e-06;-0.0008106502629910131
4.93375e-06;-0.0008412337321881671
4.93400e-06;-0.0008709150201770678
4.93425e-06;-0.0008996627555668866
4.93450e-06;-0.0009284104909567054
