Time(s);Current(A)
1.20255e-05;-0.0011875808172610817
1.20258e-05;-0.0011178235439934963
1.20260e-05;-0.0010479354860236487
1.20263e-05;-0.0009783173096528544
1.20265e-05;-0.0009093736187860073
1.20268e-05;-0.0008415270541265237
1.20270e-05;-0.0007752276405187644
1.20273e-05;-0.0007109391491742664
1.20275e-05;-0.0006501334740559424
1.20278e-05;-0.0005907865145958178
1.20280e-05;-0.0005347660462531323
1.20283e-05;-0.00048314472975970364
1.20285e-05;-0.0004355080969592556
1.20288e-05;-0.00039085010476339787
1.20290e-05;-0.00034734919793547123
1.20293e-05;-0.00030393000714835683
1.20295e-05;-0.00026061750161870354
1.20298e-05;-0.00021809438776175036
1.20300e-05;-0.00017595093531512818
1.20303e-05;-0.00013500138854812124
1.20305e-05;-9.559934264880097e-05
1.20307e-05;-5.702767627811513e-05
1.20310e-05;-1.822831215810774e-05
1.20313e-05;2.138933726337493e-05
1.20315e-05;6.182344494703037e-05
1.20318e-05;0.00010252330374753845
1.20320e-05;0.0001433078508263015
1.20323e-05;0.00018372768870230012
1.20325e-05;0.00022392803360976848
1.20328e-05;0.0002641283785175092
1.20330e-05;0.00030509345494455034
1.20333e-05;0.00034646788717774266
1.20335e-05;0.0003878423194112153
1.20338e-05;0.0004295993764768511
1.20340e-05;0.00047156125012525493
1.20343e-05;0.0005135231237739431
1.20345e-05;0.0005548673179915012
1.20348e-05;0.0005958808724283093
1.20350e-05;0.0006367959098016969
1.20353e-05;0.0006776471031078801
1.20355e-05;0.0007183154098829306
1.20358e-05;0.0007585434242527732
1.20360e-05;0.0007980721248022342
1.20363e-05;0.0008366425050584313
1.20365e-05;0.0008740474262795583
1.20368e-05;0.0009102539126583758
1.20370e-05;0.000945354492092876
1.20373e-05;0.0009793267162180096
1.20375e-05;0.0010119788353560753
1.20378e-05;0.0010430666380380888
1.20380e-05;0.001072344837181387
1.20383e-05;0.0010995684490070726
1.20385e-05;0.0011244414694739824
1.20388e-05;0.001146521146533066
1.20390e-05;0.0011653213895773352
1.20392e-05;0.0011805664545018323
1.20395e-05;0.0011921989981085303
1.20398e-05;0.0012002237399020518
1.20400e-05;0.0012046462379333115
1.20403e-05;0.001205472378089878
1.20405e-05;0.0012026761042901982
1.20408e-05;0.0011948582634954455
1.20410e-05;0.0011850312969341019
1.20413e-05;0.0011701844907339273
1.20415e-05;0.0011526505970369636
1.20418e-05;0.001130483842215573
1.20420e-05;0.0011058371469779662
1.20423e-05;0.0010769721319182663
1.20425e-05;0.0010458490777046554
1.20428e-05;0.0010107727158970732
1.20430e-05;0.0009735801742568213
1.20433e-05;0.0009327981955325412
1.20435e-05;0.0008900948144914763
1.20438e-05;0.0008438682810174123
1.20440e-05;0.0007957558269696908
1.20443e-05;0.0007476433729216433
1.20445e-05;0.0006965857825012492
1.20448e-05;0.0006439516797435858
1.20450e-05;0.0005913175769855656
1.20453e-05;0.000537165460930615
1.20455e-05;0.0004822007622350994
1.20458e-05;0.0004272360635392113
1.20460e-05;0.00037236294697805245
1.20463e-05;0.0003175388537381107
1.20465e-05;0.0002637444600133686
1.20468e-05;0.00021050125773963468
1.20470e-05;0.00015850042824283692
1.20473e-05;0.00010827311564564471
1.20475e-05;5.998265358261418e-05
1.20477e-05;1.399015028376483e-05
1.20480e-05;-2.934315712634994e-05
1.20483e-05;-6.965607242508779e-05
1.20485e-05;-0.00010664056890036037
1.20488e-05;-0.00014018963705649928
1.20490e-05;-0.00017039839721831308
1.20493e-05;-0.00019733329858036573
1.20495e-05;-0.00022093443770509558
1.20498e-05;-0.00024109759093178185
1.20500e-05;-0.00025771760612080955
1.20503e-05;-0.0002706894069587619
1.20505e-05;-0.0002799412074676888
1.20508e-05;-0.0002855271480640878
1.20510e-05;-0.0002876279857533307
1.20513e-05;-0.0002864064683525194
1.20515e-05;-0.0002819462469406659
1.20518e-05;-0.0002743031985301733
1.20520e-05;-0.00026353262920800403
1.20523e-05;-0.0002496898274428856
1.20525e-05;-0.00023285097993503087
1.20528e-05;-0.000213171164688149
1.20530e-05;-0.00019088473652328436
1.20533e-05;-0.00016621477840578414
1.20535e-05;-0.00013933477580278008
1.20538e-05;-0.00011040082827965595
1.20540e-05;-7.956866349196243e-05
1.20543e-05;-4.699400859284024e-05
1.20545e-05;-1.2845657957007745e-05
1.20548e-05;2.265820089591531e-05
1.20550e-05;5.924972004327148e-05
1.20553e-05;9.683774300042332e-05
1.20555e-05;0.000134774560534667
1.20558e-05;0.00017310512169338224
1.20560e-05;0.00021164645125232098
1.20562e-05;0.000250127252624675
1.20565e-05;0.0002883373890823731
1.20568e-05;0.00032600466554571437
1.20570e-05;0.00036284036197365284
1.20573e-05;0.00039856027099311115
1.20575e-05;0.0004328996295991867
1.20578e-05;0.00046495375354561105
1.20580e-05;0.0004960590689745588
1.20583e-05;0.0005243024703387167
1.20585e-05;0.000551013907724246
1.20588e-05;0.0005753864889779405
1.20590e-05;0.000598507095761718
1.20593e-05;0.0006202344358250846
1.20595e-05;0.0006412159692778108
1.20598e-05;0.0006600348790989449
1.20600e-05;0.0006776961505605409
1.20603e-05;0.0006953574220220173
1.20605e-05;0.0007102206976636886
1.20608e-05;0.0007235862243473171
1.20610e-05;0.000736951751030855
1.20613e-05;0.0007486224126714267
1.20615e-05;0.0007593858240815796
1.20618e-05;0.0007701492354916595
1.20620e-05;0.0007790114084831405
1.20623e-05;0.000786855860918912
1.20625e-05;0.0007947003133546305
1.20628e-05;0.000799911469468945
1.20630e-05;0.00080371303919505
1.20633e-05;0.0008075146089211293
1.20635e-05;0.0008113161786472343
1.20638e-05;0.0008151177483733394
1.20640e-05;0.0008189193180994188
1.20643e-05;0.0008227208878255238
1.20645e-05;0.0008265224575516289
1.20647e-05;0.0008297831007023271
1.20650e-05;0.0008300104529778952
1.20653e-05;0.0008302378052534632
1.20655e-05;0.0008304651575290298
1.20658e-05;0.0008306925098045979
1.20660e-05;0.000830919862080166
1.20663e-05;0.0008311472143557341
1.20665e-05;0.0008313745666313005
1.20668e-05;0.0008316019189068686
1.20670e-05;0.0008312240696057252
1.20673e-05;0.0008305222598380963
1.20675e-05;0.0008298204500704627
1.20678e-05;0.000829118640302829
1.20680e-05;0.000828460240978878
1.20683e-05;0.0008278480922050972
1.20685e-05;0.0008271067328390785
1.20688e-05;0.0008255275234520703
1.20690e-05;0.0008220533085070952
1.20693e-05;0.0008152558699171572
1.20695e-05;0.0008071056332361086
1.20698e-05;0.0007959007230595625
1.20700e-05;0.0007830606660348303
1.20703e-05;0.0007675015987139803
1.20705e-05;0.0007504870628715169
1.20708e-05;0.0007301706983525706
1.20710e-05;0.0007080868864251334
1.20713e-05;0.0006820212752470092
1.20715e-05;0.000653824232835816
1.20718e-05;0.0006221620323236354
1.20720e-05;0.0005886449552241035
1.20723e-05;0.0005522542204923944
1.20725e-05;0.0005143252355265224
1.20728e-05;0.0004743127388292379
1.20730e-05;0.00043163701884486286
1.20732e-05;0.0003866503759123716
1.20735e-05;0.00033957853771832174
1.20738e-05;0.00029071664553963276
1.20740e-05;0.0002403611137496722
1.20743e-05;0.00018880831172695179
1.20745e-05;0.0001363135012906677
1.20748e-05;8.299782399518178e-05
1.20750e-05;2.8896794894663976e-05
1.20753e-05;-2.5845640151924627e-05
1.20755e-05;-8.091151965459576e-05
1.20758e-05;-0.00013604444819142705
1.20760e-05;-0.00019062384507932892
1.20763e-05;-0.0002449069344912396
1.20765e-05;-0.000297858636021421
1.20768e-05;-0.000350097654280991
1.20770e-05;-0.0004004835110306023
1.20773e-05;-0.000449877382480133
1.20775e-05;-0.0004966354817380509
1.20778e-05;-0.0005419826692897206
1.20780e-05;-0.0005847770289270177
1.20783e-05;-0.0006241956742400859
1.20785e-05;-0.0006603316226094592
1.20788e-05;-0.0006929970033925375
1.20790e-05;-0.0007210165220881516
1.20793e-05;-0.0007472050509518647
1.20795e-05;-0.0007687038870290686
1.20798e-05;-0.0007876923610684295
1.20800e-05;-0.0008017683273193392
1.20803e-05;-0.0008132146601111205
1.20805e-05;-0.000819602538823733
1.20808e-05;-0.0008232826599773386
1.20810e-05;-0.0008221279950974708
1.20813e-05;-0.000818385300708383
1.20815e-05;-0.0008100841685162977
1.20817e-05;-0.0007993429342249892
1.20820e-05;-0.0007842581533050867
1.20823e-05;-0.0007668483001335296
1.20825e-05;-0.0007453578842135253
1.20828e-05;-0.0007216831696016821
1.20830e-05;-0.0006944223352990359
1.20833e-05;-0.0006652418744567096
1.20835e-05;-0.0006330027592492032
1.20838e-05;-0.0005991263662588525
1.20840e-05;-0.000562680169785823
1.20843e-05;-0.0005248583742275224
1.20845e-05;-0.00048498570059690363
1.20848e-05;-0.0004440152052769784
1.20850e-05;-0.0004016576799342403
1.20853e-05;-0.00035855768644362624
1.20855e-05;-0.0003147550882874322
1.20858e-05;-0.00027057639042506925
1.20860e-05;-0.00022635524416241267
1.20863e-05;-0.00018211137554740008
1.20865e-05;-0.0001382531537507613
1.20868e-05;-9.51029653327607e-05
1.20870e-05;-5.292537479679493e-05
1.20873e-05;-1.2026998201528277e-05
1.20875e-05;2.729413017895445e-05
1.20878e-05;6.474352032279397e-05
1.20880e-05;0.00010002678791857875
1.20883e-05;0.00013284958343246986
1.20885e-05;0.0001628877302403955
1.20888e-05;0.0001897424021377957
1.20890e-05;0.00021302755687570914
1.20893e-05;0.00023252725674767694
1.20895e-05;0.0002481786078487513
1.20898e-05;0.0002599600033175919
1.20900e-05;0.00026785056556023946
1.20902e-05;0.00027182942713027333
1.20905e-05;0.00027185706736009013
1.20908e-05;0.0002678472239308652
1.20910e-05;0.0002597216164706922
1.20913e-05;0.0002475085759787859
1.20915e-05;0.00023176735695051967
1.20918e-05;0.00021655276930621325
1.20920e-05;0.0001949380419228482
1.20923e-05;0.00016571964318576297
1.20925e-05;0.0001347317924663685
1.20928e-05;9.968723848573346e-05
1.20930e-05;6.350868305386724e-05
1.20933e-05;2.7701753578045286e-05
1.20935e-05;-9.591418757271663e-06
1.20938e-05;-4.926506504082353e-05
1.20940e-05;-9.117103269162158e-05
1.20943e-05;-0.00013505016427212648
1.20945e-05;-0.00018144198231417248
1.20948e-05;-0.00022997766911132757
1.20950e-05;-0.0002780303745889176
1.20953e-05;-0.00032522449122137167
1.20955e-05;-0.0003724572362068646
1.20958e-05;-0.0004197194994580129
1.20960e-05;-0.0004668316540678857
1.20963e-05;-0.0005138291015660284
1.20965e-05;-0.0005604630482605907
1.20968e-05;-0.0006068192219584498
1.20970e-05;-0.0006503380800236221
1.20973e-05;-0.0006916887732324388
1.20975e-05;-0.0007302977029851771
1.20978e-05;-0.000766811485091517
1.20980e-05;-0.0008000953660782422
1.20983e-05;-0.000830911083842441
1.20985e-05;-0.000858482976793075
1.20987e-05;-0.0008835760665820571
1.20990e-05;-0.0009054589034980759
1.20993e-05;-0.0009248885916071608
1.20995e-05;-0.0009418076429846184
1.20998e-05;-0.0009568081646556453
1.21000e-05;-0.000969085762750475
1.21003e-05;-0.0009792826098931266
1.21005e-05;-0.000986184738150474
1.21008e-05;-0.0009905691720011398
1.21010e-05;-0.0009949536058518058
1.21013e-05;-0.0009959552858959733
1.21015e-05;-0.0009943719987140162
1.21018e-05;-0.000992788711532059
1.21020e-05;-0.0009882089045822075
1.21023e-05;-0.0009813392752462918
1.21025e-05;-0.0009744696459103762
1.21028e-05;-0.0009649022513320278
1.21030e-05;-0.000953273330809199
1.21033e-05;-0.00094164441028637
1.21035e-05;-0.000927981684567505
1.21038e-05;-0.0009127648050208627
1.21040e-05;-0.0008975479254742204
1.21043e-05;-0.0008800024180550622
1.21045e-05;-0.0008606774649305142
1.21048e-05;-0.0008413525118059662
1.21050e-05;-0.0008220275586815492
1.21053e-05;-0.0008027026055570012
1.21055e-05;-0.0007833776524324531
1.21058e-05;-0.0007626770471199734
1.21060e-05;-0.0007409252225864066
1.21063e-05;-0.0007191733980528397
1.21065e-05;-0.0006974215735194204
1.21068e-05;-0.0006756697489858535
1.21070e-05;-0.0006539179244522867
1.21072e-05;-0.0006324819448283249
1.21075e-05;-0.0006112873214442324
1.21078e-05;-0.0005900926980601398
1.21080e-05;-0.0005689930178963444
1.21083e-05;-0.0005492188111153827
1.21085e-05;-0.0005294446043344212
1.21088e-05;-0.0005096703975534596
1.21090e-05;-0.0004887389608418455
1.21093e-05;-0.0004669232145953189
1.21095e-05;-0.0004451074683487923
1.21098e-05;-0.00042195430233303284
1.21100e-05;-0.00039777913280457085
1.21103e-05;-0.00037281381012777763
1.21105e-05;-0.0003472446835359332
1.21108e-05;-0.0003204957548226062
1.21110e-05;-0.00029284526779547516
1.21113e-05;-0.0002639482059549907
1.21115e-05;-0.00023336510045215568
1.21118e-05;-0.0002015713066621109
1.21120e-05;-0.00016871175863649145
1.21123e-05;-0.00013492971943659113
1.21125e-05;-0.00010033246683416184
1.21128e-05;-6.486705690424343e-05
1.21130e-05;-2.8354200556964418e-05
1.21133e-05;9.256122325165158e-06
1.21135e-05;4.783228449399073e-05
1.21138e-05;8.720124488892269e-05
1.21140e-05;0.00012731175612435984
1.21143e-05;0.00016775013883581298
1.21145e-05;0.00020863425985694246
1.21148e-05;0.00024985899653846096
1.21150e-05;0.00029108373321970005
1.21153e-05;0.0003326443845227481
1.21155e-05;0.00037446172854938817
1.21158e-05;0.0004161350514260816
1.21160e-05;0.00045769831901283436
1.21163e-05;0.0004989059055014497
1.21165e-05;0.0005394868217712768
1.21168e-05;0.0005794089054729056
1.21170e-05;0.0006186242421530107
1.21173e-05;0.0006570341595629223
1.21175e-05;0.0006944687490637897
1.21178e-05;0.000730741854129597
1.21180e-05;0.0007624987711171301
1.21183e-05;0.0007795984051425347
1.21185e-05;0.0008165093471719277
1.21188e-05;0.0008474193783832172
1.21190e-05;0.0008750077945437994
1.21193e-05;0.000897690587143036
1.21195e-05;0.0009202627109345654
1.21198e-05;0.0009356220780049957
1.21200e-05;0.0009502425975449317
1.21203e-05;0.000958783271337425
1.21205e-05;0.0009686644971665969
1.21208e-05;0.0009719305808856845
1.21210e-05;0.0009769159281844753
1.21213e-05;0.000969686584465013
1.21215e-05;0.0009625593829608112
1.21218e-05;0.0009514435582057299
1.21220e-05;0.0009364189094593051
1.21223e-05;0.0009191589261225181
1.21225e-05;0.0008994659065553938
1.21228e-05;0.0008778312184278346
1.21230e-05;0.0008527098301334787
1.21233e-05;0.0008241619183780192
1.21235e-05;0.0007935113939557005
1.21238e-05;0.000760491264919906
1.21240e-05;0.0007248919542703471
1.21243e-05;0.0006881950297315558
1.21245e-05;0.0006503034140837332
1.21248e-05;0.0006116094113692916
1.21250e-05;0.0005712260345905914
1.21253e-05;0.0005299544649952297
1.21255e-05;0.0004886828953998679
1.21258e-05;0.00044696112522248755
1.21260e-05;0.0004047493369819534
1.21263e-05;0.0003633487222373639
1.21265e-05;0.0003228310243116845
1.21268e-05;0.00028312151765261506
1.21270e-05;0.00024496159656522693
1.21273e-05;0.00020832893495794353
1.21275e-05;0.00017356515850621405
1.21278e-05;0.0001409207842947877
1.21280e-05;0.0001107702393757065
1.21283e-05;8.377965726803881e-05
1.21285e-05;6.020153797719685e-05
1.21288e-05;3.9813552126466284e-05
1.21290e-05;2.2224584384999954e-05
1.21293e-05;7.1406161225601985e-06
1.21295e-05;-5.396865212068203e-06
1.21298e-05;-1.5309588077934347e-05
1.21300e-05;-2.2441681127402687e-05
1.21303e-05;-2.645457756384606e-05
1.21305e-05;-2.7268824486109414e-05
1.21308e-05;-2.5102405014771125e-05
1.21310e-05;-2.0279002843504044e-05
1.21313e-05;-1.3061462286047275e-05
1.21315e-05;-3.5024547844991025e-06
1.21318e-05;8.368390141014415e-06
1.21320e-05;2.2570047505402917e-05
1.21323e-05;3.923592459289635e-05
1.21325e-05;5.8337109181999264e-05
1.21328e-05;7.965838276824076e-05
1.21330e-05;0.00010291833533223125
1.21333e-05;0.00012787369232621857
1.21335e-05;0.00015441283034730758
1.21338e-05;0.00018243857201953083
1.21340e-05;0.0002118842051752117
1.21343e-05;0.00024304845386547184
1.21345e-05;0.0002752730225782442
1.21348e-05;0.00030843786816681795
1.21350e-05;0.00034262615235625826
1.21353e-05;0.0003773426187227074
1.21355e-05;0.0004126339817422036
1.21358e-05;0.0004481919129127584
1.21360e-05;0.0004840399885529033
1.21363e-05;0.0005199811473919198
1.21365e-05;0.0005559766589150058
1.21368e-05;0.000591766144955953
1.21370e-05;0.0006271114579283912
1.21373e-05;0.0006617894357997534
1.21375e-05;0.0006953651907846475
1.21378e-05;0.0007281764999956036
1.21380e-05;0.0007594919282713211
1.21383e-05;0.0007891791741131893
1.21385e-05;0.0008188664199552587
1.21388e-05;0.0008462412577524033
1.21390e-05;0.000871099169188743
1.21393e-05;0.000895957080625251
1.21395e-05;0.0009208149920617592
1.21398e-05;0.0009456729034980988
1.21400e-05;0.0009705308149346069
1.21403e-05;0.000995388726371115
1.21405e-05;0.0010202466378074547
1.21408e-05;0.0010451045492439626
1.21410e-05;0.0010675823284556694
1.21413e-05;0.0010874694673379795
1.21415e-05;0.0011073566062204244
1.21418e-05;0.0011272437451028694
1.21420e-05;0.0011471308839851797
1.21423e-05;0.0011670180228676246
1.21425e-05;0.0011869051617500695
1.21427e-05;0.0012067923006323798
1.21430e-05;0.0012266794395148248
1.21433e-05;0.001245180928482624
1.21435e-05;0.001262174215295095
1.21438e-05;0.0012791675021074508
1.21440e-05;0.0012961607889199218
1.21443e-05;0.0013131540757323928
1.21445e-05;0.0013301473625447488
1.21448e-05;0.0013471406493572198
1.21450e-05;0.0013641339361696908
1.21453e-05;0.0013811272229820467
1.21455e-05;0.0013972769939689952
1.21458e-05;0.001412508645326474
1.21460e-05;0.0014277402966838492
1.21463e-05;0.0014429719480413279
1.21465e-05;0.0014582035993988063
1.21468e-05;0.0014734352507561818
1.21470e-05;0.0014886669021136603
1.21473e-05;0.0015038985534711388
1.21475e-05;0.0015191302048285142
1.21478e-05;0.0015340872185173235
1.21480e-05;0.0015486919588369936
1.21483e-05;0.0015631798269173435
1.21485e-05;0.001577586405081165
1.21488e-05;0.0015922173239907782
1.21490e-05;0.001607112897249077
1.21493e-05;0.001622534625046976
1.21495e-05;0.0016385290425281003
1.21498e-05;0.0016550907525982046
1.21500e-05;0.0016722699288095617
1.21503e-05;0.0016894491050209188
1.21505e-05;0.0017077931625213707
1.21508e-05;0.0017274051279206062
1.21510e-05;0.0017470170933198417
1.21512e-05;0.0017666290587189442
1.21515e-05;0.0017862410241181797
1.21518e-05;0.0018058529895174152
1.21520e-05;0.0018270533964630986
1.21523e-05;0.001849982732872959
1.21525e-05;0.0018729120692829748
1.21528e-05;0.0018958414056929906
1.21530e-05;0.0019187707421028512
1.21533e-05;0.001941700078512867
1.21535e-05;0.001965813654825781
1.21538e-05;0.001991216209801698
1.21540e-05;0.0020166187647777866
1.21543e-05;0.002042021319753875
1.21545e-05;0.0020674238747297917
1.21548e-05;0.00209282642970588
1.21550e-05;0.002118228984681969
1.21553e-05;0.0021437998345746672
1.21555e-05;0.0021695538640381113
1.21558e-05;0.002195307893501556
1.21560e-05;0.002221061922964826
1.21563e-05;0.0022468159524282705
1.21565e-05;0.0022725699818917145
1.21568e-05;0.0022983240113549847
1.21570e-05;0.002323394891186535
1.21573e-05;0.0023477222009887096
1.21575e-05;0.0023720495107907194
1.21578e-05;0.0023955344753624694
1.21580e-05;0.00241810259443141
1.21583e-05;0.0024406707135001975
1.21585e-05;0.0024627587957528918
1.21588e-05;0.002484324384875366
1.21590e-05;0.002506988828159706
1.21593e-05;0.0025308493125213547
1.21595e-05;0.002556273414384849
1.21597e-05;0.0025833994261337733
1.21600e-05;0.002610525437882882
1.21603e-05;0.0026391527840524125
1.21605e-05;0.0026694142484693932
1.21608e-05;0.002699675712886169
1.21610e-05;0.0027329270377298358
1.21613e-05;0.002769432657828612
1.21615e-05;0.002805938277927141
1.21618e-05;0.002842443898025917
1.21620e-05;0.0028789495181246933
1.21623e-05;0.002921560999142693
1.21625e-05;0.002964304566106101
1.21628e-05;0.0030070481330695085
1.21630e-05;0.003049791700032627
1.21633e-05;0.003094833027119516
1.21635e-05;0.0031423753371289157
1.21638e-05;0.003189917647137994
1.21640e-05;0.003238433371845556
1.21643e-05;0.0032880086038149124
1.21645e-05;0.0033379926521195182
1.21648e-05;0.0033884216740591535
1.21650e-05;0.0034392252863690007
1.21653e-05;0.003490436619270966
1.21655e-05;0.0035416908739865313
1.21658e-05;0.0035929918466866503
1.21660e-05;0.0036440423120763497
1.21663e-05;0.0036945023814168826
1.21665e-05;0.003744211367518059
1.21668e-05;0.0037930357747956015
1.21670e-05;0.0038406034280683704
1.21673e-05;0.00388732858012876
1.21675e-05;0.0039330687601886434
1.21678e-05;0.00397692301133902
1.21680e-05;0.004018434551988562
1.21682e-05;0.004058360350762057
1.21685e-05;0.004095943287443725
1.21688e-05;0.004130976150241105
1.21690e-05;0.00416260064944897
1.21693e-05;0.004190515336198159
1.21695e-05;0.004218430022947538
1.21698e-05;0.0042405792882295535
1.21700e-05;0.004256453215852522
1.21703e-05;0.004272327143475599
1.21705e-05;0.004288201071098676
1.21708e-05;0.004304074998721644
1.21710e-05;0.00431273324555683
1.21713e-05;0.0043135376288645265
1.21715e-05;0.004314342012172218
1.21718e-05;0.004315146395479914
1.21720e-05;0.004315950778787611
1.21723e-05;0.00431158520553429
1.21725e-05;0.004301592424749502
1.21728e-05;0.004291599643964713
1.21730e-05;0.004278334325761517
1.21733e-05;0.004261507034262936
1.21735e-05;0.004244679742764354
1.21738e-05;0.004225315419066335
1.21740e-05;0.004203189678220337
1.21743e-05;0.004181063937374338
1.21745e-05;0.004157183864961555
1.21748e-05;0.004131394301107019
1.21750e-05;0.0041056047372524836
1.21753e-05;0.004078943135935211
1.21755e-05;0.004051332370786015
1.21758e-05;0.004023721605636819
1.21760e-05;0.003996235852591501
1.21763e-05;0.003968886168204055
1.21765e-05;0.00394153648381661
1.21767e-05;0.003915037710441301
1.21770e-05;0.0038894651059415437
1.21773e-05;0.0038655491533669878
1.21775e-05;0.00384343637342682
1.21778e-05;0.0038213235934868015
1.21780e-05;0.0038021687024862704
1.21783e-05;0.0037862333075733123
1.21785e-05;0.003770297912660462
1.21788e-05;0.003757188866503874
1.21790e-05;0.0037471561423286707
1.21793e-05;0.0037371234181535354
1.21795e-05;0.003727090693978332
1.21798e-05;0.0037170579698031286
1.21800e-05;0.0037127496516688556
1.21803e-05;0.0037085651676009653
1.21805e-05;0.003704380683533075
1.21808e-05;0.003700196199465213
1.21810e-05;0.003700165794893507
1.21813e-05;0.0037046568726896165
1.21815e-05;0.0037091479504856952
1.21818e-05;0.0037136390282818048
1.21820e-05;0.003718130106077914
1.21823e-05;0.003722621183873993
1.21825e-05;0.003727112261670102
1.21828e-05;0.0037316033394662117
1.21830e-05;0.0037360944172622904
1.21833e-05;0.0037405854950584
1.21835e-05;0.003745076572854509
1.21838e-05;0.003749567650650588
1.21840e-05;0.0037540587284466973
1.21843e-05;0.003758549806242807
1.21845e-05;0.0037630408840388855
1.21848e-05;0.003767531961834995
1.21850e-05;0.0037783948596758466
1.21852e-05;0.0037893955968631393
1.21855e-05;0.0038003963340505066
1.21858e-05;0.003811397071237874
1.21860e-05;0.003822397808425241
1.21863e-05;0.003833398545612534
1.21865e-05;0.003844399282799901
1.21868e-05;0.0038554000199872685
1.21870e-05;0.003866400757174561
1.21873e-05;0.0038774014943619285
1.21875e-05;0.003888402231549296
1.21878e-05;0.0038994029687365885
1.21880e-05;0.003910403705923956
1.21883e-05;0.0039214044431113235
1.21885e-05;0.003932405180298616
1.21888e-05;0.003943151095565118
1.21890e-05;0.003953619651473572
1.21893e-05;0.0039640882073819555
1.21895e-05;0.00397455676329041
1.21898e-05;0.003985025319198864
1.21900e-05;0.003995493875107247
1.21903e-05;0.004005962431015701
1.21905e-05;0.004016430986924155
1.21908e-05;0.004026899542832538
