Time(s);Current(A)
1.54500e-06;-0.012645970204868661
1.54525e-06;-0.012687005309798409
1.54550e-06;-0.012713770811013755
1.54575e-06;-0.012740536312229123
1.54600e-06;-0.012767301813444468
1.54625e-06;-0.012794067314659813
1.54650e-06;-0.012820832815875182
1.54675e-06;-0.012847598317090527
1.54700e-06;-0.012874363818305895
1.54725e-06;-0.01290112931952124
1.54750e-06;-0.012927894820736587
1.54775e-06;-0.012954660321951954
1.54800e-06;-0.012976156001125966
1.54825e-06;-0.01299529053141559
1.54850e-06;-0.013014425061705196
1.54875e-06;-0.013033559591994802
1.54900e-06;-0.013052694122284426
1.54925e-06;-0.013071828652574032
1.54950e-06;-0.013090963182863655
1.54975e-06;-0.013110097713153262
1.55000e-06;-0.013129232243442885
1.55025e-06;-0.013148366773732491
1.55050e-06;-0.013167501304022097
1.55075e-06;-0.013182506363935857
1.55100e-06;-0.013195661210636611
1.55125e-06;-0.013208816057337378
1.55150e-06;-0.013221970904038132
1.55175e-06;-0.013235125750738888
1.55200e-06;-0.013248280597439654
1.55225e-06;-0.013261435444140409
1.55250e-06;-0.013274590290841175
1.55275e-06;-0.01328774513754193
1.55300e-06;-0.013300899984242685
1.55325e-06;-0.013314054830943452
1.55350e-06;-0.013323512447034965
1.55375e-06;-0.01333131351536081
1.55400e-06;-0.013339114583686648
1.55425e-06;-0.013340499099646514
1.55450e-06;-0.01333900867308627
1.55475e-06;-0.013337518246526028
1.55500e-06;-0.013327582539399353
1.55525e-06;-0.013313862916111833
1.55550e-06;-0.013300143292824303
1.55575e-06;-0.013273433313178987
1.55600e-06;-0.013240902991749815
1.55625e-06;-0.013208372670320614
1.55650e-06;-0.01317584234889144
1.55675e-06;-0.01314331202746224
1.55700e-06;-0.013110781706033067
1.55725e-06;-0.013061004407891
1.55750e-06;-0.01300349958508046
1.55775e-06;-0.012945994762269968
1.55800e-06;-0.01288848993945943
1.55825e-06;-0.012830985116648938
1.55850e-06;-0.012773480293838398
1.55875e-06;-0.012703541200933078
1.55900e-06;-0.012628030921234266
1.55925e-06;-0.012552520641535392
1.55950e-06;-0.01247701036183658
1.55975e-06;-0.012401500082137704
1.56000e-06;-0.012324546125527965
1.56025e-06;-0.012241460806669997
1.56050e-06;-0.01215837548781196
1.56075e-06;-0.012075290168953994
1.56100e-06;-0.011992204850095957
1.56125e-06;-0.01190911953123799
1.56150e-06;-0.011826618958061271
1.56175e-06;-0.011744380380754932
1.56200e-06;-0.011664367444557528
1.56225e-06;-0.011585351709020647
1.56250e-06;-0.011509529885851019
1.56275e-06;-0.011435139098219683
1.56300e-06;-0.011374149835406525
1.56325e-06;-0.011319165138804961
1.56350e-06;-0.01126418044220335
1.56375e-06;-0.011209195745601787
1.56400e-06;-0.011154211049000176
1.56425e-06;-0.011099226352398612
1.56450e-06;-0.011044241655797048
1.56475e-06;-0.010989256959195438
1.56500e-06;-0.010934272262593874
1.56525e-06;-0.010882907335761688
1.56550e-06;-0.010846915737644963
1.56575e-06;-0.010810924139528237
1.56600e-06;-0.01077493254141148
1.56625e-06;-0.010738940943294755
1.56650e-06;-0.010702949345177999
1.56675e-06;-0.010666957747061273
1.56700e-06;-0.010630966148944517
1.56725e-06;-0.010594974550827791
1.56750e-06;-0.010558982952711066
1.56775e-06;-0.010529635932335666
1.56800e-06;-0.010503266021471065
1.56825e-06;-0.01047689611060644
1.56850e-06;-0.01045052619974184
1.56875e-06;-0.010424156288877237
1.56900e-06;-0.010397786378012612
1.56925e-06;-0.010371416467148011
1.56950e-06;-0.010345046556283386
1.56975e-06;-0.010318676645418785
1.57000e-06;-0.010292306734554182
1.57025e-06;-0.010267219146441306
1.57050e-06;-0.010247577642040054
1.57075e-06;-0.010227936137638784
1.57100e-06;-0.01020829463323753
1.57125e-06;-0.01018865312883626
1.57150e-06;-0.010169011624435008
1.57175e-06;-0.010149370120033755
1.57200e-06;-0.010129728615632485
1.57225e-06;-0.010110087111231231
1.57250e-06;-0.010090445606829961
1.57275e-06;-0.010070804102428709
1.57300e-06;-0.010054007858625643
1.57325e-06;-0.010038486436597088
1.57350e-06;-0.010024230102290333
1.57375e-06;-0.010010540591766048
1.57400e-06;-0.009999584172382467
1.57425e-06;-0.009989852317139022
1.57450e-06;-0.009985242555752373
1.57475e-06;-0.009982927753493166
1.57500e-06;-0.00998580547066552
1.57525e-06;-0.009991009701212472
1.57550e-06;-0.010002290469021997
1.57575e-06;-0.010016293835253928
1.57600e-06;-0.010030297201485846
1.57625e-06;-0.010056359273726853
1.57650e-06;-0.010087824260907305
1.57675e-06;-0.010119289248087783
1.57700e-06;-0.010150754235268235
1.57725e-06;-0.010182219222448687
1.57750e-06;-0.010217462328402795
1.57775e-06;-0.010268751278575128
1.57800e-06;-0.010320040228747504
1.57825e-06;-0.01037132917891984
1.57850e-06;-0.010422618129092173
1.57875e-06;-0.010473907079264549
1.57900e-06;-0.010535500664813176
1.57925e-06;-0.010601711252250573
1.57950e-06;-0.010667921839687913
1.57975e-06;-0.010734132427125254
1.58000e-06;-0.01080034301456265
1.58025e-06;-0.01086655360199999
1.58050e-06;-0.010933511441899165
1.58075e-06;-0.011003642897375626
1.58100e-06;-0.01107377435285215
1.58125e-06;-0.011143905808328611
1.58150e-06;-0.011214037263805075
1.58175e-06;-0.011284168719281597
1.58200e-06;-0.01135430017475806
1.58225e-06;-0.011420104856408982
1.58250e-06;-0.011483970922844955
1.58275e-06;-0.011547836989280927
1.58300e-06;-0.011595286368576938
1.58325e-06;-0.011635380235255321
1.58350e-06;-0.011675474101933741
1.58375e-06;-0.011715567968612124
1.58400e-06;-0.01175566183529051
1.58425e-06;-0.011795755701968929
1.58450e-06;-0.011835849568647312
1.58475e-06;-0.011875943435325732
1.58500e-06;-0.011916037302004115
1.58525e-06;-0.011956131168682535
1.58550e-06;-0.01199622503536092
1.58575e-06;-0.012036318902039303
1.58600e-06;-0.012076412768717723
1.58625e-06;-0.01209901828555847
1.58650e-06;-0.012113788130269311
1.58675e-06;-0.012128557974980138
1.58700e-06;-0.012143327819690965
1.58725e-06;-0.012158097664401804
1.58750e-06;-0.012172867509112631
1.58775e-06;-0.01218763735382347
1.58800e-06;-0.012202407198534297
1.58825e-06;-0.012217177043245124
1.58850e-06;-0.012231946887955963
1.58875e-06;-0.01224671673266679
1.58900e-06;-0.01226148657737763
1.58925e-06;-0.012276256422088457
1.58950e-06;-0.012283125330027173
1.58975e-06;-0.012286454215571603
1.59000e-06;-0.012289783101116033
1.59025e-06;-0.012293111986660466
1.59050e-06;-0.012296440872204896
1.59075e-06;-0.012299769757749329
1.59100e-06;-0.012303098643293759
1.59125e-06;-0.01230642752883819
1.59150e-06;-0.012309756414382622
1.59175e-06;-0.012313085299927053
1.59200e-06;-0.012316414185471485
1.59225e-06;-0.012317571951989485
1.59250e-06;-0.012317756946519078
1.59275e-06;-0.012317941941048672
1.59300e-06;-0.012318126935578266
1.59325e-06;-0.01231831193010786
1.59350e-06;-0.012318496924637455
1.59375e-06;-0.01231868191916705
1.59400e-06;-0.012318866913696644
1.59425e-06;-0.012319051908226237
1.59450e-06;-0.012319236902755831
1.59475e-06;-0.012319421897285425
1.59500e-06;-0.012323085173163547
1.59525e-06;-0.012328306896377986
1.59550e-06;-0.012333528619592426
1.59575e-06;-0.01233875034280687
1.59600e-06;-0.01234397206602131
1.59625e-06;-0.012349193789235755
1.59650e-06;-0.012354415512450194
1.59675e-06;-0.012359637235664633
1.59700e-06;-0.012364858958879076
1.59725e-06;-0.012370080682093516
1.59750e-06;-0.01237530240530796
1.59775e-06;-0.012381745075610049
1.59800e-06;-0.01239337316435385
1.59825e-06;-0.01240500125309764
1.59850e-06;-0.012416629341841432
1.59875e-06;-0.012428257430585232
1.59900e-06;-0.012439885519329022
1.59925e-06;-0.012451513608072824
1.59950e-06;-0.012463141696816614
1.59975e-06;-0.012474769785560405
1.60000e-06;-0.012486397874304205
1.60025e-06;-0.012498025963047997
1.60050e-06;-0.012509654051791797
1.60075e-06;-0.01252227931186605
1.60100e-06;-0.012535351355523354
1.60125e-06;-0.012548423399180669
1.60150e-06;-0.012561495442837972
1.60175e-06;-0.012574567486495287
1.60200e-06;-0.01258725717441221
1.60225e-06;-0.012598322979912422
1.60250e-06;-0.012609388785412625
1.60275e-06;-0.012620454590912827
1.60300e-06;-0.01263152039641304
1.60325e-06;-0.012642586201913244
1.60350e-06;-0.0126512023433989
1.60375e-06;-0.01265872091054377
1.60400e-06;-0.012666239477688641
1.60425e-06;-0.012667158407411063
1.60450e-06;-0.012665120363176945
1.60475e-06;-0.012663082318942826
1.60500e-06;-0.012652302070485306
1.60525e-06;-0.012637604868935299
1.60550e-06;-0.01262290766738528
1.60575e-06;-0.012594763897533763
1.60600e-06;-0.012560595379695812
1.60625e-06;-0.01252642686185789
1.60650e-06;-0.01249225834401994
1.60675e-06;-0.012458089826182019
1.60700e-06;-0.012423921308344096
1.60725e-06;-0.012371852260170053
1.60750e-06;-0.012311762861994575
1.60775e-06;-0.012251673463819047
1.60800e-06;-0.012191584065643569
1.60825e-06;-0.01213149466746809
1.60850e-06;-0.012071405269292563
1.60875e-06;-0.011998767191376205
1.60900e-06;-0.01192050666531508
1.60925e-06;-0.011842246139254022
1.60950e-06;-0.011763985613192965
1.60975e-06;-0.011685725087131841
1.61000e-06;-0.011601951042512272
1.61025e-06;-0.011515706660547994
1.61050e-06;-0.011429462278583786
1.61075e-06;-0.011343217896619507
1.61100e-06;-0.011256973514655301
1.61125e-06;-0.011170354622990812
1.61150e-06;-0.011083567931891334
1.61175e-06;-0.010998583042140611
1.61200e-06;-0.01091440545123392
1.61225e-06;-0.010832199133264555
1.61250e-06;-0.010752522525239791
1.61275e-06;-0.01067678686194387
1.61300e-06;-0.010602486412602334
1.61325e-06;-0.010542089243737264
1.61350e-06;-0.010487921453191907
1.61375e-06;-0.01043375366264655
1.61400e-06;-0.010379585872101145
1.61425e-06;-0.010325418081555788
1.61450e-06;-0.010271250291010385
1.61475e-06;-0.010217082500465026
1.61500e-06;-0.010162914709919669
1.61525e-06;-0.010108746919374266
1.61550e-06;-0.010068594211245323
1.61575e-06;-0.01003472097440367
1.61600e-06;-0.010000847737562045
1.61625e-06;-0.009966974500720389
1.61650e-06;-0.009933101263878764
1.61675e-06;-0.009899228027037138
1.61700e-06;-0.009865354790195483
1.61725e-06;-0.009831481553353859
1.61750e-06;-0.009797608316512205
1.61775e-06;-0.009772513528004864
1.61800e-06;-0.009751351931798763
1.61825e-06;-0.009730190335592644
1.61850e-06;-0.009709028739386541
1.61875e-06;-0.009687867143180422
1.61900e-06;-0.009666705546974321
1.61925e-06;-0.009645543950768219
1.61950e-06;-0.0096243823545621
1.61975e-06;-0.009603220758355999
1.62000e-06;-0.009582059162149879
1.62025e-06;-0.009560897565943778
1.62050e-06;-0.009545211039265188
1.62075e-06;-0.00953197762280541
1.62100e-06;-0.009518744206345634
1.62125e-06;-0.009505510789885846
1.62150e-06;-0.009492277373426068
1.62175e-06;-0.00947904395696628
1.62200e-06;-0.009465810540506502
1.62225e-06;-0.009452577124046726
1.62250e-06;-0.009439343707586938
1.62275e-06;-0.00942611029112716
1.62300e-06;-0.009412876874667372
1.62325e-06;-0.009401938735563758
1.62350e-06;-0.009392028997708562
1.62375e-06;-0.00938363742943525
1.62400e-06;-0.009375926078517434
1.62425e-06;-0.00936821472759961
1.62450e-06;-0.0093642579066384
1.62475e-06;-0.00936198330647033
1.62500e-06;-0.009359708706302261
1.62525e-06;-0.009361348781918336
1.62550e-06;-0.009364742831821095
1.62575e-06;-0.009368136881723853
1.62600e-06;-0.0093782440778261
1.62625e-06;-0.009391359105602232
1.62650e-06;-0.009404474133378365
1.62675e-06;-0.009417589161154509
1.62700e-06;-0.00943070418893064
1.62725e-06;-0.009443819216706784
1.62750e-06;-0.009459229932934705
1.62775e-06;-0.009484390543610515
1.62800e-06;-0.009509551154286346
1.62825e-06;-0.009534711764962156
1.62850e-06;-0.009559872375637988
1.62875e-06;-0.009585032986313798
1.62900e-06;-0.009610193596989629
1.62925e-06;-0.009640796335915507
1.62950e-06;-0.009673837425688687
1.62975e-06;-0.009706878515461894
1.63000e-06;-0.009739919605235075
1.63025e-06;-0.009772960695008283
1.63050e-06;-0.009806001784781462
1.63075e-06;-0.009839042874554643
1.63100e-06;-0.009872035401792548
1.63125e-06;-0.00990482168170931
1.63150e-06;-0.0099376079616261
1.63175e-06;-0.00997039424154286
1.63200e-06;-0.010003180521459622
1.63225e-06;-0.010035966801376412
1.63250e-06;-0.010068753081293173
1.63275e-06;-0.010101539361209963
1.63300e-06;-0.010126537414253678
1.63325e-06;-0.010148045944683867
1.63350e-06;-0.010169554475114037
1.63375e-06;-0.01019106300554421
1.63400e-06;-0.010212571535974399
1.63425e-06;-0.010234080066404569
1.63450e-06;-0.010255588596834758
1.63475e-06;-0.01027709712726493
1.63500e-06;-0.0102986056576951
1.63525e-06;-0.01032011418812529
1.63550e-06;-0.010341622718555462
1.63575e-06;-0.010362103138255424
1.63600e-06;-0.010378217124395137
1.63625e-06;-0.01039433111053485
1.63650e-06;-0.010410445096674575
1.63675e-06;-0.010426559082814289
1.63700e-06;-0.010442673068954016
1.63725e-06;-0.010458787055093727
1.63750e-06;-0.010474901041233454
1.63775e-06;-0.010491015027373167
1.63800e-06;-0.010507129013512879
1.63825e-06;-0.010523242999652606
1.63850e-06;-0.010539356985792319
1.63875e-06;-0.01055494504110144
1.63900e-06;-0.01057029745259118
1.63925e-06;-0.010585649864080917
1.63950e-06;-0.010601002275570669
1.63975e-06;-0.010616354687060407
1.64000e-06;-0.010631707098550158
1.64025e-06;-0.010647059510039896
1.64050e-06;-0.010662411921529634
1.64075e-06;-0.010677764333019386
1.64100e-06;-0.010692534711537513
1.64125e-06;-0.010704833169254165
1.64150e-06;-0.010717131626970805
1.64175e-06;-0.010729430084687455
1.64200e-06;-0.010741728542404095
1.64225e-06;-0.010754027000120734
1.64250e-06;-0.010766325457837386
1.64275e-06;-0.010778623915554026
1.64300e-06;-0.010790922373270676
1.64325e-06;-0.010803220830987316
1.64350e-06;-0.010812843523066782
1.64375e-06;-0.010821267335754186
1.64400e-06;-0.010829691148441583
1.64425e-06;-0.010841892859084675
1.64450e-06;-0.010855787260575364
1.64475e-06;-0.010869681662066052
1.64500e-06;-0.010883576063556753
1.64525e-06;-0.010897470465047441
1.64550e-06;-0.010911364866538141
1.64575e-06;-0.01092525926802883
1.64600e-06;-0.01093915366951953
1.64625e-06;-0.010961505812724422
1.64650e-06;-0.01098764745531727
1.64675e-06;-0.01101378909791014
1.64700e-06;-0.011039930740502987
1.64725e-06;-0.011066072383095855
1.64750e-06;-0.011092214025688702
1.64775e-06;-0.01111835566828155
1.64800e-06;-0.01114449731087442
1.64825e-06;-0.011178372359727299
1.64850e-06;-0.011215712368764515
1.64875e-06;-0.0112530523778017
1.64900e-06;-0.011290392386838884
1.64925e-06;-0.0113277323958761
1.64950e-06;-0.011365072404913284
1.64975e-06;-0.0114024124139505
1.65000e-06;-0.011439752422987684
1.65025e-06;-0.011477532472576357
1.65050e-06;-0.011517181394627093
1.65075e-06;-0.011556830316677794
1.65100e-06;-0.011596479238728532
1.65125e-06;-0.011636128160779233
1.65150e-06;-0.011675777082829969
1.65175e-06;-0.011715426004880672
1.65200e-06;-0.011755074926931374
1.65225e-06;-0.01179472384898211
1.65250e-06;-0.011826472394871548
1.65275e-06;-0.011854681169550421
1.65300e-06;-0.01188288994422927
1.65325e-06;-0.011911098718908119
1.65350e-06;-0.01193930749358699
1.65375e-06;-0.01196751626826584
1.65400e-06;-0.011995725042944713
1.65425e-06;-0.012023933817623561
1.65450e-06;-0.012047588977584782
1.65475e-06;-0.012051904726395554
1.65500e-06;-0.012056220475206322
1.65525e-06;-0.012060536224017093
1.65550e-06;-0.012064851972827861
1.65575e-06;-0.012069167721638633
1.65600e-06;-0.012073483470449401
1.65625e-06;-0.01207779921926017
1.65650e-06;-0.01208211496807094
1.65675e-06;-0.012069993623555854
1.65700e-06;-0.012050507623415328
1.65725e-06;-0.01203102162327482
1.65750e-06;-0.01201153562313431
1.65775e-06;-0.011992049622993784
1.65800e-06;-0.011972563622853276
1.65825e-06;-0.01195307762271275
1.65850e-06;-0.01193058046139153
1.65875e-06;-0.011895294760037188
1.65900e-06;-0.011860009058682815
1.65925e-06;-0.011824723357328473
1.65950e-06;-0.0117894376559741
1.65975e-06;-0.011754151954619757
1.66000e-06;-0.011718866253265386
1.66025e-06;-0.011683580551911042
1.66050e-06;-0.011644381718346515
1.66075e-06;-0.011603429602095486
1.66100e-06;-0.011562477485844491
1.66125e-06;-0.011521525369593463
1.66150e-06;-0.011480573253342468
1.66175e-06;-0.011439621137091474
1.66200e-06;-0.01139959879241312
1.66225e-06;-0.011363525230368758
1.66250e-06;-0.011327451668324367
1.66275e-06;-0.011291378106280005
1.66300e-06;-0.011255304544235643
1.66325e-06;-0.011219230982191252
1.66350e-06;-0.01118315742014689
1.66375e-06;-0.011156179952400903
1.66400e-06;-0.011133277998537658
1.66425e-06;-0.01111037604467439
1.66450e-06;-0.011087474090811145
1.66475e-06;-0.0110645721369479
1.66500e-06;-0.011041670183084634
1.66525e-06;-0.011018768229221388
1.66550e-06;-0.010995866275358122
1.66575e-06;-0.010972964321494876
1.66600e-06;-0.01095006236763163
1.66625e-06;-0.010927160413768365
1.66650e-06;-0.01090425845990512
1.66675e-06;-0.010881356506041853
1.66700e-06;-0.010858454552178607
1.66725e-06;-0.010840286961024384
1.66750e-06;-0.01082424060567895
1.66775e-06;-0.010808194250333532
1.66800e-06;-0.010792147894988098
1.66825e-06;-0.01077610153964268
1.66850e-06;-0.010760055184297245
1.66875e-06;-0.010744008828951827
1.66900e-06;-0.010727962473606406
1.66925e-06;-0.010711916118260974
1.66950e-06;-0.010695869762915554
1.66975e-06;-0.010679823407570121
1.67000e-06;-0.010663777052224701
1.67025e-06;-0.010647730696879283
1.67050e-06;-0.010631684341533849
1.67075e-06;-0.010618212543568277
1.67100e-06;-0.010605894278536582
1.67125e-06;-0.010593576013504899
1.67150e-06;-0.010581257748473214
1.67175e-06;-0.010568939483441519
1.67200e-06;-0.010556621218409834
1.67225e-06;-0.010544302953378139
1.67250e-06;-0.010531984688346456
1.67275e-06;-0.01051966642331476
1.67300e-06;-0.010507348158283076
1.67325e-06;-0.01049502989325139
1.67350e-06;-0.010484686204639947
1.67375e-06;-0.010475227226910865
1.67400e-06;-0.010464004394032967
1.67425e-06;-0.010451991264143002
1.67450e-06;-0.010439978134253037
1.67475e-06;-0.010422008094102975
1.67500e-06;-0.010401369054526922
1.67525e-06;-0.01038073001495085
1.67550e-06;-0.010354971668525996
1.67575e-06;-0.010326919611696862
1.67600e-06;-0.010298867554867704
1.67625e-06;-0.010261672050265258
1.67650e-06;-0.010220379815009983
1.67675e-06;-0.01017908757975474
1.67700e-06;-0.010137795344499465
1.67725e-06;-0.010096503109244223
1.67750e-06;-0.010044979549391929
1.67775e-06;-0.009988871834619656
1.67800e-06;-0.009932764119847433
1.67825e-06;-0.00987665640507516
1.67850e-06;-0.009820548690302936
1.67875e-06;-0.009757395974061547
1.67900e-06;-0.009691086738071442
1.67925e-06;-0.009624777502081395
1.67950e-06;-0.00955574771649073
1.67975e-06;-0.009485498986010059
1.68000e-06;-0.009413921816947836
1.68025e-06;-0.009341749439689236
1.68050e-06;-0.009268673749921477
1.68075e-06;-0.009194891689973811
1.68100e-06;-0.009120973193559862
1.68125e-06;-0.009047353831477785
1.68150e-06;-0.008974469462692626
1.68175e-06;-0.008902745655674301
1.68200e-06;-0.008832510110616053
1.68225e-06;-0.00876395741540579
1.68250e-06;-0.00869732484853962
1.68275e-06;-0.008632993270906268
1.68300e-06;-0.008571414887659556
1.68325e-06;-0.008513049993495283
1.68350e-06;-0.008458359659910639
1.68375e-06;-0.008407797461875395
1.68400e-06;-0.008361734763169239
1.68425e-06;-0.008320366276936093
1.68450e-06;-0.008283772510340168
1.68475e-06;-0.008252029213747304
1.68500e-06;-0.008225229210372234
1.68525e-06;-0.008203471287230568
1.68550e-06;-0.008188669438727418
1.68575e-06;-0.008176280985839883
1.68600e-06;-0.008171143472951666
1.68625e-06;-0.008169254750770344
1.68650e-06;-0.008175957734325322
1.68675e-06;-0.00818651023997744
1.68700e-06;-0.008197062745629551
1.68725e-06;-0.00822010812652799
1.68750e-06;-0.008248750952310313
1.68775e-06;-0.008277393778092612
1.68800e-06;-0.008306036603874934
1.68825e-06;-0.008334679429657233
1.68850e-06;-0.008375805397592759
1.68875e-06;-0.008422524449490324
1.68900e-06;-0.00846924350138785
1.68925e-06;-0.008515962553285414
1.68950e-06;-0.008562681605182941
1.68975e-06;-0.008616137372472113
1.69000e-06;-0.008672611531633411
1.69025e-06;-0.00872908569079466
1.69050e-06;-0.0087881386908658
1.69075e-06;-0.0088483471431104
1.69100e-06;-0.00890855559535505
1.69125e-06;-0.008969091413970032
1.69150e-06;-0.009029773909405112
1.69175e-06;-0.009090456404840241
1.69200e-06;-0.00914971280918443
1.69225e-06;-0.009208330252030779
1.69250e-06;-0.00926449469814497
1.69275e-06;-0.009319560076691685
1.69300e-06;-0.009369876606207424
1.69325e-06;-0.009418065409304035
1.69350e-06;-0.009466254212400688
1.69375e-06;-0.009506875214007737
