Time(s);Current(A)
4.27075e-06;-0.012962499973432216
4.27100e-06;-0.012949553138705756
4.27125e-06;-0.012940169608470145
4.27150e-06;-0.012934403498856849
4.27175e-06;-0.012932294106707442
4.27200e-06;-0.012933881478892607
4.27225e-06;-0.012939205843576494
4.27250e-06;-0.01294831089835345
4.27275e-06;-0.012961248509267467
4.27300e-06;-0.012978040568993035
4.27325e-06;-0.012998625389481861
4.27350e-06;-0.013022888105181681
4.27375e-06;-0.013050704668896485
4.27400e-06;-0.013082567224867125
4.27425e-06;-0.013119662734336759
4.27450e-06;-0.013156758243806268
4.27475e-06;-0.013195568728479752
4.27500e-06;-0.01324147423906442
4.27525e-06;-0.013287379749648935
4.27550e-06;-0.013334651668645926
4.27575e-06;-0.013387576557475496
4.27600e-06;-0.013440501446304886
4.27625e-06;-0.013494271766724693
4.27650e-06;-0.013551539723160567
4.27675e-06;-0.013609276323054705
4.27700e-06;-0.013668951748345766
4.27725e-06;-0.01372888551674276
4.27750e-06;-0.013789888076702648
4.27775e-06;-0.013850922725595875
4.27800e-06;-0.01391209012965147
4.27825e-06;-0.0139730633684676
4.27850e-06;-0.014033233326045984
4.27875e-06;-0.014092981776451647
4.27900e-06;-0.014150986409043848
4.27925e-06;-0.014208521310417312
4.27950e-06;-0.01426371385942869
4.27975e-06;-0.014316792027000258
4.28000e-06;-0.014367424624882427
4.28025e-06;-0.01441527743254826
4.28050e-06;-0.014459938014504476
4.28075e-06;-0.014500692631201646
4.28100e-06;-0.014536672389317452
4.28125e-06;-0.014567407723823969
4.28150e-06;-0.014592842364982844
4.28175e-06;-0.014612500240718083
4.28200e-06;-0.01462583724564791
4.28225e-06;-0.0146371338839224
4.28250e-06;-0.014639989318936172
4.28275e-06;-0.014640642129694865
4.28300e-06;-0.014632182461088345
4.28325e-06;-0.014621533583938896
4.28350e-06;-0.014601827729582541
4.28375e-06;-0.014580128100976635
4.28400e-06;-0.014550180026606012
4.28425e-06;-0.01451799047075977
4.28450e-06;-0.01447652767929703
4.28475e-06;-0.014435064887834291
4.28500e-06;-0.014391896911010997
4.28525e-06;-0.014340908807792138
4.28550e-06;-0.01428606586679934
4.28575e-06;-0.01422776966935546
4.28600e-06;-0.014166422184226323
4.28625e-06;-0.01410242333623837
4.28650e-06;-0.014036155752778574
4.28675e-06;-0.013967926755687041
4.28700e-06;-0.013898007068870954
4.28725e-06;-0.013826763168474643
4.28750e-06;-0.013754664679384607
4.28775e-06;-0.013682201839861666
4.28800e-06;-0.013609866388225707
4.28825e-06;-0.013538148975035436
4.28850e-06;-0.013467526867297599
4.28875e-06;-0.013398431878506898
4.28900e-06;-0.0133312716048288
4.28925e-06;-0.013266516535210444
4.28950e-06;-0.013206187826481327
4.28975e-06;-0.013154738463050967
4.29000e-06;-0.013103289099620432
4.29025e-06;-0.013051839736190072
4.29050e-06;-0.013000390372759537
4.29075e-06;-0.012958593717144801
4.29100e-06;-0.012921039893488308
4.29125e-06;-0.01288348606983169
4.29150e-06;-0.012845932246175197
4.29175e-06;-0.01281050750711783
4.29200e-06;-0.012783891006427161
4.29225e-06;-0.012757274505736582
4.29250e-06;-0.012730658005046002
4.29275e-06;-0.012704041504355333
4.29300e-06;-0.012677425003664753
4.29325e-06;-0.012650808502974174
4.29350e-06;-0.012624192002283504
4.29375e-06;-0.012599184367277015
4.29400e-06;-0.01258083277235954
4.29425e-06;-0.012562481177442
4.29450e-06;-0.012544129582524524
4.29475e-06;-0.012525777987606986
4.29500e-06;-0.01250742639268951
4.29525e-06;-0.012489074797772034
4.29550e-06;-0.012470723202854495
4.29575e-06;-0.012453343813475454
4.29600e-06;-0.01243998653675763
4.29625e-06;-0.01242662926003976
4.29650e-06;-0.012413271983321934
4.29675e-06;-0.01239991470660411
4.29700e-06;-0.01238655742988624
4.29725e-06;-0.012373200153168416
4.29750e-06;-0.01235984287645059
4.29775e-06;-0.01234995698610447
4.29800e-06;-0.01234159693796935
4.29825e-06;-0.01233323688983423
4.29850e-06;-0.01232487684169908
4.29875e-06;-0.01231651679356396
4.29900e-06;-0.012308156745428813
4.29925e-06;-0.012299796697293693
4.29950e-06;-0.012292048611099133
4.29975e-06;-0.012287012116419064
4.30000e-06;-0.012282924512223284
4.30025e-06;-0.0122799221166436
4.30050e-06;-0.012278294059182092
4.30075e-06;-0.0122789589512838
4.30100e-06;-0.012283268305845595
4.30125e-06;-0.012291962028822283
4.30150e-06;-0.012305056296312003
4.30175e-06;-0.012322403753199046
4.30200e-06;-0.012343859500604208
4.30225e-06;-0.012369281103189144
4.30250e-06;-0.012398621950898692
4.30275e-06;-0.01243223205281685
4.30300e-06;-0.012470729033768302
4.30325e-06;-0.012514350057986462
4.30350e-06;-0.012562878435823802
4.30375e-06;-0.012616385410930853
4.30400e-06;-0.012674996334519328
4.30425e-06;-0.01273563839174974
4.30450e-06;-0.012804683454325795
4.30475e-06;-0.012873728516902085
4.30500e-06;-0.012942773579478139
4.30525e-06;-0.013020295227311733
4.30550e-06;-0.013101542744352768
4.30575e-06;-0.013182790261393525
4.30600e-06;-0.013265502292480393
4.30625e-06;-0.013354273166325318
4.30650e-06;-0.013443044040169942
4.30675e-06;-0.01353252377123851
4.30700e-06;-0.013624936116350194
4.30725e-06;-0.013717634995692373
4.30750e-06;-0.013811519296133242
4.30775e-06;-0.013905309958528733
4.30800e-06;-0.013998713230859494
4.30825e-06;-0.014091649763312529
4.30850e-06;-0.014182655345674942
4.30875e-06;-0.014272911279796647
4.30900e-06;-0.01436006584331332
4.30925e-06;-0.014446133462204004
4.30950e-06;-0.014527704281224275
4.30975e-06;-0.014607773537595757
4.31000e-06;-0.014681630677391776
4.31025e-06;-0.014753606626143058
4.31050e-06;-0.014817799897243796
4.31075e-06;-0.014879635810164282
4.31100e-06;-0.014931719093827078
4.31125e-06;-0.01498380237749005
4.31150e-06;-0.015033011375036336
4.31175e-06;-0.015070329160160446
4.31200e-06;-0.01510764694528443
4.31225e-06;-0.015141881956873016
4.31250e-06;-0.015163363222497454
4.31275e-06;-0.015184844488121817
4.31300e-06;-0.015202621905254675
4.31325e-06;-0.01520507612650331
4.31350e-06;-0.015207530347751937
4.31375e-06;-0.015209984569000563
4.31400e-06;-0.015212438790249198
4.31425e-06;-0.01521084342439149
4.31450e-06;-0.015192494507026416
4.31475e-06;-0.01517414558966128
4.31500e-06;-0.015155796672296206
4.31525e-06;-0.015137447754931132
4.31550e-06;-0.01511663892774805
4.31575e-06;-0.015085653204808877
4.31600e-06;-0.015054667481869599
4.31625e-06;-0.015022521239396581
4.31650e-06;-0.014985573810216436
4.31675e-06;-0.014947990041175117
4.31700e-06;-0.014907773669758071
4.31725e-06;-0.014867197974806953
4.31750e-06;-0.014825135722046877
4.31775e-06;-0.014782952365290593
4.31800e-06;-0.014740265813529925
4.31825e-06;-0.014697626824962314
4.31850e-06;-0.014655347663119874
4.31875e-06;-0.014613796783764503
4.31900e-06;-0.014573394238232758
4.31925e-06;-0.014534547444338783
4.31950e-06;-0.01449762453035943
4.31975e-06;-0.014463268661280398
4.32000e-06;-0.014432163418610816
4.32025e-06;-0.014402295866035647
4.32050e-06;-0.014377548762582964
4.32075e-06;-0.014353899028127224
4.32100e-06;-0.014334789220218623
4.32125e-06;-0.014316932693637693
4.32150e-06;-0.014304261118687475
4.32175e-06;-0.014291589543737214
4.32200e-06;-0.014280623818891447
4.32225e-06;-0.014276715368486645
4.32250e-06;-0.014272806918081828
4.32275e-06;-0.014271262403554474
4.32300e-06;-0.014279497730880806
4.32325e-06;-0.014287733058207167
4.32350e-06;-0.014295968385533498
4.32375e-06;-0.014304203712859832
4.32400e-06;-0.014312439040186191
4.32425e-06;-0.014320674367512524
4.32450e-06;-0.014338300988723612
4.32475e-06;-0.01436005553782354
4.32500e-06;-0.014381810086923394
4.32525e-06;-0.014403564636023323
4.32550e-06;-0.014425319185123178
4.32575e-06;-0.01444707373422303
4.32600e-06;-0.014470575268436953
4.32625e-06;-0.01450130425678639
4.32650e-06;-0.014532033245135828
4.32675e-06;-0.01456276223348537
4.32700e-06;-0.014593491221834808
4.32725e-06;-0.014624220210184245
4.32750e-06;-0.014654949198533787
4.32775e-06;-0.014685678186883225
4.32800e-06;-0.014716557263512606
4.32825e-06;-0.01474805727053861
4.32850e-06;-0.014779557277564508
4.32875e-06;-0.014811057284590406
4.32900e-06;-0.014842557291616409
4.32925e-06;-0.014874057298642307
4.32950e-06;-0.014905557305668312
4.32975e-06;-0.01493705731269421
4.33000e-06;-0.014967599690170842
4.33025e-06;-0.014994180257332174
4.33050e-06;-0.015020760824493416
4.33075e-06;-0.015047622698592375
4.33100e-06;-0.015075648367948658
4.33125e-06;-0.015103674037304844
4.33150e-06;-0.0151330297959627
4.33175e-06;-0.0151678882686081
4.33200e-06;-0.015202746741253383
4.33225e-06;-0.015237605213898666
4.33250e-06;-0.015272463686544066
4.33275e-06;-0.01530732215918935
4.33300e-06;-0.015342180631834632
4.33325e-06;-0.015379241793485487
4.33350e-06;-0.015425415702366267
4.33375e-06;-0.015471589611247201
4.33400e-06;-0.015517763520127981
4.33425e-06;-0.015563937429008759
4.33450e-06;-0.015610111337889695
4.33475e-06;-0.015656285246770475
4.33500e-06;-0.01570415844265323
4.33525e-06;-0.01575906176075556
4.33550e-06;-0.015813965078857704
4.33575e-06;-0.015868868396959848
4.33600e-06;-0.01592377171506218
4.33625e-06;-0.015980092816126477
4.33650e-06;-0.01603838359575422
4.33675e-06;-0.01609667437538216
4.33700e-06;-0.016154965155009905
4.33725e-06;-0.016213255934637644
4.33750e-06;-0.016269032861643638
4.33775e-06;-0.01632341051020912
4.33800e-06;-0.016377788158774793
4.33825e-06;-0.016432165807340277
4.33850e-06;-0.016486543455905757
4.33875e-06;-0.016540921104471428
4.33900e-06;-0.016595298753036912
4.33925e-06;-0.016637817035556782
4.33950e-06;-0.016678905607811816
4.33975e-06;-0.016719994180066707
4.34000e-06;-0.0167610827523216
4.34025e-06;-0.01680217132457663
4.34050e-06;-0.016843259896831525
4.34075e-06;-0.016881700407617883
4.34100e-06;-0.016904194952203504
4.34125e-06;-0.016926689496789053
4.34150e-06;-0.016947701282183033
4.34175e-06;-0.016959784261266136
4.34200e-06;-0.016969070153485064
4.34225e-06;-0.016961512685712627
4.34250e-06;-0.016953955217940214
4.34275e-06;-0.0169463977501678
4.34300e-06;-0.016938840282395364
4.34325e-06;-0.01693128281462295
4.34350e-06;-0.01692372534685054
4.34375e-06;-0.01689835101495064
4.34400e-06;-0.016863059334027777
4.34425e-06;-0.01682776765310491
4.34450e-06;-0.016792475972181926
4.34475e-06;-0.01675718429125906
4.34500e-06;-0.016721892610336193
4.34525e-06;-0.016683923263193588
4.34550e-06;-0.016629829677420625
4.34575e-06;-0.01657573609164766
4.34600e-06;-0.016521642505874512
4.34625e-06;-0.016467548920101546
4.34650e-06;-0.0164134553343284
4.34675e-06;-0.01635379890817543
4.34700e-06;-0.016291046054435106
4.34725e-06;-0.016228293200694566
4.34750e-06;-0.01616554034695424
4.34775e-06;-0.016102787493213915
4.34800e-06;-0.016039983623631307
4.34825e-06;-0.01597687254936249
4.34850e-06;-0.015913990666567547
4.34875e-06;-0.015852488917707457
4.34900e-06;-0.015791477251310537
4.34925e-06;-0.01573341673936386
4.34950e-06;-0.0156758711124295
4.34975e-06;-0.015621844852746728
4.35000e-06;-0.015570826026731988
4.35025e-06;-0.01552354218141619
4.35050e-06;-0.015481156294061578
4.35075e-06;-0.01544013832699968
4.35100e-06;-0.015407357635018364
4.35125e-06;-0.015376101039811685
4.35150e-06;-0.015354022175535201
4.35175e-06;-0.015333874726908675
4.35200e-06;-0.015325357781963816
4.35225e-06;-0.015316840837018928
4.35250e-06;-0.01531069087763159
4.35275e-06;-0.01531879431535332
4.35300e-06;-0.015326897753075075
4.35325e-06;-0.015338417244619968
4.35350e-06;-0.015370507360912207
4.35375e-06;-0.015402597477204554
4.35400e-06;-0.015434687593496792
4.35425e-06;-0.01546677770978903
4.35450e-06;-0.015498867826081376
4.35475e-06;-0.015534598722327722
4.35500e-06;-0.015592253488072921
4.35525e-06;-0.015649908253817926
4.35550e-06;-0.01570756301956293
4.35575e-06;-0.01576521778530813
4.35600e-06;-0.015822872551053132
4.35625e-06;-0.015882626990523032
4.35650e-06;-0.015955025141865944
4.35675e-06;-0.016027423293208613
4.35700e-06;-0.016099821444551278
4.35725e-06;-0.01617221959589419
4.35750e-06;-0.016244617747236855
4.35775e-06;-0.016317015898579524
4.35800e-06;-0.016388614911569805
4.35825e-06;-0.016459769102513615
4.35850e-06;-0.016530923293457424
4.35875e-06;-0.016602077484401474
4.35900e-06;-0.016673231675345283
4.35925e-06;-0.016744385866289336
4.35950e-06;-0.016813757028370385
4.35975e-06;-0.016872391235023026
4.36000e-06;-0.01693102544167587
4.36025e-06;-0.016987637953166143
4.36050e-06;-0.01703207632025478
4.36075e-06;-0.017076514687343565
4.36100e-06;-0.017118481288049676
4.36125e-06;-0.01714556352763778
4.36150e-06;-0.017172645767225974
4.36175e-06;-0.017197118389541084
4.36200e-06;-0.017205876547032768
4.36225e-06;-0.01721463470452448
4.36250e-06;-0.017219405399008778
4.36275e-06;-0.017200164585058082
4.36300e-06;-0.017180923771107318
4.36325e-06;-0.01716168295715662
4.36350e-06;-0.017142442143205858
4.36375e-06;-0.01712320132925516
4.36400e-06;-0.017099303781360667
4.36425e-06;-0.017047364542255902
4.36450e-06;-0.01699542530315131
4.36475e-06;-0.016943486064046723
4.36500e-06;-0.01689154682494196
4.36525e-06;-0.01683960758583737
4.36550e-06;-0.01678459502346874
4.36575e-06;-0.016711075674370288
4.36600e-06;-0.01663755632527208
4.36625e-06;-0.016564036976173875
4.36650e-06;-0.016490517627075423
4.36675e-06;-0.01641563554367128
4.36700e-06;-0.016332547413912442
4.36725e-06;-0.016249459284153327
4.36750e-06;-0.016166371154394493
4.36775e-06;-0.016083283024635377
4.36800e-06;-0.01600012290116583
4.36825e-06;-0.015916529249513495
4.36850e-06;-0.015833172747372205
4.36875e-06;-0.015751494182854278
4.36900e-06;-0.015671643576643978
4.36925e-06;-0.015594138868071816
4.36950e-06;-0.015519515567618719
4.36975e-06;-0.01544862332928697
4.37000e-06;-0.01538294692698615
4.37025e-06;-0.015318646204065652
4.37050e-06;-0.015262629479508967
4.37075e-06;-0.015207975701472552
4.37100e-06;-0.015161529247692616
4.37125e-06;-0.015116410327167184
4.37150e-06;-0.01507928548103645
4.37175e-06;-0.0150439551502099
4.37200e-06;-0.015019430943293324
4.37225e-06;-0.014994906736376833
4.37250e-06;-0.014973534177496611
4.37275e-06;-0.014971140057598125
4.37300e-06;-0.014968745937699647
4.37325e-06;-0.01496635181780117
4.37350e-06;-0.014963957697902684
4.37375e-06;-0.014961563578004204
4.37400e-06;-0.014962738284141635
4.37425e-06;-0.014985403571199271
4.37450e-06;-0.01500806885825683
4.37475e-06;-0.01503073414531439
4.37500e-06;-0.015053399432372024
4.37525e-06;-0.015076064719429584
4.37550e-06;-0.015101287610845766
4.37575e-06;-0.015141911758270244
4.37600e-06;-0.015182535905694586
4.37625e-06;-0.015223160053119066
4.37650e-06;-0.015263784200543407
4.37675e-06;-0.015304408347967749
4.37700e-06;-0.015345032495392229
4.37725e-06;-0.015390219886651745
4.37750e-06;-0.015437947302992854
4.37775e-06;-0.015485674719334125
4.37800e-06;-0.015533402135675233
4.37825e-06;-0.015581129552016341
4.37850e-06;-0.015628856968357613
4.37875e-06;-0.015676155500902424
4.37900e-06;-0.015720871402118294
4.37925e-06;-0.015765587303334317
4.37950e-06;-0.015808598807037298
4.37975e-06;-0.01584134685371152
4.38000e-06;-0.01587409490038585
4.38025e-06;-0.015906842947060074
4.38050e-06;-0.015939590993734404
4.38075e-06;-0.015972339040408626
4.38100e-06;-0.016005087087082846
4.38125e-06;-0.016037835133757176
4.38150e-06;-0.0160705831804314
4.38175e-06;-0.016103331227105618
4.38200e-06;-0.01613354552491826
4.38225e-06;-0.016162349469505975
4.38250e-06;-0.016191153414093686
4.38275e-06;-0.016219957358681498
4.38300e-06;-0.01624876130326921
4.38325e-06;-0.016277565247856923
4.38350e-06;-0.01630636919244473
4.38375e-06;-0.016335173137032446
4.38400e-06;-0.016363977081620157
4.38425e-06;-0.016393204784713303
4.38450e-06;-0.016424984255909932
4.38475e-06;-0.016456763727106673
4.38500e-06;-0.016488543198303306
4.38525e-06;-0.01652032266949994
4.38550e-06;-0.01655210214069668
4.38575e-06;-0.01658388161189331
4.38600e-06;-0.01661566108308994
4.38625e-06;-0.016647440554286682
4.38650e-06;-0.01667922002548331
4.38675e-06;-0.016710405987799607
4.38700e-06;-0.01674126158700231
4.38725e-06;-0.016772117186204916
4.38750e-06;-0.01680297278540752
4.38775e-06;-0.016833828384610224
4.38800e-06;-0.016864683983812828
4.38825e-06;-0.01689553958301543
4.38850e-06;-0.016926395182218137
4.38875e-06;-0.016957250781420737
4.38900e-06;-0.016987359525803727
4.38925e-06;-0.017012970896605653
4.38950e-06;-0.01703858226740758
4.38975e-06;-0.01706352277566532
4.39000e-06;-0.017084423516884842
4.39025e-06;-0.017105324258104362
4.39050e-06;-0.01712483711761905
4.39075e-06;-0.017135992499417795
4.39100e-06;-0.01714714788121654
4.39125e-06;-0.01715604715944107
4.39150e-06;-0.017151360744245604
4.39175e-06;-0.01714667432905014
4.39200e-06;-0.01713980387472923
4.39225e-06;-0.017119781681138427
4.39250e-06;-0.017099759487547626
4.39275e-06;-0.017076272332362943
4.39300e-06;-0.017031920042057707
4.39325e-06;-0.01698756775175232
4.39350e-06;-0.01694321546144708
4.39375e-06;-0.01689886317114184
4.39400e-06;-0.016854510880836452
4.39425e-06;-0.01679241250095877
4.39450e-06;-0.01672043616710221
4.39475e-06;-0.016648459833245404
4.39500e-06;-0.016576483499388846
4.39525e-06;-0.016504507165532284
4.39550e-06;-0.016430146161587188
4.39575e-06;-0.016341425268720736
4.39600e-06;-0.01625270437585428
4.39625e-06;-0.016163114376891705
4.39650e-06;-0.016068290837634655
4.39675e-06;-0.015972975491672446
4.39700e-06;-0.01587469860830839
4.39725e-06;-0.015776165542460568
4.39750e-06;-0.015676089809543638
4.39775e-06;-0.015576024886294376
4.39800e-06;-0.015476141774048024
4.39825e-06;-0.015377158999745602
4.39850e-06;-0.015279629547002536
4.39875e-06;-0.015184007411087537
4.39900e-06;-0.01509067918022937
4.39925e-06;-0.015000134805039079
4.39950e-06;-0.014915243744959302
4.39975e-06;-0.014847350657971676
4.40000e-06;-0.01477945757098428
4.40025e-06;-0.014711564483996882
4.40050e-06;-0.014643671397009256
4.40075e-06;-0.01457577831002186
4.40100e-06;-0.014507885223034462
4.40125e-06;-0.014439992136046836
4.40150e-06;-0.014372099049059438
4.40175e-06;-0.014317672461774072
4.40200e-06;-0.014270741692863504
4.40225e-06;-0.014223810923952938
4.40250e-06;-0.014176880155042211
4.40275e-06;-0.014129949386131645
4.40300e-06;-0.014083018617221077
4.40325e-06;-0.014036087848310352
4.40350e-06;-0.013989157079399786
4.40375e-06;-0.013943519012285266
4.40400e-06;-0.01390566527319381
4.40425e-06;-0.013867811534102482
4.40450e-06;-0.013829957795011154
4.40475e-06;-0.013792104055919697
4.40500e-06;-0.01375425031682837
4.40525e-06;-0.013716396577737041
4.40550e-06;-0.013679312134532558
4.40575e-06;-0.013646860199420081
4.40600e-06;-0.013614408264307494
4.40625e-06;-0.013581956329195018
4.40650e-06;-0.013549504394082541
4.40675e-06;-0.013517052458969956
4.40700e-06;-0.01348460052385748
4.40725e-06;-0.013452588623996547
4.40750e-06;-0.013423226506745687
4.40775e-06;-0.013393864389494926
4.40800e-06;-0.013364898538290553
4.40825e-06;-0.013338318902451794
4.40850e-06;-0.013311739266613127
4.40875e-06;-0.013285537858602967
4.40900e-06;-0.013261614044306164
4.40925e-06;-0.013237690230009442
4.40950e-06;-0.013214466386989424
4.40975e-06;-0.013195457596536089
4.41000e-06;-0.013176448806082819
4.41025e-06;-0.013157440015629483
4.41050e-06;-0.013138431225176212
4.41075e-06;-0.013119422434722942
4.41100e-06;-0.013100413644269606
4.41125e-06;-0.013081404853816335
4.41150e-06;-0.013064243918162317
4.41175e-06;-0.013048111548524768
4.41200e-06;-0.013031979178887276
4.41225e-06;-0.013015846809249783
4.41250e-06;-0.012999714439612235
4.41275e-06;-0.012983582069974742
4.41300e-06;-0.012967449700337249
4.41325e-06;-0.012951251564663207
4.41350e-06;-0.012934657402309108
4.41375e-06;-0.01291806323995501
4.41400e-06;-0.012901469077600855
4.41425e-06;-0.012884874915246758
4.41450e-06;-0.012868280752892603
4.41475e-06;-0.012851686590538505
4.41500e-06;-0.012834739157855124
4.41525e-06;-0.012817595085340748
4.41550e-06;-0.012800451012826428
4.41575e-06;-0.01278330694031211
4.41600e-06;-0.012766162867797734
4.41625e-06;-0.012749018795283416
4.41650e-06;-0.012731891342823933
4.41675e-06;-0.012714863972192179
4.41700e-06;-0.012697836601560484
4.41725e-06;-0.012680837570383862
4.41750e-06;-0.01266400919234222
4.41775e-06;-0.012647180814300635
4.41800e-06;-0.012630484009142507
4.41825e-06;-0.012614579503094888
4.41850e-06;-0.01259867499704732
4.41875e-06;-0.012582912718810891
4.41900e-06;-0.01256800690100417
4.41925e-06;-0.012553459043294572
4.41950e-06;-0.012541066732070614
4.41975e-06;-0.012528674420846698
4.42000e-06;-0.012516282109622783
4.42025e-06;-0.012503889798398825
4.42050e-06;-0.01249149748717491
4.42075e-06;-0.012479105175950994
4.42100e-06;-0.012467143299806801
4.42125e-06;-0.012457773396429676
4.42150e-06;-0.012448403493052552
4.42175e-06;-0.012439033589675396
4.42200e-06;-0.012429663686298272
4.42225e-06;-0.012420293782921147
4.42250e-06;-0.012410923879543992
4.42275e-06;-0.012401827959772722
4.42300e-06;-0.01239438190098706
4.42325e-06;-0.012386935842201423
4.42350e-06;-0.012379489783415786
4.42375e-06;-0.012372043724630124
4.42400e-06;-0.012364597665844487
4.42425e-06;-0.01235715160705885
4.42450e-06;-0.012349705548273188
4.42475e-06;-0.01234225948948755
4.42500e-06;-0.012334813430701913
4.42525e-06;-0.012327367371916252
4.42550e-06;-0.012320419743044068
4.42575e-06;-0.01231407658467291
4.42600e-06;-0.012307733426301726
4.42625e-06;-0.012301390267930567
4.42650e-06;-0.012295047109559407
4.42675e-06;-0.012288703951188225
4.42700e-06;-0.012282360792817065
4.42725e-06;-0.012276017634445883
4.42750e-06;-0.012269674476074723
4.42775e-06;-0.012263331317703562
4.42800e-06;-0.01225698815933238
4.42825e-06;-0.012251261965835886
4.42850e-06;-0.012245729069871474
4.42875e-06;-0.012240196173907042
4.42900e-06;-0.012235512230362879
4.42925e-06;-0.01223105924450693
4.42950e-06;-0.012226606258650966
4.42975e-06;-0.012221640801666694
4.43000e-06;-0.0122166199674058
4.43025e-06;-0.012211780239617007
4.43050e-06;-0.012207290389892638
4.43075e-06;-0.012203539161402635
4.43100e-06;-0.012201158347028855
4.43125e-06;-0.012200670969491444
4.43150e-06;-0.012202186539929232
4.43175e-06;-0.01220549616071514
4.43200e-06;-0.012211109330694053
4.43225e-06;-0.012217182950864429
4.43250e-06;-0.012225940342629934
4.43275e-06;-0.012235323883230472
4.43300e-06;-0.012248985172506149
4.43325e-06;-0.012263644500271455
4.43350e-06;-0.01227830382803676
4.43375e-06;-0.012299105071055434
4.43400e-06;-0.012321339279937287
4.43425e-06;-0.012343573488819143
4.43450e-06;-0.012365807697701073
4.43475e-06;-0.012388041906582927
4.43500e-06;-0.012416574898703318
4.43525e-06;-0.012446577455444658
4.43550e-06;-0.012476580012185896
4.43575e-06;-0.012506582568927234
4.43600e-06;-0.012536585125668472
4.43625e-06;-0.01256989293515935
4.43650e-06;-0.012603971890809794
4.43675e-06;-0.012638050846460124
4.43700e-06;-0.01267340548720186
4.43725e-06;-0.012709057757121693
4.43750e-06;-0.012744710027041407
4.43775e-06;-0.012780354242122342
4.43800e-06;-0.012815996577934714
4.43825e-06;-0.012851638913746964
4.43850e-06;-0.012885701746017653
4.43875e-06;-0.012919396065444781
4.43900e-06;-0.012953090384871795
4.43925e-06;-0.012984264496273469
4.43950e-06;-0.013014850619740044
4.43975e-06;-0.013044075724752675
4.44000e-06;-0.013070283142002462
4.44025e-06;-0.013096490559252159
4.44050e-06;-0.01311939272375212
4.44075e-06;-0.013141523742092782
4.44100e-06;-0.013165299709540028
4.44125e-06;-0.013189459458888986
4.44150e-06;-0.013213619208238027
4.44175e-06;-0.013240460967186299
4.44200e-06;-0.013267928463879433
4.44225e-06;-0.01329539596057266
4.44250e-06;-0.013327273607353545
4.44275e-06;-0.013360180183102862
4.44300e-06;-0.013393086758852292
4.44325e-06;-0.01342599333460161
4.44350e-06;-0.013458899910350926
4.44375e-06;-0.013491806486100356
