Time(s);Current(A)
4.09350e-06;-0.0013857632880035801
4.09375e-06;-0.0014185128918247124
4.09400e-06;-0.0014515616882921955
4.09425e-06;-0.001484438463547909
4.09450e-06;-0.0015162324192614196
4.09475e-06;-0.0015475778973706728
4.09500e-06;-0.0015761003497102995
4.09525e-06;-0.0016046228020498295
4.09550e-06;-0.0016323586763996559
4.09575e-06;-0.0016551432891621645
4.09600e-06;-0.0016779279019245956
4.09625e-06;-0.0016997315091600135
4.09650e-06;-0.0017153599944795817
4.09675e-06;-0.0017309884797990966
4.09700e-06;-0.0017455686289029218
4.09725e-06;-0.0017535498305367599
4.09750e-06;-0.0017615310321705709
4.09775e-06;-0.0017684190583396606
4.09800e-06;-0.0017684258880385413
4.09825e-06;-0.0017684327177374217
4.09850e-06;-0.0017673807102503672
4.09875e-06;-0.0017596636549817816
4.09900e-06;-0.0017519465997131959
4.09925e-06;-0.001743258220662994
4.09950e-06;-0.0017284556632467338
4.09975e-06;-0.0017136531058304736
4.10000e-06;-0.001697984473718047
4.10025e-06;-0.0016768641732015609
4.10050e-06;-0.0016557438726850747
4.10075e-06;-0.0016340203808023123
4.10100e-06;-0.0016084999885743944
4.10125e-06;-0.0015825894805170512
4.10150e-06;-0.0015542233157469776
4.10175e-06;-0.001525547300541885
4.10200e-06;-0.0014949208740909767
4.10225e-06;-0.0014640761934332361
4.10250e-06;-0.0014318576710410228
4.10275e-06;-0.0013995239970525692
4.10300e-06;-0.0013664654799057136
4.10325e-06;-0.0013333958872675247
4.10350e-06;-0.0013002565778872089
4.10375e-06;-0.0012672108675800186
4.10400e-06;-0.0012347543340623301
4.10425e-06;-0.0012025031599429224
4.10450e-06;-0.0011715446587865028
4.10475e-06;-0.0011410164660026754
4.10500e-06;-0.001113196929376242
4.10525e-06;-0.0010853773927499031
4.10550e-06;-0.001058153921831529
4.10575e-06;-0.0010346824974753464
4.10600e-06;-0.0010115272193488302
4.10625e-06;-0.0009903619825181189
4.10650e-06;-0.0009691156185112559
4.10675e-06;-0.0009473585843920373
4.10700e-06;-0.0009255738269667451
4.10725e-06;-0.0009036145600309595
4.10750e-06;-0.0008816552930951739
4.10775e-06;-0.0008597455493517176
4.10800e-06;-0.0008381475385621146
4.10825e-06;-0.0008165495277725116
4.10850e-06;-0.0007946624583621895
4.10875e-06;-0.0007709558556534424
4.10900e-06;-0.0007472492529446955
4.10925e-06;-0.0007233450116305433
4.10950e-06;-0.0006981966973230995
4.10975e-06;-0.0006730483830156557
4.11000e-06;-0.0006479000687081267
4.11025e-06;-0.0006225026934913189
4.11050e-06;-0.0005955375580156983
4.11075e-06;-0.0005685724225399862
4.11100e-06;-0.0005416072870643656
4.11125e-06;-0.0005144968309818052
4.11150e-06;-0.0004864716272869053
4.11175e-06;-0.00045844642359200543
4.11200e-06;-0.0004304216933450072
4.11225e-06;-0.0004023999433046549
4.11250e-06;-0.00037437819326430254
4.11275e-06;-0.0003463842050972536
4.11300e-06;-0.000318564969210496
4.11325e-06;-0.00029074573332373845
4.11350e-06;-0.00026309887240497017
4.11375e-06;-0.00023653705781181896
4.11400e-06;-0.00021017881621537883
4.11425e-06;-0.00018510200274332464
4.11450e-06;-0.00016018097527329615
4.11475e-06;-0.00013636885957643235
4.11500e-06;-0.00011351613631744576
4.11525e-06;-9.179476647617533e-05
4.11550e-06;-7.137670783507993e-05
4.11575e-06;-5.2442943146822695e-05
4.11600e-06;-3.5281458236119056e-05
4.11625e-06;-2.0523650268306307e-05
4.11650e-06;-8.929088692435346e-06
4.11675e-06;-8.278624981160928e-07
4.11700e-06;3.800227591187058e-06
4.11725e-06;5.013540281901977e-06
4.11750e-06;2.870458132748003e-06
4.11775e-06;-2.5763045364823757e-06
4.11800e-06;-1.1341041043060578e-05
4.11825e-06;-2.365314513121682e-05
4.11850e-06;-3.9822264158420065e-05
4.11875e-06;-5.9888992357055294e-05
4.11900e-06;-8.367450620168166e-05
4.11925e-06;-0.0001109760854549365
4.11950e-06;-0.00014159102108702697
4.11975e-06;-0.000175320140639237
4.12000e-06;-0.00021200626077939934
4.12025e-06;-0.000251626949171089
4.12050e-06;-0.00029421001446716845
4.12075e-06;-0.0003396147786389937
4.12100e-06;-0.0003876999763453031
4.12125e-06;-0.00043862363243563833
4.12150e-06;-0.000490015724756355
4.12175e-06;-0.000544356476132358
4.12200e-06;-0.0005991057732324718
4.12225e-06;-0.0006564267374446908
4.12250e-06;-0.0007137477016569097
4.12275e-06;-0.0007712788714602624
4.12300e-06;-0.0008301332194864784
4.12325e-06;-0.0008889875675126944
4.12350e-06;-0.000947703715270894
4.12375e-06;-0.0010055499357139192
4.12400e-06;-0.001063084697860465
4.12425e-06;-0.0011186589277788852
4.12450e-06;-0.0011735991257153101
4.12475e-06;-0.0012245482913130407
4.12500e-06;-0.0012754974569105988
4.12525e-06;-0.0013252773921433843
4.12550e-06;-0.0013676973891874357
4.12575e-06;-0.0014101173862313434
4.12600e-06;-0.0014515539706099318
4.12625e-06;-0.0014868002809000005
4.12650e-06;-0.0015215922646405582
4.12675e-06;-0.0015535244053410772
4.12700e-06;-0.0015854565460417045
4.12725e-06;-0.0016165420579908284
4.12750e-06;-0.0016422983076607677
4.12775e-06;-0.0016680545573307943
4.12800e-06;-0.0016938108070007336
4.12825e-06;-0.001718854726231319
4.12850e-06;-0.0017394147489076825
4.12875e-06;-0.001759974771584046
4.12900e-06;-0.0017805347942604793
4.12925e-06;-0.001800465405860384
4.12950e-06;-0.0018164340722723203
4.12975e-06;-0.0018324027386843107
4.13000e-06;-0.001848371405096247
4.13025e-06;-0.0018643400715081832
4.13050e-06;-0.0018797991312634148
4.13075e-06;-0.0018920503770526445
4.13100e-06;-0.0019043016228418744
4.13125e-06;-0.001916552868631146
4.13150e-06;-0.0019288041144203756
4.13175e-06;-0.0019405693750361229
4.13200e-06;-0.00194927551150974
4.13225e-06;-0.0019579816479833277
4.13250e-06;-0.0019666877844569447
4.13275e-06;-0.001975393920930532
4.13300e-06;-0.0019841000574041196
4.13325e-06;-0.001992806193877737
4.13350e-06;-0.002001130597514802
4.13375e-06;-0.0020070521127518097
4.13400e-06;-0.0020129736279888375
4.13425e-06;-0.0020188951432258454
4.13450e-06;-0.0020248166584628533
4.13475e-06;-0.002030738173699881
4.13500e-06;-0.002036659688936889
4.13525e-06;-0.002042415080923097
4.13550e-06;-0.0020470754341984456
4.13575e-06;-0.0020513484777076713
4.13600e-06;-0.0020549125898416338
4.13625e-06;-0.0020565925964764926
4.13650e-06;-0.002054802721555315
4.13675e-06;-0.0020486008128749195
4.13700e-06;-0.0020372238927187387
4.13725e-06;-0.002024608140022089
4.13750e-06;-0.002004194325288594
4.13775e-06;-0.0019837805105551685
4.13800e-06;-0.001962055141136933
4.13825e-06;-0.0019320739466071493
4.13850e-06;-0.001900773970661119
4.13875e-06;-0.0018611726795969461
4.13900e-06;-0.0018203880345219828
4.13925e-06;-0.0017721545473443426
4.13950e-06;-0.001723153172732397
4.13975e-06;-0.001668861666820612
4.14000e-06;-0.0016112314142721167
4.14025e-06;-0.0015501666576259441
4.14050e-06;-0.0014854112868733877
4.14075e-06;-0.0014170652501956475
4.14100e-06;-0.0013455377179204973
4.14125e-06;-0.0012712721479271117
4.14150e-06;-0.0011947121511299685
4.14175e-06;-0.0011162958025481438
4.14200e-06;-0.0010363981529150344
4.14225e-06;-0.0009551841005251961
4.14250e-06;-0.0008727179807633569
4.14275e-06;-0.000789287165313924
4.14300e-06;-0.0007053726289742822
4.14325e-06;-0.0006214769869166757
4.14350e-06;-0.000538102784137349
4.14375e-06;-0.0004557491325747627
4.14400e-06;-0.0003748755010307573
4.14425e-06;-0.00029580980760646365
4.14450e-06;-0.000218816929461668
4.14475e-06;-0.00014430142162514856
4.14500e-06;-7.278913047257385e-05
4.14525e-06;-4.819346549847611e-06
4.14550e-06;5.9068689882223665e-05
4.14575e-06;0.00011832564619616906
4.14600e-06;0.00017228626124846395
4.14625e-06;0.0002199390465707113
4.14650e-06;0.00026022985859369284
4.14675e-06;0.00029268977195703297
4.14700e-06;0.00031728225258345535
4.14725e-06;0.0003340156070339447
4.14750e-06;0.0003428982251911405
4.14775e-06;0.000343932171576793
4.14800e-06;0.00033704690995540684
4.14825e-06;0.0003219550895550241
4.14850e-06;0.0002983426103104704
4.14875e-06;0.0002662620609535565
4.14900e-06;0.00022603685088058936
4.14925e-06;0.0001780184670522879
4.14950e-06;0.00012255840440819735
4.14975e-06;6.0004211404457217e-05
4.15000e-06;-9.342069482411555e-06
4.15025e-06;-8.53142236427071e-05
4.15050e-06;-0.0001677627472468787
4.15075e-06;-0.0002563084956606251
4.15100e-06;-0.00035040269648708197
4.15125e-06;-0.00044947901570601556
4.15150e-06;-0.000552971184666135
4.15175e-06;-0.0006605158175428472
4.15200e-06;-0.0007722380302933119
4.15225e-06;-0.000884636853428296
4.15250e-06;-0.0010012947265786525
4.15275e-06;-0.0011182944318424795
4.15300e-06;-0.0012374458629783127
4.15325e-06;-0.0013565558168782015
4.15350e-06;-0.0014754046845926066
4.15375e-06;-0.001593835093433112
4.15400e-06;-0.001709631434993893
4.15425e-06;-0.001824659290660423
4.15450e-06;-0.001934849768814323
4.15475e-06;-0.0020438725326993833
4.15500e-06;-0.0021455449017548332
4.15525e-06;-0.002245619990258613
4.15550e-06;-0.0023356406989983704
4.15575e-06;-0.0024238276478909027
4.15600e-06;-0.002500471654076396
4.15625e-06;-0.002575933747872825
4.15650e-06;-0.002643956074128663
4.15675e-06;-0.0027119784003847318
4.15700e-06;-0.002778756867039047
4.15725e-06;-0.002837705627891265
4.15750e-06;-0.0028966543887436825
4.15775e-06;-0.0029542370818949797
4.15800e-06;-0.0030032208076142992
4.15825e-06;-0.0030514996224617484
4.15850e-06;-0.0030953412446106995
4.15875e-06;-0.003139182866759799
4.15900e-06;-0.0031822663656739044
4.15925e-06;-0.003220577716764574
4.15950e-06;-0.0032588890678553733
4.15975e-06;-0.003296278333754143
4.16000e-06;-0.0033278633627700817
4.16025e-06;-0.003359448391786127
4.16050e-06;-0.0033905253313062274
4.16075e-06;-0.003418404006916068
4.16100e-06;-0.003446282682526003
4.16125e-06;-0.0034741613581358434
4.16150e-06;-0.003498966782484837
4.16175e-06;-0.003522021539773428
4.16200e-06;-0.003545076297061941
4.16225e-06;-0.003567413202009498
4.16250e-06;-0.003585231451771552
4.16275e-06;-0.003603049701533606
4.16300e-06;-0.003620867951295721
4.16325e-06;-0.003638686201057775
4.16350e-06;-0.003656504450819829
4.16375e-06;-0.003674322700581944
4.16400e-06;-0.003692140950343998
4.16425e-06;-0.0037061738564182914
4.16450e-06;-0.0037180504544188607
4.16475e-06;-0.00372992705241939
4.16500e-06;-0.003741803650419919
4.16525e-06;-0.0037536802484204883
4.16550e-06;-0.0037655568464210177
4.16575e-06;-0.0037774334444215466
4.16600e-06;-0.003788329170238355
4.16625e-06;-0.0037930506135106542
4.16650e-06;-0.0037977720567829694
4.16675e-06;-0.003802493500055269
4.16700e-06;-0.003807214943327568
4.16725e-06;-0.0038119363865998833
4.16750e-06;-0.0038166578298721825
4.16775e-06;-0.0038213792731444816
4.16800e-06;-0.003826100716416797
4.16825e-06;-0.00382970011275989
4.16850e-06;-0.003826236575845038
4.16875e-06;-0.0038227730389301744
4.16900e-06;-0.0038193095020153224
4.16925e-06;-0.0038158459651004705
4.16950e-06;-0.0038123824281856068
4.16975e-06;-0.003808918891270755
4.17000e-06;-0.003805455354355903
4.17025e-06;-0.003801991817441039
4.17050e-06;-0.0037977113011440525
4.17075e-06;-0.0037882881560509967
4.17100e-06;-0.003778865010957973
4.17125e-06;-0.003769441865864949
4.17150e-06;-0.0037600187207718935
4.17175e-06;-0.0037505955756788694
4.17200e-06;-0.0037411724305858457
4.17225e-06;-0.00373174928549279
4.17250e-06;-0.0037223261403997662
4.17275e-06;-0.0037129029953067425
4.17300e-06;-0.0037033496764846837
4.17325e-06;-0.003692976954894582
4.17350e-06;-0.0036826042333044802
4.17375e-06;-0.0036722315117143434
4.17400e-06;-0.0036618587901242417
4.17425e-06;-0.00365148606853414
4.17450e-06;-0.003641113346944003
4.17475e-06;-0.0036307406253539014
4.17500e-06;-0.0036203679037637997
4.17525e-06;-0.003609995182173663
4.17550e-06;-0.0035999644655860114
4.17575e-06;-0.003592086563147741
4.17600e-06;-0.003584208660709498
4.17625e-06;-0.00357624500566763
4.17650e-06;-0.0035677415649000748
4.17675e-06;-0.003559238124132548
4.17700e-06;-0.003550419541319084
4.17725e-06;-0.0035396172382363826
4.17750e-06;-0.0035288149351537174
4.17775e-06;-0.0035180126320710527
4.17800e-06;-0.003507210328988351
4.17825e-06;-0.003496408025905686
4.17850e-06;-0.0034856057228230207
4.17875e-06;-0.003472289126963272
4.17900e-06;-0.003457540272830469
4.17925e-06;-0.003442791418697666
4.17950e-06;-0.0034280425645648134
4.17975e-06;-0.0034132937104320105
4.18000e-06;-0.0033985448562991578
4.18025e-06;-0.0033832568481525034
4.18050e-06;-0.003364575034707147
4.18075e-06;-0.0033458932212617276
4.18100e-06;-0.0033272114078163714
4.18125e-06;-0.0033085295943710152
4.18150e-06;-0.003289847780925596
4.18175e-06;-0.00327116596748024
4.18200e-06;-0.0032524841540348837
4.18225e-06;-0.003233802340589464
4.18250e-06;-0.0032150787679667754
4.18275e-06;-0.003196092334429305
4.18300e-06;-0.003177105900891771
4.18325e-06;-0.003158119467354301
4.18350e-06;-0.003139133033816831
4.18375e-06;-0.0031201466002792966
4.18400e-06;-0.003101160166741827
4.18425e-06;-0.0030821737332042925
4.18450e-06;-0.003063187299666823
4.18475e-06;-0.003044559291088691
4.18500e-06;-0.003028187455134148
4.18525e-06;-0.003011992364232784
4.18550e-06;-0.0029970497877071134
4.18575e-06;-0.002983117864090677
4.18600e-06;-0.0029699666194671352
4.18625e-06;-0.0029562790241740443
4.18650e-06;-0.002940175729079428
4.18675e-06;-0.0029206665547212916
4.18700e-06;-0.0028972848865783172
4.18725e-06;-0.0028730617204752802
4.18750e-06;-0.0028435415888276934
4.18775e-06;-0.0028140214571801066
4.18800e-06;-0.0027835870389324724
4.18825e-06;-0.0027473974734974205
4.18850e-06;-0.0027101261804602355
4.18875e-06;-0.0026660457516811103
4.18900e-06;-0.0026210197727752327
4.18925e-06;-0.002570041852593011
4.18950e-06;-0.002518318060307211
4.18975e-06;-0.002461899237228936
4.19000e-06;-0.0024049660261998384
4.19025e-06;-0.0023443809300504872
4.19050e-06;-0.0022807698603093322
4.19075e-06;-0.00221414676908143
4.19100e-06;-0.002144903282598076
4.19125e-06;-0.0020734748354862675
4.19150e-06;-0.002000295816485379
4.19175e-06;-0.0019257948682758434
4.19200e-06;-0.0018503201901651125
4.19225e-06;-0.0017739532956992524
4.19250e-06;-0.0016966371216337148
4.19275e-06;-0.0016185808549674043
4.19300e-06;-0.0015402308542483687
4.19325e-06;-0.0014620599985136046
4.19350e-06;-0.001384541182759035
4.19375e-06;-0.0013081432212003914
4.19400e-06;-0.0012332848137240468
4.19425e-06;-0.0011602174525811412
4.19450e-06;-0.0010891057528915821
4.19475e-06;-0.0010202811866988602
4.19500e-06;-0.0009542238749981424
4.19525e-06;-0.000891430244639983
4.19550e-06;-0.0008323969074281489
4.19575e-06;-0.000777607727264945
4.19600e-06;-0.0007273892364091374
4.19625e-06;-0.0006815084374205814
4.19650e-06;-0.0006393396438155856
4.19675e-06;-0.0006006338378615924
4.19700e-06;-0.0005655446543232384
4.19725e-06;-0.0005342742723454871
4.19750e-06;-0.0005070249738807894
4.19775e-06;-0.0004839908358566846
4.19800e-06;-0.0004652674934997213
4.19825e-06;-0.0004506000588943425
4.19850e-06;-0.0004394877245043507
4.19875e-06;-0.0004316656290310978
4.19900e-06;-0.0004271211457294192
4.19925e-06;-0.00042587208614355994
4.19950e-06;-0.0004279362378793779
4.19975e-06;-0.00043332629857198706
4.20000e-06;-0.00044199335316362314
4.20025e-06;-0.0004536688026733197
4.20050e-06;-0.00046793012555396054
4.20075e-06;-0.000484647224114397
4.20100e-06;-0.0005041799397832988
4.20125e-06;-0.0005242644231864802
4.20150e-06;-0.0005478221112960569
4.20175e-06;-0.0005719498068569647
4.20200e-06;-0.0005996655204188816
4.20225e-06;-0.0006273812339807046
4.20250e-06;-0.0006554729530270958
4.20275e-06;-0.0006859315085840327
4.20300e-06;-0.0007163900641408665
4.20325e-06;-0.0007469834140665144
4.20350e-06;-0.0007784252522367122
4.20375e-06;-0.0008098670904068035
4.20400e-06;-0.000841171386613796
4.20425e-06;-0.000871609899332825
4.20450e-06;-0.0009020484120517509
4.20475e-06;-0.0009320130405620142
4.20500e-06;-0.0009589947167147025
4.20525e-06;-0.0009859763928672994
4.20550e-06;-0.0010122426225992462
4.20575e-06;-0.0010340053416666808
4.20600e-06;-0.0010557680607341151
4.20625e-06;-0.0010769813088220698
4.20650e-06;-0.0010947358095538956
4.20675e-06;-0.0011124903102857214
4.20700e-06;-0.0011292425958004157
4.20725e-06;-0.001139686251084245
4.20750e-06;-0.0011501299063680743
4.20775e-06;-0.0011605735616519392
4.20800e-06;-0.0011710172169357685
4.20825e-06;-0.0011814608722195978
4.20850e-06;-0.0011919045275034627
4.20875e-06;-0.001202348182787292
4.20900e-06;-0.0012127918380711216
4.20925e-06;-0.0012232354933549862
4.20950e-06;-0.0012283308870980857
4.20975e-06;-0.0012303796619655579
4.21000e-06;-0.0012324284368330231
4.21025e-06;-0.0012344772117004884
4.21050e-06;-0.0012365259865679606
4.21075e-06;-0.0012385747614354259
4.21100e-06;-0.0012406235363028911
4.21125e-06;-0.0012426723111703634
4.21150e-06;-0.0012447210860378286
4.21175e-06;-0.0012461918654936952
4.21200e-06;-0.0012440243452473524
4.21225e-06;-0.0012418568250010169
4.21250e-06;-0.0012396893047546815
4.21275e-06;-0.0012375217845083386
4.21300e-06;-0.0012353542642620033
4.21325e-06;-0.001233186744015668
4.21350e-06;-0.0012308783475315516
4.21375e-06;-0.001227683179347169
4.21400e-06;-0.0012244880111627757
4.21425e-06;-0.0012212928429783932
4.21450e-06;-0.0012180976747940106
4.21475e-06;-0.0012149025066096172
4.21500e-06;-0.0012117073384252347
4.21525e-06;-0.0012085723878105777
4.21550e-06;-0.0012058164878969593
4.21575e-06;-0.001203192376755381
4.21600e-06;-0.0012013978345694189
4.21625e-06;-0.001200197379187488
4.21650e-06;-0.0012027365137718552
4.21675e-06;-0.0012062258850871058
4.21700e-06;-0.001215696698373939
4.21725e-06;-0.0012251675116607401
4.21750e-06;-0.0012356574403827485
4.21775e-06;-0.001252562380901046
4.21800e-06;-0.001269467321419286
4.21825e-06;-0.0012874080145482897
4.21850e-06;-0.0013118684452709734
4.21875e-06;-0.0013374179367211247
4.21900e-06;-0.0013698227236283711
4.21925e-06;-0.0014022275105355076
4.21950e-06;-0.0014356894323480898
4.21975e-06;-0.0014758056865885
4.22000e-06;-0.0015159219408287744
4.22025e-06;-0.0015570534750436057
4.22050e-06;-0.0016045758780331343
4.22075e-06;-0.001652098281022502
4.22100e-06;-0.0017004251838736283
4.22125e-06;-0.0017538161608466872
4.22150e-06;-0.0018072071378195651
4.22175e-06;-0.0018610626470735078
4.22200e-06;-0.0019178422412343165
4.22225e-06;-0.001974621835394933
4.22250e-06;-0.0020316601928252772
4.22275e-06;-0.002090327383819103
4.22300e-06;-0.0021489945748129286
4.22325e-06;-0.002207527498082445
4.22350e-06;-0.0022652152481686333
4.22375e-06;-0.0023229029982548216
4.22400e-06;-0.0023800850739609915
4.22425e-06;-0.0024340840881597716
4.22450e-06;-0.0024880831023585516
4.22475e-06;-0.0025412246224376486
4.22500e-06;-0.0025889684861742385
4.22525e-06;-0.002636712349910828
4.22550e-06;-0.0026829921634862904
4.22575e-06;-0.0027200562408189063
4.22600e-06;-0.002757120318151522
4.22625e-06;-0.0027941843954842637
4.22650e-06;-0.002829845276682284
4.22675e-06;-0.0028566734786356963
4.22700e-06;-0.002883501680589018
4.22725e-06;-0.0029103298825423397
4.22750e-06;-0.002934826289799254
4.22775e-06;-0.0029446447813252018
4.22800e-06;-0.0029544632728511497
4.22825e-06;-0.002964281764377131
4.22850e-06;-0.002974100255903079
4.22875e-06;-0.002983918747429027
4.22900e-06;-0.0029937372389550083
4.22925e-06;-0.0030035557304809563
4.22950e-06;-0.0030133742220069047
4.22975e-06;-0.0030231927135328856
4.23000e-06;-0.0030306547075478816
4.23025e-06;-0.0030232832893698
4.23050e-06;-0.003015911871191694
4.23075e-06;-0.0030085404530136124
4.23100e-06;-0.0030011690348355057
4.23125e-06;-0.002993797616657424
4.23150e-06;-0.0029864261984793427
4.23175e-06;-0.0029790547803012365
4.23200e-06;-0.002971683362123155
4.23225e-06;-0.0029643119439450734
4.23250e-06;-0.002956118098716608
4.23275e-06;-0.0029427473333434972
4.23300e-06;-0.0029293765679703865
4.23325e-06;-0.0029161676048267615
4.23350e-06;-0.002903977135932762
4.23375e-06;-0.002891428720990903
4.23400e-06;-0.002877679061428188
4.23425e-06;-0.0028618980120732273
4.23450e-06;-0.0028494527610974547
4.23475e-06;-0.0028328071992413674
4.23500e-06;-0.002821881484063326
4.23525e-06;-0.0028085687569772712
4.23550e-06;-0.0027965873783054483
4.23575e-06;-0.0027850700697719553
4.23600e-06;-0.0027744015329065675
4.23625e-06;-0.0027624467827679134
