Time(s);Current(A)
9.11625e-06;-0.014166585743744013
9.11650e-06;-0.014172329768284362
9.11675e-06;-0.01417728975948612
9.11700e-06;-0.014182249750687879
9.11725e-06;-0.014187209741889605
9.11750e-06;-0.014192169733091363
9.11775e-06;-0.014197129724293121
9.11800e-06;-0.014202089715494845
9.11825e-06;-0.014207049706696603
9.11850e-06;-0.014211842622653128
9.11875e-06;-0.014216560702816098
9.11900e-06;-0.0142212787829791
9.11925e-06;-0.014225996863142102
9.11950e-06;-0.014230714943305104
9.11975e-06;-0.014235433023468073
9.12000e-06;-0.014240151103631075
9.12025e-06;-0.014244869183794077
9.12050e-06;-0.014250887443837032
9.12075e-06;-0.014257488076169297
9.12100e-06;-0.014264088708501562
9.12125e-06;-0.014270689340833783
9.12150e-06;-0.014277289973166048
9.12175e-06;-0.014283890605498313
9.12200e-06;-0.014290491237830535
9.12225e-06;-0.0142970918701628
9.12250e-06;-0.014304560280705713
9.12275e-06;-0.014312417383606404
9.12300e-06;-0.014320274486507148
9.12325e-06;-0.014328131589407891
9.12350e-06;-0.014335988692308581
9.12375e-06;-0.014343845795209325
9.12400e-06;-0.014351702898110068
9.12425e-06;-0.014359560001010758
9.12450e-06;-0.014367312324094576
9.12475e-06;-0.014375017714547914
9.12500e-06;-0.0143827231050012
9.12525e-06;-0.014390428495454539
9.12550e-06;-0.014398133885907879
9.12575e-06;-0.014404879084153036
9.12600e-06;-0.014411194196266987
9.12625e-06;-0.01441750930838094
9.12650e-06;-0.01442382442049485
9.12675e-06;-0.014430139532608804
9.12700e-06;-0.01443534265363929
9.12725e-06;-0.014440047695286217
9.12750e-06;-0.014444364877942357
9.12775e-06;-0.014448508332076821
9.12800e-06;-0.014453972307783667
9.12825e-06;-0.014460027767163776
9.12850e-06;-0.014468057683949338
9.12875e-06;-0.014476971993192698
9.12900e-06;-0.014485886302436
9.12925e-06;-0.01449669338070692
9.12950e-06;-0.014508348261846517
9.12975e-06;-0.014520003142986035
9.13000e-06;-0.014535988151366258
9.13025e-06;-0.014553912696078164
9.13050e-06;-0.014571837240789951
9.13075e-06;-0.01458976178550186
9.13100e-06;-0.014607686330213766
9.13125e-06;-0.014625610874925553
9.13150e-06;-0.01464835224666192
9.13175e-06;-0.014673251155694265
9.13200e-06;-0.014698150064726441
9.13225e-06;-0.014723048973758786
9.13250e-06;-0.014747947882791131
9.13275e-06;-0.014772846791823306
9.13300e-06;-0.014800738031591274
9.13325e-06;-0.014829969586286811
9.13350e-06;-0.014859201140982152
9.13375e-06;-0.014888432695677689
9.13400e-06;-0.014917664250373228
9.13425e-06;-0.014946895805068567
9.13450e-06;-0.014976127359764106
9.13475e-06;-0.015004540744250233
9.13500e-06;-0.01503258765663067
9.13525e-06;-0.015060634569011298
9.13550e-06;-0.015088681481391924
9.13575e-06;-0.015116728393772361
9.13600e-06;-0.01514477530615299
9.13625e-06;-0.015172822218533617
9.13650e-06;-0.015197347648167003
9.13675e-06;-0.01522029574684623
9.13700e-06;-0.015243243845525615
9.13725e-06;-0.015262354520093993
9.13750e-06;-0.015279746348293103
9.13775e-06;-0.01529713817649233
9.13800e-06;-0.015309467254913242
9.13825e-06;-0.015319528643127604
9.13850e-06;-0.015329590031342032
9.13875e-06;-0.015334214747124864
9.13900e-06;-0.01533640428649778
9.13925e-06;-0.01533859382587071
9.13950e-06;-0.015332843570679596
9.13975e-06;-0.015323536948857215
9.14000e-06;-0.01531423032703477
9.14025e-06;-0.015304923705212328
9.14050e-06;-0.015295617083389947
9.14075e-06;-0.015283728241160989
9.14100e-06;-0.015260877141138818
9.14125e-06;-0.015238026041116803
9.14150e-06;-0.015215174941094632
9.14175e-06;-0.01519232384107246
9.14200e-06;-0.015169472741050445
9.14225e-06;-0.01513974050912932
9.14250e-06;-0.015106926103270803
9.14275e-06;-0.015074111697412509
9.14300e-06;-0.015041297291553993
9.14325e-06;-0.015008482885695475
9.14350e-06;-0.014971936800366665
9.14375e-06;-0.014933719233459259
9.14400e-06;-0.014895501666551854
9.14425e-06;-0.014857284099644706
9.14450e-06;-0.014819066532737301
9.14475e-06;-0.014780019732312702
9.14500e-06;-0.014740601504342102
9.14525e-06;-0.014701409688253595
9.14550e-06;-0.014662664049376583
9.14575e-06;-0.014624558463610134
9.14600e-06;-0.01458730525240079
9.14625e-06;-0.014551132703681248
9.14650e-06;-0.014516279081927009
9.14675e-06;-0.014483631743229334
9.14700e-06;-0.01445177957985491
9.14725e-06;-0.01442281030868026
9.14750e-06;-0.01439513233308545
9.14775e-06;-0.014370319239654141
9.14800e-06;-0.014346789374806481
9.14825e-06;-0.014326479447119128
9.14850e-06;-0.014307611783079993
9.14875e-06;-0.014288744119040858
9.14900e-06;-0.014274168418117524
9.14925e-06;-0.01426151515917794
9.14950e-06;-0.014248861900238356
9.14975e-06;-0.014242198050312497
9.15000e-06;-0.014238216956746864
9.15025e-06;-0.014234235863181233
9.15050e-06;-0.014230254769615628
9.15075e-06;-0.014226273676049995
9.15100e-06;-0.014222292582484364
9.15125e-06;-0.014224986565733587
9.15150e-06;-0.014230670427406479
9.15175e-06;-0.01423635428907937
9.15200e-06;-0.014242038150752222
9.15225e-06;-0.014247722012425114
9.15250e-06;-0.014253405874098004
9.15275e-06;-0.014263760025092545
9.15300e-06;-0.014276206076699311
9.15325e-06;-0.014288652128306076
9.15350e-06;-0.014301098179912842
9.15375e-06;-0.014313544231519522
9.15400e-06;-0.014325990283126287
9.15425e-06;-0.014338924417807285
9.15450e-06;-0.014353930603531368
9.15475e-06;-0.014368936789255552
9.15500e-06;-0.014383942974979738
9.15525e-06;-0.014398949160703821
9.15550e-06;-0.014413955346428007
9.15575e-06;-0.014428961532152191
9.15600e-06;-0.014443095022777665
9.15625e-06;-0.01445683761868869
9.15650e-06;-0.014470580214599717
9.15675e-06;-0.014480415783704643
9.15700e-06;-0.01448850133022955
9.15725e-06;-0.014496586876754456
9.15750e-06;-0.014504672423279309
9.15775e-06;-0.014512757969804215
9.15800e-06;-0.014520843516329122
9.15825e-06;-0.014528929062853975
9.15850e-06;-0.014537014609378882
9.15875e-06;-0.014545100155903788
9.15900e-06;-0.01455156315529361
9.15925e-06;-0.014551137982029807
9.15950e-06;-0.014550712808766006
9.15975e-06;-0.014550287635502208
9.16000e-06;-0.014549862462238406
9.16025e-06;-0.014549437288974605
9.16050e-06;-0.014549012115710807
9.16075e-06;-0.014548586942447005
9.16100e-06;-0.014548161769183204
9.16125e-06;-0.014547736595919404
9.16150e-06;-0.014542942469269234
9.16175e-06;-0.014536191415406133
9.16200e-06;-0.014529440361543033
9.16225e-06;-0.014522689307679975
9.16250e-06;-0.014515938253816875
9.16275e-06;-0.014509187199953774
9.16300e-06;-0.014502436146090716
9.16325e-06;-0.014495685092227616
9.16350e-06;-0.014488934038364515
9.16375e-06;-0.014480303079786013
9.16400e-06;-0.014470830080478168
9.16425e-06;-0.014461357081170323
9.16450e-06;-0.014451884081862544
9.16475e-06;-0.0144424110825547
9.16500e-06;-0.014432938083246855
9.16525e-06;-0.014423465083939074
9.16550e-06;-0.014413992084631231
9.16575e-06;-0.014404519085323387
9.16600e-06;-0.014395981292871738
9.16625e-06;-0.01438786239519527
9.16650e-06;-0.014379743497518803
9.16675e-06;-0.01437162459984239
9.16700e-06;-0.014363505702165921
9.16725e-06;-0.014355386804489454
9.16750e-06;-0.014347267906813042
9.16775e-06;-0.014339149009136574
9.16800e-06;-0.014331030111460105
9.16825e-06;-0.014322911213783693
9.16850e-06;-0.014316404921870848
9.16875e-06;-0.014310620943021199
9.16900e-06;-0.014304836964171588
9.16925e-06;-0.014299052985321938
9.16950e-06;-0.014293269006472289
9.16975e-06;-0.01428748502762268
9.17000e-06;-0.01428170104877303
9.17025e-06;-0.01427591706992338
9.17050e-06;-0.014270133091073731
9.17075e-06;-0.014264349112224121
9.17100e-06;-0.014259777112318277
9.17125e-06;-0.014255747978029847
9.17150e-06;-0.014251718843741445
9.17175e-06;-0.014247689709453015
9.17200e-06;-0.014243660575164584
9.17225e-06;-0.014239631440876182
9.17250e-06;-0.014235602306587752
9.17275e-06;-0.014231573172299321
9.17300e-06;-0.014227544038010917
9.17325e-06;-0.014223514903722487
9.17350e-06;-0.014219485769434057
9.17375e-06;-0.014215456635145654
9.17400e-06;-0.014211427500857224
9.17425e-06;-0.014207398366568794
9.17450e-06;-0.014203369232280392
9.17475e-06;-0.014199340097991961
9.17500e-06;-0.014195310963703531
9.17525e-06;-0.014191281829415129
9.17550e-06;-0.014187252695126698
9.17575e-06;-0.014183223560838268
9.17600e-06;-0.014179194426549864
9.17625e-06;-0.014175165292261434
9.17650e-06;-0.014171136157973004
9.17675e-06;-0.014167107023684601
9.17700e-06;-0.014163539557373801
9.17725e-06;-0.014160178879863301
9.17750e-06;-0.014157516412857465
9.17775e-06;-0.0141551666860017
9.17800e-06;-0.014152816959145935
9.17825e-06;-0.014152802748036309
9.17850e-06;-0.014153834653448986
9.17875e-06;-0.014154866558861662
9.17900e-06;-0.014159647421503434
9.17925e-06;-0.014166107504722117
9.17950e-06;-0.014172567587940846
9.17975e-06;-0.014179027671159574
9.18000e-06;-0.014185487754378258
9.18025e-06;-0.014191947837596986
9.18050e-06;-0.014199918252203191
9.18075e-06;-0.014214300451802287
9.18100e-06;-0.014228682651401479
9.18125e-06;-0.014243064851000672
9.18150e-06;-0.014257447050599767
9.18175e-06;-0.01427182925019896
9.18200e-06;-0.014286211449798152
9.18225e-06;-0.014304878072988372
9.18250e-06;-0.014325463761085509
9.18275e-06;-0.014346049449182644
9.18300e-06;-0.014366635137279642
9.18325e-06;-0.014387220825376778
9.18350e-06;-0.014407806513473915
9.18375e-06;-0.014428392201570911
9.18400e-06;-0.014450282698402091
9.18425e-06;-0.014472757640864876
9.18450e-06;-0.01449523258332751
9.18475e-06;-0.014517707525790294
9.18500e-06;-0.014540182468253079
9.18525e-06;-0.014562657410715711
9.18550e-06;-0.014585132353178496
9.18575e-06;-0.014606226556840324
9.18600e-06;-0.014626702304524822
9.18625e-06;-0.01464717805220946
9.18650e-06;-0.014665662833290157
9.18675e-06;-0.014683255827165382
9.18700e-06;-0.014700848821040727
9.18725e-06;-0.014715304638160896
9.18750e-06;-0.014728355261398983
9.18775e-06;-0.01474140588463698
9.18800e-06;-0.014749469228726537
9.18825e-06;-0.014755298687161926
9.18850e-06;-0.014761128145597277
9.18875e-06;-0.014761486626773151
9.18900e-06;-0.014759394565829701
9.18925e-06;-0.014757302504886266
9.18950e-06;-0.01474961382524136
9.18975e-06;-0.014739418326576163
9.19000e-06;-0.014729222827911035
9.19025e-06;-0.01471141598784534
9.19050e-06;-0.014690199900802055
9.19075e-06;-0.014668983813758913
9.19100e-06;-0.014647767726715628
9.19125e-06;-0.014626551639672343
9.19150e-06;-0.014597332278539642
9.19175e-06;-0.014564528117229447
9.19200e-06;-0.014531723955919252
9.19225e-06;-0.014498919794609277
9.19250e-06;-0.014466115633299081
9.19275e-06;-0.014428424448707814
9.19300e-06;-0.014388544284740476
9.19325e-06;-0.014348664120772866
9.19350e-06;-0.01430681861162176
9.19375e-06;-0.014264092791527704
