Time(s);Current(A)
8.36750e-07;-0.013466174488597068
8.37000e-07;-0.013450576930948052
8.37250e-07;-0.013434979373299042
8.37500e-07;-0.013419381815650026
8.37750e-07;-0.01340378425800101
8.38000e-07;-0.01338904055854691
8.38250e-07;-0.013375541037827858
8.38500e-07;-0.013362041517108807
8.38750e-07;-0.01334854199638976
8.39000e-07;-0.01333660947744291
8.39250e-07;-0.013326960277077964
8.39500e-07;-0.013317311076713016
8.39750e-07;-0.013307661876348069
8.40000e-07;-0.013298740885974016
8.40250e-07;-0.013290880989105549
8.40500e-07;-0.013283021092237082
8.40750e-07;-0.013275161195368614
8.41000e-07;-0.013267301298500147
8.41250e-07;-0.01325944140163168
8.41500e-07;-0.013251581504763216
8.41750e-07;-0.013243721607894748
8.42000e-07;-0.013234525964489317
8.42250e-07;-0.013223383970452583
8.42500e-07;-0.013212241976415849
8.42750e-07;-0.013201099982379115
8.43000e-07;-0.013189957988342384
8.43250e-07;-0.01317881599430565
8.43500e-07;-0.013167674000268916
8.43750e-07;-0.013156532006232182
8.44000e-07;-0.013143753177066668
8.44250e-07;-0.013128589273339424
8.44500e-07;-0.013113425369612172
8.44750e-07;-0.01309826146588492
8.45000e-07;-0.01308309756215767
8.45250e-07;-0.013067933658430418
8.45500e-07;-0.013052769754703167
8.45750e-07;-0.01303760585097592
8.46000e-07;-0.01302244194724867
8.46250e-07;-0.013006691033269636
8.46500e-07;-0.012990879915136708
8.46750e-07;-0.012975068797003782
8.47000e-07;-0.01295925767887086
8.47250e-07;-0.012943446560737933
8.47500e-07;-0.012927635442605006
8.47750e-07;-0.012911824324472078
8.48000e-07;-0.01289601320633915
8.48250e-07;-0.012882642764220091
8.48500e-07;-0.012872828693889369
8.48750e-07;-0.012863014623558645
8.49000e-07;-0.012853200553227919
8.49250e-07;-0.012843386482897193
8.49500e-07;-0.012833572412566467
8.49750e-07;-0.01282375834223574
8.50000e-07;-0.01281394427190502
8.50250e-07;-0.012804130201574294
8.50500e-07;-0.012798531568475558
8.50750e-07;-0.012799075357378849
8.51000e-07;-0.012799619146282137
8.51250e-07;-0.012800162935185426
8.51500e-07;-0.012800706724088716
8.51750e-07;-0.012801250512992005
8.52000e-07;-0.012801794301895295
8.52250e-07;-0.012802338090798584
8.52500e-07;-0.012802881879701874
8.52750e-07;-0.012807239263878237
8.53000e-07;-0.012817153535803863
8.53250e-07;-0.012827067807729488
8.53500e-07;-0.012836982079655113
8.53750e-07;-0.012846896351580738
8.54000e-07;-0.012856810623506363
8.54250e-07;-0.012866724895431985
8.54500e-07;-0.01287663916735761
8.54750e-07;-0.012886553439283235
8.55000e-07;-0.012896467711208861
8.55250e-07;-0.012911592479084867
8.55500e-07;-0.012927251638820489
8.55750e-07;-0.012942910798556119
8.56000e-07;-0.012958569958291748
8.56250e-07;-0.012974229118027376
8.56500e-07;-0.012989888277763005
8.56750e-07;-0.013005547437498634
8.57000e-07;-0.013021206597234257
8.57250e-07;-0.013036865756969886
8.57500e-07;-0.013052965930089028
8.57750e-07;-0.013069708715151136
8.58000e-07;-0.013086451500213243
8.58250e-07;-0.01310319428527535
8.58500e-07;-0.013119268799434116
8.58750e-07;-0.013135274775293623
8.59000e-07;-0.01315128075115313
8.59250e-07;-0.013166916686148045
8.59500e-07;-0.013181803442865283
8.59750e-07;-0.013195769822641815
8.60000e-07;-0.013208840934976544
8.60250e-07;-0.01321953060638859
8.60500e-07;-0.01322675021898701
8.60750e-07;-0.013230916750790874
8.61000e-07;-0.013230634560050766
8.61250e-07;-0.013227548689777784
8.61500e-07;-0.013220377505953245
8.61750e-07;-0.013209691710022651
8.62000e-07;-0.01319388468240456
8.62250e-07;-0.01317807765478647
8.62500e-07;-0.013155188201029212
8.62750e-07;-0.013121978762000835
8.63000e-07;-0.013088769322972442
8.63250e-07;-0.013055559883944051
8.63500e-07;-0.013022350444915658
8.63750e-07;-0.012989141005887267
8.64000e-07;-0.012939157240970686
8.64250e-07;-0.012887453090261446
8.64500e-07;-0.012835748939552204
8.64750e-07;-0.012784044788842963
8.65000e-07;-0.012732340638133723
8.65250e-07;-0.01267553610872581
8.65500e-07;-0.012611299686346026
8.65750e-07;-0.012547063263966216
8.66000e-07;-0.012482826841586404
8.66250e-07;-0.012418590419206591
8.66500e-07;-0.012354353996826781
8.66750e-07;-0.012289247323236038
8.67000e-07;-0.01222287258422491
8.67250e-07;-0.012156497845213781
8.67500e-07;-0.012090123106202652
8.67750e-07;-0.012023748367191524
8.68000e-07;-0.011957373628180395
8.68250e-07;-0.011893739397156643
8.68500e-07;-0.011834098430800842
8.68750e-07;-0.011774457464445042
8.69000e-07;-0.011717829022751558
8.69250e-07;-0.011665590208218802
8.69500e-07;-0.011616688177891469
8.69750e-07;-0.011572648261644359
8.70000e-07;-0.011533914565705492
8.70250e-07;-0.011502912699841692
8.70500e-07;-0.011471910833977892
8.70750e-07;-0.011448015514297865
8.71000e-07;-0.011434475325826395
8.71250e-07;-0.011420935137354917
8.71500e-07;-0.011414771869281993
8.71750e-07;-0.011419357701639399
8.72000e-07;-0.011423943533996806
8.72250e-07;-0.011438399440236504
8.72500e-07;-0.011467237284965915
8.72750e-07;-0.01149607512969534
8.73000e-07;-0.011524912974424763
8.73250e-07;-0.011553750819154187
8.73500e-07;-0.011593432463968392
8.73750e-07;-0.011648914888764019
8.74000e-07;-0.011704397313559623
8.74250e-07;-0.011759879738355251
8.74500e-07;-0.011815362163150878
8.74750e-07;-0.011877775972068865
8.75000e-07;-0.011950289679051
8.75250e-07;-0.012022803386033105
8.75500e-07;-0.012098463415010934
8.75750e-07;-0.012178708030684953
8.76000e-07;-0.012260781273086864
8.76250e-07;-0.012345519054522115
8.76500e-07;-0.012431224687206132
8.76750e-07;-0.012518738202543069
8.77000e-07;-0.01260703764450719
8.77250e-07;-0.012695654384579402
8.77500e-07;-0.01278412051979797
8.77750e-07;-0.012871968352966412
8.78000e-07;-0.012958733186621208
8.78250e-07;-0.013043946641267675
8.78500e-07;-0.01312711806142982
8.78750e-07;-0.013207728916956738
8.79000e-07;-0.013285247422658327
8.79250e-07;-0.01335914065625666
8.79500e-07;-0.013428875175681698
8.79750e-07;-0.013493937768177778
8.80000e-07;-0.01355397645972358
8.80250e-07;-0.013608984883718702
8.80500e-07;-0.013659131414314482
8.80750e-07;-0.01370442901358447
8.81000e-07;-0.013744743516833418
8.81250e-07;-0.013779919187426158
8.81500e-07;-0.013809800147964653
8.81750e-07;-0.013833138472712765
8.82000e-07;-0.013851597286141644
8.82250e-07;-0.01386587521717402
8.82500e-07;-0.013874061076943603
8.82750e-07;-0.013877414250310116
8.83000e-07;-0.013873725592032921
8.83250e-07;-0.013870036933755728
8.83500e-07;-0.013859249916327126
8.83750e-07;-0.01383811969722523
8.84000e-07;-0.013816989478123324
8.84250e-07;-0.013795859259021418
8.84500e-07;-0.013774729039919512
8.84750e-07;-0.013746873856037406
8.85000e-07;-0.013709219553023127
8.85250e-07;-0.013671565250008866
8.85500e-07;-0.013633910946994588
8.85750e-07;-0.01359625664398031
8.86000e-07;-0.013555118935603518
8.86250e-07;-0.013508905467687666
8.86500e-07;-0.013462691999771832
8.86750e-07;-0.01341540322580831
8.87000e-07;-0.013366547595748273
8.87250e-07;-0.013317691965688236
8.87500e-07;-0.013268825470122371
8.87750e-07;-0.013219943142148529
8.88000e-07;-0.01317172733715138
8.88250e-07;-0.013124482739925
8.88500e-07;-0.013078583317588705
8.88750e-07;-0.013034643984179634
8.89000e-07;-0.012996912122894453
8.89250e-07;-0.012968225328883237
8.89500e-07;-0.012939538534872034
8.89750e-07;-0.012910851740860818
8.90000e-07;-0.012882164946849602
8.90250e-07;-0.012853478152838386
8.90500e-07;-0.01282479135882717
8.90750e-07;-0.012796104564815967
8.91000e-07;-0.012767417770804751
8.91250e-07;-0.012738730976793535
8.91500e-07;-0.012728730605188324
8.91750e-07;-0.012720646725240661
8.92000e-07;-0.012712562845292999
8.92250e-07;-0.01270447896534534
8.92500e-07;-0.012696395085397678
8.92750e-07;-0.012688311205450015
8.93000e-07;-0.012680227325502353
8.93250e-07;-0.01267214344555469
8.93500e-07;-0.012664059565607028
8.93750e-07;-0.012661602333103544
8.94000e-07;-0.012667343833295762
8.94250e-07;-0.012673085333487981
8.94500e-07;-0.012678826833680198
8.94750e-07;-0.012684568333872418
8.95000e-07;-0.012690309834064634
8.95250e-07;-0.012696051334256851
8.95500e-07;-0.01270179283444907
8.95750e-07;-0.012707534334641288
8.96000e-07;-0.012716015626876619
8.96250e-07;-0.012728489140559301
8.96500e-07;-0.01274096265424198
8.96750e-07;-0.012753436167924664
8.97000e-07;-0.012765909681607346
8.97250e-07;-0.01277838319529003
8.97500e-07;-0.012790856708972714
8.97750e-07;-0.012803330222655396
8.98000e-07;-0.012815803736338074
8.98250e-07;-0.012828633638611904
8.98500e-07;-0.012841982843867412
8.98750e-07;-0.01285533204912292
8.99000e-07;-0.01286868125437843
8.99250e-07;-0.01288203045963393
8.99500e-07;-0.012894963263330061
8.99750e-07;-0.012907289317605097
9.00000e-07;-0.012920176145689619
9.00250e-07;-0.012933880091713798
9.00500e-07;-0.012949562760057966
9.00750e-07;-0.012968128675582918
9.01000e-07;-0.01298861513243445
9.01250e-07;-0.013011900059444987
9.01500e-07;-0.013036827888839583
9.01750e-07;-0.01306414963354979
9.02000e-07;-0.013093379980164454
9.02250e-07;-0.013125391399699137
9.02500e-07;-0.013160532337598346
9.02750e-07;-0.01320023337719077
9.03000e-07;-0.013239934416783197
9.03250e-07;-0.013284048304687166
9.03500e-07;-0.01333459226735453
9.03750e-07;-0.013385136230021915
9.04000e-07;-0.013435680192689302
9.04250e-07;-0.013486224155356687
9.04500e-07;-0.013536768118024073
9.04750e-07;-0.01359049927467703
9.05000e-07;-0.013649610648502175
9.05250e-07;-0.013710399885668046
9.05500e-07;-0.013772546437944918
9.05750e-07;-0.013835742232567892
9.06000e-07;-0.013899770055308631
9.06250e-07;-0.013964578932904658
9.06500e-07;-0.014030130756436103
9.06750e-07;-0.014096206090606593
9.07000e-07;-0.014162464666906287
9.07250e-07;-0.014228552756020857
9.07500e-07;-0.014294115524049378
9.07750e-07;-0.014358806096705624
9.08000e-07;-0.014422335818463377
9.08250e-07;-0.014484518836565544
9.08500e-07;-0.014545177278930954
9.08750e-07;-0.014604021590529858
9.09000e-07;-0.014660684732764207
9.09250e-07;-0.014714791382636412
9.09500e-07;-0.014765965838119673
9.09750e-07;-0.014813815925664357
9.10000e-07;-0.014857827348761914
9.10250e-07;-0.014897303380395518
9.10500e-07;-0.014931648051014632
9.10750e-07;-0.014960627664564977
9.11000e-07;-0.014984219956050444
9.11250e-07;-0.015002425856793606
9.11500e-07;-0.015015246298117043
9.11750e-07;-0.015022670840465133
9.12000e-07;-0.015024612588858073
9.12250e-07;-0.015020871611983842
9.12500e-07;-0.015011309728255451
9.12750e-07;-0.014996017222400269
9.13000e-07;-0.014975215532667861
9.13250e-07;-0.014948144021475993
9.13500e-07;-0.014916576842809413
9.13750e-07;-0.014880262322497846
9.14000e-07;-0.014837030328584196
9.14250e-07;-0.014793798334670545
9.14500e-07;-0.014745515396664202
9.14750e-07;-0.01468987259812125
9.15000e-07;-0.014634229799578274
9.15250e-07;-0.014575307639764855
9.15500e-07;-0.014511607038306305
9.15750e-07;-0.014445996508340848
9.16000e-07;-0.01437760297242881
9.16250e-07;-0.014307823326465255
9.16500e-07;-0.01423602394389785
9.16750e-07;-0.01416351463950202
9.17000e-07;-0.014089970889752359
9.17250e-07;-0.014016489490318114
9.17500e-07;-0.013943098943131978
9.17750e-07;-0.01387053278461476
9.18000e-07;-0.013799167864028412
9.18250e-07;-0.013728860624628513
9.18500e-07;-0.01366105009248399
9.18750e-07;-0.013596496147232214
9.19000e-07;-0.013534658656584209
9.19250e-07;-0.013481270296976381
9.19500e-07;-0.01344019338350039
9.19750e-07;-0.0133991164700244
9.20000e-07;-0.01335803955654841
9.20250e-07;-0.01331696264307242
9.20500e-07;-0.013275885729596447
9.20750e-07;-0.013234808816120457
9.21000e-07;-0.013193731902644466
9.21250e-07;-0.013152654989168476
9.21500e-07;-0.013121892894100543
9.21750e-07;-0.013106160786209572
9.22000e-07;-0.013090428678318595
9.22250e-07;-0.013074696570427619
9.22500e-07;-0.013058964462536642
9.22750e-07;-0.013043232354645665
9.23000e-07;-0.013027500246754689
9.23250e-07;-0.013011768138863719
9.23500e-07;-0.01299603603097274
9.23750e-07;-0.012987051725852187
9.24000e-07;-0.01298789981768718
9.24250e-07;-0.012988747909522175
9.24500e-07;-0.01298959600135717
9.24750e-07;-0.012990444093192164
9.25000e-07;-0.012991292185027158
9.25250e-07;-0.012992140276862152
9.25500e-07;-0.012992988368697148
9.25750e-07;-0.012998031221323056
9.26000e-07;-0.013007469844819628
9.26250e-07;-0.013016908468316204
9.26500e-07;-0.013026347091812782
9.26750e-07;-0.013035785715309358
9.27000e-07;-0.013045224338805936
9.27250e-07;-0.013054662962302512
9.27500e-07;-0.013064101585799084
9.27750e-07;-0.013074926240235495
9.28000e-07;-0.013086798113191155
9.28250e-07;-0.013098669986146816
9.28500e-07;-0.013110541859102475
9.28750e-07;-0.013122237748818306
9.29000e-07;-0.01313392762981854
9.29250e-07;-0.013145617510818778
9.29500e-07;-0.01315760398970238
9.29750e-07;-0.013170107926589167
9.30000e-07;-0.013182323947473968
9.30250e-07;-0.01319403765715619
9.30500e-07;-0.013206635643916996
9.30750e-07;-0.01322077638022867
9.31000e-07;-0.013236157852970823
9.31250e-07;-0.013253703970276578
9.31500e-07;-0.013271250087582334
9.31750e-07;-0.013289811687058905
9.32000e-07;-0.013310144942389626
9.32250e-07;-0.013330478197720347
9.32500e-07;-0.013352379919442558
9.32750e-07;-0.01337701805815401
9.33000e-07;-0.013401656196865463
9.33250e-07;-0.01342853164093184
9.33500e-07;-0.013459310388515977
9.33750e-07;-0.013490089136100116
9.34000e-07;-0.013520867883684255
9.34250e-07;-0.013551646631268394
9.34500e-07;-0.01358242537885252
9.34750e-07;-0.013613204126436657
9.35000e-07;-0.01364564168125843
9.35250e-07;-0.013680973265771617
9.35500e-07;-0.013716759883117642
9.35750e-07;-0.013753424862758478
9.36000e-07;-0.013790283058839736
9.36250e-07;-0.013827364708640735
9.36500e-07;-0.013864812483362613
9.36750e-07;-0.01390252151137904
9.37000e-07;-0.013940329388701801
9.37250e-07;-0.013978089277186533
9.37500e-07;-0.0140156879451088
9.37750e-07;-0.014052875760532125
9.38000e-07;-0.014089324343397679
9.38250e-07;-0.01412497535358312
9.38500e-07;-0.014159838883001208
9.38750e-07;-0.014193546503777755
9.39000e-07;-0.014226200070227636
9.39250e-07;-0.014258130368606533
9.39500e-07;-0.014288238597866317
9.39750e-07;-0.014316744063440641
9.40000e-07;-0.014343887694582516
9.40250e-07;-0.014370955240339184
9.40500e-07;-0.014399400353144326
9.40750e-07;-0.014429676683697634
9.41000e-07;-0.01446159932420589
9.41250e-07;-0.014495107871249286
9.41500e-07;-0.014529740032508924
9.41750e-07;-0.014565063056443929
9.42000e-07;-0.014601591390465497
9.42250e-07;-0.0146400881401942
9.42500e-07;-0.014682019076471113
9.42750e-07;-0.014723950012748026
9.43000e-07;-0.014768694348147657
9.43250e-07;-0.014818347066155223
9.43500e-07;-0.014867999784162787
9.43750e-07;-0.01491765250217035
