Time(s);Current(A)
3.11375e-06;-0.0023112921207692357
3.11400e-06;-0.00231024264868593
3.11425e-06;-0.0023091931766026246
3.11450e-06;-0.0023081437045193204
3.11475e-06;-0.002307094232436015
3.11500e-06;-0.0023060447603527093
3.11525e-06;-0.0023049952882694034
3.11550e-06;-0.0023039458161860996
3.11575e-06;-0.002302896344102794
3.11600e-06;-0.0023018468720194885
3.11625e-06;-0.0023007973999361843
3.11650e-06;-0.0022997479278528787
3.11675e-06;-0.002298698455769573
3.11700e-06;-0.002297648983686267
3.11725e-06;-0.0022963238023040915
3.11750e-06;-0.0022943414822040225
3.11775e-06;-0.0022923591621039534
3.11800e-06;-0.002290376842003888
3.11825e-06;-0.002288394521903819
3.11850e-06;-0.0022864122018037497
3.11875e-06;-0.0022844298817036837
3.11900e-06;-0.0022824475616036147
3.11925e-06;-0.0022804652415035456
3.11950e-06;-0.0022784829214034766
3.11975e-06;-0.002276500601303411
3.12000e-06;-0.002274518281203342
3.12025e-06;-0.002272535961103273
3.12050e-06;-0.0022708159305402423
3.12075e-06;-0.0022697210533934847
3.12100e-06;-0.002268626176246727
3.12125e-06;-0.0022675312990999693
3.12150e-06;-0.002266436421953214
3.12175e-06;-0.002265341544806456
3.12200e-06;-0.0022642466676596985
3.12225e-06;-0.002263151790512943
3.12250e-06;-0.0022620569133661853
3.12275e-06;-0.0022609620362194277
3.12300e-06;-0.002259867159072672
3.12325e-06;-0.0022587722819259145
3.12350e-06;-0.002257677404779157
3.12375e-06;-0.00225690233559747
3.12400e-06;-0.002256889512002019
3.12425e-06;-0.002256876688406569
3.12450e-06;-0.002256863864811118
3.12475e-06;-0.002256851041215668
3.12500e-06;-0.002256838217620217
3.12525e-06;-0.002256825394024767
3.12550e-06;-0.002256812570429316
3.12575e-06;-0.002256799746833866
3.12600e-06;-0.0022567869232384156
3.12625e-06;-0.002256774099642965
3.12650e-06;-0.0022567612760475146
3.12675e-06;-0.002256748452452064
3.12700e-06;-0.002256848712436422
3.12725e-06;-0.0022572185012286923
3.12750e-06;-0.0022575882900209635
3.12775e-06;-0.0022579580788132346
3.12800e-06;-0.0022583278676055053
3.12825e-06;-0.0022586976563977756
3.12850e-06;-0.0022590674451900467
3.12875e-06;-0.002259437233982318
3.12900e-06;-0.002259807022774588
3.12925e-06;-0.002260176811566859
3.12950e-06;-0.00226054660035913
3.12975e-06;-0.002260916389151401
3.13000e-06;-0.0022612861779436715
3.13025e-06;-0.002261581241126168
3.13050e-06;-0.002261698199719497
3.13075e-06;-0.0022618151583128254
3.13100e-06;-0.002261463122393121
3.13125e-06;-0.002259993262539733
3.13150e-06;-0.002258523402686348
3.13175e-06;-0.0022558789779962255
3.13200e-06;-0.002250435039346607
3.13225e-06;-0.0022449911006969885
3.13250e-06;-0.002239547162047379
3.13275e-06;-0.0022341032233977607
3.13300e-06;-0.002228659284748142
3.13325e-06;-0.0022232153460985333
3.13350e-06;-0.0022131540811709946
3.13375e-06;-0.0022019062476966687
3.13400e-06;-0.002190658414222343
3.13425e-06;-0.0021794105807480366
3.13450e-06;-0.0021681627472737107
3.13475e-06;-0.002156914913799385
3.13500e-06;-0.0021442537940734143
3.13525e-06;-0.002128224180359991
3.13550e-06;-0.0021121945666465677
3.13575e-06;-0.0020961649529331714
3.13600e-06;-0.002080135339219748
3.13625e-06;-0.0020641057255063244
3.13650e-06;-0.0020473424448163888
3.13675e-06;-0.002028830507195681
3.13700e-06;-0.002010318569574942
3.13725e-06;-0.0019918066319542026
3.13750e-06;-0.0019732946943334948
3.13775e-06;-0.001954782756712756
3.13800e-06;-0.0019361887175263941
3.13825e-06;-0.0019173989935452223
3.13850e-06;-0.0018987698140518349
3.13875e-06;-0.0018805232839623075
3.13900e-06;-0.0018625281508508694
3.13925e-06;-0.0018451322093103
3.13950e-06;-0.001828089802834349
3.13975e-06;-0.001811890028725522
3.14000e-06;-0.0017961825027337404
3.14025e-06;-0.0017816482244266303
3.14050e-06;-0.0017677453545838823
3.14075e-06;-0.0017553474138476183
3.14100e-06;-0.0017436844647691265
3.14125e-06;-0.0017337733299300686
3.14150e-06;-0.0017246366863355464
3.14175e-06;-0.0017173460021831643
3.14200e-06;-0.0017110615310091538
3.14225e-06;-0.0017071753159308175
3.14250e-06;-0.0017032891008524813
3.14275e-06;-0.001701239553479564
3.14300e-06;-0.0017035676076829062
3.14325e-06;-0.001705895661886248
3.14350e-06;-0.0017082237160895863
3.14375e-06;-0.0017105517702929282
3.14400e-06;-0.0017128798244962704
3.14425e-06;-0.001717359178276163
3.14450e-06;-0.0017269660422690781
3.14475e-06;-0.0017365729062619932
3.14500e-06;-0.001746179770254908
3.14525e-06;-0.001755786634247807
3.14550e-06;-0.001765393498240722
3.14575e-06;-0.0017762413649306192
3.14600e-06;-0.0017900470967511593
3.14625e-06;-0.0018038528285717228
3.14650e-06;-0.001818215385287283
3.14675e-06;-0.001833905105066079
3.14700e-06;-0.0018495948248448484
3.14725e-06;-0.0018656067116947128
3.14750e-06;-0.0018823864669368817
3.14775e-06;-0.001899166222179022
3.14800e-06;-0.0019160183875957435
3.14825e-06;-0.0019330431388826972
3.14850e-06;-0.0019499870674088604
3.14875e-06;-0.0019667383591048426
3.14900e-06;-0.0019832843940195037
3.14925e-06;-0.0019993412101131274
3.14950e-06;-0.002015058598137372
3.14975e-06;-0.0020299669770811727
3.15000e-06;-0.0020443995373963806
3.15025e-06;-0.0020576980088546143
3.15050e-06;-0.0020703768047397333
3.15075e-06;-0.0020815786362518864
3.15100e-06;-0.002091707842951395
3.15125e-06;-0.0020992805044158075
3.15150e-06;-0.0021068531658802207
3.15175e-06;-0.002112985376966472
3.15200e-06;-0.002115684349787706
3.15225e-06;-0.0021183833226089445
3.15250e-06;-0.002119618218702193
3.15275e-06;-0.002117363564359266
3.15300e-06;-0.0021151089100163354
3.15325e-06;-0.002110852456986482
3.15350e-06;-0.002101824821307833
3.15375e-06;-0.0020927971856291995
3.15400e-06;-0.0020837695499505504
3.15425e-06;-0.0020747419142719014
3.15450e-06;-0.0020635560734705736
3.15475e-06;-0.00204722626344726
3.15500e-06;-0.0020308964534239467
3.15525e-06;-0.002014566643400661
3.15550e-06;-0.001998236833377348
3.15575e-06;-0.0019805450445707614
3.15600e-06;-0.001959607050448256
3.15625e-06;-0.0019386690563257866
3.15650e-06;-0.0019171464820818254
3.15675e-06;-0.0018942305916414806
3.15700e-06;-0.001870985922192903
3.15725e-06;-0.0018469576251448406
3.15750e-06;-0.0018227398470650636
3.15775e-06;-0.0017980704508397006
3.15800e-06;-0.0017733634302257504
3.15825e-06;-0.0017485979068648063
3.15850e-06;-0.0017239801079566637
3.15875e-06;-0.0016996506174124838
3.15900e-06;-0.0016757416424130422
3.15925e-06;-0.0016523820081634534
3.15950e-06;-0.0016297131849080434
3.15975e-06;-0.0016078910825193182
3.16000e-06;-0.0015870761557180996
3.16025e-06;-0.001567428734789354
3.16050e-06;-0.0015491088644138118
3.16075e-06;-0.0015322715761513222
3.16100e-06;-0.0015170432969917223
3.16125e-06;-0.0015034987207688225
3.16150e-06;-0.001491673927167327
3.16175e-06;-0.0014818643090235134
3.16200e-06;-0.0014739367748530647
3.16225e-06;-0.0014670927267346533
3.16250e-06;-0.001462831111048531
3.16275e-06;-0.001459678064340193
3.16300e-06;-0.0014591672339080168
3.16325e-06;-0.0014599917854118648
3.16350e-06;-0.001463999150035118
3.16375e-06;-0.0014680065146583643
3.16400e-06;-0.0014734984627636507
3.16425e-06;-0.0014825288380828734
3.16450e-06;-0.001491559213402096
3.16475e-06;-0.0015019243627949286
3.16500e-06;-0.001515470876498891
3.16525e-06;-0.001529017390202853
3.16550e-06;-0.0015435056089217142
3.16575e-06;-0.001560238332373865
3.16600e-06;-0.0015775857251361586
3.16625e-06;-0.0015963981501050867
3.16650e-06;-0.0016157057478119196
3.16675e-06;-0.00163619356388492
3.16700e-06;-0.0016570435856635287
3.16725e-06;-0.0016787569058293646
3.16750e-06;-0.0017006788546924864
3.16775e-06;-0.0017230980591622566
3.16800e-06;-0.0017455694423108667
3.16825e-06;-0.0017681651906161875
3.16850e-06;-0.0017906563923235717
3.16875e-06;-0.0018128984126735213
3.16900e-06;-0.0018348708345807389
3.16925e-06;-0.0018562006826765135
3.16950e-06;-0.0018770828917269874
3.16975e-06;-0.00189689817648576
3.17000e-06;-0.001916086044027732
3.17025e-06;-0.001933778495393024
3.17050e-06;-0.0019504492676962048
3.17075e-06;-0.001964684921300251
3.17100e-06;-0.001978920574904321
3.17125e-06;-0.001991823151861894
3.17150e-06;-0.002001548410237085
3.17175e-06;-0.0020112736686122928
3.17200e-06;-0.002019592723347601
3.17225e-06;-0.002024560165129951
3.17250e-06;-0.0020295276069123088
3.17275e-06;-0.002032359031696602
3.17300e-06;-0.002030099371494833
3.17325e-06;-0.0020278397112930687
3.17350e-06;-0.0020255800510913
3.17375e-06;-0.002023320390889531
3.17400e-06;-0.0020210607306877662
3.17425e-06;-0.0020163275063513337
3.17450e-06;-0.0020056986710532097
3.17475e-06;-0.0019950698357550857
3.17500e-06;-0.00198444100045698
3.17525e-06;-0.001973812165158856
3.17550e-06;-0.001963183329860732
3.17575e-06;-0.001951133243461113
3.17600e-06;-0.001935695679269394
3.17625e-06;-0.0019202581150776752
3.17650e-06;-0.0019041692320609066
3.17675e-06;-0.001886527964632111
3.17700e-06;-0.0018688866972033156
3.17725e-06;-0.0018509045336601716
3.17750e-06;-0.001832109862027854
3.17775e-06;-0.0018131964163767254
3.17800e-06;-0.0017939998790534293
3.17825e-06;-0.0017748121844076935
3.17850e-06;-0.001755645565822107
3.17875e-06;-0.0017366210494084656
3.17900e-06;-0.0017179352261020243
3.17925e-06;-0.0016994501694235313
3.17950e-06;-0.0016816285687873114
3.17975e-06;-0.0016644696883593832
3.18000e-06;-0.0016480988466472657
3.18025e-06;-0.0016326416689765597
3.18050e-06;-0.001618223947536568
3.18075e-06;-0.0016050042165558084
3.18100e-06;-0.0015932604353471132
3.18125e-06;-0.0015833452739438965
3.18150e-06;-0.0015754760096940898
3.18175e-06;-0.0015699956884082055
3.18200e-06;-0.0015667005527238913
3.18225e-06;-0.0015646117887833002
3.18250e-06;-0.0015653983489052233
3.18275e-06;-0.0015677624553140986
3.18300e-06;-0.001573886560929026
3.18325e-06;-0.0015800106665439535
3.18350e-06;-0.001588094004420903
3.18375e-06;-0.0016008470700964001
3.18400e-06;-0.0016136001357718972
3.18425e-06;-0.001628069644292297
3.18450e-06;-0.0016466302047124526
3.18475e-06;-0.001665190765132608
3.18500e-06;-0.0016850519905173206
3.18525e-06;-0.001708013282933178
3.18550e-06;-0.001731906910107658
3.18575e-06;-0.0017580227084990597
3.18600e-06;-0.0017847222268291539
3.18625e-06;-0.0018131387107097308
3.18650e-06;-0.0018426096999450562
