Time(s);Current(A)
1.00140e-05;-0.005126649189510512
1.00142e-05;-0.005131512630808248
1.00145e-05;-0.005138580395581651
1.00148e-05;-0.00514792421439419
1.00150e-05;-0.005161012556196459
1.00153e-05;-0.005174358451583509
1.00155e-05;-0.005194327559787556
1.00157e-05;-0.005214296667991467
1.00160e-05;-0.005234588694748429
1.00163e-05;-0.005263184850921711
1.00165e-05;-0.005291781007094993
1.00168e-05;-0.005320377163268082
1.00170e-05;-0.005348973319441364
1.00173e-05;-0.00538229512221874
1.00175e-05;-0.0054196843087398585
1.00178e-05;-0.005457073495261229
1.00180e-05;-0.0054944626817826
1.00183e-05;-0.005532030765468565
1.00185e-05;-0.005574199344222434
1.00188e-05;-0.005616367922976302
1.00190e-05;-0.005658614304072583
1.00193e-05;-0.005702861439592565
1.00195e-05;-0.005747108575112546
1.00198e-05;-0.0057913657416788
1.00200e-05;-0.005835880865269627
1.00203e-05;-0.0058803567971867495
1.00205e-05;-0.00592382488137277
1.00208e-05;-0.005967220822202433
1.00210e-05;-0.006008761534320582
1.00212e-05;-0.006050197656872971
1.00215e-05;-0.00608894416843663
1.00218e-05;-0.006127542732957245
1.00220e-05;-0.006162336711514
1.00223e-05;-0.006196938705774889
1.00225e-05;-0.0062266036580828285
1.00227e-05;-0.006256042619887989
1.00230e-05;-0.00627967004077534
1.00233e-05;-0.006302997602219468
1.00235e-05;-0.006318614019150515
1.00238e-05;-0.006334230436081667
1.00240e-05;-0.006349469897147777
1.00242e-05;-0.006355015612638742
1.00245e-05;-0.006360561328129744
1.00248e-05;-0.006365722819386533
1.00250e-05;-0.006361003652680517
1.00253e-05;-0.0063562844859745326
1.00255e-05;-0.006351121828679062
1.00258e-05;-0.0063345544279189165
1.00260e-05;-0.006317987027158883
1.00263e-05;-0.0063014196263987375
1.00265e-05;-0.006284852225638592
1.00268e-05;-0.006261709306163
1.00270e-05;-0.006232906810299297
1.00273e-05;-0.006204104314435595
1.00275e-05;-0.006175301818572087
1.00278e-05;-0.006146240143279367
1.00280e-05;-0.006110513445163899
1.00283e-05;-0.006074666723092797
1.00285e-05;-0.006035733481352928
1.00288e-05;-0.0059967285581552406
1.00290e-05;-0.005955843890235692
1.00293e-05;-0.005913996107232654
1.00295e-05;-0.0058714304906338196
1.00297e-05;-0.005828389201739025
1.00300e-05;-0.005785114867508513
1.00303e-05;-0.005741850528274266
1.00305e-05;-0.005698838415056681
1.00308e-05;-0.005656323522935264
1.00310e-05;-0.005614564903979723
1.00312e-05;-0.005573837507511537
1.00315e-05;-0.005534421609334695
1.00318e-05;-0.0054965961405605696
1.00320e-05;-0.005460640014870346
1.00323e-05;-0.005426831750003786
1.00325e-05;-0.00539544871588454
1.00327e-05;-0.005366695679473221
1.00330e-05;-0.005340553075855353
1.00333e-05;-0.005316862216347969
1.00335e-05;-0.005295591206626651
1.00338e-05;-0.005276822229669919
1.00340e-05;-0.005260643243170409
1.00343e-05;-0.00524714087755783
1.00345e-05;-0.005236400677640494
1.00348e-05;-0.005228510541365495
1.00350e-05;-0.005224441127375699
1.00353e-05;-0.0052205974337208635
1.00355e-05;-0.005222558333401726
1.00358e-05;-0.0052245192330825875
1.00360e-05;-0.005226798025624384
1.00363e-05;-0.005237251707603314
1.00365e-05;-0.005247705389582244
1.00368e-05;-0.0052581590715611035
1.00370e-05;-0.005268612753540034
1.00373e-05;-0.0052834575668722255
1.00375e-05;-0.005302081845278401
1.00378e-05;-0.005320706123684704
1.00380e-05;-0.005339330402091006
1.00382e-05;-0.005358138121118379
1.00385e-05;-0.005381663174132737
1.00388e-05;-0.0054051882271470945
1.00390e-05;-0.005428798153331216
1.00393e-05;-0.0054545906663739045
1.00395e-05;-0.005480383179416593
1.00397e-05;-0.005506203115882022
1.00400e-05;-0.005532728269350075
1.00403e-05;-0.005559253422818128
1.00405e-05;-0.005585761157764414
1.00408e-05;-0.005611820960386017
1.00410e-05;-0.005637831897605417
1.00412e-05;-0.005662586218807886
1.00415e-05;-0.005687236740611806
1.00418e-05;-0.005709217971238309
1.00420e-05;-0.005731199201864813
1.00423e-05;-0.0057528632225048405
1.00425e-05;-0.005766369914407726
1.00428e-05;-0.005779876606310611
1.00430e-05;-0.0057933832982134045
1.00433e-05;-0.005806889990116289
1.00435e-05;-0.005820396682019174
1.00438e-05;-0.005833903373921968
1.00440e-05;-0.005847410065824853
1.00443e-05;-0.005860916757727738
1.00445e-05;-0.005874423449630532
1.00448e-05;-0.005887563465386153
1.00450e-05;-0.005891274087354068
1.00453e-05;-0.005894984709321957
1.00455e-05;-0.005898695331289871
1.00458e-05;-0.0059024059532577855
1.00460e-05;-0.005906116575225674
1.00463e-05;-0.005909827197193588
1.00465e-05;-0.0059135378191615025
1.00467e-05;-0.005917248441129392
1.00470e-05;-0.005920959063097306
1.00473e-05;-0.0059244451431000105
1.00475e-05;-0.005922156932551174
1.00478e-05;-0.005919868722002321
1.00480e-05;-0.0059175805114534685
1.00482e-05;-0.005915292300904631
1.00485e-05;-0.005913004090355779
1.00488e-05;-0.005910715879806926
1.00490e-05;-0.005908427669258089
1.00493e-05;-0.005906139458709236
1.00495e-05;-0.005903851248160384
1.00497e-05;-0.005900433413113167
1.00500e-05;-0.005896043305547359
1.00503e-05;-0.0058916531979815515
1.00505e-05;-0.005887263090415744
1.00508e-05;-0.005882872982849966
1.00510e-05;-0.0058784828752841585
1.00513e-05;-0.005874092767718351
1.00515e-05;-0.0058697026601525724
1.00518e-05;-0.005865312552586765
1.00520e-05;-0.005860987262213484
1.00523e-05;-0.005858328801924259
1.00525e-05;-0.005855670341635015
1.00528e-05;-0.005853011881345771
1.00530e-05;-0.005850353421056545
1.00533e-05;-0.005847694960767301
1.00535e-05;-0.005845036500478057
1.00538e-05;-0.005842378040188831
1.00540e-05;-0.005839719579899588
1.00543e-05;-0.005837207151273712
1.00545e-05;-0.005838450052989673
1.00548e-05;-0.005839692954705642
1.00550e-05;-0.005840935856421612
1.00552e-05;-0.005842178758137573
1.00555e-05;-0.005843421659853541
1.00558e-05;-0.005844664561569511
1.00560e-05;-0.005845907463285472
1.00563e-05;-0.005847150365001441
1.00565e-05;-0.005848526105394421
1.00567e-05;-0.005853317907091718
1.00570e-05;-0.005858109708789048
1.00573e-05;-0.005862901510486377
1.00575e-05;-0.005867693312183674
1.00578e-05;-0.005872485113881004
1.00580e-05;-0.0058772769155783335
1.00582e-05;-0.00588206871727563
1.00585e-05;-0.00588686051897296
1.00588e-05;-0.005891652320670289
1.00590e-05;-0.0058971160067180055
1.00593e-05;-0.005903157986429272
1.00595e-05;-0.0059091999661405785
1.00598e-05;-0.0059152419458518846
1.00600e-05;-0.005921283925563151
1.00603e-05;-0.005927325905274458
1.00605e-05;-0.005933367884985764
1.00608e-05;-0.00593940986469703
1.00610e-05;-0.005945451844408337
1.00613e-05;-0.005951460868614509
1.00615e-05;-0.0059566224135434226
1.00618e-05;-0.00596178395847237
1.00620e-05;-0.005966912432612622
1.00623e-05;-0.005971190462859089
1.00625e-05;-0.005975419802004985
1.00628e-05;-0.0059783970074453975
1.00630e-05;-0.0059812617710422325
1.00633e-05;-0.005981234995518212
1.00635e-05;-0.0059810483710704375
1.00637e-05;-0.005976751093490742
1.00640e-05;-0.0059724538159110175
1.00643e-05;-0.005967976897481701
1.00645e-05;-0.005958880359454635
1.00648e-05;-0.005949783821427507
1.00650e-05;-0.005940473880366505
1.00652e-05;-0.00592567609597854
1.00655e-05;-0.005910878311590474
1.00658e-05;-0.005895837043617511
1.00660e-05;-0.005874534384967045
1.00663e-05;-0.0058532317263164345
1.00665e-05;-0.005831929067665825
1.00667e-05;-0.005810626409015359
1.00670e-05;-0.005785787064947422
1.00673e-05;-0.0057579036809845795
1.00675e-05;-0.005730020297021736
1.00678e-05;-0.0057021369130590815
1.00680e-05;-0.005674118395145055
1.00683e-05;-0.005642624790961858
1.00685e-05;-0.005611081136127264
1.00688e-05;-0.005578250385557563
1.00690e-05;-0.005545388757492014
1.00693e-05;-0.00551171820261115
1.00695e-05;-0.005477657293650168
1.00698e-05;-0.005443401695500675
1.00700e-05;-0.0054091493490702885
1.00703e-05;-0.005375099022007661
1.00705e-05;-0.0053414471138428805
1.00708e-05;-0.005308373437173633
1.00710e-05;-0.005276011113884684
1.00713e-05;-0.005244481910544088
1.00715e-05;-0.005213962828159108
1.00718e-05;-0.005184668070921501
1.00720e-05;-0.005156811860453776
1.00722e-05;-0.005130608849179406
1.00725e-05;-0.0051062700864345795
1.00728e-05;-0.005083915051063824
1.00730e-05;-0.00506338922353059
1.00733e-05;-0.005044404321679876
1.00735e-05;-0.0050268809735462125
1.00737e-05;-0.0050109023282909615
1.00740e-05;-0.0049965582236820814
1.00743e-05;-0.0049839721039908165
1.00745e-05;-0.004974014635853738
1.00748e-05;-0.0049641831789251235
1.00750e-05;-0.00495759220906457
1.00752e-05;-0.004951132244148128
1.00755e-05;-0.004948041184522973
1.00758e-05;-0.004944950124897817
1.00760e-05;-0.004942063339559885
1.00763e-05;-0.004944429643957455
1.00765e-05;-0.0049467959483550416
1.00768e-05;-0.004949162252752628
1.00770e-05;-0.004951528557150198
1.00773e-05;-0.004954090124451778
1.00775e-05;-0.0049616730459865754
1.00778e-05;-0.004969255967521321
1.00780e-05;-0.004976838889056119
1.00783e-05;-0.004984421810590916
1.00785e-05;-0.004992115996853392
1.00788e-05;-0.005002671451693655
1.00790e-05;-0.005013226906533917
1.00793e-05;-0.005023823235056092
1.00795e-05;-0.005035470665615091
1.00798e-05;-0.00504711809617409
1.00800e-05;-0.005058779906599804
1.00803e-05;-0.005070811507720832
1.00805e-05;-0.00508284310884186
1.00808e-05;-0.005094863795789164
1.00810e-05;-0.0051066038153341235
1.00813e-05;-0.0051183134715724775
1.00815e-05;-0.005129242309154873
1.00818e-05;-0.005140021489165061
1.00820e-05;-0.005146952095435443
1.00822e-05;-0.005153882701705779
1.00825e-05;-0.005160813307976161
1.00828e-05;-0.005167743914246544
1.00830e-05;-0.005174674520516879
1.00833e-05;-0.005181605126787262
1.00835e-05;-0.005188535733057645
1.00837e-05;-0.005195466339327981
1.00840e-05;-0.005202396945598363
1.00843e-05;-0.005209327551868746
1.00845e-05;-0.005216061913759921
1.00848e-05;-0.005217749681929336
1.00850e-05;-0.005219437450098762
1.00853e-05;-0.0052211252182681874
1.00855e-05;-0.005222812986437601
1.00858e-05;-0.005224500754607027
1.00860e-05;-0.005226188522776453
1.00863e-05;-0.0052278762909458674
1.00865e-05;-0.005229564059115293
1.00868e-05;-0.005231251827284719
1.00870e-05;-0.005232939595454134
1.00873e-05;-0.005234513437275668
1.00875e-05;-0.0052331575646531086
1.00878e-05;-0.005231801692030559
1.00880e-05;-0.005230445819408
1.00883e-05;-0.005229089946785441
1.00885e-05;-0.0052277340741628915
1.00888e-05;-0.0052263782015403324
1.00890e-05;-0.005225022328917773
1.00893e-05;-0.005223666456295224
1.00895e-05;-0.005222310583672665
1.00898e-05;-0.005220954711050106
1.00900e-05;-0.005219110353209227
1.00903e-05;-0.0052168455541025385
1.00905e-05;-0.00521458075499585
1.00907e-05;-0.005212315955889176
1.00910e-05;-0.005210051156782487
1.00913e-05;-0.0052077863576757985
1.00915e-05;-0.005205521558569125
1.00918e-05;-0.005203256759462436
1.00920e-05;-0.005200991960355748
1.00922e-05;-0.005198727161249075
1.00925e-05;-0.005196453948364069
1.00928e-05;-0.005193964367901693
1.00930e-05;-0.005191474787439317
1.00933e-05;-0.005188985206976957
1.00935e-05;-0.005186495626514581
1.00938e-05;-0.005184006046052204
1.00940e-05;-0.005181516465589845
1.00943e-05;-0.005179026885127469
1.00945e-05;-0.005176537304665093
1.00948e-05;-0.005173993394451625
1.00950e-05;-0.00517005234775671
1.00953e-05;-0.005166111301061796
1.00955e-05;-0.005162170254366908
1.00958e-05;-0.005158229207671994
1.00960e-05;-0.00515428816097708
1.00963e-05;-0.005150347114282192
1.00965e-05;-0.005146406067587277
1.00968e-05;-0.005142465020892362
1.00970e-05;-0.005138476632566071
1.00973e-05;-0.005133270813292374
1.00975e-05;-0.005128064994018678
1.00978e-05;-0.0051228591747450175
1.00980e-05;-0.0051176533554713214
1.00983e-05;-0.0051124475361976245
1.00985e-05;-0.005107241716923964
1.00988e-05;-0.005102035897650268
1.00990e-05;-0.005096830078376571
1.00992e-05;-0.00509151950288249
1.00995e-05;-0.005086118763272295
1.00998e-05;-0.0050807180236621
1.01000e-05;-0.005075317284051942
1.01003e-05;-0.005069916544441747
1.01005e-05;-0.005064515804831552
1.01007e-05;-0.005059115065221393
1.01010e-05;-0.005053714325611198
1.01013e-05;-0.00504833614641414
1.01015e-05;-0.0050435381277301496
1.01018e-05;-0.005038740109046192
1.01020e-05;-0.005033961885192887
1.01023e-05;-0.0050296927025108495
1.01025e-05;-0.005025456840449314
1.01028e-05;-0.005022077846928179
1.01030e-05;-0.005018698853407045
1.01033e-05;-0.00501538307900909
1.01035e-05;-0.005013693038977017
1.01038e-05;-0.005012002998944945
1.01040e-05;-0.005010376898481887
1.01043e-05;-0.005010395059272092
1.01045e-05;-0.005010413220062297
1.01048e-05;-0.005010540154320812
1.01050e-05;-0.005013464292284513
1.01053e-05;-0.005016388430248215
1.01055e-05;-0.0050193125682118965
1.01058e-05;-0.005022236706175598
1.01060e-05;-0.0050251608441393
1.01063e-05;-0.005028084982102982
1.01065e-05;-0.005032873485912606
1.01068e-05;-0.005039266657186358
1.01070e-05;-0.005045659828460066
1.01073e-05;-0.005052052999733818
1.01075e-05;-0.0050584461710075695
1.01077e-05;-0.005064839342281278
1.01080e-05;-0.005071314187175645
1.01083e-05;-0.005079889339781417
1.01085e-05;-0.005088464492387131
1.01088e-05;-0.005097039644992903
1.01090e-05;-0.005105614797598675
1.01092e-05;-0.005114189950204389
1.01095e-05;-0.005122765102810161
1.01098e-05;-0.0051313425362744455
1.01100e-05;-0.0051399786239858134
1.01103e-05;-0.005148614711697123
1.01105e-05;-0.005157250799408492
1.01108e-05;-0.00516588688711986
1.01110e-05;-0.00517452297483117
1.01113e-05;-0.0051831590625425385
1.01115e-05;-0.005191673519987754
1.01118e-05;-0.005197060150060911
1.01120e-05;-0.005202446780134104
1.01123e-05;-0.005207833410207297
1.01125e-05;-0.0052132200402804545
1.01128e-05;-0.005218606670353647
1.01130e-05;-0.005223993300426841
1.01133e-05;-0.005229379930499998
1.01135e-05;-0.005234766560573191
1.01138e-05;-0.005240153190646385
1.01140e-05;-0.005245375726395839
1.01143e-05;-0.0052463784348457995
1.01145e-05;-0.0052473811432957596
1.01148e-05;-0.005248383851745714
1.01150e-05;-0.005249386560195674
1.01153e-05;-0.005250389268645635
1.01155e-05;-0.005251391977095588
1.01158e-05;-0.005252394685545549
1.01160e-05;-0.005253397393995509
1.01162e-05;-0.005254400102445463
1.01165e-05;-0.005255284536927617
1.01168e-05;-0.00525312745414642
1.01170e-05;-0.005250970371365237
1.01173e-05;-0.00524881328858404
1.01175e-05;-0.005246656205802843
1.01177e-05;-0.00524449912302166
1.01180e-05;-0.005242342040240463
1.01183e-05;-0.0052401849574592665
1.01185e-05;-0.00523802787467807
1.01188e-05;-0.005235870791896887
1.01190e-05;-0.005233665903466759
1.01193e-05;-0.0052302316514728645
1.01195e-05;-0.005226797399478993
1.01198e-05;-0.005223363147485099
1.01200e-05;-0.005219928895491204
1.01203e-05;-0.005216494643497333
1.01205e-05;-0.0052130603915034384
1.01208e-05;-0.005209626139509544
1.01210e-05;-0.005206191887515673
1.01213e-05;-0.005202757635521778
1.01215e-05;-0.0051993477919433356
1.01218e-05;-0.005196565631856198
1.01220e-05;-0.00519378347176904
1.01223e-05;-0.005191001311681883
1.01225e-05;-0.0051882191515947446
1.01228e-05;-0.005185436991507588
1.01230e-05;-0.00518265483142043
1.01233e-05;-0.005179872671333292
1.01235e-05;-0.0051770905112461345
1.01238e-05;-0.005174308351158978
1.01240e-05;-0.005171526191071839
1.01243e-05;-0.005168744030984682
1.01245e-05;-0.005165961870897524
1.01247e-05;-0.005163179710810386
1.01250e-05;-0.005160397550723229
1.01253e-05;-0.0051576825886782696
1.01255e-05;-0.005154977886083753
1.01258e-05;-0.005152273183489219
1.01260e-05;-0.0051495684808946845
1.01262e-05;-0.005146863778300168
1.01265e-05;-0.005144159075705633
1.01268e-05;-0.005141454373111099
1.01270e-05;-0.005138749670516564
1.01273e-05;-0.005136044967922047
1.01275e-05;-0.005133340265327513
1.01278e-05;-0.005130635562732978
1.01280e-05;-0.005127930860138462
1.01283e-05;-0.005125226157543928
1.01285e-05;-0.005122521454949393
1.01288e-05;-0.005119752412900755
1.01290e-05;-0.005116955489011692
1.01293e-05;-0.005114158565122629
1.01295e-05;-0.005111361641233585
1.01298e-05;-0.005108564717344522
1.01300e-05;-0.005105767793455459
1.01303e-05;-0.005102970869566415
1.01305e-05;-0.005100299861010335
1.01308e-05;-0.0050977800836961296
1.01310e-05;-0.005095260306381941
1.01313e-05;-0.005092740529067736
1.01315e-05;-0.00509022075175353
1.01318e-05;-0.005087700974439341
1.01320e-05;-0.005085181197125136
1.01323e-05;-0.005082758836581203
1.01325e-05;-0.005080700768911746
1.01328e-05;-0.005078642701242276
1.01330e-05;-0.005076826198883074
1.01332e-05;-0.005075913037098666
1.01335e-05;-0.005074999875314251
1.01338e-05;-0.005074592858168082
1.01340e-05;-0.005076078583766749
1.01343e-05;-0.005077564309365426
1.01345e-05;-0.0050790500349641035
1.01347e-05;-0.005080535760562771
1.01350e-05;-0.005082021486161449
1.01353e-05;-0.005083507211760126
1.01355e-05;-0.0050857254091175065
1.01358e-05;-0.005090682706136074
1.01360e-05;-0.005095640003154675
1.01363e-05;-0.005100597300173275
1.01365e-05;-0.005105554597191843
1.01368e-05;-0.005110511894210443
1.01370e-05;-0.005115469191229045
1.01373e-05;-0.005121016486206701
1.01375e-05;-0.00512877009588634
1.01378e-05;-0.005136523705565979
1.01380e-05;-0.005144277315245566
1.01383e-05;-0.005152030924925205
1.01385e-05;-0.0051597845346048445
1.01388e-05;-0.005167538144284431
1.01390e-05;-0.00517529175396407
1.01393e-05;-0.005183186868973728
1.01395e-05;-0.005191611147322356
1.01398e-05;-0.0052000354256710405
1.01400e-05;-0.005208459704019725
1.01403e-05;-0.005216883982368352
1.01405e-05;-0.005225308260717036
1.01408e-05;-0.0052337325390657205
1.01410e-05;-0.005242156817414348
1.01413e-05;-0.005250281898327727
1.01415e-05;-0.005257288121641238
1.01417e-05;-0.0052642943449547
1.01420e-05;-0.005271300568268211
1.01423e-05;-0.005277998997224797
1.01425e-05;-0.005283546420140457
1.01428e-05;-0.005289093843056154
1.01430e-05;-0.005294641265971851
1.01432e-05;-0.005300448528796821
1.01435e-05;-0.005307227470597018
1.01438e-05;-0.005314006412397215
1.01440e-05;-0.005321297019579707
1.01443e-05;-0.005330501014492405
1.01445e-05;-0.005339705009405165
1.01448e-05;-0.005348909004317926
1.01450e-05;-0.005358112999230624
1.01453e-05;-0.005367316994143385
1.01455e-05;-0.005376520989056145
1.01458e-05;-0.005386631078454627
1.01460e-05;-0.0054001295348050215
1.01463e-05;-0.005413627991155416
1.01465e-05;-0.005427126447505719
1.01468e-05;-0.005440624903856114
1.01470e-05;-0.005454123360206509
1.01473e-05;-0.0054676218165568115
1.01475e-05;-0.0054818151156471855
1.01478e-05;-0.005498606799579331
1.01480e-05;-0.005515398483511363
1.01483e-05;-0.005532190167443508
1.01485e-05;-0.005548981851375654
1.01488e-05;-0.005565773535307686
1.01490e-05;-0.0055825652192398306
1.01493e-05;-0.005599356903171976
1.01495e-05;-0.005616158872692558
1.01498e-05;-0.005632965023168696
1.01500e-05;-0.005649771173644834
1.01502e-05;-0.005666577324120858
1.01505e-05;-0.005683383474596996
1.01508e-05;-0.0057001896250731335
1.01510e-05;-0.005716995775549158
1.01513e-05;-0.005733302721617889
1.01515e-05;-0.005747742878137302
1.01517e-05;-0.005762183034656618
1.01520e-05;-0.00577606506264907
1.01523e-05;-0.0057878599526157174
1.01525e-05;-0.0057996548425823646
1.01528e-05;-0.005810606022473173
1.01530e-05;-0.005818402123745279
1.01533e-05;-0.005826198225017385
1.01535e-05;-0.005832956833412758
1.01538e-05;-0.005835835706711337
1.01540e-05;-0.005838714580009916
1.01543e-05;-0.0058399831598252416
1.01545e-05;-0.005835229999845257
1.01548e-05;-0.005830476839865272
1.01550e-05;-0.00582572367988532
1.01553e-05;-0.005820970519905335
1.01555e-05;-0.00581621735992535
1.01558e-05;-0.0058094233562521955
1.01560e-05;-0.005794997557622458
1.01563e-05;-0.005780571758992721
1.01565e-05;-0.005766145960363081
1.01568e-05;-0.005751720161733344
1.01570e-05;-0.005737294363103607
1.01573e-05;-0.005721359372277785
1.01575e-05;-0.0056997807128896325
1.01578e-05;-0.00567820205350148
1.01580e-05;-0.005656623394113475
1.01583e-05;-0.005635044734725323
1.01585e-05;-0.005613466075337171
1.01587e-05;-0.005589304200217027
1.01590e-05;-0.005564092282133923
1.01593e-05;-0.0055388803640508185
1.01595e-05;-0.005513668445967885
1.01598e-05;-0.005488456527884781
1.01600e-05;-0.005463140776852204
1.01602e-05;-0.0054374367394542785
1.01605e-05;-0.005411867108785091
1.01608e-05;-0.005386800096028028
1.01610e-05;-0.005361980723738965
1.01613e-05;-0.005338087410256724
1.01615e-05;-0.005314631007068751
1.01618e-05;-0.005292808442764876
1.01620e-05;-0.005270985878461149
1.01623e-05;-0.005251434398595445
1.01625e-05;-0.005232806084457986
1.01628e-05;-0.005214649896881038
1.01630e-05;-0.0051982592404495225
1.01633e-05;-0.005181868584018006
1.01635e-05;-0.0051655338321397746
1.01638e-05;-0.005149408136980737
1.01640e-05;-0.005133282441821699
1.01643e-05;-0.005117356588246516
1.01645e-05;-0.005102178048145862
1.01648e-05;-0.005086999508045208
1.01650e-05;-0.005071820967944657
1.01653e-05;-0.005056642427844003
1.01655e-05;-0.005041463887743349
1.01658e-05;-0.0050261962344095405
1.01660e-05;-0.005010595339521299
1.01663e-05;-0.004994994444633056
1.01665e-05;-0.00497939354974492
1.01668e-05;-0.004963792654856677
1.01670e-05;-0.004948191759968436
1.01672e-05;-0.004932463067337266
1.01675e-05;-0.004916256471290579
1.01678e-05;-0.004900049875243893
1.01680e-05;-0.004883843279197317
1.01683e-05;-0.0048676366831506305
1.01685e-05;-0.004851474162292958
1.01687e-05;-0.0048354764618998665
1.01690e-05;-0.004819478761506667
1.01693e-05;-0.004803481061113467
1.01695e-05;-0.004787483360720375
1.01698e-05;-0.004771571462517463
1.01700e-05;-0.004755980424126469
1.01703e-05;-0.004740538087916858
1.01705e-05;-0.0047256518278843045
1.01708e-05;-0.004710904199353417
1.01710e-05;-0.004696757616095231
1.01713e-05;-0.004683006977003204
1.01715e-05;-0.004669686231496785
1.01718e-05;-0.004656880745024931
1.01720e-05;-0.00464468012105595
1.01723e-05;-0.004633174697879417
1.01725e-05;-0.004622460905318183
1.01728e-05;-0.004612685757562641
1.01730e-05;-0.00460411272386418
1.01733e-05;-0.004597015090690423
1.01735e-05;-0.0045914986938151
1.01738e-05;-0.004587556151201729
1.01740e-05;-0.004585332564739302
1.01743e-05;-0.00458493023338707
1.01745e-05;-0.004585182201457888
1.01748e-05;-0.0045878809414484885
1.01750e-05;-0.0045914794434431866
1.01753e-05;-0.004598442631892744
1.01755e-05;-0.004605405820342301
1.01757e-05;-0.004613669243242552
1.01760e-05;-0.004626794931080153
1.01763e-05;-0.0046399206189177535
1.01765e-05;-0.004653046306755265
1.01768e-05;-0.004666171994592866
1.01770e-05;-0.004680633948626556
1.01772e-05;-0.004700092909368183
1.01775e-05;-0.0047195518701099405
1.01778e-05;-0.004739010830851699
1.01780e-05;-0.004758469791593326
1.01783e-05;-0.004778657266935509
1.01785e-05;-0.004801569044034482
1.01788e-05;-0.004824480821133456
1.01790e-05;-0.004847693408613431
1.01793e-05;-0.0048720308853537125
1.01795e-05;-0.004896368362093993
1.01798e-05;-0.004920758173617895
1.01800e-05;-0.004945343692603882
1.01803e-05;-0.0049699292115898686
1.01805e-05;-0.004994289507604422
1.01808e-05;-0.00501780757569947
1.01810e-05;-0.005041325643794518
1.01813e-05;-0.0050643581905066935
1.01815e-05;-0.005085575115740296
1.01818e-05;-0.0051067920409738985
1.01820e-05;-0.0051268821185658725
1.01823e-05;-0.005142758316287682
1.01825e-05;-0.005158634514009491
1.01828e-05;-0.005174510711731192
1.01830e-05;-0.005190386909453002
1.01833e-05;-0.005206263107174811
1.01835e-05;-0.005222139304896512
1.01838e-05;-0.0052380155026183215
1.01840e-05;-0.005253531391073907
1.01842e-05;-0.005267699892439742
1.01845e-05;-0.0052818683938056716
1.01848e-05;-0.005296036895171601
1.01850e-05;-0.005310205396537435
1.01853e-05;-0.005324373897903365
1.01855e-05;-0.005338542399269295
1.01857e-05;-0.005352710900635128
1.01860e-05;-0.00536709969920108
1.01863e-05;-0.005382312305620616
1.01865e-05;-0.0053975249120400475
1.01868e-05;-0.005412737518459583
1.01870e-05;-0.005427950124879118
1.01873e-05;-0.005443162731298653
1.01875e-05;-0.005458375337718086
1.01878e-05;-0.005473587944137621
1.01880e-05;-0.0054888005505571566
1.01883e-05;-0.005504250678507599
1.01885e-05;-0.005519797355813017
1.01888e-05;-0.005535344033118434
1.01890e-05;-0.005550890710423747
1.01893e-05;-0.005566437387729165
1.01895e-05;-0.005581984065034583
1.01898e-05;-0.005597530742339895
1.01900e-05;-0.0056130774196453135
1.01903e-05;-0.005627961617030532
1.01905e-05;-0.005640368451284596
1.01908e-05;-0.005652775285538744
1.01910e-05;-0.005665182119792892
1.01913e-05;-0.005677588954046957
1.01915e-05;-0.005689995788301105
1.01918e-05;-0.005702402622555253
1.01920e-05;-0.005714809456809317
1.01923e-05;-0.005727216291063465
