Time(s);Current(A)
1.17657e-05;-0.0011766559513327012
1.17660e-05;-0.0011950879504324524
1.17663e-05;-0.0012135199495322039
1.17665e-05;-0.0012264603589886374
1.17668e-05;-0.001236992336739022
1.17670e-05;-0.0012475243144894068
1.17673e-05;-0.0012523122181968098
1.17675e-05;-0.00125458095879367
1.17678e-05;-0.0012568496993905457
1.17680e-05;-0.0012533508978431753
1.17683e-05;-0.0012473226408432393
1.17685e-05;-0.0012412943838432625
1.17688e-05;-0.0012307658621667922
1.17690e-05;-0.0012182636715099167
1.17693e-05;-0.0012024222532801146
1.17695e-05;-0.001185116358990949
1.17698e-05;-0.0011654550361185768
1.17700e-05;-0.0011432967752932975
1.17703e-05;-0.001119135254470279
1.17705e-05;-0.001093123869407196
1.17708e-05;-0.0010654185811441127
1.17710e-05;-0.001036175386212445
1.17713e-05;-0.001005550281143651
1.17715e-05;-0.0009736995457042714
1.17718e-05;-0.0009407848439710423
1.17720e-05;-0.000906982649758242
1.17723e-05;-0.000872486168717133
1.17725e-05;-0.0008374970599408782
1.17728e-05;-0.0008022185668362095
1.17730e-05;-0.0007668540314790449
1.17733e-05;-0.00073160666958788
1.17735e-05;-0.0006966799495974869
1.17738e-05;-0.0006622805974980178
1.17740e-05;-0.0006286246362772107
1.17742e-05;-0.0005959386074549655
1.17745e-05;-0.0005644543656765335
1.17748e-05;-0.0005344046201990642
1.17750e-05;-0.000506022148430148
1.17753e-05;-0.00047953974055080467
1.17755e-05;-0.00045520886255374265
1.17758e-05;-0.0004333695165988446
1.17760e-05;-0.0004144100279080965
1.17763e-05;-0.0003985756624450001
1.17765e-05;-0.00038593618801855057
1.17768e-05;-0.00037650341526514105
1.17770e-05;-0.0003702848795911031
1.17773e-05;-0.00036728811001585917
1.17775e-05;-0.00036753239871325664
1.17778e-05;-0.0003710924470073479
1.17780e-05;-0.00037807320986600867
1.17783e-05;-0.00038848997910544044
1.17785e-05;-0.00040224819569193056
1.17788e-05;-0.00041921693237051324
1.17790e-05;-0.0004392626139176867
1.17793e-05;-0.00046225166262462786
1.17795e-05;-0.00048805789649998635
1.17798e-05;-0.0005165897998958221
1.17800e-05;-0.0005486358926532848
1.17803e-05;-0.0005818619314482494
1.17805e-05;-0.0006182294183690577
1.17808e-05;-0.0006559746417496829
1.17810e-05;-0.000696246125305621
1.17813e-05;-0.0007376255439950982
1.17815e-05;-0.0007809333527496282
1.17818e-05;-0.0008250868903508607
1.17820e-05;-0.0008706275748158682
1.17823e-05;-0.0009167766165523667
1.17825e-05;-0.0009636227822827727
1.17827e-05;-0.0010107746838088297
1.17830e-05;-0.0010578544209238578
1.17833e-05;-0.0011049025090869953
1.17835e-05;-0.0011511197860032748
1.17838e-05;-0.001196972696264876
1.17840e-05;-0.0012412719777613983
1.17843e-05;-0.001284889888466905
1.17845e-05;-0.0013261382088038992
1.17848e-05;-0.0013663473042633306
1.17850e-05;-0.0014023654419240013
1.17853e-05;-0.001436545562488767
1.17855e-05;-0.0014707256830537641
1.17858e-05;-0.0015010847921126905
1.17860e-05;-0.0015297681304267908
1.17863e-05;-0.0015571445382748883
1.17865e-05;-0.0015839477691416781
1.17868e-05;-0.0016107510000082862
1.17870e-05;-0.0016351898601363443
1.17873e-05;-0.0016585917845453166
1.17875e-05;-0.0016819937089541303
1.17878e-05;-0.001703453041051
1.17880e-05;-0.0017240604156595167
1.17883e-05;-0.0017442051719501511
1.17885e-05;-0.0017641470389688904
1.17888e-05;-0.0017840889059876298
1.17890e-05;-0.0018026402003389957
1.17893e-05;-0.0018205816349738451
1.17895e-05;-0.0018385230696086946
1.17898e-05;-0.0018564645042434224
1.17900e-05;-0.0018733750822997675
1.17903e-05;-0.0018898335603575245
1.17905e-05;-0.00190629203841517
1.17908e-05;-0.0019227505164729271
1.17910e-05;-0.0019381042888401631
1.17912e-05;-0.0019529735734021517
1.17915e-05;-0.001967842857964241
1.17918e-05;-0.0019827121425263303
1.17920e-05;-0.0019975814270883187
1.17923e-05;-0.0020120823273368747
1.17925e-05;-0.0020250637787073743
1.17928e-05;-0.0020380452300778735
1.17930e-05;-0.002051026681448285
1.17933e-05;-0.002064008132818784
1.17935e-05;-0.0020769895841892838
1.17938e-05;-0.0020878218361659513
1.17940e-05;-0.0020977115195417073
1.17943e-05;-0.0021076012029174634
1.17945e-05;-0.0021174908862931522
1.17948e-05;-0.0021273805696689083
1.17950e-05;-0.0021372702530446644
1.17953e-05;-0.002147159936420353
1.17955e-05;-0.002156254512707464
1.17958e-05;-0.0021620695666870198
1.17960e-05;-0.002167884620666536
1.17963e-05;-0.002173699674646092
1.17965e-05;-0.0021795147286256477
1.17968e-05;-0.002185329782605164
1.17970e-05;-0.00219114483658472
1.17973e-05;-0.0021969598905642756
1.17975e-05;-0.002199253113651474
1.17978e-05;-0.0022000017768308107
1.17980e-05;-0.0022007504400101473
1.17983e-05;-0.002201499103189479
1.17985e-05;-0.0022022477663688157
1.17988e-05;-0.0022029964295481523
1.17990e-05;-0.002203745092727484
1.17993e-05;-0.0022044937559068207
1.17995e-05;-0.0022052424190861573
1.17997e-05;-0.002205991082265489
1.18000e-05;-0.0022067397454448258
1.18003e-05;-0.0022074884086241624
1.18005e-05;-0.002208237071803494
1.18008e-05;-0.002208985734982831
1.18010e-05;-0.002209734398162168
1.18013e-05;-0.0022098804938640256
1.18015e-05;-0.002207541221855251
1.18018e-05;-0.002205201949846461
1.18020e-05;-0.0022028626778376704
1.18023e-05;-0.0022005234058288963
1.18025e-05;-0.0021981841338201058
1.18028e-05;-0.0021958448618113156
1.18030e-05;-0.002193505589802541
1.18033e-05;-0.002191166317793751
1.18035e-05;-0.002188827045784961
1.18038e-05;-0.0021864877737761863
1.18040e-05;-0.002184148501767396
1.18043e-05;-0.002181809229758606
1.18045e-05;-0.0021794699577498316
1.18048e-05;-0.0021771306857410414
1.18050e-05;-0.002174791413732251
1.18053e-05;-0.002172649451285721
1.18055e-05;-0.0021705940223635447
1.18058e-05;-0.0021685385934413683
1.18060e-05;-0.0021654978528646823
1.18063e-05;-0.00216202498680404
1.18065e-05;-0.0021585521207433977
1.18068e-05;-0.0021550792546827795
1.18070e-05;-0.0021516063886221374
1.18073e-05;-0.0021481335225614954
1.18075e-05;-0.002144131137768274
1.18078e-05;-0.0021379446842859943
1.18080e-05;-0.0021317582308037148
1.18082e-05;-0.0021255717773214773
1.18085e-05;-0.002119385323839198
1.18088e-05;-0.0021131988703569186
1.18090e-05;-0.002107012416874681
1.18093e-05;-0.002098718732225807
1.18095e-05;-0.002089500884868029
1.18098e-05;-0.002080283037510251
1.18100e-05;-0.0020710651901525356
1.18103e-05;-0.0020618473427947578
1.18105e-05;-0.0020526294954369795
1.18108e-05;-0.002043411648079264
1.18110e-05;-0.002034193800721486
1.18113e-05;-0.002024650557546143
1.18115e-05;-0.00201376517711859
1.18118e-05;-0.002002879796690963
1.18120e-05;-0.001991994416263336
1.18123e-05;-0.0019811090358357827
1.18125e-05;-0.001970223655408156
1.18128e-05;-0.001959338274980529
1.18130e-05;-0.0019484528945529756
1.18133e-05;-0.0019375675141253485
1.18135e-05;-0.001927047025383324
1.18138e-05;-0.0019166865662071915
1.18140e-05;-0.001906326107030989
1.18143e-05;-0.0018966305504151835
1.18145e-05;-0.0018872265983282822
1.18148e-05;-0.0018778226462413169
1.18150e-05;-0.0018690617471032404
1.18153e-05;-0.0018609831224815974
1.18155e-05;-0.001853407132305365
1.18158e-05;-0.001845618771113791
1.18160e-05;-0.0018362347910217153
1.18163e-05;-0.0018242994500900296
1.18165e-05;-0.001809690813394965
1.18167e-05;-0.001791820568683333
1.18170e-05;-0.0017728721124108501
1.18173e-05;-0.0017510887095082892
1.18175e-05;-0.0017280619916817213
1.18178e-05;-0.0017027273074845634
1.18180e-05;-0.0016718367844802248
1.18183e-05;-0.001638953569405487
1.18185e-05;-0.001606070354330972
1.18188e-05;-0.0015688892936991407
1.18190e-05;-0.001528010468133695
1.18193e-05;-0.001484728607330168
1.18195e-05;-0.0014392913768313863
1.18198e-05;-0.0013916864928070162
1.18200e-05;-0.0013416396505989772
1.18203e-05;-0.001289044119188984
1.18205e-05;-0.0012341204661366861
1.18208e-05;-0.0011772090079408403
1.18210e-05;-0.0011186594107937932
1.18213e-05;-0.0010588214317563424
1.18215e-05;-0.0009980151995842483
1.18218e-05;-0.0009363978648211853
1.18220e-05;-0.0008739624902434443
1.18223e-05;-0.0008108072304610791
1.18225e-05;-0.0007472351195226186
1.18228e-05;-0.0006836241731618716
1.18230e-05;-0.0006203583873183121
1.18233e-05;-0.0005578215960811508
1.18235e-05;-0.000496379172469542
1.18238e-05;-0.0004362943697253495
1.18240e-05;-0.00037772758810072167
1.18243e-05;-0.000320905071299929
1.18245e-05;-0.00026618140974845494
1.18248e-05;-0.0002139581287587367
1.18250e-05;-0.00016464041380942417
1.18252e-05;-0.00011863338897792753
1.18255e-05;-7.629327652592458e-05
1.18258e-05;-3.7683831592849376e-05
1.18260e-05;-2.5106643023544492e-06
1.18263e-05;2.9465526172039014e-05
1.18265e-05;5.821563282233124e-05
1.18268e-05;8.360262786705314e-05
1.18270e-05;0.00010548031229621984
1.18273e-05;0.00012370254530795518
1.18275e-05;0.00013815384893701163
1.18278e-05;0.00014890194449641478
1.18280e-05;0.00015623887634811254
1.18283e-05;0.0001604221625558807
1.18285e-05;0.00016154120419705257
1.18288e-05;0.00015961776428063468
1.18290e-05;0.00015466789161844513
1.18293e-05;0.00014670765596133374
1.18295e-05;0.0001357723624203658
1.18298e-05;0.00012201203319318955
1.18300e-05;0.00010571722401721983
1.18303e-05;8.71568341998927e-05
1.18305e-05;6.649441131625209e-05
1.18308e-05;4.385116595434968e-05
1.18310e-05;1.934470558367004e-05
1.18313e-05;-6.907352010700719e-06
1.18315e-05;-3.477535862519087e-05
1.18318e-05;-6.405779552490257e-05
1.18320e-05;-9.446514621712029e-05
1.18323e-05;-0.00012592361325479737
1.18325e-05;-0.00015770551270654119
1.18328e-05;-0.00019004414228236894
1.18330e-05;-0.00022262693549231558
1.18333e-05;-0.00025525909263957085
1.18335e-05;-0.0002879128991960527
1.18337e-05;-0.00031998429727695
1.18340e-05;-0.00035180027003820104
1.18343e-05;-0.00038226910297945035
1.18345e-05;-0.0004121471244299612
1.18348e-05;-0.00044004232398396186
1.18350e-05;-0.00046706792266735636
1.18352e-05;-0.000491541840772319
1.18355e-05;-0.0005148966751836123
1.18358e-05;-0.0005365013152517319
1.18360e-05;-0.0005573383772902132
1.18363e-05;-0.0005781420310028259
1.18365e-05;-0.0005989310329159463
1.18368e-05;-0.0006197200348290666
1.18370e-05;-0.0006398139493481569
1.18373e-05;-0.0006596030212569984
1.18375e-05;-0.0006793920931658399
1.18378e-05;-0.0006988272688053746
1.18380e-05;-0.0007181072371093134
1.18383e-05;-0.0007373872054132521
1.18385e-05;-0.0007574551354472101
1.18388e-05;-0.0007778686397397777
1.18390e-05;-0.0007982821440323452
1.18393e-05;-0.0008188000071944978
1.18395e-05;-0.000839363638745838
1.18398e-05;-0.0008599272702971782
1.18400e-05;-0.0008804909018483791
1.18403e-05;-0.0009017037298657326
1.18405e-05;-0.000923201274232599
1.18408e-05;-0.0009446988185993197
1.18410e-05;-0.0009661963629661861
1.18413e-05;-0.0009875364579536208
1.18415e-05;-0.0010088075007896858
1.18418e-05;-0.001030078543625895
1.18420e-05;-0.001051349586462104
1.18422e-05;-0.001072620629298169
1.18425e-05;-0.0010938916721343781
1.18428e-05;-0.0011151627149705873
1.18430e-05;-0.0011358849450336793
1.18433e-05;-0.0011543435256319145
1.18435e-05;-0.0011728021062301496
1.18437e-05;-0.0011912606868282596
1.18440e-05;-0.0012097192674264947
1.18443e-05;-0.0012281778480247299
1.18445e-05;-0.001246636428622965
1.18448e-05;-0.001265095009221075
1.18450e-05;-0.0012802077062102103
1.18453e-05;-0.0012938530080160195
1.18455e-05;-0.001307498309821736
1.18458e-05;-0.0013211436116275452
1.18460e-05;-0.0013330991899133256
1.18463e-05;-0.001344313710695482
1.18465e-05;-0.0013555282314777143
1.18468e-05;-0.0013667427522599466
1.18470e-05;-0.0013767207648637324
1.18473e-05;-0.0013861564853985206
1.18475e-05;-0.0013955922059333088
1.18478e-05;-0.0014050279264680332
1.18480e-05;-0.001414248003744922
1.18483e-05;-0.0014225786324347145
1.18485e-05;-0.0014309092611244504
1.18488e-05;-0.0014392398898142428
1.18490e-05;-0.0014475705185040353
1.18493e-05;-0.0014550794588823492
1.18495e-05;-0.0014622280336259652
1.18498e-05;-0.0014693766083695812
1.18500e-05;-0.0014765251831131486
1.18503e-05;-0.0014836737578567646
1.18505e-05;-0.0014908223326003806
1.18507e-05;-0.001497970907343948
1.18510e-05;-0.001505119482087564
1.18513e-05;-0.00151226805683118
1.18515e-05;-0.001519167138651838
1.18518e-05;-0.0015250371545514397
1.18520e-05;-0.0015309071704510415
1.18522e-05;-0.0015367771863506034
1.18525e-05;-0.0015426472022502052
1.18528e-05;-0.001548517218149807
1.18530e-05;-0.0015543872340494087
1.18533e-05;-0.0015602572499489706
1.18535e-05;-0.0015661272658485724
1.18538e-05;-0.001571997281748174
1.18540e-05;-0.0015770698634935763
1.18543e-05;-0.0015817927166847732
1.18545e-05;-0.0015865155698759701
1.18548e-05;-0.0015907456199160904
1.18550e-05;-0.0015947595426024687
1.18553e-05;-0.0015987734652888467
1.18555e-05;-0.0016019789658374254
1.18558e-05;-0.0016048299188613157
1.18560e-05;-0.0016055884478868986
1.18563e-05;-0.0016054293081419618
1.18565e-05;-0.0016020706839290366
1.18568e-05;-0.0015973088704101135
1.18570e-05;-0.0015925470568912226
1.18573e-05;-0.0015856588850391082
1.18575e-05;-0.0015778381619264356
1.18578e-05;-0.0015740596013991256
1.18580e-05;-0.0015582856889017709
1.18583e-05;-0.0015463090906064902
1.18585e-05;-0.0015274460970665408
1.18588e-05;-0.0015030188742821292
1.18590e-05;-0.0014808970837825596
1.18592e-05;-0.0014587906100915423
1.18595e-05;-0.001434525838524926
1.18598e-05;-0.0014089508149169718
1.18600e-05;-0.0013819222591255345
1.18603e-05;-0.001353146609404685
1.18605e-05;-0.0013216550065282041
1.18607e-05;-0.0012864388443948186
1.18610e-05;-0.0012542458216873384
1.18613e-05;-0.0012184801537075726
1.18615e-05;-0.0011830280132652412
1.18618e-05;-0.0011475362439610762
1.18620e-05;-0.0011115604863278755
1.18623e-05;-0.001074919224879314
1.18625e-05;-0.001037208280910379
1.18628e-05;-0.0009987823729620804
1.18630e-05;-0.000960938294292096
1.18633e-05;-0.0009241639930627776
1.18635e-05;-0.0008880970824095374
1.18638e-05;-0.0008527400667513735
1.18640e-05;-0.0008182998747461149
1.18643e-05;-0.0007847811566194702
1.18645e-05;-0.0007520312958063477
1.18648e-05;-0.0007203729055658525
1.18650e-05;-0.0006912885903393427
1.18653e-05;-0.0006640647509147922
1.18655e-05;-0.0006388524378432055
1.18658e-05;-0.0006157226342490037
1.18660e-05;-0.0005936347575487303
1.18663e-05;-0.0005726255754570703
1.18665e-05;-0.0005522132019517359
1.18668e-05;-0.0005324186973278758
1.18670e-05;-0.0005140026895544301
1.18673e-05;-0.0004970138232904296
1.18675e-05;-0.0004813003679772512
1.18678e-05;-0.0004669073305594452
1.18680e-05;-0.00045318004730494286
1.18683e-05;-0.0004401420114735287
1.18685e-05;-0.0004277033986742859
1.18688e-05;-0.0004158853614611491
1.18690e-05;-0.00040406732424801237
1.18692e-05;-0.00039333978494261154
1.18695e-05;-0.00038374122524265894
1.18698e-05;-0.00037485149251925866
1.18700e-05;-0.0003666955999937695
1.18703e-05;-0.00035853970746833565
1.18705e-05;-0.00035084591642221136
1.18708e-05;-0.00034363053358048523
1.18710e-05;-0.00033641515073880795
1.18713e-05;-0.0003299935345660462
1.18715e-05;-0.00032439369565169653
1.18718e-05;-0.0003187938567373848
1.18720e-05;-0.0003136021525685097
1.18723e-05;-0.00030883298548177934
1.18725e-05;-0.00030406381839508123
1.18728e-05;-0.0002998556369846265
1.18730e-05;-0.00029622823741990584
1.18733e-05;-0.0002926008378552097
1.18735e-05;-0.000288973438290489
1.18738e-05;-0.0002853460387257683
1.18740e-05;-0.00028171863916107224
1.18743e-05;-0.00027863000367631016
1.18745e-05;-0.0002760991442810694
1.18748e-05;-0.0002735682848858458
1.18750e-05;-0.00027103742549060506
1.18753e-05;-0.00026850656609536433
1.18755e-05;-0.00026597570670014074
1.18758e-05;-0.0002632902232222733
1.18760e-05;-0.00026044465925766547
1.18763e-05;-0.00025759909529307693
1.18765e-05;-0.00025475353132846916
1.18768e-05;-0.0002519079673638613
1.18770e-05;-0.0002490624033992728
1.18773e-05;-0.00024541905457495136
1.18775e-05;-0.00024094976850660873
1.18777e-05;-0.0002364804824382964
1.18780e-05;-0.00023201119636995378
1.18783e-05;-0.00022754191030161116
1.18785e-05;-0.00022307262423326853
1.18788e-05;-0.00021786645296745328
1.18790e-05;-0.00021189739315865267
1.18793e-05;-0.00020592833334985206
1.18795e-05;-0.00019958947605415418
1.18798e-05;-0.00019286777178718879
1.18800e-05;-0.0001861460675202234
1.18803e-05;-0.00017900001513169794
1.18805e-05;-0.00017141464014401375
1.18808e-05;-0.00016382926515632956
1.18810e-05;-0.00015596834062686093
1.18813e-05;-0.00014782214291067283
1.18815e-05;-0.0001396759451944847
1.18818e-05;-0.00013152974747835183
1.18820e-05;-0.0001233835497621637
1.18823e-05;-0.00011500390152017231
1.18825e-05;-0.00010662221177677983
1.18828e-05;-9.824052203333053e-05
1.18830e-05;-8.985883228988124e-05
1.18833e-05;-8.162136544916669e-05
1.18835e-05;-7.353321087640601e-05
1.18838e-05;-6.563936925592557e-05
1.18840e-05;-5.7946697540346546e-05
1.18843e-05;-5.0427949318420996e-05
1.18845e-05;-4.323469623460178e-05
1.18848e-05;-3.636640930906746e-05
1.18850e-05;-2.9882550518228087e-05
1.18853e-05;-2.38378549938899e-05
1.18855e-05;-1.8368491095312786e-05
1.18858e-05;-1.395593293395921e-05
1.18860e-05;-1.1412810882040864e-05
1.18862e-05;-1.1333668475760252e-05
1.18865e-05;-1.3823501881715243e-05
1.18868e-05;-1.8785869457433832e-05
1.18870e-05;-2.612209634371931e-05
1.18873e-05;-3.573055215475531e-05
1.18875e-05;-4.7560614857847984e-05
1.18878e-05;-6.177795143951275e-05
1.18880e-05;-7.875562951409604e-05
1.18883e-05;-9.87300796650694e-05
1.18885e-05;-0.00012163107059215966
1.18888e-05;-0.0001472621785622501
1.18890e-05;-0.00017542560288339256
1.18893e-05;-0.00020592170935725333
1.18895e-05;-0.0002385828259528185
1.18898e-05;-0.00027337675697598415
1.18900e-05;-0.000310401214828376
1.18903e-05;-0.00034966831630057593
1.18905e-05;-0.00039140868852384047
1.18908e-05;-0.0004345566014713015
1.18910e-05;-0.0004793376253843563
1.18913e-05;-0.0005258093897955126
1.18915e-05;-0.000572281154206669
1.18918e-05;-0.0006200095255786967
1.18920e-05;-0.0006690388472988994
1.18923e-05;-0.0007180681690191022
1.18925e-05;-0.0007675506644940552
1.18928e-05;-0.0008175023254065392
1.18930e-05;-0.000867144642823103
1.18933e-05;-0.0009164667005709823
1.18935e-05;-0.0009649363584767541
1.18938e-05;-0.0010125235368914417
1.18940e-05;-0.0010588581408351198
1.18943e-05;-0.0011038959692209497
1.18945e-05;-0.0011465460103436496
1.18947e-05;-0.0011867240035093273
1.18950e-05;-0.0012269019966752773
1.18953e-05;-0.0012631470056239519
1.18955e-05;-0.0012953202424559745
1.18958e-05;-0.001327493479287779
1.18960e-05;-0.0013565359210424208
1.18963e-05;-0.0013823370876240315
1.18965e-05;-0.0014081382542054676
1.18968e-05;-0.0014309481136535298
1.18970e-05;-0.0014506611081495572
1.18973e-05;-0.0014703741026454514
1.18975e-05;-0.0014868135538089716
1.18978e-05;-0.0014998639442164146
1.18980e-05;-0.0015129143346237692
1.18983e-05;-0.0015231464288974646
1.18985e-05;-0.0015304607744640328
1.18988e-05;-0.0015377751200305514
1.18990e-05;-0.0015450894655971196
1.18993e-05;-0.001549234774158705
1.18995e-05;-0.0015500992161309281
1.18998e-05;-0.0015509636581031569
1.19000e-05;-0.0015518281000753858
1.19003e-05;-0.0015506549713367737
1.19005e-05;-0.0015473723697021049
1.19008e-05;-0.001544089768067436
1.19010e-05;-0.0015393200259014484
1.19013e-05;-0.001533010664704394
1.19015e-05;-0.0015267013035073396
1.19018e-05;-0.0015192861247527146
1.19020e-05;-0.00151072610613878
1.19023e-05;-0.0015021660875248455
1.19025e-05;-0.0014930634844516832
1.19028e-05;-0.0014833991500948984
1.19030e-05;-0.0014737348157381135
1.19032e-05;-0.0014637717910960947
1.19035e-05;-0.0014534995359287296
1.19038e-05;-0.0014432272807613645
1.19040e-05;-0.0014331970131531097
1.19043e-05;-0.0014234172724073534
1.19045e-05;-0.001413637531661531
1.19048e-05;-0.0014045381473653752
1.19050e-05;-0.0013961431280676336
1.19053e-05;-0.0013877481087698352
1.19055e-05;-0.0013799457607038945
1.19058e-05;-0.0013727569981658082
1.19060e-05;-0.0013651631752988765
1.19063e-05;-0.0013571499982566702
1.19065e-05;-0.0013491368212145184
1.19068e-05;-0.001340461298877797
1.19070e-05;-0.0013311000582789064
1.19073e-05;-0.0013217388176800793
1.19075e-05;-0.0013123775770811888
1.19078e-05;-0.0013030163364822983
1.19080e-05;-0.001291441452877096
1.19083e-05;-0.0012798472111851358
1.19085e-05;-0.0012682529694931755
1.19088e-05;-0.0012566587278012937
1.19090e-05;-0.0012438391911666726
1.19093e-05;-0.001229751121146593
1.19095e-05;-0.0012156630511266089
1.19098e-05;-0.0012015749811065293
1.19100e-05;-0.0011874869110864497
1.19103e-05;-0.0011723293445222605
1.19105e-05;-0.001156064540814661
1.19108e-05;-0.001139799737107061
1.19110e-05;-0.0011235349333995716
1.19113e-05;-0.001107270129691972
1.19115e-05;-0.0010906114727378105
1.19117e-05;-0.0010735450641683121
1.19120e-05;-0.001056478655598698
1.19123e-05;-0.001039297373483274
1.19125e-05;-0.001021997164142324
1.19128e-05;-0.0010046969548014916
1.19130e-05;-0.0009876864269905397
1.19133e-05;-0.0009709758030469823
1.19135e-05;-0.0009542651791035382
1.19138e-05;-0.0009381657491551928
1.19140e-05;-0.0009226990811330172
1.19143e-05;-0.0009072324131109464
1.19145e-05;-0.000892683179564094
1.19148e-05;-0.0008790837550963615
1.19150e-05;-0.0008654843306287211
1.19153e-05;-0.0008531196776149472
1.19155e-05;-0.0008420333689071536
1.19158e-05;-0.0008309470601994352
1.19160e-05;-0.0008203430201894486
1.19163e-05;-0.0008102382672676388
1.19165e-05;-0.0008001335143458975
1.19168e-05;-0.0007904603789913034
1.19170e-05;-0.0007812340922074889
1.19173e-05;-0.000772007805423737
1.19175e-05;-0.0007627815186399226
1.19178e-05;-0.0007535552318561081
1.19180e-05;-0.0007445425927080052
1.19183e-05;-0.0007357511404342788
1.19185e-05;-0.0007269596881605523
1.19188e-05;-0.0007181682358868854
1.19190e-05;-0.0007093767836131589
1.19193e-05;-0.0007006560454418094
1.19195e-05;-0.0006920085167457201
1.19198e-05;-0.0006833609880495723
1.19200e-05;-0.0006747134593534245
1.19202e-05;-0.0006660659306573352
1.19205e-05;-0.0006574184019611874
1.19208e-05;-0.0006487708732650396
1.19210e-05;-0.0006401233445688917
1.19213e-05;-0.0006314758158728025
1.19215e-05;-0.0006232159566556847
1.19218e-05;-0.0006149594875694338
1.19220e-05;-0.0006067030184832389
1.19223e-05;-0.0005984465493969881
1.19225e-05;-0.0005901900803107372
1.19228e-05;-0.0005819336112245423
1.19230e-05;-0.0005736771421382916
1.19233e-05;-0.0005654206730520407
1.19235e-05;-0.000557649944384953
1.19238e-05;-0.0005503820970381901
1.19240e-05;-0.0005431142496914273
1.19243e-05;-0.0005362182875746766
1.19245e-05;-0.0005297073338453253
1.19248e-05;-0.0005231963801159739
1.19250e-05;-0.0005170186740663292
1.19253e-05;-0.0005113934913667029
1.19255e-05;-0.0005062943070388606
1.19258e-05;-0.0005026909889275736
1.19260e-05;-0.0005003028159117774
1.19263e-05;-0.0005001959028187654
1.19265e-05;-0.0005024507511872237
1.19268e-05;-0.000506899045564208
1.19270e-05;-0.000513618188694116
1.19273e-05;-0.0005223692494208712
1.19275e-05;-0.0005332239304433364
1.19278e-05;-0.0005464118933752461
1.19280e-05;-0.0005620154755170612
1.19283e-05;-0.0005803022081631667
1.19285e-05;-0.0006013667748443282
1.19287e-05;-0.0006248130276196817
1.19290e-05;-0.000650725011886395
1.19293e-05;-0.0006786710872909055
1.19295e-05;-0.0007087230332324282
1.19298e-05;-0.0007407514714763626
1.19300e-05;-0.0007748261488636151
1.19303e-05;-0.0008112482361763852
1.19305e-05;-0.0008501005692673212
1.19308e-05;-0.0008889529023585207
1.19310e-05;-0.0009297273320301331
1.19313e-05;-0.0009724916855957151
1.19315e-05;-0.0010152560391615867
1.19318e-05;-0.0010591780892751023
1.19320e-05;-0.0011042986889544454
1.19323e-05;-0.0011494192886340943
1.19325e-05;-0.0011949089898859687
1.19328e-05;-0.0012407808176370559
1.19330e-05;-0.001286652645388454
1.19333e-05;-0.0013319466544380746
1.19335e-05;-0.001376642454608074
1.19338e-05;-0.0014203637648534065
1.19340e-05;-0.0014630761971857434
1.19343e-05;-0.001503938431384166
1.19345e-05;-0.001542885177301367
1.19348e-05;-0.0015818319232185681
1.19350e-05;-0.0016174412160744893
